"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.374899196E1,-1.644747496E0,-1.873753309E0,-7.804225683E-1
2.375904296E1,-1.734449983E0,-1.959525466E0,-8.621576428E-1
2.376909496E1,-1.798901439E0,-2.107226610E0,-9.279419780E-1
2.377914596E1,-1.821393967E0,-2.321136236E0,-9.725701213E-1
2.378919696E1,-1.784282207E0,-2.513815403E0,-1.013435721E0
2.379924796E1,-1.711457849E0,-2.664513111E0,-1.084477425E0
2.380929896E1,-1.658050537E0,-2.764144421E0,-1.171090603E0
2.381935096E1,-1.642830372E0,-2.846153975E0,-1.256537080E0
2.382940196E1,-1.667056561E0,-2.948076725E0,-1.326733470E0
2.383945296E1,-1.732402802E0,-3.049882650E0,-1.381716609E0
2.384950396E1,-1.826033950E0,-3.112342119E0,-1.430025935E0
2.385955496E1,-1.927622676E0,-3.135851383E0,-1.473675609E0
2.386960696E1,-2.023753881E0,-3.184313536E0,-1.503321052E0
2.387965796E1,-2.106797934E0,-3.241939068E0,-1.514430404E0
2.388970896E1,-2.146324396E0,-3.253260374E0,-1.528954744E0
2.389975996E1,-2.148715973E0,-3.193740606E0,-1.583457947E0
2.390981096E1,-2.126073360E0,-3.075853586E0,-1.697574139E0
2.391986196E1,-2.104726791E0,-2.924990892E0,-1.878121018E0
2.392991396E1,-2.076399326E0,-2.746573687E0,-2.121897221E0
2.393996496E1,-2.048245907E0,-2.531908035E0,-2.399206400E0
2.395001596E1,-2.011341810E0,-2.304085255E0,-2.706560373E0
2.396006696E1,-1.956851363E0,-2.094376802E0,-3.045813322E0
2.397011796E1,-1.886733770E0,-1.923306227E0,-3.403523207E0
2.398016896E1,-1.817890286E0,-1.804170012E0,-3.755365133E0
2.399022096E1,-1.707522988E0,-1.725972056E0,-4.072904110E0
2.400027196E1,-1.540899396E0,-1.644428730E0,-4.348562717E0
2.401032296E1,-1.256171823E0,-1.517838597E0,-4.569993019E0
2.402037396E1,-8.620591164E-1,-1.342478514E0,-4.784965038E0
2.403042496E1,-4.120919704E-1,-1.126571178E0,-5.015896320E0
2.404047696E1,3.088358603E-2,-9.072692394E-1,-5.274102688E0
2.405052796E1,4.234127700E-1,-7.021695971E-1,-5.551565647E0
2.406057896E1,7.131196856E-1,-4.763146639E-1,-5.790015221E0
2.407062996E1,8.714222312E-1,-2.375990152E-1,-5.944391251E0
2.408068096E1,9.055708647E-1,-3.595324606E-2,-5.984535217E0
2.409073196E1,8.313736320E-1,1.421734393E-1,-5.870523930E0
2.410078396E1,6.998425126E-1,2.989079356E-1,-5.590696812E0
2.411083496E1,5.466574430E-1,4.306262434E-1,-5.168339252E0
2.412088596E1,4.035035074E-1,5.270409584E-1,-4.636899471E0
2.413093696E1,2.434648424E-1,5.976346731E-1,-4.040086269E0
2.414098796E1,6.063697860E-2,5.988927484E-1,-3.441382170E0
2.415103996E1,-1.054220423E-1,5.543548465E-1,-2.879945993E0
2.416109096E1,-2.285000384E-1,5.326335430E-1,-2.389003515E0
2.417114196E1,-2.919866145E-1,4.820254743E-1,-1.984717607E0
2.418119296E1,-3.078017831E-1,4.403070509E-1,-1.643618107E0
2.419124396E1,-2.775482833E-1,4.404769838E-1,-1.374273062E0
2.420129596E1,-2.027462125E-1,4.896456003E-1,-1.190976143E0
2.421134696E1,-9.872925282E-2,5.840528011E-1,-1.090025902E0
2.422139796E1,2.963697165E-2,7.253918648E-1,-1.069219351E0
2.423144896E1,1.651415229E-1,8.965283632E-1,-1.100926876E0
2.424149996E1,3.090629876E-1,1.093050957E0,-1.171440721E0
2.425155196E1,4.422327876E-1,1.303848743E0,-1.257063627E0
2.426160296E1,5.671203732E-1,1.498906136E0,-1.343468308E0
2.427165396E1,6.726175547E-1,1.666916251E0,-1.396549582E0
2.428170496E1,7.591066360E-1,1.804926634E0,-1.421744704E0
2.429175596E1,8.379734755E-1,1.909895301E0,-1.424941301E0
2.430180696E1,9.219157696E-1,1.995666862E0,-1.409010768E0
2.431185896E1,1.007652998E0,2.043297291E0,-1.372292161E0
2.432190996E1,1.080768824E0,2.051625967E0,-1.314094424E0
2.433196096E1,1.139931202E0,2.034033537E0,-1.235376954E0
2.434201196E1,1.173461437E0,1.958640933E0,-1.150601864E0
2.435206296E1,1.174292922E0,1.846940160E0,-1.064286709E0
2.436211496E1,1.144740343E0,1.725283980E0,-9.678499699E-1
2.437216596E1,1.090420365E0,1.582147598E0,-8.595032692E-1
2.438221696E1,1.006081462E0,1.437068701E0,-7.301500440E-1
2.439226796E1,8.941363096E-1,1.268451095E0,-5.893647075E-1
2.440231896E1,7.668018341E-1,1.082425833E0,-4.472374022E-1
2.441236996E1,6.384118795E-1,9.006488919E-1,-2.981421947E-1
2.442242196E1,5.204181075E-1,7.126116157E-1,-1.553006172E-1
2.443247296E1,4.089483321E-1,5.577173233E-1,1.807257533E-3
2.444252396E1,2.987222373E-1,3.914415240E-1,1.427318752E-1
2.445257496E1,2.088493258E-1,2.135445029E-1,2.514591515E-1
2.446262596E1,1.253973246E-1,5.981512740E-2,3.301457167E-1
2.447267796E1,4.167392477E-2,-5.438014120E-2,3.775358796E-1
2.448272896E1,-3.150627762E-2,-1.656097323E-1,3.813907802E-1
2.449277996E1,-1.047232375E-1,-2.222522497E-1,3.631217778E-1
2.450283096E1,-1.551360786E-1,-2.379734218E-1,3.255746663E-1
2.451288196E1,-1.831040680E-1,-2.200889736E-1,2.993593216E-1
2.452293296E1,-2.062679678E-1,-1.899955273E-1,2.979773879E-1
2.453298496E1,-2.287178785E-1,-1.472320110E-1,3.290247917E-1
2.454303596E1,-2.510109246E-1,-1.068491638E-1,3.627955317E-1
2.455308696E1,-2.887399495E-1,-9.726132452E-2,4.066391587E-1
2.456313796E1,-4.161460996E-1,-1.050691828E-1,4.840119779E-1
2.457318896E1,-6.745462418E-1,-1.511610150E-1,6.176283360E-1
2.458324096E1,-1.058020115E0,-2.427082360E-1,8.615193367E-1
2.459329196E1,-1.497270703E0,-3.961966038E-1,1.270159841E0
2.460334296E1,-1.871753454E0,-5.955493450E-1,1.861619711E0
2.461339396E1,-2.080401659E0,-8.069513440E-1,2.550604820E0
2.462344488E1,-2.143134594E0,-1.024417639E0,3.184472322E0
2.463349687E1,-2.104735374E0,-1.195821881E0,3.673194647E0
2.464354787E1,-1.997570276E0,-1.290840626E0,4.018025398E0
2.465359888E1,-1.820665240E0,-1.303840876E0,4.174145222E0
2.466364987E1,-1.570571780E0,-1.257642984E0,4.146321774E0
2.467370087E1,-1.263182282E0,-1.136306167E0,3.960378170E0
2.468375187E1,-9.347554445E-1,-9.659284949E-1,3.671719074E0
2.469380387E1,-5.976700783E-1,-7.675381899E-1,3.343814850E0
2.470385487E1,-2.519190907E-1,-5.395614505E-1,3.025086641E0
2.471390587E1,8.210550994E-2,-2.830023766E-1,2.742740154E0
2.472395687E1,3.783893585E-1,-2.622125205E-3,2.514012098E0
2.473400787E1,6.274271607E-1,2.896146774E-1,2.340583801E0
2.474405987E1,8.395553827E-1,5.774837732E-1,2.188019037E0
2.475411087E1,1.025072217E0,8.705632091E-1,2.060457706E0
2.476416187E1,1.154297829E0,1.123968363E0,1.937783480E0
2.477421287E1,1.214441419E0,1.314090490E0,1.816447496E0
2.478426388E1,1.215837359E0,1.456190825E0,1.725029349E0
2.479431487E1,1.177971244E0,1.535476327E0,1.673494339E0
2.480436687E1,1.108751178E0,1.471652389E0,1.680747628E0
2.481441788E1,9.987629056E-1,1.247798562E0,1.790460110E0
2.482446887E1,8.349710107E-1,8.758535385E-1,1.995197058E0
2.483451987E1,6.039801240E-1,3.831226826E-1,2.266365051E0
2.484457088E1,2.987166643E-1,-1.563773155E-1,2.547540903E0
2.485462287E1,-4.328942671E-2,-6.492882371E-1,2.797410011E0
2.486467387E1,-3.594777584E-1,-1.061984181E0,2.977121830E0
2.487472488E1,-6.139355898E-1,-1.346639395E0,3.089890957E0
2.488477587E1,-8.002873659E-1,-1.512107491E0,3.103837013E0
2.489482687E1,-9.264735579E-1,-1.563209057E0,3.013555288E0
2.490487788E1,-9.991381764E-1,-1.505006909E0,2.843404770E0
2.491492987E1,-1.026186585E0,-1.360873222E0,2.630244732E0
2.492498087E1,-1.027242541E0,-1.182632923E0,2.398092508E0
2.493503188E1,-1.009038687E0,-9.988872409E-1,2.166328430E0
2.494508287E1,-9.624224901E-1,-8.499475718E-1,1.936278462E0
2.495513387E1,-8.791766167E-1,-7.128118873E-1,1.715270638E0
2.496518588E1,-7.663496733E-1,-5.886006951E-1,1.496620059E0
2.497523687E1,-6.323332787E-1,-4.702985585E-1,1.274913788E0
2.498528787E1,-4.952025712E-1,-3.640019596E-1,1.049379945E0
2.499533888E1,-3.553815484E-1,-2.682428658E-1,8.200970292E-1
2.500538987E1,-2.371973693E-1,-1.670344919E-1,5.877019167E-1
2.501544187E1,-1.436067373E-1,-6.251429766E-2,3.561272621E-1
2.502549288E1,-7.861388475E-2,2.268502489E-2,1.141263321E-1
2.503554387E1,-5.003363267E-2,1.157604083E-1,-1.337252706E-1
2.504559487E1,-3.482831270E-2,1.958501786E-1,-3.817145824E-1
2.505564587E1,-3.521125019E-2,2.423485219E-1,-6.372342110E-1
2.506569688E1,-5.034226552E-2,2.551604509E-1,-9.010906219E-1
2.507574887E1,-6.495478749E-2,2.392445356E-1,-1.168105483E0
2.508579987E1,-6.619741768E-2,1.927507967E-1,-1.418554544E0
2.509585088E1,-4.529346153E-2,1.408186406E-1,-1.638024807E0
2.510590187E1,3.292118013E-2,9.979318082E-2,-1.842611790E0
2.511595287E1,1.924618334E-1,9.752681851E-2,-2.033555269E0
2.512600487E1,4.177428782E-1,1.226915568E-1,-2.249020576E0
2.513605587E1,6.582646966E-1,1.934864074E-1,-2.533441067E0
2.514610687E1,8.539478779E-1,3.007571995E-1,-2.898245096E0
2.515615788E1,9.443228245E-1,3.736364841E-1,-3.317837238E0
2.516620887E1,9.021833539E-1,3.996854126E-1,-3.714234591E0
2.517625987E1,7.775279880E-1,3.848619163E-1,-3.984403610E0
2.518631188E1,6.115086079E-1,3.470974863E-1,-4.084881306E0
2.519636287E1,4.287127256E-1,2.638210058E-1,-4.033297062E0
2.520641387E1,2.221651375E-1,1.699389815E-1,-3.833840609E0
2.521646488E1,1.384031610E-3,7.612647861E-2,-3.526702642E0
2.522651587E1,-2.163235247E-1,-1.051200926E-2,-3.154815674E0
2.523656787E1,-4.124456346E-1,-1.447358578E-1,-2.767902613E0
2.524661888E1,-5.739964247E-1,-2.914872169E-1,-2.398944616E0
2.525666987E1,-7.113929391E-1,-4.237931073E-1,-2.071609735E0
2.526672087E1,-8.002991080E-1,-5.741868615E-1,-1.821659565E0
2.527677188E1,-8.295803070E-1,-6.749517918E-1,-1.633187175E0
2.528682287E1,-7.959887981E-1,-7.439873219E-1,-1.513528109E0
2.529687487E1,-7.135413289E-1,-7.650305629E-1,-1.460252166E0
2.530692588E1,-5.891972184E-1,-7.401414514E-1,-1.475276947E0
2.531697687E1,-4.360028803E-1,-6.679739952E-1,-1.550816178E0
2.532702787E1,-2.566981018E-1,-5.409915447E-1,-1.665855885E0
2.533707887E1,-6.361894310E-2,-3.638996482E-1,-1.799153447E0
2.534713087E1,1.395339072E-1,-1.633260846E-1,-1.937270403E0
2.535718187E1,3.173223138E-1,4.207931831E-2,-2.072421312E0
2.536723287E1,4.694007933E-1,2.478769571E-1,-2.174013853E0
2.537728387E1,6.010131240E-1,4.403169453E-1,-2.240468502E0
2.538733487E1,7.089582086E-1,6.098425984E-1,-2.275993586E0
2.539738687E1,7.974915504E-1,7.658526301E-1,-2.282295942E0
2.540743787E1,8.872645497E-1,8.928452134E-1,-2.266562462E0
2.541748887E1,9.729246497E-1,9.916642904E-1,-2.226970434E0
2.542753987E1,1.058324695E0,1.048216820E0,-2.167881489E0
2.543759088E1,1.121243477E0,1.086360693E0,-2.077194691E0
2.544764187E1,1.171565294E0,1.097713828E0,-1.968883395E0
2.545769387E1,1.213459253E0,1.103727102E0,-1.835482955E0
2.546774488E1,1.255301714E0,1.090688825E0,-1.689274192E0
2.547779587E1,1.279037118E0,1.078538060E0,-1.539821506E0
2.548784687E1,1.296770334E0,1.074270129E0,-1.381967187E0
2.549789788E1,1.291852236E0,1.083541632E0,-1.224218845E0
2.550794987E1,1.270011187E0,1.066297650E0,-1.083673716E0
2.551800087E1,1.223747015E0,1.042079210E0,-9.596527219E-1
2.552805188E1,1.169412613E0,1.021543264E0,-8.461677432E-1
2.553810287E1,1.109438777E0,9.922453761E-1,-7.444595098E-1
2.554815387E1,1.047418833E0,9.668486714E-1,-6.578795910E-1
2.555820588E1,9.831676483E-1,9.395634532E-1,-5.910403728E-1
2.556825687E1,9.001089931E-1,9.037287831E-1,-5.416666865E-1
2.557830787E1,7.837051749E-1,8.477068543E-1,-5.018891692E-1
2.558835888E1,6.347029209E-1,7.565057874E-1,-4.482278228E-1
2.559840987E1,4.504718482E-1,6.334083676E-1,-3.689676225E-1
2.560846087E1,2.446313053E-1,4.925237298E-1,-2.479985803E-1
2.561851333E1,3.635879233E-2,3.386766016E-1,-8.701954782E-2
2.562856433E1,-1.741699576E-1,1.555595100E-1,8.216521144E-2
2.563861533E1,-3.876108527E-1,-1.819284074E-2,2.885327637E-1
2.564866633E1,-5.720752478E-1,-1.812808365E-1,5.011177063E-1
2.565871733E1,-6.961921453E-1,-3.222308159E-1,7.006715536E-1
2.566876933E1,-7.829853296E-1,-4.592137039E-1,8.733648062E-1
2.567882033E1,-8.599117994E-1,-5.910603404E-1,1.021921515E0
2.568887133E1,-9.726498127E-1,-7.035411000E-1,1.168178916E0
2.569892233E1,-1.120927930E0,-7.800102234E-1,1.332837343E0
2.570897333E1,-1.263649702E0,-7.945764065E-1,1.521492720E0
2.571902433E1,-1.372624874E0,-7.351261973E-1,1.730462551E0
2.572907633E1,-1.451485395E0,-6.208518147E-1,1.946754336E0
2.573912733E1,-1.481578827E0,-4.948904216E-1,2.167185545E0
2.574917833E1,-1.441602349E0,-3.693423569E-1,2.384646654E0
2.575922933E1,-1.332527876E0,-2.665429115E-1,2.567895174E0
2.576928033E1,-1.186872602E0,-1.988413930E-1,2.711904526E0
2.577933233E1,-1.015786886E0,-1.405699104E-1,2.799459457E0
2.578938333E1,-8.480895162E-1,-9.980595112E-2,2.826775074E0
2.579943433E1,-7.223640680E-1,-6.850656867E-2,2.780956507E0
2.580948533E1,-6.299569011E-1,-4.402839020E-2,2.687894583E0
2.581953633E1,-5.586981773E-1,-2.726379409E-2,2.560243607E0
2.582958733E1,-4.733917713E-1,-1.049493346E-2,2.420388699E0
2.583963933E1,-3.808826208E-1,1.657583565E-2,2.284351587E0
2.584969033E1,-2.607636750E-1,4.073736444E-2,2.187203169E0
2.585974133E1,-1.394505799E-1,6.804247946E-2,2.135460377E0
2.586979233E1,-8.093084209E-3,1.007652730E-1,2.114315271E0
2.587984333E1,1.302996576E-1,1.538705081E-1,2.089722872E0
2.588989533E1,2.589665651E-1,2.230660766E-1,2.047481537E0
2.589994633E1,3.579165936E-1,3.268964291E-1,1.991457343E0
2.590999733E1,4.197738469E-1,4.497970343E-1,1.909218669E0
2.592004833E1,4.581073523E-1,5.620420575E-1,1.801125765E0
2.593009933E1,4.708950520E-1,6.746919155E-1,1.695268035E0
2.594015133E1,4.464192986E-1,7.776274085E-1,1.595407963E0
2.595020233E1,4.000576735E-1,8.592317104E-1,1.503872752E0
2.596025333E1,3.345412016E-1,8.774346113E-1,1.417160511E0
2.597030433E1,2.549278736E-1,8.576577306E-1,1.337304235E0
2.598035533E1,1.705424339E-1,8.032869101E-1,1.266351581E0
2.599040633E1,8.647575974E-2,7.145005465E-1,1.210106134E0
2.600045833E1,1.921193209E-3,5.893716812E-1,1.157165885E0
2.601050933E1,-9.908132255E-2,4.319067001E-1,1.114510894E0
2.602056033E1,-2.133711576E-1,2.608630359E-1,1.088302970E0
2.603061133E1,-3.241876960E-1,7.752543688E-2,1.069913864E0
2.604066233E1,-4.163503647E-1,-1.120796576E-1,1.058447838E0
2.605071433E1,-4.915737510E-1,-2.965988815E-1,1.048551798E0
2.606076533E1,-5.521462560E-1,-4.643519819E-1,1.031431913E0
2.607081633E1,-6.029982567E-1,-6.244955659E-1,9.979259372E-1
2.608086733E1,-6.429113150E-1,-7.616217136E-1,9.585568905E-1
2.609091833E1,-6.768440008E-1,-8.756156564E-1,8.959769011E-1
2.610097033E1,-7.158337235E-1,-9.827088118E-1,7.979459167E-1
2.611102133E1,-7.740824223E-1,-1.065903544E0,6.776962280E-1
2.612107233E1,-8.344570398E-1,-1.140980005E0,5.553732514E-1
2.613112333E1,-8.813707829E-1,-1.223577380E0,4.374945462E-1
2.614117433E1,-9.177618027E-1,-1.332390428E0,3.338440359E-1
2.615122533E1,-9.579159021E-1,-1.456234097E0,2.493083924E-1
2.616127733E1,-9.950848222E-1,-1.575537324E0,1.861938834E-1
2.617132833E1,-1.023048282E0,-1.677328944E0,1.526284665E-1
2.618137933E1,-1.059470177E0,-1.767947912E0,1.323716640E-1
2.619143033E1,-1.099684000E0,-1.850314379E0,1.246895194E-1
2.620148133E1,-1.161290526E0,-1.923515201E0,1.433745027E-1
2.621153333E1,-1.230367422E0,-1.984895229E0,1.731334627E-1
2.622158433E1,-1.276096225E0,-2.023443937E0,2.016503364E-1
2.623163533E1,-1.253859401E0,-2.022434473E0,1.999232769E-1
2.624168633E1,-1.152726650E0,-1.955068231E0,1.531081051E-1
2.625173733E1,-1.014256358E0,-1.826065063E0,1.874736696E-2
2.626178833E1,-9.379208684E-1,-1.664531589E0,-1.843897849E-1
2.627184033E1,-9.646600485E-1,-1.503990650E0,-4.267582297E-1
2.628189133E1,-1.098396063E0,-1.403264642E0,-6.328221560E-1
2.629194233E1,-1.304263711E0,-1.357700825E0,-7.128831744E-1
2.630199333E1,-1.525417686E0,-1.350533962E0,-6.365641952E-1
2.631204433E1,-1.699496269E0,-1.356920600E0,-4.443228245E-1
2.632209633E1,-1.800644755E0,-1.394162416E0,-2.172587663E-1
2.633214733E1,-1.831192017E0,-1.467132330E0,-1.002109144E-3
2.634219833E1,-1.804000258E0,-1.546676040E0,1.944662035E-1
2.635224933E1,-1.766021967E0,-1.600932002E0,3.707346916E-1
2.636230033E1,-1.715098381E0,-1.650275350E0,5.253775120E-1
2.637235233E1,-1.649708509E0,-1.679573894E0,6.491756439E-1
2.638240333E1,-1.559324980E0,-1.681529999E0,7.391926050E-1
2.639245433E1,-1.468527198E0,-1.640431046E0,7.785652876E-1
2.640250533E1,-1.359794617E0,-1.559667706E0,7.626315951E-1
2.641255633E1,-1.242025614E0,-1.435088754E0,6.988697052E-1
2.642260733E1,-1.097613335E0,-1.263750434E0,5.933014750E-1
2.643265933E1,-9.389024973E-1,-1.053944707E0,4.617093205E-1
2.644271033E1,-7.816228867E-1,-8.227398992E-1,3.349007964E-1
2.645276133E1,-6.577387452E-1,-6.027939916E-1,2.374176532E-1
2.646281233E1,-5.739786029E-1,-4.006749690E-1,1.665128618E-1
2.647286333E1,-5.256893635E-1,-2.426480353E-1,1.253113598E-1
2.648291533E1,-5.030325055E-1,-1.259762794E-1,1.050047502E-1
2.649296633E1,-5.011278391E-1,-6.939130276E-2,8.061578870E-2
2.650301733E1,-5.241146684E-1,-5.350419879E-2,7.097035646E-2
2.651306833E1,-5.735282898E-1,-8.937538415E-2,8.722043037E-2
2.652311933E1,-6.325020790E-1,-1.640040725E-1,1.416048408E-1
2.653317133E1,-6.860287189E-1,-2.554972172E-1,2.185526192E-1
2.654322233E1,-7.230189443E-1,-3.555911183E-1,3.069336116E-1
2.655327333E1,-7.433375716E-1,-4.454123676E-1,3.936943412E-1
2.656332433E1,-7.641424537E-1,-5.219528675E-1,4.568818510E-1
2.657337533E1,-7.868109941E-1,-5.825421810E-1,5.023190975E-1
2.658342633E1,-8.209545612E-1,-6.215854883E-1,5.293698907E-1
2.659347833E1,-8.698696494E-1,-6.528797746E-1,5.360298753E-1
2.660352933E1,-9.341442585E-1,-6.741371155E-1,5.457257032E-1
2.661358033E1,-1.005605340E0,-7.087662220E-1,5.648738146E-1
2.662363183E1,-1.073263764E0,-7.613329887E-1,6.035876274E-1
2.663368283E1,-1.127779484E0,-8.154524565E-1,6.744466424E-1
2.664373483E1,-1.171119452E0,-8.734613657E-1,7.611791492E-1
2.665378583E1,-1.206965685E0,-9.241349101E-1,8.365993500E-1
2.666383683E1,-1.240727663E0,-9.662267566E-1,8.883586526E-1
2.667388783E1,-1.267091870E0,-9.990190864E-1,9.080540538E-1
2.668393883E1,-1.281813502E0,-1.019495249E0,9.087768197E-1
2.669399083E1,-1.283708930E0,-1.048176169E0,9.000328779E-1
2.670404183E1,-1.283076406E0,-1.082652450E0,8.937499523E-1
2.671409283E1,-1.288059473E0,-1.117988706E0,9.011615515E-1
2.672414383E1,-1.289528728E0,-1.149472713E0,9.215592146E-1
2.673419483E1,-1.281270504E0,-1.185975790E0,9.433209896E-1
2.674424583E1,-1.279280901E0,-1.204111338E0,9.662861824E-1
2.675429783E1,-1.274166584E0,-1.216861129E0,9.865235686E-1
2.676434883E1,-1.273168325E0,-1.223630905E0,9.849025011E-1
2.677439983E1,-1.273964405E0,-1.229357004E0,9.668079019E-1
2.678445083E1,-1.282655120E0,-1.234717846E0,9.449657202E-1
2.679450183E1,-1.292958617E0,-1.258100867E0,9.346209764E-1
2.680455383E1,-1.301466823E0,-1.303728461E0,9.338023067E-1
2.681460483E1,-1.308686733E0,-1.362768888E0,9.503647685E-1
2.682465583E1,-1.324062467E0,-1.449166775E0,9.850345850E-1
2.683470683E1,-1.354556441E0,-1.541018605E0,1.044496417E0
2.684475783E1,-1.378065825E0,-1.637430549E0,1.101167440E0
2.685480983E1,-1.384044051E0,-1.718804240E0,1.177954555E0
2.686486083E1,-1.366481304E0,-1.773115158E0,1.258386731E0
2.687491183E1,-1.327769279E0,-1.834664702E0,1.303348303E0
2.688496283E1,-1.273142576E0,-1.847903609E0,1.341739774E0
2.689501383E1,-1.217902184E0,-1.842823029E0,1.351256013E0
2.690506483E1,-1.180188656E0,-1.810699463E0,1.357362628E0
2.691511683E1,-1.157208443E0,-1.762907505E0,1.365021944E0
2.692516783E1,-1.136890650E0,-1.698752999E0,1.381990314E0
2.693521883E1,-1.080785871E0,-1.612608194E0,1.412238240E0
2.694526983E1,-9.854812026E-1,-1.494587541E0,1.470954180E0
2.695532083E1,-8.687460423E-1,-1.345829010E0,1.529712081E0
2.696537283E1,-7.499509454E-1,-1.175958991E0,1.577554464E0
2.697542383E1,-6.311545372E-1,-9.916964769E-1,1.604646206E0
2.698547483E1,-5.075489879E-1,-8.107625842E-1,1.599654913E0
2.699552583E1,-3.920468986E-1,-6.402931213E-1,1.537233949E0
2.700557683E1,-2.766633034E-1,-4.913699925E-1,1.427138090E0
2.701562783E1,-1.633378118E-1,-3.615092039E-1,1.287253380E0
2.702567983E1,-7.526893914E-2,-2.609932423E-1,1.136968255E0
2.703573083E1,-2.644787356E-2,-1.665482372E-1,9.935542941E-1
2.704578183E1,-1.632970199E-2,-1.101900861E-1,8.505364656E-1
2.705583283E1,-2.845267765E-2,-5.654150620E-2,7.419759035E-1
2.706588383E1,-7.156927139E-2,-3.549354151E-2,6.682638526E-1
2.707593583E1,-1.504936516E-1,-5.426296592E-2,6.291505098E-1
2.708598683E1,-2.616491616E-1,-1.124404520E-1,6.233837008E-1
2.709603783E1,-4.033578336E-1,-2.071091533E-1,6.509439945E-1
2.710608883E1,-5.697636008E-1,-3.488522768E-1,6.888689995E-1
2.711613983E1,-7.520226240E-1,-5.343741775E-1,7.264221907E-1
2.712619183E1,-9.393967986E-1,-7.425193787E-1,7.543731332E-1
2.713624283E1,-1.114567518E0,-9.574468732E-1,7.659912109E-1
2.714629383E1,-1.271128654E0,-1.166037202E0,7.558038235E-1
2.715634483E1,-1.395974517E0,-1.362372041E0,7.275149226E-1
2.716639583E1,-1.491688251E0,-1.542330146E0,6.855709553E-1
2.717644683E1,-1.570117235E0,-1.685000658E0,6.477473974E-1
2.718649883E1,-1.615737438E0,-1.799172759E0,6.099933386E-1
2.719654983E1,-1.629227996E0,-1.891827345E0,5.661625266E-1
2.720660083E1,-1.619788647E0,-1.957918763E0,5.254222751E-1
2.721665183E1,-1.600195527E0,-2.003399611E0,4.826897085E-1
2.722670283E1,-1.579078794E0,-2.032766104E0,4.509847760E-1
2.723675483E1,-1.560856104E0,-2.067237377E0,4.113191366E-1
2.724680583E1,-1.546046257E0,-2.088134050E0,3.659713566E-1
2.725685683E1,-1.536880732E0,-2.106866598E0,3.156378865E-1
2.726690783E1,-1.523721814E0,-2.115643740E0,2.748121619E-1
2.727695883E1,-1.512320757E0,-2.116977930E0,2.498748749E-1
2.728701083E1,-1.493579626E0,-2.123392344E0,2.438784987E-1
2.729706183E1,-1.466070414E0,-2.125802994E0,2.553604245E-1
2.730711283E1,-1.422948003E0,-2.124231100E0,2.803222239E-1
2.731716383E1,-1.360684633E0,-2.111865044E0,3.254026175E-1
2.732721483E1,-1.287424326E0,-2.079517365E0,3.756548762E-1
2.733726583E1,-1.206217289E0,-2.034076929E0,4.362697601E-1
2.734731783E1,-1.112873793E0,-1.970382333E0,4.980460405E-1
2.735736883E1,-9.855456352E-1,-1.890355945E0,5.551937222E-1
2.736741983E1,-8.260606527E-1,-1.793646336E0,6.039040089E-1
2.737747083E1,-6.516345143E-1,-1.668985128E0,6.418735385E-1
2.738752183E1,-4.778789878E-1,-1.527554035E0,6.688116789E-1
2.739757383E1,-3.169396222E-1,-1.352618694E0,6.867451072E-1
2.740762483E1,-1.742988378E-1,-1.170441866E0,6.930413842E-1
2.741767583E1,-6.959852576E-2,-9.855937958E-1,6.934301853E-1
2.742772683E1,-1.222738996E-2,-7.953013778E-1,6.985104084E-1
2.743777783E1,1.227475703E-2,-6.308932304E-1,7.086304426E-1
2.744782883E1,-5.211820826E-3,-5.240642428E-1,7.226549387E-1
2.745788083E1,-7.878457755E-2,-4.401419461E-1,7.590946555E-1
2.746793183E1,-2.049395889E-1,-3.847625852E-1,8.149092197E-1
2.747798283E1,-3.573871851E-1,-3.781600893E-1,8.846169114E-1
2.748803383E1,-5.127733350E-1,-3.994406164E-1,9.707800150E-1
2.749808483E1,-6.697757244E-1,-4.546141028E-1,1.055699468E0
2.750813683E1,-8.294031620E-1,-5.190498829E-1,1.140326381E0
2.751818783E1,-9.608280659E-1,-5.975798368E-1,1.230497599E0
2.752823883E1,-1.056085825E0,-6.815204024E-1,1.316768646E0
2.753828983E1,-1.112997293E0,-7.560215592E-1,1.398291707E0
2.754834083E1,-1.144494295E0,-8.211101294E-1,1.459750175E0
2.755839283E1,-1.145763040E0,-8.771662116E-1,1.501135230E0
2.756844383E1,-1.127725482E0,-9.036675096E-1,1.526624680E0
2.757849483E1,-1.072440028E0,-9.010024667E-1,1.524200439E0
2.758854583E1,-9.871795177E-1,-8.756210208E-1,1.488531351E0
2.759859683E1,-8.827407360E-1,-8.311081529E-1,1.420321941E0
2.760864783E1,-7.709734440E-1,-7.734367847E-1,1.327115893E0
2.761869883E1,-6.620727777E-1,-7.109055519E-1,1.207320452E0
2.762874983E1,-5.688336492E-1,-6.431906223E-1,1.084594846E0
2.763880083E1,-4.763697386E-1,-5.745910406E-1,9.689453840E-1
2.764885183E1,-3.900457919E-1,-5.264943838E-1,8.685578108E-1
2.765890283E1,-3.234893978E-1,-4.961615205E-1,7.931842208E-1
2.766895483E1,-2.821097076E-1,-4.693112075E-1,7.470201850E-1
2.767900583E1,-2.559569478E-1,-4.470818043E-1,7.211009860E-1
2.768905683E1,-2.407444715E-1,-4.350295365E-1,6.950650811E-1
2.769910783E1,-2.320071757E-1,-4.249286950E-1,6.743281484E-1
