"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.130801875E0,9.659862213E0,-9.657467194E0,-4.773573303E-1
4.140775875E0,9.284293213E0,-9.690548401E0,-1.153800659E0
4.150748875E0,9.071585541E0,-9.672885132E0,-2.083816681E0
4.160721875E0,8.537795563E0,-9.316476288E0,-2.887046356E0
4.170695875E0,8.615933075E0,-9.242080994E0,-3.341052246E0
4.180668875E0,8.701704712E0,-8.824599152E0,-2.923869781E0
4.190642875E0,8.943451996E0,-8.460406494E0,-2.467468872E0
4.200615875E0,1.040680893E1,-7.962242432E0,-2.609523468E0
4.210589875E0,1.239617203E1,-7.468269653E0,-3.514990540E0
4.220562875E0,1.258567795E1,-7.892337799E0,-4.681514740E0
4.230536875E0,1.102158051E1,-8.769813080E0,-5.286706238E0
4.240509875E0,1.115719849E1,-9.153614960E0,-4.618346100E0
4.250483875E0,1.128862518E1,-9.538015594E0,-3.188968506E0
4.260456875E0,9.861193542E0,-9.951605530E0,-1.829645233E0
4.270430875E0,8.047265625E0,-9.690249023E0,-6.936575317E-1
4.280403875E0,7.195237427E0,-6.191724243E0,1.613644409E0
4.290376875E0,8.642577667E0,-4.825515289E0,3.511398010E0
4.300350875E0,1.024918671E1,-6.506968689E0,2.597099304E0
4.310323875E0,9.059311066E0,-8.406368866E0,-2.395019531E-2
4.320297875E0,6.229146423E0,-1.020772293E1,-3.095562744E0
4.330270875E0,4.491410065E0,-8.656199341E0,-4.128414917E0
4.340244875E0,2.436782684E0,-5.974525909E0,-3.968846741E0
4.350217875E0,1.170715485E0,-2.875969391E0,-2.142494659E0
4.360191875E0,-4.954696655E-2,-1.429826660E0,-4.245172119E-1
4.370164875E0,-1.751657410E0,-1.741478577E0,-4.893324280E-1
4.380138875E0,-2.393522644E0,-3.756139069E0,-1.048270111E0
4.390111875E0,-1.840273132E0,-6.057603149E0,-8.535250854E-1
4.400085875E0,-1.390009460E0,-6.323749695E0,-8.497828674E-1
4.410058875E0,-1.193019104E0,-5.630541229E0,-2.003284149E0
4.420031875E0,-2.149530029E-1,-5.798641663E0,-3.316054230E0
4.430005875E0,1.661844177E0,-6.413712616E0,-3.858975220E0
4.439978875E0,3.370391235E0,-6.110143890E0,-4.517455902E0
4.449952875E0,4.685706024E0,-5.571114807E0,-5.419031067E0
4.459925875E0,5.740712128E0,-4.915328522E0,-5.597010956E0
4.469899875E0,6.095923462E0,-4.372706909E0,-5.902825012E0
4.479872875E0,6.072122955E0,-3.837420044E0,-6.350993042E0
4.489846875E0,6.164929962E0,-3.372786255E0,-6.605613556E0
4.499819875E0,5.134622498E0,-4.240232391E0,-6.714886322E0
4.509793875E0,2.762655029E0,-5.259911957E0,-6.005511475E0
4.519766875E0,7.731422424E-1,-5.100792847E0,-4.480632477E0
4.529740875E0,-4.085005188E-1,-5.013973389E0,-3.734434204E0
4.539713875E0,3.045267334E0,-3.747157745E0,-5.076094208E0
4.549686875E0,7.133266296E0,-2.723286896E0,-7.893086243E0
4.559660875E0,1.041728714E1,-2.692750397E0,-1.053045181E1
4.569633875E0,1.251816833E1,-3.078498230E0,-1.181687668E1
4.579607875E0,1.319790482E1,-4.020189972E0,-1.160731247E1
4.589580875E0,1.226160187E1,-4.543651428E0,-9.739646301E0
4.599554875E0,1.127799728E1,-4.121678925E0,-7.015161896E0
4.609527875E0,1.203407501E1,-6.239025879E0,-5.379962311E0
4.619501875E0,1.145522873E1,-8.883426819E0,-1.259780273E0
4.629474875E0,1.075573334E1,-1.076576248E1,3.802692261E0
4.639448875E0,9.862989807E0,-1.122216339E1,5.715564423E0
4.649421875E0,8.154592438E0,-1.318533096E1,4.928800507E0
4.659395875E0,5.482648773E0,-1.396386200E1,2.893183594E0
4.669368875E0,4.052073669E0,-1.363409775E1,-6.539900208E-1
4.679342875E0,4.360881500E0,-1.157917099E1,-2.971770172E0
4.689315875E0,4.436773682E0,-7.664062500E0,-2.446961517E0
4.699288875E0,3.312162323E0,-6.231242065E0,-1.347348175E0
4.709262875E0,1.459015961E0,-4.950505371E0,7.831713867E-1
4.719235875E0,-5.460644531E-1,-4.603975983E0,2.799478455E0
4.729209875E0,-2.204316101E0,-6.080355835E0,3.571273499E0
4.739182875E0,-1.717079315E0,-8.964707794E0,3.237767029E0
4.749156875E0,-8.116122437E-1,-9.472601624E0,2.268981628E0
4.759129875E0,-3.716770935E-1,-9.016799469E0,1.343007202E0
4.769103875E0,4.311035156E-2,-8.957672424E0,2.679428101E-1
4.779076875E0,6.965016174E-1,-8.824599152E0,-3.468287659E-1
4.789050875E0,2.332000580E0,-1.006132736E1,-1.244811401E0
4.799023875E0,7.228618011E0,-1.272054749E1,-2.088906097E0
4.808997875E0,9.956844635E0,-1.160027710E1,-1.628313904E0
4.818970875E0,1.021341110E1,-1.072160431E1,-2.008373566E0
4.828943875E0,8.960815887E0,-1.009845016E1,-2.356699219E0
4.838917875E0,7.685917053E0,-1.030487091E1,-2.280357971E0
4.848890875E0,6.171216888E0,-1.053569092E1,-2.111060028E0
4.858864875E0,4.269721069E0,-1.047731232E1,-2.375110931E0
4.868837875E0,3.149151306E0,-1.035112473E1,-2.414029999E0
4.878811875E0,2.950664062E0,-1.016326538E1,-2.221679993E0
4.888784875E0,3.306623840E0,-9.756411438E0,-1.873354340E0
4.898758875E0,3.336860962E0,-9.405990143E0,-1.697619781E0
4.908731875E0,3.298390961E0,-9.103319550E0,-1.610351257E0
4.918705875E0,4.214934998E0,-8.693322144E0,-1.119671631E0
4.928678875E0,4.320016479E0,-8.422385559E0,-4.634362793E-1
4.938652875E0,3.524271240E0,-8.425229645E0,-1.281335449E-1
4.948625875E0,2.011217651E0,-8.265811157E0,4.444258118E-1
4.958598875E0,2.429447937E-1,-8.414152679E0,1.081950073E0
4.968572875E0,6.342311096E-1,-9.277407532E0,1.283880157E0
4.978545875E0,1.575773163E0,-9.480984192E0,1.313368835E0
4.988519875E0,2.666704559E0,-8.906778259E0,1.147364044E0
4.998492875E0,3.564687195E0,-8.468190308E0,7.670050049E-1
5.008466875E0,4.682412872E0,-8.279582520E0,1.544787598E-1
5.018439875E0,6.033652954E0,-8.308322754E0,-3.106040955E-1
5.028413792E0,5.375172272E0,-8.729995880E0,-1.036444702E0
5.038386792E0,4.652475128E0,-9.339528351E0,-1.432221680E0
5.048360792E0,4.162543945E0,-1.018137772E1,-1.500180359E0
5.058333792E0,3.601211243E0,-1.027014313E1,-1.606459351E0
5.068306792E0,3.805087280E0,-1.034558624E1,-1.499431915E0
5.078280792E0,4.401746521E0,-1.066726730E1,-1.362766113E0
5.088253792E0,4.724176025E0,-1.068193680E1,-1.484013977E0
5.098227792E0,5.384902039E0,-1.071980804E1,-1.465003510E0
5.108200792E0,6.271957397E0,-1.059556641E1,-1.025667114E0
5.118174792E0,6.544839935E0,-1.045126648E1,-4.712200928E-1
5.128147792E0,6.722221069E0,-1.076576248E1,-5.559439087E-1
5.138121792E0,7.034471741E0,-1.098191299E1,-6.870712280E-1
5.148094792E0,6.128705292E0,-1.089165070E1,-9.913883972E-1
5.158068792E0,5.926326141E0,-1.047102539E1,-2.065554657E0
5.168041792E0,5.867648163E0,-1.138876694E1,-4.180207214E0
5.178015792E0,4.897216187E0,-1.237791000E1,-4.088448029E0
5.187988792E0,3.801345062E0,-1.228525269E1,-2.493065643E0
5.197962792E0,3.597918091E0,-1.177047318E1,-1.151255951E0
5.207935792E0,3.305725708E0,-1.070394104E1,-6.062393188E-1
5.217908792E0,2.047142944E0,-1.095302307E1,-5.325924683E-1
5.227882792E0,1.211281128E0,-1.151181107E1,-5.809419250E-1
5.237855792E0,8.890013123E-1,-1.201476517E1,-5.246589661E-1
5.247829792E0,1.121467896E0,-1.203602097E1,-7.484436035E-4
5.257802792E0,1.807940369E0,-1.213406708E1,-7.364685059E-2
5.267776792E0,2.036365356E0,-1.214140182E1,-1.256786499E0
5.277749792E0,2.240241394E0,-1.201940552E1,-3.100203094E0
5.287723792E0,1.974992981E0,-1.188288940E1,-4.249662781E0
5.297696792E0,5.191204834E-1,-1.201132233E1,-2.773582306E0
5.307670792E0,1.125659180E-1,-1.179756683E1,-2.331701202E0
5.317643792E0,5.707630920E-1,-1.106708588E1,-1.198707275E0
5.327617792E0,1.783840485E0,-1.033286270E1,-1.309027863E0
5.337590792E0,2.700534210E0,-9.454339600E0,-1.985321503E0
5.347563792E0,3.323987732E0,-8.495733032E0,-1.999392242E0
5.357537792E0,3.850892029E0,-7.652237091E0,-1.615889740E0
5.367510792E0,4.782704315E0,-7.006180573E0,-1.438508606E0
5.377484792E0,5.364394684E0,-6.682852936E0,-1.827848969E0
5.387457792E0,4.445605316E0,-7.072043610E0,-1.991608429E0
5.397431792E0,3.060385895E0,-7.027136993E0,-1.545985107E0
5.407404792E0,1.909429321E0,-6.639592896E0,-8.259823608E-1
5.417378792E0,1.475781097E0,-6.467899933E0,-3.775149536E-1
5.427351792E0,1.095571747E0,-6.418951721E0,-3.481759644E-1
5.437325792E0,7.234455872E-1,-6.242917786E0,-5.089416504E-1
5.447298792E0,2.751278687E-1,-5.848937073E0,-3.945794678E-1
5.457272792E0,-3.746708679E-1,-5.550457764E0,-2.037263489E-1
5.467245792E0,-1.117126923E0,-5.370681610E0,-2.441423035E-1
5.477218792E0,-1.691332855E0,-5.329068146E0,-4.487667847E-1
5.487192792E0,-1.854493561E0,-5.351970520E0,-8.216413879E-1
5.497165792E0,-1.798959045E0,-5.351072388E0,-1.288520508E0
5.507139792E0,-1.591789856E0,-5.423372040E0,-1.935325470E0
5.517112792E0,-1.045126648E0,-5.633535004E0,-2.489323425E0
5.527086792E0,-2.956352234E-1,-5.819897461E0,-3.096760254E0
5.537059792E0,6.526428223E-1,-6.065087585E0,-3.778742065E0
5.547033792E0,1.750010834E0,-6.562952271E0,-4.815635834E0
5.557006792E0,2.961291962E0,-6.968908081E0,-6.498586121E0
5.566980792E0,4.564757538E0,-7.131020966E0,-8.641380157E0
5.576953792E0,6.691834259E0,-7.411387939E0,-1.081815353E1
5.586927792E0,1.005863297E1,-8.100554810E0,-1.222088654E1
5.596900792E0,1.292068130E1,-9.812095642E0,-1.049048492E1
5.606873792E0,1.432565964E1,-1.090602081E1,-7.589367828E0
5.616847792E0,1.283041901E1,-1.158575729E1,-5.449717255E0
5.626820792E0,9.769284668E0,-1.177271851E1,-5.182073822E0
5.636794792E0,6.722370758E0,-1.103340591E1,-6.408024445E0
5.646767792E0,4.893923035E0,-1.017898270E1,-7.017257538E0
5.656741792E0,4.055366821E0,-9.845925293E0,-5.895490265E0
5.666714792E0,3.226390686E0,-1.012644196E1,-2.863545227E0
5.676688792E0,1.927541656E0,-1.107052872E1,8.394543457E-1
5.686661792E0,1.198707275E0,-1.265603165E1,3.600013733E0
5.696635792E0,7.406597900E-1,-1.287278091E1,4.325854340E0
5.706608792E0,-9.580078125E-1,-1.279673904E1,-3.442840576E-1
5.716582792E0,-1.431772614E0,-1.249721191E1,-9.225615234E0
5.726555792E0,2.226769409E0,-1.119536911E1,-3.787573700E0
5.736528792E0,4.943470001E0,-1.094404175E1,1.890568542E-1
5.746502792E0,5.218298492E0,-1.029588959E1,3.029849396E0
5.756475792E0,2.795586548E0,-1.006491989E1,4.764142914E0
5.766449792E0,-3.375480652E-1,-1.030591873E1,4.331991577E0
5.776422792E0,-2.380200348E0,-1.000130219E1,2.367177429E0
5.786396792E0,-2.098186798E0,-9.715097351E0,-3.400927734E-1
5.796369792E0,-4.123924255E-1,-9.469607849E0,-6.086343384E-1
5.806343792E0,1.672023010E0,-9.380692749E0,1.287772064E0
5.816316792E0,3.380121002E0,-9.618997192E0,2.451452179E0
5.826290792E0,3.991449738E0,-8.699758759E0,2.387834473E0
5.836263792E0,4.218527527E0,-8.077502747E0,3.948788452E-1
5.846236792E0,3.828738098E0,-7.916587372E0,-2.830314331E0
5.856210792E0,3.406615906E0,-8.046217804E0,-4.305197296E0
5.866183792E0,3.533102875E0,-8.776549072E0,-2.355651398E0
5.876157792E0,3.745062103E0,-9.180409241E0,4.192781067E-1
5.886130792E0,3.838018799E0,-8.995693359E0,1.684447174E0
5.896104792E0,4.290378113E0,-8.886570282E0,1.109792175E0
5.906077792E0,4.844226379E0,-8.898695068E0,-1.145118713E-1
5.916051792E0,4.975204010E0,-8.271349640E0,-7.111711121E-1
5.926024792E0,5.038821716E0,-8.021219788E0,-8.804690552E-1
5.935998792E0,4.864733734E0,-8.022267609E0,-9.024732971E-1
5.945971792E0,4.642296295E0,-8.505612488E0,-6.688092041E-1
5.955945792E0,4.403692474E0,-8.924591217E0,-4.364923096E-1
5.965918792E0,4.442761230E0,-9.264534302E0,-4.140390015E-1
5.975892792E0,4.670587463E0,-9.528884583E0,-4.577481079E-1
5.985865792E0,5.110672302E0,-9.580676880E0,-4.426295471E-1
5.995838792E0,5.717061310E0,-1.021206390E1,-3.251239014E-1
6.005812792E0,6.225703583E0,-1.077938416E1,2.168989563E-1
6.015785792E0,6.276597748E0,-1.053239777E1,4.043092346E-1
6.025759750E0,6.341412964E0,-1.007075775E1,1.043330383E-1
6.035732750E0,6.459217987E0,-9.629774780E0,-2.395019531E-3
6.045706750E0,6.162834320E0,-9.091045074E0,4.131408691E-1
6.055679750E0,5.434598694E0,-8.842412109E0,4.932243347E-1
6.065653750E0,4.778812408E0,-8.703950043E0,4.330494690E-1
6.075626750E0,3.802542572E0,-8.617280273E0,3.065625000E-1
6.085600750E0,3.070415039E0,-8.455017700E0,-8.292755127E-2
6.095573750E0,2.922821960E0,-8.434360657E0,-4.917274475E-1
6.105546750E0,3.175795898E0,-8.347990265E0,-4.828958130E-1
6.115520750E0,3.571273499E0,-8.379873962E0,-2.177970886E-1
6.125493750E0,4.614154816E0,-8.838819580E0,-2.549198914E-1
6.135467750E0,5.060825958E0,-9.478439484E0,-7.256909180E-1
6.145440750E0,4.674479370E0,-1.000519409E1,-8.159532166E-1
6.155414750E0,5.724994812E0,-9.465865631E0,-1.428030396E-1
6.165387750E0,7.476352844E0,-9.615704041E0,4.974156189E-1
6.175361750E0,8.215366058E0,-1.182780396E1,2.812651062E-1
6.185334750E0,8.210576019E0,-1.062595322E1,4.980143738E-1
6.195308750E0,8.921447754E0,-1.001477417E1,3.180885315E-1
6.205281750E0,8.068371735E0,-9.943222961E0,-9.482780457E-1
6.215255750E0,7.093449097E0,-1.048614395E1,-5.908213806E-1
6.225228750E0,6.230942688E0,-1.147513733E1,1.437460785E0
6.235201750E0,4.891677704E0,-1.247625549E1,1.833986206E0
6.245175750E0,3.315006409E0,-1.297202454E1,1.300794983E0
6.255148750E0,2.990780640E-1,-1.401879776E1,2.210902405E0
6.265122750E0,2.981799316E-1,-1.307965073E1,-2.155517578E-2
6.275095750E0,1.404529266E0,-1.131946106E1,-1.629810791E0
6.285069750E0,2.387086029E0,-1.228704895E1,-2.377056885E-1
6.295042750E0,3.762575684E0,-1.263642242E1,2.404449921E0
6.305016750E0,3.470383301E0,-1.168664749E1,5.351222076E0
6.314989750E0,2.998414764E0,-1.121737335E1,6.287075958E0
6.324963750E0,2.492167511E0,-1.088551346E1,4.834346924E0
6.334936750E0,1.352886658E0,-9.913734283E0,3.406316528E0
6.344910750E0,9.045689392E-1,-9.536518707E0,2.157613220E0
6.354883750E0,6.227050781E-1,-9.543254700E0,2.016905823E0
6.364856750E0,2.239343262E-1,-9.450298004E0,1.829196167E0
6.374830750E0,-5.149291992E-2,-9.495653687E0,1.856589203E0
6.384803750E0,-1.866618347E-1,-9.562714233E0,1.879491577E0
6.394777750E0,5.104385376E-2,-9.522447968E0,1.843865662E0
6.404750750E0,8.463400269E-1,-9.236542511E0,1.498234406E0
6.414724750E0,1.655557251E0,-8.934470673E0,1.216220856E0
6.424697750E0,2.539768524E0,-8.660989380E0,7.985893250E-1
6.434671750E0,3.582200775E0,-8.011040955E0,-1.489402771E-1
6.444644750E0,4.803511047E0,-7.241491241E0,-1.535207520E0
6.454618750E0,5.457201691E0,-5.859415283E0,-2.393372955E0
6.464591750E0,6.091283112E0,-5.909860382E0,-2.865790558E0
6.474564750E0,7.381150818E0,-7.265291748E0,-3.685785370E0
6.484538750E0,8.036488037E0,-6.733298035E0,-3.970792694E0
6.494511750E0,8.083639984E0,-6.030060425E0,-4.031566315E0
6.504485750E0,8.313861237E0,-6.057004395E0,-3.743265839E0
6.514458750E0,8.616831207E0,-6.490502930E0,-3.129093018E0
6.524432750E0,8.693471832E0,-6.791526947E0,-2.301015015E0
6.534405750E0,8.712332611E0,-7.015161896E0,-1.332528992E0
6.544379750E0,8.750054169E0,-7.345225525E0,-1.047821045E-1
6.554352750E0,8.960815887E0,-7.499853973E0,1.188827820E0
6.564326750E0,8.785829773E0,-7.921377411E0,2.205513611E0
6.574299750E0,8.574469299E0,-8.256231079E0,2.971919861E0
6.584273750E0,8.610394592E0,-8.333021393E0,3.534749451E0
6.594246750E0,8.587342529E0,-8.361162872E0,3.929179230E0
6.604219750E0,8.359067230E0,-8.669222260E0,4.217629395E0
6.614193750E0,8.166417847E0,-8.884025574E0,4.546645203E0
6.624166750E0,8.137078857E0,-8.896000671E0,4.841831360E0
6.634140750E0,8.500972137E0,-8.697363739E0,5.017416229E0
6.644113750E0,9.285490723E0,-8.319100342E0,4.968917084E0
6.654087750E0,1.003812561E1,-8.093369751E0,5.020709381E0
6.664060750E0,1.049512527E1,-8.207731934E0,5.324876862E0
6.674034750E0,1.047237259E1,-8.632099457E0,5.634732513E0
6.684007750E0,1.001851639E1,-9.158854065E0,6.082451477E0
6.693981750E0,9.375453644E0,-9.586365051E0,6.483467560E0
6.703954750E0,8.940757599E0,-9.710307312E0,6.603368225E0
6.713927750E0,8.452622681E0,-9.696985016E0,6.724616089E0
6.723901750E0,8.110134888E0,-9.745783539E0,6.656058655E0
6.733874750E0,7.825277252E0,-9.779762878E0,6.486760712E0
6.743848750E0,7.147337036E0,-9.848320312E0,6.371500397E0
6.753821750E0,6.066285095E0,-1.043809387E1,6.671027527E0
6.763795750E0,4.497098236E0,-1.017553986E1,7.047943726E0
6.773768750E0,3.804787903E0,-9.191935272E0,6.687792664E0
6.783742750E0,3.559747467E0,-8.019124146E0,5.705235901E0
6.793715750E0,3.533402252E0,-6.656208344E0,4.631518707E0
6.803689750E0,3.994742889E0,-5.517675934E0,4.176015930E0
6.813662750E0,4.024830322E0,-4.897515564E0,4.739444275E0
6.823636750E0,3.654350739E0,-5.569767609E0,6.057603149E0
6.833609750E0,1.442400513E0,-5.787864075E0,7.467221832E0
6.843582750E0,-7.845185852E-1,-4.903952179E0,8.834777985E0
6.853556750E0,-8.134085083E-1,-3.925886078E0,1.000190094E1
6.863529750E0,7.623646545E-1,-2.960393829E0,1.017299515E1
6.873503750E0,3.084635468E0,-1.910926208E0,9.460177460E0
6.883476750E0,4.940476227E0,-4.941224670E-1,8.680299225E0
6.893450750E0,6.321654053E0,2.999761963E-1,7.996970215E0
6.903423750E0,7.126829681E0,6.926097107E-1,7.478149109E0
6.913397750E0,6.986421661E0,6.402186584E-1,6.882537689E0
6.923370750E0,6.083050232E0,3.852987671E-1,6.961872711E0
6.933344750E0,5.328918457E0,5.523513794E-2,7.290888519E0
6.943317750E0,5.642067261E0,-3.728746033E-1,6.953340454E0
6.953290750E0,5.518574066E0,-3.079096985E-1,6.557862854E0
6.963264750E0,4.455335083E0,7.448510742E-1,6.176156616E0
6.973237750E0,3.718267822E0,1.351090393E0,6.029461670E0
6.983211750E0,2.988684998E0,1.167721710E0,7.201524353E0
6.993184750E0,3.071013794E0,1.095721436E0,8.383466492E0
7.003158750E0,4.262086945E0,7.782316589E-1,8.654253387E0
7.013131750E0,4.277804260E0,1.074016571E0,9.101822662E0
7.023105750E0,4.689747620E0,1.689536591E0,8.984167328E0
7.033078875E0,4.988226929E0,2.419418793E0,8.652606812E0
7.043052875E0,3.768862610E0,2.642604675E0,8.332871704E0
7.053025875E0,2.128872986E0,2.032623138E0,8.088579712E0
7.062999875E0,1.566043396E0,1.704206085E0,8.317154388E0
7.072972875E0,1.447489929E0,1.030157776E0,8.071365509E0
7.082945875E0,1.294058990E0,8.030799866E-1,7.443421326E0
7.092919875E0,8.424481201E-1,1.895508270E0,6.818620605E0
7.102892875E0,6.538403320E-1,2.979553986E0,6.299649811E0
7.112866875E0,1.478176117E0,3.310515747E0,6.041885834E0
7.122839875E0,2.075284424E0,3.273392944E0,6.173761597E0
7.132813875E0,2.260748749E0,3.077600098E0,6.376889191E0
7.142786875E0,2.782713318E0,2.659070435E0,6.578070831E0
7.152760875E0,2.918181610E0,2.173330536E0,6.470893707E0
7.162733875E0,2.542163544E0,1.926194458E0,6.870113525E0
7.172707875E0,2.168241119E0,1.535207520E0,7.735014954E0
7.182680875E0,1.589394836E0,9.717791748E-1,8.500672760E0
7.192653875E0,9.318122864E-1,6.018983459E-1,9.311386871E0
7.202627875E0,2.080673218E-1,7.229965210E-1,1.010668304E1
7.212600875E0,-1.163081360E-1,1.052910461E0,1.076845688E1
7.222574875E0,1.064286804E-1,1.186881866E0,1.100331848E1
7.232547875E0,4.640350342E-2,1.426234131E0,1.098056580E1
7.242521875E0,-6.915618896E-2,1.687141571E0,1.087054459E1
7.252494875E0,-8.487350464E-2,1.764231262E0,1.076097244E1
7.262468875E0,2.339634705E-1,1.533560944E0,1.092727661E1
7.272441875E0,7.975415039E-1,1.031804352E0,1.111738129E1
7.282415875E0,1.002764740E0,5.861810303E-1,1.100810852E1
7.292388875E0,6.903643799E-1,5.487588501E-1,1.085018692E1
7.302362875E0,4.833448792E-1,6.174659729E-1,1.035486694E1
7.312335875E0,4.360432434E-1,6.331832886E-1,9.794582062E0
7.322308875E0,5.251080322E-1,1.020877075E-1,1.039139099E1
7.332282875E0,6.944059753E-1,-3.525169373E-1,1.018961060E1
7.342255875E0,1.645677795E0,-3.897894287E-1,8.769813080E0
7.352229875E0,1.260079651E0,2.122586060E-1,9.115893402E0
7.362202875E0,1.607507172E0,8.062234497E-1,8.634195099E0
7.372176875E0,2.454296265E0,1.102158051E0,8.639134827E0
7.382149875E0,2.748434601E0,1.526226196E0,9.101223907E0
7.392123875E0,2.658172302E0,1.810784454E0,9.890981598E0
7.402096875E0,2.542163544E0,1.955982513E0,1.037253021E1
7.412070875E0,2.314037933E0,2.283202057E0,1.051054321E1
7.422043875E0,1.782493286E0,2.525997162E0,9.995164948E0
7.432016875E0,1.353485413E0,2.662662964E0,9.460327148E0
7.441990875E0,1.133293304E0,2.851270752E0,9.315428467E0
7.451963875E0,1.135987701E0,2.888692932E0,9.289232941E0
7.461937875E0,1.071322174E0,2.844834137E0,9.160949707E0
7.471910875E0,9.798623657E-1,2.860850830E0,9.183852081E0
7.481884875E0,7.917036438E-1,2.954256592E0,9.031019897E0
7.491857875E0,4.402345276E-1,2.950065308E0,8.592282257E0
7.501831875E0,5.882766724E-2,3.018772430E0,8.183632050E0
7.511804875E0,-3.338058472E-1,3.222798157E0,7.987988892E0
7.521778875E0,-6.367758179E-1,3.463048553E0,7.882009277E0
7.531751875E0,-8.818162537E-1,3.750450897E0,7.960146790E0
7.541725875E0,-1.031504974E0,4.023932190E0,8.159532166E0
7.551698875E0,-1.132095795E0,4.459226990E0,8.706943817E0
7.561671875E0,-1.140178986E0,4.733157349E0,9.123527527E0
7.571645875E0,-8.659492493E-1,4.481530609E0,9.352850647E0
7.581618875E0,-1.820214844E-1,3.689228210E0,9.225315857E0
7.591592875E0,9.774673462E-2,3.248993683E0,9.046288147E0
7.601565875E0,-8.816665649E-2,3.290158081E0,8.809929657E0
7.611539875E0,-3.421884155E-1,3.264112244E0,8.393046570E0
7.621512875E0,-3.056643677E-1,3.100053406E0,7.891439667E0
7.631486875E0,-5.403762817E-2,2.967279510E0,7.475005646E0
7.641459875E0,-6.918612671E-1,3.078498230E0,7.568112030E0
7.651432875E0,-1.222058716E0,3.689677277E0,7.906408539E0
7.661406875E0,-1.524579620E0,4.326602783E0,8.351433105E0
7.671379875E0,-1.624571686E0,4.562961273E0,8.663534088E0
7.681353875E0,-1.514700165E0,4.537514191E0,8.859626312E0
7.691326875E0,-1.343755646E0,4.363126831E0,8.727301483E0
7.701300875E0,-1.283730469E0,4.133055267E0,8.340505829E0
7.711273875E0,-1.330583038E0,4.053420868E0,8.041876831E0
7.721247875E0,-1.348545685E0,4.100423126E0,7.888745270E0
7.731220875E0,-1.376836853E0,4.135150909E0,7.817194061E0
7.741194875E0,-1.291663971E0,4.259991302E0,7.823780365E0
7.751167875E0,-1.213825836E0,4.469106445E0,7.755073242E0
7.761141875E0,-1.304986267E0,4.766388245E0,7.643255768E0
7.771114875E0,-1.558558960E0,5.182672577E0,7.707322540E0
7.781087875E0,-1.644330597E0,5.613327026E0,7.958949280E0
7.791061875E0,-1.518143005E0,5.759123840E0,8.170758820E0
7.801034875E0,-1.290466461E0,5.597609711E0,8.347541199E0
7.811008875E0,-1.158890076E0,5.382207642E0,8.532406769E0
7.820981875E0,-1.268911285E0,5.225633240E0,8.757388916E0
7.830955875E0,-1.471440125E0,5.159620514E0,9.028325500E0
7.840928875E0,-1.720971222E0,5.136269073E0,9.141639862E0
7.850902875E0,-1.990111542E0,5.151687012E0,8.937913513E0
7.860875875E0,-2.376308441E0,5.186414795E0,8.665480042E0
7.870849875E0,-2.860102386E0,5.451363831E0,8.669970703E0
7.880822875E0,-2.952160950E0,5.732479248E0,8.900790710E0
7.890795875E0,-2.467169495E0,5.769003296E0,9.125323792E0
7.900769875E0,-1.851200409E0,5.606441345E0,9.118737488E0
7.910742875E0,-1.485510864E0,5.428611145E0,8.946445770E0
7.920716875E0,-1.481319580E0,5.416935425E0,8.709189148E0
7.930689875E0,-1.651365967E0,5.529651031E0,8.658893738E0
7.940663875E0,-1.821562042E0,5.608986053E0,8.987759857E0
7.950636875E0,-2.004331970E0,5.515580292E0,9.485774231E0
7.960610875E0,-2.175575867E0,5.210364990E0,9.903256073E0
7.970583875E0,-2.414778442E0,4.803960114E0,1.011596375E1
7.980557875E0,-2.543061676E0,4.440515900E0,1.005234604E1
7.990530875E0,-2.559228058E0,4.269421692E0,9.667795715E0
8.000503875E0,-2.519859924E0,4.336781616E0,9.064400482E0
8.010477875E0,-2.438429260E0,4.514462128E0,8.453969879E0
8.020450875E0,-2.328408051E0,4.741988983E0,8.038583679E0
8.030424875E0,-2.091600494E0,4.951553192E0,7.964787140E0
8.040397875E0,-1.935924225E0,5.020559692E0,8.140821075E0
8.050371875E0,-1.958826599E0,4.934488678E0,8.370144196E0
8.060344875E0,-2.057471466E0,4.734953613E0,8.625662842E0
8.070318875E0,-2.094145203E0,4.455185394E0,8.705147552E0
8.080291875E0,-1.988914032E0,4.218377838E0,8.632548523E0
8.090265875E0,-1.854643250E0,4.040248260E0,8.485254822E0
8.100238875E0,-1.753753052E0,4.022435303E0,8.385562134E0
8.110211875E0,-1.647024994E0,4.139641571E0,8.214617615E0
8.120185875E0,-1.528770905E0,4.274361420E0,7.931256866E0
8.130158875E0,-1.480122070E0,4.454137573E0,7.622449036E0
8.140132875E0,-1.539249115E0,4.678071899E0,7.382947083E0
8.150105875E0,-1.624871063E0,4.869523773E0,7.248526611E0
8.160079875E0,-1.626367950E0,5.036426697E0,7.300917664E0
8.170052875E0,-1.603016510E0,5.063370667E0,7.451953583E0
8.180026875E0,-1.617386627E0,5.027295685E0,7.536976776E0
8.189999875E0,-1.637145538E0,4.961582336E0,7.608977051E0
8.199973875E0,-1.754351807E0,4.869074707E0,7.634873199E0
8.209946875E0,-1.933379517E0,4.792434082E0,7.642507324E0
8.219920875E0,-2.043251038E0,4.746030579E0,7.646848297E0
8.229893875E0,-2.057471466E0,4.774321747E0,7.643704834E0
8.239866875E0,-1.986519012E0,4.873864746E0,7.676935730E0
