"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871491542E0,-4.782174155E-2,-3.259415627E-1,-1.017807573E-1
3.881464542E0,7.741252333E-2,-1.028899699E-1,-2.806484401E-1
3.891438542E0,1.492366344E-1,5.749809742E-1,-3.949257433E-1
3.901411542E0,6.156897917E-2,1.141993999E0,-4.156546593E-1
3.911385542E0,-2.234875113E-1,1.112430811E0,-3.798695207E-1
3.921358542E0,-4.167789817E-1,9.269723892E-1,-3.622562885E-1
3.931332542E0,-2.176738977E-1,9.549822211E-1,-2.592540085E-1
3.941305542E0,2.382275611E-1,1.082598448E0,-3.335248306E-2
3.951279542E0,2.669375855E-3,8.697181344E-1,3.785293400E-1
3.961252542E0,-3.300673068E-1,5.606536865E-1,3.331328928E-1
3.971226542E0,-4.999476019E-3,5.962142944E-1,5.682511330E-1
3.981199542E0,4.784498811E-1,4.275309741E-1,1.022735596E0
3.991173542E0,1.003347397E0,1.871048063E-1,1.454663992E0
4.001146542E0,1.037832737E0,-2.620797604E-3,1.842598438E0
4.011120542E0,7.557738423E-1,9.153659642E-2,2.082383633E0
4.021093542E0,3.367935419E-1,1.834369451E-1,2.109184265E0
4.031066875E0,-1.328961998E-1,6.484052539E-2,2.018445492E0
4.041040875E0,-4.076968133E-1,-8.055588603E-2,1.998791695E0
4.051013875E0,-4.811316133E-1,-3.401525617E-1,2.217308521E0
4.060987875E0,-5.316646695E-1,-3.235477805E-1,2.516853809E0
4.070960875E0,-7.140723467E-1,4.838647321E-3,2.617072344E0
4.080934875E0,-1.076782942E0,2.283219397E-1,2.460149288E0
4.090907875E0,-1.381880164E0,2.606524527E-1,2.032451630E0
4.100881875E0,-1.478315949E0,-2.564152777E-1,1.426574826E0
4.110854875E0,-1.319741249E0,-9.038994908E-1,9.572494626E-1
4.120828875E0,-1.068372607E0,-1.622744679E0,7.662811875E-1
4.130801875E0,-9.159321785E-1,-2.159279823E0,7.409007549E-1
4.140775875E0,-9.152863026E-1,-2.386163950E0,6.607379317E-1
4.150748875E0,-1.004198313E0,-2.467307329E0,5.338830352E-1
4.160721875E0,-1.104091525E0,-2.456535339E0,3.084950447E-1
4.170695875E0,-1.155630350E0,-2.513526201E0,6.404144224E-3
4.180668875E0,-1.058536172E0,-2.689573765E0,-3.292123675E-1
4.190642875E0,-9.330102801E-1,-2.780926466E0,-7.075599432E-1
4.200615875E0,-1.003493905E0,-2.377899408E0,-1.203548431E0
4.210589875E0,-1.326362014E0,-1.589168072E0,-1.763366461E0
4.220562875E0,-1.734718680E0,-9.651964307E-1,-2.164047718E0
4.230536875E0,-2.130315542E0,-6.106804013E-1,-2.426713705E0
4.240509875E0,-2.388579845E0,-3.042771518E-1,-2.629705191E0
4.250483875E0,-2.410168409E0,-2.370573580E-1,-2.850709200E0
4.260456875E0,-2.128933668E0,-5.256259441E-1,-2.889676809E0
4.270430875E0,-1.553601027E0,-1.357830882E0,-2.534249783E0
4.280403875E0,-6.995894909E-1,-2.017096996E0,-2.139835119E0
4.290376875E0,1.427377462E-1,-2.205722094E0,-2.337167978E0
4.300350875E0,4.305828810E-1,-2.190683126E0,-2.820708513E0
4.310323875E0,3.424175978E-1,-2.392056227E0,-3.113973618E0
4.320297875E0,8.636587113E-2,-2.431589603E0,-3.234979153E0
4.330270875E0,-3.797054291E-1,-1.714458942E0,-3.227302551E0
4.340244875E0,-5.334020257E-1,-9.865460992E-1,-3.110094786E0
4.350217875E0,-4.021880925E-1,-3.734009564E-1,-2.831270695E0
4.360191875E0,-1.553717405E-1,-4.507707953E-1,-2.470890045E0
4.370164875E0,1.489799023E-1,-1.094988704E0,-1.987573385E0
4.380138875E0,3.697526753E-1,-1.217528462E0,-1.382107258E0
4.390111875E0,6.457523108E-1,-7.836281061E-1,-8.155714273E-1
4.400085875E0,8.982024789E-1,-4.440760314E-1,-3.177132607E-1
4.410058875E0,9.498020411E-1,-1.505749375E-1,1.059735566E-1
4.420031875E0,9.216917157E-1,3.167437911E-1,4.659879804E-1
4.430005875E0,9.373524189E-1,5.711750388E-1,6.991232038E-1
4.439978875E0,9.154216051E-1,7.577290535E-1,8.149398565E-1
4.449952875E0,8.981275558E-1,1.024909616E0,8.918753862E-1
4.459925875E0,9.206072092E-1,1.219046593E0,9.140436053E-1
4.469899875E0,9.161347151E-1,1.294908881E0,9.290992618E-1
4.479872875E0,9.176430106E-1,1.388196945E0,9.609166980E-1
4.489846875E0,9.272738099E-1,1.601066351E0,9.944314957E-1
4.499819875E0,9.053131342E-1,1.822400451E0,1.259273767E0
4.509793875E0,1.015963793E0,2.135205984E0,1.748963833E0
4.519766875E0,1.197021484E0,2.425518036E0,2.264280081E0
4.529740875E0,1.292697430E0,2.103939295E0,2.845309019E0
4.539713875E0,1.157934785E0,6.067986488E-1,3.572835922E0
4.549686875E0,5.876827836E-1,-8.456814289E-1,4.098864079E0
4.559660875E0,-3.873116896E-2,-1.149466157E0,4.172321320E0
4.569633875E0,-5.543575287E-1,-6.969841570E-2,3.886431694E0
4.579607875E0,-8.907264471E-1,1.575089335E0,3.550009251E0
4.589580875E0,-8.453770876E-1,2.919526339E0,3.552294254E0
4.599554875E0,-7.403780222E-1,3.310554981E0,3.391124964E0
4.609527875E0,-4.848730564E-1,2.804784298E0,2.983017921E0
4.619501875E0,1.108001620E-1,2.017649889E0,2.578462601E0
4.629474875E0,7.905142307E-1,1.330662966E0,2.022301435E0
4.639448875E0,1.248598933E0,7.071712017E-1,1.352957487E0
4.649421875E0,1.427388668E0,-1.996276528E-1,8.638762236E-1
4.659395875E0,1.388076186E0,-1.503365517E0,6.750510335E-1
4.669368875E0,1.006938934E0,-2.129575014E0,5.534929037E-1
4.679342875E0,6.624569297E-1,-6.406846642E-1,5.934738517E-1
4.689315875E0,5.397053957E-1,1.359254956E0,8.754911423E-1
4.699288875E0,3.079745173E-1,1.970163703E0,1.257607460E0
4.709262875E0,1.194493547E-1,1.260182500E0,1.628615022E0
4.719235875E0,3.151655197E-1,1.934224367E-1,1.990608573E0
4.729209875E0,8.298962116E-1,-5.300061107E-1,2.297945261E0
4.739182875E0,1.265066147E0,-5.899891853E-1,2.504199505E0
4.749156875E0,1.463847399E0,-5.328660831E-2,2.703385353E0
4.759129875E0,1.404451370E0,6.755919456E-1,2.963158607E0
4.769103875E0,1.275680065E0,1.129198432E0,3.251987934E0
4.779076875E0,1.140052080E0,1.272221923E0,3.395507574E0
4.789050875E0,9.939961433E-1,1.085972905E0,2.973563910E0
4.799023875E0,9.619000554E-1,3.201575875E-1,2.021792650E0
4.808997875E0,9.933199883E-1,-7.977570593E-2,1.236856818E0
4.818970875E0,8.806501627E-1,7.534696162E-2,8.124241829E-1
4.828943875E0,7.015589476E-1,4.998021126E-1,5.629504323E-1
4.838917875E0,5.991581082E-1,8.247184157E-1,3.375234008E-1
4.848890875E0,4.955390394E-1,8.384683132E-1,2.559499741E-1
4.858864875E0,3.534049988E-1,5.827533007E-1,2.837210596E-1
4.868837875E0,2.289078236E-1,3.798874915E-1,3.547289073E-1
4.878811875E0,1.650083363E-1,3.586542606E-1,4.200883508E-1
4.888784875E0,1.571269780E-1,4.850103557E-1,4.476280808E-1
4.898758875E0,1.464704722E-1,6.992825270E-1,5.076899529E-1
4.908731875E0,1.394674182E-1,8.610642552E-1,5.312290788E-1
4.918705875E0,1.690851748E-1,8.385773301E-1,4.303365946E-1
4.928678875E0,2.042831033E-1,8.656063080E-1,3.733755946E-1
4.938652875E0,2.543139458E-1,1.056097865E0,3.395478427E-1
4.948625875E0,3.542839587E-1,1.117624521E0,5.426746607E-1
4.958598875E0,5.063359737E-1,9.456229806E-1,8.368285298E-1
4.968572875E0,6.575071216E-1,6.806728244E-1,1.114271283E0
4.978545875E0,7.932348847E-1,5.055962205E-1,1.321243525E0
4.988519875E0,8.752173185E-1,4.317124188E-1,1.388373494E0
4.998492875E0,8.647003770E-1,4.542415440E-1,1.388360143E0
5.008466875E0,8.356698155E-1,5.187206864E-1,1.240703583E0
5.018439875E0,7.436758280E-1,5.792940855E-1,1.075245023E0
5.028413792E0,6.002305150E-1,6.729620099E-1,9.598020315E-1
5.038386792E0,4.719084799E-1,8.887345791E-1,8.645328879E-1
5.048360792E0,3.350976408E-1,9.682065248E-1,8.156130314E-1
5.058333792E0,1.969468147E-1,8.624570966E-1,8.224025369E-1
5.068306792E0,5.789225549E-2,7.509627938E-1,7.869346142E-1
5.078280792E0,-1.059431285E-1,7.966576815E-1,7.281538248E-1
5.088253792E0,-2.772243321E-1,8.789051771E-1,6.576557159E-1
5.098227792E0,-4.470156729E-1,8.216372132E-1,5.234341621E-1
5.108200792E0,-5.060089231E-1,6.477665901E-1,3.442718983E-1
5.118174792E0,-5.018264055E-1,5.168788433E-1,1.116646752E-1
5.128147792E0,-5.197916031E-1,2.387049794E-1,-1.693819016E-1
5.138121792E0,-5.645045638E-1,8.050261438E-2,-4.199590087E-1
5.148094792E0,-6.187973619E-1,7.463380694E-2,-6.266226768E-1
5.158068792E0,-8.873538375E-1,1.079547405E-1,-9.005702138E-1
5.168041792E0,-1.303062916E0,9.456197172E-2,-1.162468553E0
5.178015792E0,-1.628311396E0,-1.399542484E-2,-1.332677603E0
5.187988792E0,-1.819677114E0,-3.174402416E-1,-1.488288045E0
5.197962792E0,-1.878661990E0,-8.592742085E-1,-1.684504509E0
5.207935792E0,-2.057601213E0,-1.303259850E0,-1.787057042E0
5.217908792E0,-2.145899296E0,-1.727095962E0,-1.757191181E0
5.227882792E0,-2.198946476E0,-1.989069581E0,-1.726292491E0
5.237855792E0,-2.161653519E0,-2.010852575E0,-1.663852215E0
5.247829792E0,-2.036021948E0,-1.806135058E0,-1.640476584E0
5.257802792E0,-1.976679206E0,-1.383378983E0,-1.587817073E0
5.267776792E0,-2.003743172E0,-9.510677457E-1,-1.527963638E0
5.277749792E0,-2.132220030E0,-6.328908801E-1,-1.484696031E0
5.287723792E0,-2.202390671E0,-7.373347282E-1,-1.374130845E0
5.297696792E0,-2.054134130E0,-5.206894875E-1,-1.129291296E0
5.307670792E0,-1.742930174E0,-5.264019966E-1,-9.924848080E-1
5.317643792E0,-1.427755475E0,-7.470223308E-1,-1.121914029E0
5.327617792E0,-1.336449504E0,-9.968851209E-1,-1.299906492E0
5.337590792E0,-1.337127805E0,-1.186422706E0,-1.332564950E0
5.347563792E0,-1.307374120E0,-1.259407520E0,-1.271285415E0
5.357537792E0,-1.207453609E0,-1.169423103E0,-1.224144340E0
5.367510792E0,-1.089366913E0,-1.107210755E0,-1.279285669E0
5.377484792E0,-1.042994261E0,-1.148707390E0,-1.326074600E0
5.387457792E0,-1.035795212E0,-1.151577473E0,-1.304112315E0
5.397431792E0,-9.298509955E-1,-9.873002768E-1,-1.196183562E0
5.407404792E0,-7.089721560E-1,-8.078272343E-1,-1.038364649E0
5.417378792E0,-4.268907905E-1,-7.508884668E-1,-8.721281886E-1
5.427351792E0,-2.047144771E-1,-7.040466666E-1,-7.275332212E-1
5.437325792E0,-4.501206800E-2,-5.741261244E-1,-5.890622139E-1
5.447298792E0,1.164013296E-1,-3.719128370E-1,-4.288613200E-1
5.457272792E0,3.025609255E-1,-1.258380413E-1,-2.545697093E-1
5.467245792E0,5.211030841E-1,1.211336777E-1,-5.026370659E-2
5.477218792E0,7.611166239E-1,3.315041959E-1,1.270356774E-1
5.487192792E0,9.957494140E-1,5.524818301E-1,2.892298996E-1
5.497165792E0,1.216352820E0,7.603564858E-1,4.829833210E-1
5.507139792E0,1.410346031E0,9.062117338E-1,6.781972647E-1
5.517112792E0,1.548251152E0,1.022454381E0,8.854162693E-1
5.527086792E0,1.626342297E0,1.098474383E0,1.084268570E0
5.537059792E0,1.635517597E0,1.158688426E0,1.248752356E0
5.547033792E0,1.513360262E0,1.128607750E0,1.352435827E0
5.557006792E0,1.217510819E0,9.155650139E-1,1.354473114E0
5.566980792E0,7.842614055E-1,6.117641330E-1,1.254013062E0
5.576953792E0,2.956693172E-1,1.992185861E-1,9.637976885E-1
5.586927792E0,-3.568569943E-2,1.518934220E-1,4.889656603E-1
5.596900792E0,-1.456460822E-2,5.938267112E-1,-5.770306289E-2
5.606873792E0,1.619600803E-1,8.689232469E-1,-5.321233869E-1
5.616847792E0,3.562554419E-1,7.987432480E-1,-7.758650184E-1
5.626820792E0,3.970225751E-1,4.818843305E-1,-7.820685506E-1
5.636794792E0,2.593118548E-1,3.139406443E-1,-5.518277884E-1
5.646767792E0,8.643861860E-2,6.368201375E-1,-2.710062563E-1
5.656741792E0,1.567946672E-1,1.359608769E0,-1.350958366E-2
5.666714792E0,4.849286079E-1,1.708749533E0,1.297612935E-1
5.676688792E0,9.928005338E-1,1.369712353E0,1.417750716E-1
5.686661792E0,1.456399441E0,6.145634651E-1,1.550555043E-2
5.696635792E0,1.659075141E0,-5.991495252E-1,-9.645369649E-2
5.706608792E0,1.154399753E0,-2.285083532E0,-3.603402525E-2
5.716582792E0,7.265508771E-1,-1.948262453E0,8.669632673E-2
5.726555792E0,4.966149032E-1,8.158725500E-2,4.201038480E-1
5.736528792E0,3.641178012E-1,1.535074711E0,4.720641971E-1
5.746502792E0,3.831380904E-1,1.539882064E0,3.657934070E-1
5.756475792E0,5.883592367E-1,6.064447165E-1,2.955192029E-1
5.766449792E0,9.458715320E-1,-1.535594165E-1,3.869726658E-1
5.776422792E0,1.143459678E0,-2.559947968E-1,6.111428738E-1
5.786396792E0,1.102590322E0,1.725192815E-1,8.987789154E-1
5.796369792E0,1.061390638E0,8.391352892E-1,1.116546273E0
5.806343792E0,1.047055125E0,1.348618627E0,1.121275544E0
5.816316792E0,1.042940140E0,1.582213759E0,1.014541149E0
5.826290792E0,1.000963092E0,1.606575847E0,9.168887138E-1
5.836263792E0,8.149873018E-1,1.429990292E0,8.150358200E-1
5.846236792E0,4.926870167E-1,1.123250842E0,7.949020267E-1
5.856210792E0,2.785579562E-1,9.299598932E-1,8.172163963E-1
5.866183792E0,3.170267642E-1,8.670496941E-1,8.161431551E-1
5.876157792E0,4.860404134E-1,8.239978552E-1,8.056270480E-1
5.886130792E0,6.161371469E-1,8.063546419E-1,8.030126095E-1
5.896104792E0,5.617718101E-1,9.048479199E-1,6.978717446E-1
5.906077792E0,4.321359992E-1,1.017139673E0,5.448582172E-1
5.916051792E0,3.365345597E-1,1.067144513E0,3.670859933E-1
5.926024792E0,2.972880900E-1,1.022043943E0,1.997444034E-1
5.935998792E0,3.286582530E-1,8.907389045E-1,6.614267081E-2
5.945971792E0,3.757306039E-1,7.021585703E-1,-1.970965602E-2
5.955945792E0,4.268189073E-1,5.047261119E-1,-6.684397906E-2
5.965918792E0,4.573456645E-1,3.662814200E-1,-7.593547553E-2
5.975892792E0,4.883839190E-1,2.737439871E-1,-7.413421571E-2
5.985865792E0,4.753349423E-1,1.284578890E-1,-7.349239290E-2
5.995838792E0,4.670640230E-1,-4.041639715E-2,-1.168510541E-1
6.005812792E0,5.263204575E-1,-2.051169276E-1,-1.948680878E-1
6.015785792E0,5.893744826E-1,-3.748495579E-1,-2.609837949E-1
6.025759750E0,5.602709055E-1,-5.756421089E-1,-3.714336157E-1
6.035732750E0,4.656967223E-1,-6.528190374E-1,-5.277035832E-1
6.045706750E0,4.026522338E-1,-5.800668001E-1,-7.008343339E-1
6.055679750E0,3.831004500E-1,-4.335495830E-1,-8.361223340E-1
6.065653750E0,3.279019296E-1,-4.098485410E-1,-9.259830117E-1
6.075626750E0,3.079122007E-1,-3.441348374E-1,-9.104875326E-1
6.085600750E0,2.645237148E-1,-1.706301421E-1,-8.327608109E-1
6.095573750E0,1.863728166E-1,-5.564548820E-2,-7.850908637E-1
6.105546750E0,1.297612041E-1,-2.749747410E-2,-7.075909972E-1
6.115520750E0,9.748339653E-2,-2.873758413E-2,-6.588088274E-1
6.125493750E0,9.584661573E-2,-1.849533245E-2,-6.909180284E-1
6.135467750E0,8.504706621E-2,-3.525574133E-2,-6.576923132E-1
6.145440750E0,6.177689508E-2,-1.175271794E-1,-5.372303724E-1
6.155414750E0,1.390722021E-2,-3.311794400E-1,-5.758885741E-1
6.165387750E0,6.822289433E-4,-2.383421808E-1,-7.075038552E-1
6.175361750E0,2.280454487E-1,2.530193925E-1,-6.789137721E-1
6.185334750E0,6.174611449E-1,3.621062040E-1,-8.401383162E-1
6.195308750E0,6.529085636E-1,7.512860745E-2,-1.066284418E0
6.205281750E0,4.836534858E-1,-2.490204424E-1,-1.247506618E0
6.215255750E0,6.880161166E-1,-3.683643341E-1,-1.282788515E0
6.225228750E0,1.109109282E0,-2.676901817E-1,-1.176534176E0
6.235201750E0,1.412443757E0,-1.723989546E-1,-8.699643016E-1
6.245175750E0,1.691149473E0,1.171974316E-1,-4.507002532E-1
6.255148750E0,1.771865606E0,7.241091132E-1,1.929196417E-1
6.265122750E0,1.647972465E0,1.078925252E0,6.942082644E-1
6.275095750E0,1.350042701E0,1.219080806E0,5.682293177E-1
6.285069750E0,1.436462760E0,8.879446983E-1,7.220609784E-1
6.295042750E0,1.896575570E0,6.279662251E-1,1.147375464E0
6.305016750E0,2.463212967E0,3.881581724E-1,1.162200928E0
6.314989750E0,2.796357632E0,2.352254465E-3,9.921843410E-1
6.324963750E0,2.865965843E0,-4.121384025E-1,1.025161982E0
6.334936750E0,2.702735662E0,-7.397243977E-1,1.118082762E0
6.344910750E0,2.499496460E0,-8.567527533E-1,1.192721486E0
6.354883750E0,2.342786789E0,-7.953522205E-1,1.326366782E0
6.364856750E0,2.262721300E0,-6.654232740E-1,1.528214216E0
6.374830750E0,2.264211416E0,-5.419028997E-1,1.737918496E0
6.384803750E0,2.316671371E0,-4.954371154E-1,1.949572682E0
6.394777750E0,2.336540461E0,-5.561439991E-1,2.133630514E0
6.404750750E0,2.332412958E0,-6.739292145E-1,2.244677782E0
6.414724750E0,2.337847471E0,-8.105387092E-1,2.255293369E0
6.424697750E0,2.315472126E0,-9.567470551E-1,2.213495970E0
6.434671750E0,2.180522680E0,-1.130900383E0,2.104323387E0
6.444644750E0,1.917742133E0,-1.245369434E0,1.895036817E0
6.454618750E0,1.656455159E0,-1.373113155E0,1.813275933E0
6.464591750E0,1.284906864E0,-1.276137114E0,1.657752872E0
6.474564750E0,7.645944953E-1,-1.090855598E0,1.330273032E0
6.484538750E0,1.657893956E-1,-8.368844986E-1,9.980562925E-1
6.494511750E0,-4.361191690E-1,-5.783116817E-1,7.309007645E-1
6.504485750E0,-1.009461522E0,-3.500939608E-1,4.595223069E-1
6.514458750E0,-1.527235746E0,-1.427042037E-1,1.521963328E-1
6.524432750E0,-1.973908782E0,-2.449660935E-2,-1.714568436E-1
6.534405750E0,-2.315493107E0,7.123934105E-3,-4.746893048E-1
6.544379750E0,-2.492325068E0,-2.445316687E-2,-8.597539067E-1
6.554352750E0,-2.550744295E0,-2.758732438E-2,-1.217533946E0
6.564326750E0,-2.520465612E0,5.356265604E-2,-1.534660459E0
6.574299750E0,-2.446535587E0,2.376208007E-1,-1.863852024E0
6.584273750E0,-2.398916006E0,5.189350247E-1,-2.200395346E0
6.594246750E0,-2.332269430E0,8.944773674E-1,-2.548649788E0
6.604219750E0,-2.233443499E0,1.325301886E0,-2.894125462E0
6.614193750E0,-2.090276957E0,1.695581675E0,-3.246669769E0
6.624166750E0,-1.892921209E0,1.939993024E0,-3.662281752E0
6.634140750E0,-1.684292078E0,1.918706536E0,-4.150877953E0
6.644113750E0,-1.464404225E0,1.712391496E0,-4.684078217E0
6.654087750E0,-1.233661294E0,1.581207991E0,-5.245888710E0
6.664060750E0,-1.023337960E0,1.599881530E0,-5.835486889E0
6.674034750E0,-8.549734950E-1,1.786379218E0,-6.343158245E0
6.684007750E0,-7.033224106E-1,2.076285839E0,-6.730335712E0
6.693981750E0,-5.492001772E-1,2.290848255E0,-7.080111980E0
6.703954750E0,-3.918659389E-1,2.364273071E0,-7.345100403E0
6.713927750E0,-2.356385142E-1,2.309665442E0,-7.509887695E0
6.723901750E0,-6.804791838E-2,2.210202217E0,-7.600710869E0
6.733874750E0,9.858614951E-2,2.194931507E0,-7.554616928E0
6.743848750E0,2.147942483E-1,2.506707191E0,-7.300805092E0
6.753821750E0,2.855217159E-1,3.240655184E0,-6.880067825E0
6.763795750E0,2.983842492E-1,4.070075989E0,-6.354635715E0
6.773768750E0,2.859753370E-1,4.878138065E0,-5.790589809E0
6.783742750E0,2.140643895E-1,5.494329453E0,-5.286106110E0
6.793715750E0,3.025462665E-2,5.741086006E0,-4.829091549E0
6.803689750E0,-1.555807441E-1,5.691885948E0,-4.512997627E0
6.813662750E0,-1.944068223E-1,5.453279972E0,-4.452859879E0
6.823636750E0,-7.307905704E-2,5.067676544E0,-4.284095287E0
6.833609750E0,6.444142014E-2,4.360409260E0,-3.556151152E0
6.843582750E0,2.601725757E-1,3.552190304E0,-2.737029076E0
6.853556750E0,4.958813488E-1,2.813888550E0,-1.996427655E0
6.863529750E0,7.389118075E-1,2.325351954E0,-1.494711876E0
6.873503750E0,1.001232028E0,2.154536247E0,-1.269275665E0
6.883476750E0,1.252458215E0,2.224846125E0,-1.307818055E0
6.893450750E0,1.465125561E0,2.372555494E0,-1.536026001E0
6.903423750E0,1.555544376E0,2.416774035E0,-1.791638017E0
6.913397750E0,1.533098221E0,2.368669033E0,-2.050189495E0
6.923370750E0,1.441030860E0,2.389776945E0,-2.385372639E0
6.933344750E0,1.340704203E0,2.143154144E0,-2.742169380E0
6.943317750E0,1.226328015E0,1.456114531E0,-2.893736362E0
6.953290750E0,9.153789878E-1,8.050320745E-1,-2.776308775E0
6.963264750E0,4.700880945E-1,4.907757938E-1,-2.565470457E0
6.973237750E0,6.198101863E-2,7.282451391E-1,-2.302956581E0
6.983211750E0,-1.568341404E-1,1.511864781E0,-1.980804920E0
6.993184750E0,-2.297533602E-1,2.119490623E0,-1.676609159E0
7.003158750E0,-9.184182435E-2,3.018733501E0,-1.425506353E0
7.013131750E0,1.300482303E-1,3.884841204E0,-1.168902993E0
7.023105750E0,2.479154766E-1,4.392716408E0,-9.235236049E-1
7.033078875E0,2.361352891E-1,4.445055008E0,-8.366914988E-1
7.043052875E0,1.693701148E-1,4.031608582E0,-8.392470479E-1
7.053025875E0,2.121690214E-1,3.461410046E0,-7.476387620E-1
7.062999875E0,3.785127103E-1,3.003813505E0,-5.496225953E-1
7.072972875E0,5.591787100E-1,2.676799297E0,-3.525956571E-1
7.082945875E0,5.751177073E-1,2.283743143E0,-1.626321226E-1
7.092919875E0,3.406244516E-1,1.613529205E0,1.969266497E-2
7.102892875E0,5.805135146E-2,1.037654757E0,1.123328507E-1
7.112866875E0,-1.530948579E-1,7.598331571E-1,4.557202011E-2
7.122839875E0,-3.735071123E-1,6.580990553E-1,-1.442202777E-1
7.132813875E0,-6.045863628E-1,7.440722585E-1,-4.110525846E-1
7.142786875E0,-8.767755628E-1,9.347783327E-1,-7.369627953E-1
7.152760875E0,-1.184899449E0,1.034194708E0,-1.016756058E0
7.162733875E0,-1.405187845E0,1.035105467E0,-1.210668564E0
7.172707875E0,-1.555090308E0,8.684934974E-1,-1.336168408E0
7.182680875E0,-1.677997828E0,5.086274147E-1,-1.416239500E0
7.192653875E0,-1.704379082E0,2.020588219E-1,-1.445447922E0
7.202627875E0,-1.608766556E0,6.994394213E-2,-1.424677968E0
7.212600875E0,-1.405566931E0,1.129209846E-1,-1.362046838E0
7.222574875E0,-1.130656242E0,1.654265374E-1,-1.261960745E0
7.232547875E0,-8.318129182E-1,8.571723104E-2,-1.143641949E0
7.242521875E0,-5.111448765E-1,-1.191070229E-1,-1.046784043E0
7.252494875E0,-1.686110049E-1,-3.514404595E-1,-1.019814610E0
7.262468875E0,1.888693720E-1,-6.757609844E-1,-1.087973952E0
7.272441875E0,5.294157267E-1,-1.167904735E0,-1.221466660E0
7.282415875E0,8.493511081E-1,-1.730091691E0,-1.380447268E0
7.292388875E0,1.157902241E0,-2.183122873E0,-1.534931660E0
7.302362875E0,1.433964133E0,-2.700847387E0,-1.661546946E0
7.312335875E0,1.610650539E0,-2.900819540E0,-1.765015364E0
7.322308875E0,1.820553899E0,-2.729282618E0,-1.835943103E0
7.332282875E0,2.027429342E0,-2.189407110E0,-1.888149977E0
7.342255875E0,1.993314743E0,-1.146215916E0,-1.948494792E0
7.352229875E0,1.901185393E0,-6.181375980E-1,-2.033421993E0
7.362202875E0,1.771645784E0,-4.250696301E-1,-2.127153158E0
7.372176875E0,1.661145210E0,-2.825517654E-1,-2.256257772E0
7.382149875E0,1.550212145E0,-9.549185634E-2,-2.380836010E0
7.392123875E0,1.412150264E0,-7.196138799E-2,-2.434735775E0
7.402096875E0,1.243321300E0,-2.473172396E-1,-2.394480228E0
7.412070875E0,1.001550913E0,-4.289022684E-1,-2.268040180E0
7.422043875E0,6.891987324E-1,-4.197098613E-1,-2.056833982E0
7.432016875E0,3.529125154E-1,-2.259476781E-1,-1.784655929E0
7.441990875E0,4.131173342E-2,1.344813555E-1,-1.504446626E0
7.451963875E0,-2.302599549E-1,5.916951895E-1,-1.233291030E0
7.461937875E0,-4.455597401E-1,1.037291050E0,-9.881929159E-1
7.471910875E0,-5.894659758E-1,1.326211572E0,-7.856765389E-1
7.481884875E0,-6.979511380E-1,1.484267235E0,-6.296983957E-1
7.491857875E0,-7.857119441E-1,1.512377620E0,-5.202679634E-1
7.501831875E0,-8.512241244E-1,1.406869292E0,-4.329812527E-1
7.511804875E0,-8.883983493E-1,1.211315513E0,-3.447583914E-1
7.521778875E0,-8.955225348E-1,1.083118200E0,-2.436775863E-1
7.531751875E0,-8.777706027E-1,1.057107806E0,-9.552148730E-2
7.541725875E0,-8.241611123E-1,1.008024693E0,1.088143364E-1
7.551698875E0,-7.319586277E-1,1.021980762E0,3.560585082E-1
7.561671875E0,-5.966827869E-1,1.150183797E0,5.863942504E-1
7.571645875E0,-4.479016662E-1,1.196468115E0,7.018637061E-1
7.581618875E0,-2.940513790E-1,1.186123013E0,7.015877962E-1
7.591592875E0,-1.266159117E-1,1.163959146E0,6.671677828E-1
7.601565875E0,3.619298339E-2,1.143653870E0,6.631094217E-1
7.611539875E0,1.584924310E-1,1.150592327E0,7.027316689E-1
7.621512875E0,2.073928565E-1,1.077892542E0,7.257621288E-1
7.631486875E0,2.244782895E-1,9.502601624E-1,7.490192652E-1
7.641459875E0,2.649039924E-1,8.849197626E-1,7.832201123E-1
7.651432875E0,3.442233801E-1,7.923058271E-1,7.949559689E-1
7.661406875E0,4.752253294E-1,6.611469984E-1,7.550463676E-1
7.671379875E0,6.550097466E-1,5.408262014E-1,6.722950339E-1
7.681353875E0,8.705921173E-1,4.503314495E-1,5.704653859E-1
7.691326875E0,1.064114690E0,3.415370584E-1,4.857682884E-1
7.701300875E0,1.191450000E0,2.177448124E-1,4.540572464E-1
7.711273875E0,1.258983970E0,1.225941628E-1,4.745765030E-1
7.721247875E0,1.278479338E0,7.001936436E-2,5.406734943E-1
7.731220875E0,1.268859029E0,7.260318100E-2,6.217980981E-1
7.741194875E0,1.237339377E0,8.689609170E-2,6.908786297E-1
7.751167875E0,1.166056275E0,1.283049732E-1,7.248148322E-1
7.761141875E0,1.064309716E0,1.776141971E-1,7.216896415E-1
7.771114875E0,9.504107833E-1,2.143870890E-1,6.894987822E-1
7.781087875E0,8.580566049E-1,2.525781393E-1,6.347833872E-1
7.791061875E0,7.674939036E-1,3.260276318E-1,5.677599907E-1
7.801034875E0,6.708760262E-1,4.313538074E-1,5.024926066E-1
7.811008875E0,5.661894083E-1,5.586333871E-1,4.611633420E-1
7.820981875E0,4.941993654E-1,6.787725687E-1,4.562013447E-1
7.830955875E0,4.695202112E-1,8.098989725E-1,4.925111234E-1
7.840928875E0,4.512221813E-1,8.996488452E-1,5.438326597E-1
