"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.070960875E0,-1.101315308E1,4.935646057E1,-2.003601074E1
4.080934875E0,-9.788536072E0,4.978078461E1,-1.939173126E1
4.090907875E0,-8.688171387E0,5.039292145E1,-1.898004913E1
4.100881875E0,-7.768013000E0,5.050292969E1,-1.799394989E1
4.110854875E0,-6.926322937E0,5.068275452E1,-1.717172241E1
4.120828875E0,-6.211936951E0,5.087178040E1,-1.708023071E1
4.130801875E0,-6.088554382E0,5.099598694E1,-1.627531433E1
4.140775875E0,-5.659629822E0,5.126625824E1,-1.560648346E1
4.150748875E0,-5.361724854E0,5.147113037E1,-1.503463745E1
4.160721875E0,-5.717514038E0,5.172673035E1,-1.420707703E1
4.170695875E0,-5.535705566E0,5.173792267E1,-1.327107239E1
4.180668875E0,-5.999748230E0,5.162328339E1,-1.274541473E1
4.190642875E0,-6.124366760E0,5.160530853E1,-1.213677216E1
4.200615875E0,-6.504974365E0,5.173274231E1,-1.149856567E1
4.210589875E0,-6.970794678E0,5.172502899E1,-1.076591492E1
4.220562875E0,-8.028221130E0,5.180798340E1,-9.818130493E0
4.230536875E0,-8.742767334E0,5.175125885E1,-8.513153076E0
4.240509875E0,-1.003887939E1,5.158123016E1,-7.673873901E0
4.250483875E0,-1.141036224E1,5.144599152E1,-6.706779480E0
4.260456875E0,-1.264910889E1,5.120506287E1,-5.379669189E0
4.270430875E0,-1.388970947E1,5.075774384E1,-4.202285767E0
4.280403875E0,-1.499468231E1,5.055393219E1,-3.138099670E0
4.290376875E0,-1.624079132E1,5.027846527E1,-2.514465332E0
4.300350875E0,-1.720543671E1,4.982721710E1,-1.893318176E0
4.310323875E0,-1.840145111E1,4.933303833E1,-1.480377197E0
4.320297875E0,-1.956456757E1,4.877521515E1,-1.380447388E0
4.330270875E0,-2.083844757E1,4.796855927E1,-9.345855713E-1
4.340244875E0,-2.225066376E1,4.728113556E1,-5.110626221E-1
4.350217875E0,-2.340030670E1,4.649501038E1,-1.706695557E-2
4.360191875E0,-2.467473602E1,4.619497681E1,1.610183716E-1
4.370164875E0,-2.584828949E1,4.558132172E1,3.877639771E-1
4.380138875E0,-2.665332794E1,4.505995178E1,6.854248047E-1
4.390111875E0,-2.719525909E1,4.460160828E1,1.094734192E0
4.400085875E0,-2.755377960E1,4.433805084E1,8.271102905E-1
4.410058875E0,-2.753227997E1,4.432842255E1,2.777862549E-1
4.420031875E0,-2.771956635E1,4.459238434E1,3.507232666E-2
4.430005875E0,-2.742519379E1,4.475678253E1,-4.481430054E-1
4.439978875E0,-2.716014862E1,4.464611816E1,-9.351730347E-1
4.449952875E0,-2.672197723E1,4.518856049E1,-1.458091736E0
4.459925875E0,-2.616284943E1,4.550796509E1,-2.115745544E0
4.469899875E0,-2.602036285E1,4.586519623E1,-2.302673340E0
4.479872875E0,-2.564516449E1,4.609434509E1,-3.233551025E0
4.489846875E0,-2.521366119E1,4.638459778E1,-3.914756775E0
4.499819875E0,-2.476343536E1,4.664457703E1,-4.193809509E0
4.509793875E0,-2.404593658E1,4.696749878E1,-5.386863708E0
4.519766875E0,-2.360497284E1,4.732715607E1,-6.579116821E0
4.529740875E0,-2.229496002E1,4.768748474E1,-7.381134033E0
4.539713875E0,-2.115186310E1,4.848562622E1,-8.075378418E0
4.549686875E0,-1.969364166E1,4.930522919E1,-8.569572449E0
4.559660875E0,-1.755435944E1,4.979039764E1,-9.099555969E0
4.569633875E0,-1.572373199E1,5.038808441E1,-8.692771912E0
4.579607875E0,-1.345320892E1,5.068549347E1,-8.495758057E0
4.589580875E0,-1.186999512E1,5.097296906E1,-8.401603699E0
4.599554875E0,-9.953536987E0,5.132397461E1,-8.138999939E0
4.609527875E0,-7.905410767E0,5.172066498E1,-7.521842957E0
4.619501875E0,-6.242454529E0,5.180606079E1,-7.347801208E0
4.629474875E0,-4.773857117E0,5.186412811E1,-7.284149170E0
4.639448875E0,-3.721336365E0,5.214912415E1,-7.971794128E0
4.649421875E0,-2.943267822E0,5.211224365E1,-8.479789734E0
4.659395875E0,-2.340087891E0,5.183776855E1,-9.074264526E0
4.669368875E0,-2.052108765E0,5.191983032E1,-9.175079346E0
4.679342875E0,-1.500617981E0,5.178001404E1,-9.825271606E0
4.689315875E0,-1.201927185E0,5.201126099E1,-1.017213440E1
4.699288875E0,-7.502746582E-1,5.214729309E1,-1.053134918E1
4.709262875E0,1.571197510E-1,5.211866760E1,-1.099890137E1
4.719235875E0,1.060836792E0,5.202841949E1,-1.119482422E1
4.729209875E0,1.950386047E0,5.194864655E1,-1.101984406E1
4.739182875E0,2.976661682E0,5.189503479E1,-1.131439972E1
4.749156875E0,4.186042786E0,5.152635193E1,-1.163215637E1
4.759129875E0,5.452560425E0,5.100103760E1,-1.193838501E1
4.769103875E0,7.177337646E0,5.082508087E1,-1.271620941E1
4.779076875E0,8.677574158E0,5.047151947E1,-1.302409363E1
4.789050875E0,1.037231445E1,5.009955597E1,-1.410566711E1
4.799023875E0,1.183761597E1,4.965443420E1,-1.424973297E1
4.808997875E0,1.303653717E1,4.926243591E1,-1.479774475E1
4.818970875E0,1.403549194E1,4.878767395E1,-1.494209290E1
4.828943875E0,1.451397705E1,4.842388153E1,-1.554888916E1
4.838917875E0,1.478887939E1,4.827817535E1,-1.576976776E1
4.848890875E0,1.520545959E1,4.799877930E1,-1.609749603E1
4.858864875E0,1.554041290E1,4.815686798E1,-1.568669128E1
4.868837875E0,1.577554321E1,4.793714905E1,-1.601822662E1
4.878811875E0,1.602637482E1,4.777412415E1,-1.616608429E1
4.888784875E0,1.617780304E1,4.789247131E1,-1.583347321E1
4.898758875E0,1.637864685E1,4.780318451E1,-1.582443237E1
4.908731875E0,1.693907928E1,4.755346680E1,-1.601304626E1
4.918705875E0,1.721146393E1,4.754883575E1,-1.570314789E1
4.928678875E0,1.758608246E1,4.736109161E1,-1.561206818E1
4.938652875E0,1.773893738E1,4.722962952E1,-1.566609955E1
4.948625875E0,1.825109863E1,4.728253174E1,-1.567105865E1
4.958598875E0,1.841128540E1,4.726599121E1,-1.527215576E1
4.968572875E0,1.883988190E1,4.731239319E1,-1.557604980E1
4.978545875E0,1.955735016E1,4.673313141E1,-1.551598358E1
4.988519875E0,2.008541870E1,4.633886719E1,-1.572316742E1
4.998492875E0,2.084092712E1,4.584506226E1,-1.589317322E1
5.008466875E0,2.149422455E1,4.539761353E1,-1.631932831E1
5.018439875E0,2.218106842E1,4.496456146E1,-1.652890778E1
5.028413792E0,2.284101868E1,4.463719940E1,-1.656204987E1
5.038386792E0,2.352976990E1,4.451474762E1,-1.630803680E1
5.048360792E0,2.375891113E1,4.420105743E1,-1.611221313E1
5.058333792E0,2.411953735E1,4.404503632E1,-1.619942474E1
5.068306792E0,2.457624817E1,4.352376556E1,-1.657256317E1
5.078280792E0,2.498985291E1,4.352062225E1,-1.634676361E1
5.088253792E0,2.568511200E1,4.338183594E1,-1.614672089E1
5.098227792E0,2.599681091E1,4.328110504E1,-1.608625793E1
5.108200792E0,2.619539642E1,4.300446320E1,-1.528150177E1
5.118174792E0,2.645870972E1,4.305093384E1,-1.498507690E1
5.128147792E0,2.669844055E1,4.315697479E1,-1.466007233E1
5.138121792E0,2.650027466E1,4.318109894E1,-1.398541260E1
5.148094792E0,2.650505066E1,4.311336517E1,-1.323034668E1
5.158068792E0,2.629238129E1,4.334262085E1,-1.317623138E1
5.168041792E0,2.599473572E1,4.368810272E1,-1.266685486E1
5.178015792E0,2.574735260E1,4.419908905E1,-1.246217346E1
5.187988792E0,2.490299225E1,4.456996155E1,-1.204409790E1
5.197962792E0,2.464904022E1,4.476050568E1,-1.114702606E1
5.207935792E0,2.397700500E1,4.541217804E1,-1.051165009E1
5.217908792E0,2.318569183E1,4.590765381E1,-1.006982422E1
5.227882792E0,2.256954193E1,4.659508514E1,-9.644889832E0
5.237855792E0,2.188089752E1,4.704537964E1,-8.906654358E0
5.247829792E0,2.119525146E1,4.722960663E1,-8.760032654E0
5.257802792E0,2.028649902E1,4.746371460E1,-8.143257141E0
5.267776792E0,1.939279175E1,4.785804749E1,-7.197410583E0
5.277749792E0,1.883076477E1,4.824401855E1,-6.519844055E0
5.287723792E0,1.785192108E1,4.850463104E1,-6.145751953E0
5.297696792E0,1.744283295E1,4.881768036E1,-5.348472595E0
5.307670792E0,1.677902985E1,4.900175476E1,-4.572517395E0
5.317643792E0,1.649155426E1,4.919950104E1,-3.807189941E0
5.327617792E0,1.592459869E1,4.963836670E1,-3.183135986E0
5.337590792E0,1.503864288E1,4.991703796E1,-2.964767456E0
5.347563792E0,1.465790558E1,4.987585449E1,-2.310569763E0
5.357537792E0,1.429618073E1,5.001946259E1,-1.808158875E0
5.367510792E0,1.375378418E1,5.029534149E1,-2.079551697E0
5.377484792E0,1.282067108E1,5.039685059E1,-1.575286865E0
5.387457792E0,1.240129089E1,5.045903015E1,-1.689506531E0
5.397431792E0,1.221411896E1,5.035048676E1,-1.021713257E0
5.407404792E0,1.142155457E1,5.063216400E1,-5.390472412E-1
5.417378792E0,1.093186951E1,5.071609497E1,-6.178665161E-1
5.427351792E0,1.040931702E1,5.067739105E1,-7.776184082E-1
5.437325792E0,1.002761078E1,5.087448120E1,-6.435241699E-1
5.447298792E0,1.009005737E1,5.098955536E1,-4.346771240E-1
5.457272792E0,9.606185913E0,5.098636627E1,-4.631958008E-1
5.467245792E0,9.493606567E0,5.093881989E1,-4.806976318E-1
5.477218792E0,9.340820312E0,5.096210480E1,-8.528289795E-1
5.487192792E0,9.577125549E0,5.111389160E1,-1.480949402E0
5.497165792E0,9.611663818E0,5.103237915E1,-1.906379700E0
5.507139792E0,9.836212158E0,5.086824036E1,-2.639701843E0
5.517112792E0,1.025349426E1,5.108052063E1,-3.168037415E0
5.527086792E0,1.078207397E1,5.082583618E1,-3.760437012E0
5.537059792E0,1.119986725E1,5.057237244E1,-4.488594055E0
5.547033792E0,1.186332703E1,5.052786255E1,-4.636123657E0
5.557006792E0,1.241531372E1,5.033420563E1,-5.313583374E0
5.566980792E0,1.311942291E1,4.994566345E1,-5.595115662E0
5.576953792E0,1.366332245E1,4.980715942E1,-6.004844666E0
5.586927792E0,1.413880157E1,4.941593933E1,-6.604827881E0
5.596900792E0,1.429988861E1,4.939675140E1,-6.102424622E0
5.606873792E0,1.434438324E1,4.941999054E1,-6.155029297E0
5.616847792E0,1.438999939E1,4.930564880E1,-6.288375854E0
5.626820792E0,1.378669739E1,4.944512939E1,-6.083282471E0
5.636794792E0,1.343940735E1,4.952146149E1,-6.292022705E0
5.646767792E0,1.318850708E1,4.950066376E1,-6.709419250E0
5.656741792E0,1.302471924E1,4.939899445E1,-6.565040588E0
5.666714792E0,1.341856384E1,4.924986267E1,-7.087348938E0
5.676688792E0,1.344323730E1,4.940856171E1,-6.812454224E0
5.686661792E0,1.342222595E1,4.935800171E1,-7.174652100E0
5.696635792E0,1.342367554E1,4.945912170E1,-7.941101074E0
5.706608792E0,1.339221191E1,4.916978455E1,-8.745635986E0
5.716582792E0,1.318993378E1,4.915046692E1,-9.265594482E0
5.726555792E0,1.339894104E1,4.906143951E1,-9.796836853E0
5.736528792E0,1.337451935E1,4.903138733E1,-1.049610138E1
5.746502792E0,1.350098419E1,4.882488251E1,-1.053900909E1
5.756475792E0,1.364710236E1,4.852944183E1,-1.031903076E1
5.766449792E0,1.394789124E1,4.869308472E1,-1.024588013E1
5.776422792E0,1.419496155E1,4.851409149E1,-1.089607239E1
5.786396792E0,1.447617340E1,4.819219208E1,-1.158335114E1
5.796369792E0,1.512716675E1,4.792774963E1,-1.198736572E1
5.806343792E0,1.553755951E1,4.754394531E1,-1.265673065E1
5.816316792E0,1.594679260E1,4.727600861E1,-1.294276428E1
5.826290792E0,1.675135803E1,4.701224518E1,-1.280644989E1
5.836263792E0,1.713912201E1,4.679705048E1,-1.342219543E1
5.846236792E0,1.758186340E1,4.663574219E1,-1.310879517E1
5.856210792E0,1.806510162E1,4.621665955E1,-1.334341431E1
5.866183792E0,1.835077667E1,4.618360901E1,-1.325089264E1
5.876157792E0,1.892942047E1,4.584841919E1,-1.317736053E1
5.886130792E0,1.923473358E1,4.564404297E1,-1.362404633E1
5.896104792E0,1.972177124E1,4.537490082E1,-1.365830231E1
5.906077792E0,2.001758575E1,4.527129364E1,-1.400193787E1
5.916051792E0,2.017312622E1,4.484309387E1,-1.374613953E1
5.926024792E0,2.041440582E1,4.463742828E1,-1.356552887E1
5.935998792E0,2.067467499E1,4.456801605E1,-1.354419708E1
5.945971792E0,2.090098572E1,4.463149261E1,-1.355889130E1
5.955945792E0,2.093305969E1,4.450400543E1,-1.310860443E1
5.965918792E0,2.101572418E1,4.434346771E1,-1.308660889E1
5.975892792E0,2.101263428E1,4.448017883E1,-1.333257294E1
5.985865792E0,2.081730652E1,4.454429626E1,-1.351267242E1
5.995838792E0,2.091088104E1,4.452242279E1,-1.378122711E1
6.005812792E0,2.078688812E1,4.462985992E1,-1.420568085E1
6.015785792E0,2.055352783E1,4.420650482E1,-1.449005127E1
6.025759750E0,2.059559631E1,4.427628326E1,-1.486009979E1
6.035732750E0,2.033467865E1,4.427093506E1,-1.491931152E1
6.045706750E0,2.016490936E1,4.440692139E1,-1.552185822E1
6.055679750E0,1.960807037E1,4.420220947E1,-1.587183380E1
6.065653750E0,1.912941742E1,4.428711700E1,-1.618985748E1
6.075626750E0,1.881214142E1,4.442179108E1,-1.651382446E1
6.085600750E0,1.807089996E1,4.481654358E1,-1.655848694E1
6.095573750E0,1.787824249E1,4.457106018E1,-1.660009003E1
6.105546750E0,1.757340240E1,4.470687866E1,-1.677437592E1
6.115520750E0,1.728709412E1,4.487956238E1,-1.695069122E1
6.125493750E0,1.703306580E1,4.494928741E1,-1.713197327E1
6.135467750E0,1.647975159E1,4.511298370E1,-1.709706879E1
6.145440750E0,1.636715698E1,4.508734131E1,-1.737706757E1
6.155414750E0,1.597475433E1,4.498034668E1,-1.758067322E1
6.165387750E0,1.555762482E1,4.505072784E1,-1.767095184E1
6.175361750E0,1.549247742E1,4.530612946E1,-1.791682434E1
6.185334750E0,1.489882660E1,4.542350769E1,-1.775670624E1
6.195308750E0,1.465062714E1,4.523707581E1,-1.764915466E1
6.205281750E0,1.400669098E1,4.528062439E1,-1.793685913E1
6.215255750E0,1.354290009E1,4.546785736E1,-1.835659790E1
6.225228750E0,1.299183655E1,4.551312256E1,-1.874003601E1
6.235201750E0,1.220985413E1,4.527253723E1,-1.942711639E1
6.245175750E0,1.206816864E1,4.507958221E1,-1.938433838E1
6.255148750E0,1.193737030E1,4.508332825E1,-2.080652618E1
6.265122750E0,1.200119781E1,4.467697144E1,-2.141275787E1
6.275095750E0,1.209857941E1,4.456126404E1,-2.180583191E1
6.285069750E0,1.257952881E1,4.396269989E1,-2.267707825E1
6.295042750E0,1.337651062E1,4.340587616E1,-2.310630035E1
6.305016750E0,1.392774963E1,4.287782288E1,-2.404421234E1
6.314989750E0,1.435255432E1,4.220825195E1,-2.455348969E1
6.324963750E0,1.480341339E1,4.160760498E1,-2.571699524E1
6.334936750E0,1.494651031E1,4.075538635E1,-2.706728363E1
6.344910750E0,1.520944214E1,3.992697144E1,-2.827020264E1
6.354883750E0,1.548126984E1,3.916496277E1,-2.949114990E1
6.364856750E0,1.553773499E1,3.813725281E1,-3.066394043E1
6.374830750E0,1.606550598E1,3.720011902E1,-3.146379089E1
6.384803750E0,1.622135925E1,3.607654572E1,-3.262559509E1
6.394777750E0,1.683331299E1,3.508157349E1,-3.341540527E1
6.404750750E0,1.736926270E1,3.376920319E1,-3.444684601E1
6.414724750E0,1.768628693E1,3.283473206E1,-3.535488129E1
6.424697750E0,1.841777039E1,3.152000618E1,-3.607480621E1
6.434671750E0,1.856706238E1,3.035484886E1,-3.691356659E1
6.444644750E0,1.861174774E1,2.926519585E1,-3.732840729E1
6.454618750E0,1.858817291E1,2.796718407E1,-3.881720734E1
6.464591750E0,1.876365662E1,2.699553108E1,-3.927864838E1
6.474564750E0,1.871841431E1,2.628920555E1,-4.015491486E1
6.484538750E0,1.873378754E1,2.555461693E1,-4.016315460E1
6.494511750E0,1.863453674E1,2.504962349E1,-4.054885101E1
6.504485750E0,1.848619080E1,2.509570503E1,-4.077768707E1
6.514458750E0,1.847821808E1,2.537864113E1,-4.065436554E1
6.524432750E0,1.847233582E1,2.577314568E1,-4.022888947E1
6.534405750E0,1.826843262E1,2.632378960E1,-3.944008636E1
6.544379750E0,1.802863312E1,2.708439064E1,-3.859984589E1
6.554352750E0,1.772718811E1,2.783404732E1,-3.814424896E1
6.564326750E0,1.744770050E1,2.877792549E1,-3.775543976E1
6.574299750E0,1.714767456E1,2.973010063E1,-3.682154083E1
6.584273750E0,1.683507538E1,3.089919090E1,-3.567905426E1
6.594246750E0,1.630651093E1,3.192333031E1,-3.501346588E1
6.604219750E0,1.558384705E1,3.300685120E1,-3.418167877E1
6.614193750E0,1.507901764E1,3.392221832E1,-3.348288727E1
6.624166750E0,1.435105133E1,3.486228180E1,-3.220121002E1
6.634140750E0,1.358317566E1,3.594724274E1,-3.118866730E1
6.644113750E0,1.260800171E1,3.688038635E1,-3.045121765E1
6.654087750E0,1.127773285E1,3.771656036E1,-2.983077240E1
6.664060750E0,9.939964294E0,3.861106873E1,-2.908465576E1
6.674034750E0,8.265769958E0,3.934770966E1,-2.858615112E1
6.684007750E0,6.073806763E0,4.029314423E1,-2.813661194E1
6.693981750E0,3.931724548E0,4.104855347E1,-2.783599854E1
6.703954750E0,1.668067932E0,4.135225677E1,-2.720504761E1
6.713927750E0,-6.643066406E-1,4.148574066E1,-2.717725372E1
6.723901750E0,-3.142318726E0,4.143383789E1,-2.748878479E1
6.733874750E0,-5.555252075E0,4.111952972E1,-2.727127838E1
6.743848750E0,-7.878334045E0,4.080929565E1,-2.784755707E1
6.753821750E0,-1.031546021E1,4.019328308E1,-2.806018066E1
6.763795750E0,-1.216567993E1,3.956673431E1,-2.836064148E1
6.773768750E0,-1.343798828E1,3.852426147E1,-2.918850708E1
6.783742750E0,-1.428610229E1,3.757075500E1,-2.983043671E1
6.793715750E0,-1.490261078E1,3.709828186E1,-3.074417877E1
6.803689750E0,-1.502770233E1,3.621321869E1,-3.153656769E1
6.813662750E0,-1.538190460E1,3.550638580E1,-3.246598053E1
6.823636750E0,-1.535210419E1,3.508303070E1,-3.308690643E1
6.833609750E0,-1.532862091E1,3.420812988E1,-3.401352692E1
6.843582750E0,-1.521759796E1,3.380051422E1,-3.444759369E1
6.853556750E0,-1.476352692E1,3.328177643E1,-3.534185028E1
6.863529750E0,-1.467555237E1,3.277039337E1,-3.570432281E1
6.873503750E0,-1.434640503E1,3.217424774E1,-3.620256805E1
6.883476750E0,-1.440703583E1,3.162051582E1,-3.654360199E1
6.893450750E0,-1.424662781E1,3.114478111E1,-3.765854645E1
6.903423750E0,-1.383357239E1,3.050886345E1,-3.830820465E1
6.913397750E0,-1.339979553E1,2.986161995E1,-3.906887054E1
6.923370750E0,-1.328715515E1,2.927032661E1,-3.992057037E1
6.933344750E0,-1.298184204E1,2.835703468E1,-4.067598724E1
6.943317750E0,-1.310465240E1,2.755498314E1,-4.103142548E1
6.953290750E0,-1.325434113E1,2.679837608E1,-4.157515717E1
6.963264750E0,-1.350536346E1,2.615796089E1,-4.203092194E1
6.973237750E0,-1.385753632E1,2.575354958E1,-4.163924408E1
6.983211750E0,-1.421932220E1,2.520255470E1,-4.201287079E1
6.993184750E0,-1.450275421E1,2.516996956E1,-4.245737457E1
7.003158750E0,-1.359518433E1,2.496583366E1,-4.280652618E1
7.013131750E0,-1.308259583E1,2.478036690E1,-4.295830536E1
7.023105750E0,-1.190625763E1,2.454253578E1,-4.346840668E1
7.033078875E0,-1.021894836E1,2.447588158E1,-4.434378815E1
7.043052875E0,-8.758666992E0,2.438632774E1,-4.496167755E1
7.053025875E0,-7.434585571E0,2.400896645E1,-4.470389557E1
7.062999875E0,-6.236694336E0,2.369769859E1,-4.501508331E1
7.072972875E0,-5.380790710E0,2.367654610E1,-4.522463226E1
7.082945875E0,-4.382926941E0,2.358199883E1,-4.564971161E1
7.092919875E0,-3.605690002E0,2.336002922E1,-4.561470795E1
7.102892875E0,-2.805168152E0,2.317418098E1,-4.578342438E1
7.112866875E0,-2.341285706E0,2.309054756E1,-4.589313507E1
7.122839875E0,-2.219070435E0,2.309332466E1,-4.629819489E1
7.132813875E0,-1.834190369E0,2.342334175E1,-4.569045258E1
7.142786875E0,-1.610710144E0,2.369054985E1,-4.600148773E1
7.152760875E0,-1.236633301E0,2.408138466E1,-4.569213104E1
7.162733875E0,-9.837265015E-1,2.464452934E1,-4.523505402E1
7.172707875E0,-1.090507507E0,2.519757271E1,-4.490094757E1
7.182680875E0,-1.258338928E0,2.556675529E1,-4.464354706E1
7.192653875E0,-1.486274719E0,2.632692146E1,-4.451346588E1
7.202627875E0,-1.550865173E0,2.695302391E1,-4.411792755E1
7.212600875E0,-2.253486633E0,2.760704613E1,-4.384958649E1
7.222574875E0,-2.372505188E0,2.806030083E1,-4.357238007E1
7.232547875E0,-2.578071594E0,2.828827858E1,-4.307747650E1
7.242521875E0,-3.058296204E0,2.868264961E1,-4.319402313E1
7.252494875E0,-3.349433899E0,2.898133659E1,-4.318824005E1
7.262468875E0,-3.848930359E0,2.921928215E1,-4.291260529E1
7.272441875E0,-4.293670654E0,2.903020287E1,-4.293418121E1
7.282415875E0,-5.039138794E0,2.859735298E1,-4.293662262E1
7.292388875E0,-6.262367249E0,2.838997459E1,-4.310472870E1
7.302362875E0,-7.627235413E0,2.781408119E1,-4.354828644E1
7.312335875E0,-9.004409790E0,2.710909462E1,-4.360196686E1
7.322308875E0,-1.048673248E1,2.667170143E1,-4.388956451E1
7.332282875E0,-1.196955109E1,2.599200630E1,-4.400385284E1
7.342255875E0,-1.320601654E1,2.480509377E1,-4.436898041E1
7.352229875E0,-1.400849152E1,2.391938210E1,-4.432961273E1
7.362202875E0,-1.486588287E1,2.298671913E1,-4.477158356E1
7.372176875E0,-1.544986725E1,2.193530083E1,-4.479163361E1
7.382149875E0,-1.590483856E1,2.111030006E1,-4.474542999E1
7.392123875E0,-1.639145660E1,2.005207253E1,-4.504497528E1
7.402096875E0,-1.677210236E1,1.898028755E1,-4.550106049E1
7.412070875E0,-1.745873260E1,1.811976433E1,-4.584510040E1
7.422043875E0,-1.808181000E1,1.753120232E1,-4.589469147E1
7.432016875E0,-1.833965302E1,1.686823845E1,-4.660016632E1
7.441990875E0,-1.896784210E1,1.640560341E1,-4.631999969E1
7.451963875E0,-1.910556793E1,1.609138680E1,-4.627945709E1
7.461937875E0,-1.901290131E1,1.597197151E1,-4.623679352E1
7.471910875E0,-1.884712982E1,1.607763100E1,-4.622283173E1
7.481884875E0,-1.841976166E1,1.604862785E1,-4.621239471E1
7.491857875E0,-1.785395050E1,1.612456703E1,-4.630872345E1
7.501831875E0,-1.735471344E1,1.673707390E1,-4.653499603E1
7.511804875E0,-1.660346222E1,1.710563850E1,-4.687805939E1
7.521778875E0,-1.631494904E1,1.729906273E1,-4.704561615E1
7.531751875E0,-1.617139435E1,1.755327797E1,-4.720729828E1
7.541725875E0,-1.581986237E1,1.775170708E1,-4.690467072E1
7.551698875E0,-1.547910309E1,1.827964592E1,-4.684313202E1
7.561671875E0,-1.512403107E1,1.846691704E1,-4.700897980E1
7.571645875E0,-1.457814789E1,1.891732979E1,-4.708777618E1
7.581618875E0,-1.359525299E1,1.915199471E1,-4.707155609E1
7.591592875E0,-1.299823761E1,1.949132347E1,-4.766306305E1
7.601565875E0,-1.245426941E1,1.952993584E1,-4.784833527E1
7.611539875E0,-1.189840698E1,1.974868965E1,-4.770354462E1
7.621512875E0,-1.157444000E1,1.981987953E1,-4.761322784E1
7.631486875E0,-1.100659180E1,1.959092903E1,-4.779685211E1
7.641459875E0,-1.047422791E1,1.945393944E1,-4.799962616E1
7.651432875E0,-1.008848572E1,1.938204765E1,-4.845899200E1
7.661406875E0,-9.547943115E0,1.954203987E1,-4.855680084E1
7.671379875E0,-9.263587952E0,1.934321022E1,-4.869207001E1
7.681353875E0,-8.622047424E0,1.914461708E1,-4.889897919E1
7.691326875E0,-8.555397034E0,1.873655510E1,-4.911934662E1
7.701300875E0,-8.265304565E0,1.856425285E1,-4.935411835E1
7.711273875E0,-7.980438232E0,1.792055702E1,-4.914446259E1
7.721247875E0,-8.160636902E0,1.731172752E1,-4.987004852E1
7.731220875E0,-8.063629150E0,1.712175941E1,-4.994237518E1
7.741194875E0,-8.154869080E0,1.631781960E1,-4.990985870E1
7.751167875E0,-8.065345764E0,1.590955162E1,-5.010526276E1
7.761141875E0,-7.597801208E0,1.540207100E1,-5.035620880E1
7.771114875E0,-7.352111816E0,1.517730522E1,-5.045682526E1
7.781087875E0,-7.290962219E0,1.478103065E1,-5.060527802E1
7.791061875E0,-7.111396790E0,1.434858131E1,-5.082959747E1
7.801034875E0,-7.285919189E0,1.400068855E1,-5.101776886E1
7.811008875E0,-7.035392761E0,1.370657539E1,-5.128061676E1
7.820981875E0,-6.892669678E0,1.353218651E1,-5.127774811E1
7.830955875E0,-6.586143494E0,1.326986885E1,-5.141963959E1
7.840928875E0,-6.081985474E0,1.327288628E1,-5.155126190E1
7.850902875E0,-5.678916931E0,1.291211128E1,-5.159827423E1
7.860875875E0,-5.230316162E0,1.266683388E1,-5.168724823E1
7.870849875E0,-4.678886414E0,1.277725029E1,-5.149761200E1
7.880822875E0,-4.255706787E0,1.262849617E1,-5.151679230E1
7.890795875E0,-3.935920715E0,1.261252022E1,-5.190799713E1
7.900769875E0,-3.721336365E0,1.263921547E1,-5.147495270E1
7.910742875E0,-3.292945862E0,1.229671669E1,-5.168784332E1
7.920716875E0,-3.200096130E0,1.202893639E1,-5.189707184E1
7.930689875E0,-2.969070435E0,1.158023643E1,-5.205477142E1
7.940663875E0,-2.942169189E0,1.131189156E1,-5.158399200E1
7.950636875E0,-3.067710876E0,1.108655739E1,-5.188555145E1
7.960610875E0,-3.249656677E0,1.096442986E1,-5.253774261E1
7.970583875E0,-3.413513184E0,1.105983162E1,-5.251876068E1
7.980557875E0,-3.343299866E0,1.086833763E1,-5.255863190E1
7.990530875E0,-3.336532593E0,1.049864769E1,-5.258148956E1
8.000503875E0,-3.036705017E0,1.030352592E1,-5.278974152E1
8.010477875E0,-2.950439453E0,1.022126007E1,-5.247612762E1
8.020450875E0,-2.838127136E0,1.046212196E1,-5.259171295E1
8.030424875E0,-2.584403992E0,1.049256706E1,-5.253899384E1
8.040397875E0,-2.564758301E0,1.046964073E1,-5.265074921E1
8.050371875E0,-2.802795410E0,1.061851692E1,-5.251456451E1
8.060344875E0,-2.888854980E0,1.058490181E1,-5.258110809E1
8.070318875E0,-3.007377625E0,1.084507942E1,-5.226500702E1
8.080291875E0,-3.288658142E0,1.088026619E1,-5.248032379E1
8.090265875E0,-3.343437195E0,1.105124855E1,-5.249748993E1
8.100238875E0,-3.035980225E0,1.098365593E1,-5.291466522E1
8.110211875E0,-3.163116455E0,1.108605766E1,-5.224835968E1
8.120185875E0,-3.214218140E0,1.118121910E1,-5.251560211E1
8.130158875E0,-3.290725708E0,1.132604408E1,-5.254891205E1
8.140132875E0,-3.198554993E0,1.120961571E1,-5.268900299E1
8.150105875E0,-2.986999512E0,1.134456062E1,-5.287253571E1
8.160079875E0,-3.207260132E0,1.111195564E1,-5.288344574E1
8.170052875E0,-3.085411072E0,1.108724785E1,-5.293140411E1
8.180026875E0,-3.147270203E0,1.096594810E1,-5.288584137E1
8.189999875E0,-3.087165833E0,1.112508583E1,-5.292148590E1
8.199973875E0,-2.929138184E0,1.130790520E1,-5.290448761E1
8.209946875E0,-3.119628906E0,1.113283348E1,-5.298125458E1
