"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.356691579E1,1.158229308E-3,2.685310901E-4,1.102001872E-3
1.357697079E1,1.113406179E-4,-1.524841529E-3,-7.757931016E-4
1.358702479E1,2.773237415E-3,1.638963586E-3,-6.520124152E-4
1.359707979E1,1.801716513E-3,-6.907696952E-4,-1.626196783E-3
1.360713479E1,-7.786673959E-4,1.119482913E-3,-1.555051655E-3
1.361718879E1,5.076394300E-4,2.302534413E-4,6.087669171E-4
1.362724379E1,4.254765227E-4,4.568072036E-3,-1.769694500E-3
1.363729779E1,8.087054011E-4,2.627959475E-3,9.158370085E-4
1.364735279E1,7.878569886E-4,-3.705491254E-4,-1.558523625E-3
1.365740679E1,-3.239663783E-5,1.520295162E-3,-1.172209159E-4
1.366746179E1,1.534238807E-3,1.297207549E-3,-2.126378473E-3
1.367751679E1,8.920766413E-5,-5.438357475E-4,3.908411600E-4
1.368757079E1,3.233015595E-4,1.319536706E-3,1.616915688E-4
1.369762579E1,5.858336226E-5,-1.566535502E-4,6.826058961E-4
1.370767979E1,-1.007505693E-3,-9.196324972E-4,1.249380410E-3
1.371773479E1,8.793440065E-4,-2.732833091E-4,3.844080493E-5
1.372778979E1,9.224115056E-4,-8.705002256E-5,3.081290051E-4
1.373784379E1,1.223082421E-3,1.074887114E-3,2.785678953E-4
1.374789879E1,-1.749228220E-3,5.415619235E-4,6.121164188E-4
1.375795279E1,1.567206345E-3,1.862962381E-4,-1.271767542E-4
1.376800879E1,1.501590712E-3,-2.045000670E-3,2.943547443E-4
1.377806279E1,-1.078479690E-3,1.777434372E-3,1.010744832E-3
1.378811779E1,8.299089968E-4,-6.778658135E-4,-2.810614882E-3
1.379817279E1,-1.150417607E-3,-2.122897189E-3,-6.665037945E-4
1.380822679E1,-1.949702506E-3,8.810050786E-4,-5.172179081E-4
1.381828179E1,-4.891430493E-3,3.038980940E-4,5.642916076E-4
1.382833579E1,1.861197816E-4,-6.682194071E-4,1.204836648E-3
1.383839079E1,1.255112584E-3,7.853095303E-5,1.366756391E-3
1.384844479E1,-4.038053565E-3,2.605150221E-3,1.230356283E-3
1.385849979E1,-4.489113635E-4,7.316163392E-4,9.798025712E-5
1.386855479E1,-1.436272287E-3,2.094628871E-4,-2.604634967E-3
1.387860879E1,3.613613953E-4,-2.045169240E-3,1.087571494E-3
1.388866379E1,-8.674619021E-4,-2.018519910E-3,2.176826820E-5
1.389871779E1,1.709945383E-3,1.037457376E-3,-1.208345871E-3
1.390877279E1,4.431321868E-4,-3.135026782E-5,1.848749816E-4
1.391882779E1,-1.897253911E-3,1.109015313E-3,1.352937426E-3
1.392888179E1,3.603623773E-4,-7.736769621E-4,-2.694140421E-3
1.393893679E1,-2.766657562E-4,-1.013095258E-3,7.902737707E-6
1.394899079E1,1.506215543E-3,-3.866907500E-4,4.108408466E-4
1.395904579E1,1.227648929E-3,-9.033440147E-4,-9.620189667E-4
1.396909979E1,-6.703818217E-4,1.240961021E-3,5.106586032E-4
1.397915479E1,-2.909262548E-5,-4.078019992E-4,1.147154253E-3
1.398920979E1,8.524075965E-4,4.860772169E-4,2.081541345E-3
1.399926379E1,-1.129516866E-3,8.671755204E-4,1.981939189E-3
1.400931879E1,1.230266644E-4,1.707536401E-3,-4.822360352E-4
1.401937279E1,-1.606000005E-4,1.750945812E-3,2.477364615E-4
1.402942779E1,5.987776676E-4,-1.088825287E-3,-2.256194595E-3
1.403948179E1,-2.957781544E-4,1.603364246E-3,3.055746667E-3
1.404953679E1,5.825735279E-4,2.753945766E-3,5.171773955E-4
1.405959179E1,1.212442294E-5,2.466590609E-3,-2.109310590E-4
1.406964579E1,1.704133349E-3,8.443125989E-4,1.359215006E-3
1.407970079E1,4.612361081E-4,3.919464536E-3,1.908625476E-3
1.408975479E1,-1.128381817E-3,-1.210748451E-3,1.248017419E-3
1.409980979E1,-2.218679991E-3,1.175710233E-3,-1.030582935E-3
1.410986379E1,-4.249362391E-4,-2.676990116E-4,-6.326627918E-4
1.411991879E1,3.187109251E-3,1.054098539E-4,-1.248119399E-3
1.412997379E1,-1.389905694E-3,-6.377284881E-4,-1.980436500E-3
1.414002779E1,-3.717791988E-4,1.576690003E-3,-7.628393359E-4
1.415008279E1,1.424442744E-3,2.095461357E-3,-7.397248410E-4
1.416013679E1,-8.219336160E-4,-1.836429816E-3,-4.494404420E-4
1.417019179E1,-1.888474799E-5,4.487343540E-4,5.450998433E-4
1.418024679E1,-1.522505423E-3,1.292690169E-3,4.002416041E-3
1.419030079E1,-1.362739131E-3,1.399694826E-3,1.947841141E-3
1.420035579E1,7.113307365E-4,1.719007851E-3,6.777793169E-4
1.421040979E1,3.241565137E-4,-1.443889225E-3,1.467338763E-3
1.422046479E1,-1.757636433E-3,9.502925677E-4,-1.164929476E-3
1.423051879E1,-2.348087728E-3,4.617693776E-4,-2.227630466E-5
1.424057379E1,5.361156072E-4,-1.246382133E-3,1.206772868E-3
1.425062879E1,-1.882812066E-4,4.020385444E-3,6.336690858E-4
1.426068279E1,-1.770959352E-4,9.883767925E-4,-2.246676013E-4
1.427073779E1,1.305634505E-3,4.868803080E-4,1.425147057E-4
1.428079179E1,-1.692818478E-3,-5.123377196E-4,-2.506531309E-3
1.429084679E1,1.328467159E-3,-1.428585965E-4,-8.451631293E-4
1.430090079E1,3.052863991E-3,-1.048333361E-3,2.592499368E-4
1.431095579E1,-2.956511453E-3,-1.017496455E-3,-1.594451256E-3
1.432101079E1,5.099650298E-5,-1.985821873E-3,-1.214418095E-3
1.433106479E1,-2.737381437E-4,1.723536116E-4,1.939228270E-3
1.434111979E1,-1.399722649E-3,2.608613344E-3,1.639653929E-4
1.435117379E1,-1.264996594E-3,1.041713404E-4,-3.920965828E-4
1.436122879E1,-5.502040731E-4,-4.548261641E-4,3.392788116E-3
1.437128379E1,-1.553189009E-3,1.378368353E-3,-1.875492744E-4
1.438133779E1,-4.849950783E-4,2.603733446E-4,1.206615474E-3
1.439139279E1,2.422979742E-4,1.315340196E-4,2.783294301E-3
1.440144679E1,3.986255324E-4,-6.575606531E-4,-8.410015143E-4
1.441150179E1,-1.048289123E-3,1.056425623E-3,5.601225421E-4
1.442155579E1,1.006605919E-3,-1.261057099E-3,-1.735256054E-3
1.443161079E1,-8.531389758E-4,-1.782114152E-3,-7.760953158E-4
1.444166579E1,3.778364277E-3,1.862687990E-3,-1.403987408E-4
1.445171979E1,1.114078215E-3,5.903805722E-4,-9.073535912E-4
1.446177479E1,1.457359642E-3,1.196516096E-3,1.394948922E-3
1.447182879E1,-1.368763624E-4,-9.303953266E-4,8.777282201E-4
1.448188379E1,1.386984368E-3,-7.514309837E-4,8.670752868E-4
1.449193779E1,-1.017362927E-3,-6.151402486E-4,1.835286152E-3
1.450199279E1,5.472442135E-4,-1.063350355E-3,1.106379554E-3
1.451204779E1,1.195656369E-3,-2.548761840E-4,-2.136562020E-3
1.452210179E1,2.816594788E-4,-2.274455910E-4,-2.117683180E-2
1.453215679E1,2.610767260E-3,-2.543589217E-4,-1.811217144E-2
1.454221079E1,1.388642471E-3,-1.415497158E-3,6.017357484E-2
1.455226579E1,-3.328319581E-4,3.724286216E-5,1.737636775E-1
1.456232079E1,7.196853403E-5,1.404776121E-3,2.919441462E-1
1.457237479E1,-3.410782665E-4,1.788332360E-3,3.736805618E-1
1.458242979E1,-1.885711681E-3,8.516985690E-4,3.990311921E-1
1.459248379E1,-1.859909156E-3,-1.056052570E-4,3.278833926E-1
1.460253879E1,2.589016804E-4,-6.552817067E-4,1.931181252E-1
1.461259279E1,-2.835600462E-4,4.892181605E-4,8.591163903E-2
1.462264779E1,-8.460195968E-4,6.026688498E-4,2.651835606E-2
1.463270279E1,5.862202961E-4,3.064802440E-4,6.746790372E-3
1.464275679E1,-1.009013271E-3,1.342716161E-3,-3.255510004E-3
1.465281179E1,1.444288762E-3,-3.630522406E-4,-2.226898633E-2
1.466286579E1,1.399814035E-3,1.542173210E-3,-6.333252788E-2
1.467292079E1,-9.219091153E-4,1.328165643E-3,-1.292899996E-1
1.468297479E1,1.411552657E-3,3.843413433E-4,-1.675260663E-1
1.469302979E1,4.045852693E-4,4.482266959E-3,-1.345514208E-1
1.470308479E1,2.254949417E-3,8.069545031E-3,1.276586391E-2
1.471313879E1,8.474815404E-4,1.276183873E-2,2.952265143E-1
1.472319379E1,2.631000476E-3,1.762557030E-2,6.004330516E-1
1.473324779E1,-9.713767213E-5,1.250300184E-2,3.636340499E-1
1.474330279E1,4.022506066E-3,1.198927779E-2,-8.157695830E-2
1.475335779E1,2.818468784E-4,1.455319207E-2,-1.432954669E-1
1.476341179E1,5.724016577E-3,1.656228118E-2,-3.229224682E-2
1.477346596E1,4.666188732E-3,2.075825073E-2,4.668109864E-2
1.478351996E1,-3.953664564E-3,1.995557360E-2,7.683766633E-2
1.479357496E1,-1.952516474E-2,1.376267243E-2,7.538847625E-2
1.480362896E1,-4.098891094E-2,3.773112223E-2,1.473685168E-2
1.481368396E1,-8.798491955E-2,1.055929735E-1,-1.218015477E-1
1.482373896E1,-2.794747055E-1,5.890642479E-2,-1.737478375E-1
1.483379296E1,-3.920265734E-1,2.352779508E-1,-2.079185694E-1
1.484384796E1,-1.718673110E-1,3.371672928E-1,-1.001247391E-1
1.485390196E1,6.987902522E-2,8.534379005E-1,3.737759590E-1
1.486395696E1,1.055185124E-1,1.043628931E0,2.859747410E-1
1.487401196E1,2.457419336E-1,1.547144890E0,-1.539692655E-2
1.488406596E1,5.160114765E-1,2.450281143E0,-7.775350660E-2
1.489412096E1,6.163511276E-1,1.414115548E0,-8.918768913E-2
1.490417496E1,1.211784720E0,1.052220464E0,-7.716525346E-3
1.491422996E1,1.158580542E0,2.722913921E-1,1.760855466E-1
1.492428396E1,8.090654612E-1,-7.066125870E-1,4.485367537E-1
1.493433896E1,2.490359843E-1,-1.421959519E0,6.164796948E-1
1.494439396E1,-2.253502458E-1,-1.897341490E0,6.949023604E-1
1.495444796E1,-5.341922045E-1,-2.134044886E0,7.131436467E-1
1.496450296E1,-7.051860690E-1,-1.977606535E0,7.270900607E-1
1.497455696E1,-8.016295433E-1,-1.627838850E0,7.496356368E-1
1.498461196E1,-8.250163198E-1,-1.265325665E0,7.931548953E-1
1.499466596E1,-7.398177981E-1,-9.069898725E-1,7.976826429E-1
1.500472096E1,-5.632486343E-1,-6.507384181E-1,7.260832787E-1
1.501477596E1,-3.794332743E-1,-5.492463708E-1,6.387882233E-1
1.502482996E1,-2.504257560E-1,-4.993666708E-1,5.715007782E-1
1.503488496E1,-2.215530872E-1,-5.320140719E-1,5.411955714E-1
1.504493896E1,-2.446501553E-1,-6.025550961E-1,5.443250537E-1
1.505499396E1,-2.713749707E-1,-6.999988556E-1,5.435624123E-1
1.506504896E1,-2.483530045E-1,-7.789924741E-1,5.605139732E-1
1.507510296E1,-2.148784101E-1,-7.677272558E-1,5.550804138E-1
1.508515796E1,-1.731203049E-1,-6.374734044E-1,5.286695957E-1
1.509521196E1,-1.264265925E-1,-4.149319828E-1,5.037564039E-1
1.510526696E1,-8.660113811E-2,-1.913460046E-1,4.988796115E-1
1.511532096E1,-9.014634788E-2,-3.006554209E-2,4.895997047E-1
1.512537596E1,-7.591068745E-2,3.972765431E-2,4.601113200E-1
1.513543096E1,-5.333372205E-2,3.070649225E-3,3.839064837E-1
1.514548496E1,-6.462579221E-2,1.864703000E-1,3.165114522E-1
1.515553996E1,-1.682957411E-1,4.498355389E-1,2.302030474E-1
1.516559396E1,-3.038445115E-1,4.490741491E-1,2.587167025E-1
1.517564896E1,-4.387645125E-1,1.173730120E-1,2.682776153E-1
1.518570296E1,-4.792203009E-1,-1.230603680E-1,2.450290173E-1
1.519575796E1,-4.693224132E-1,-4.147849604E-2,1.611747146E-1
1.520581296E1,-4.279259741E-1,5.674207956E-2,8.225512505E-2
1.521586696E1,-3.791371286E-1,3.238002211E-2,2.422133088E-2
1.522592196E1,-3.506439626E-1,4.380524904E-2,-6.874005776E-3
1.523597596E1,-3.421857655E-1,6.619390845E-2,2.624692768E-2
1.524603096E1,-3.623613417E-1,2.385946959E-1,7.814687490E-2
1.525608596E1,-3.693156540E-1,5.480053425E-1,1.003331244E-1
1.526613996E1,-3.235862553E-1,7.240363359E-1,9.222033620E-2
1.527619496E1,-1.488431990E-1,9.863539338E-1,1.664203592E-4
1.528624896E1,9.159223177E-3,8.289244175E-1,1.435068250E-2
1.529630396E1,5.855578929E-2,6.868143082E-1,-3.854740784E-2
1.530635896E1,1.221249104E-1,3.067354262E-1,-3.563071415E-2
1.531641296E1,2.207063586E-1,-4.866830707E-1,1.580454409E-3
1.532646796E1,3.362880647E-1,-1.144643307E0,-4.768988863E-2
1.533652196E1,4.689297378E-1,-1.585212231E0,-1.085936651E-1
1.534657696E1,6.006566286E-1,-1.754316330E0,-1.918419600E-1
1.535663096E1,7.029795051E-1,-1.433715105E0,-2.710090280E-1
1.536668596E1,6.073017120E-1,-9.424258471E-1,-2.991961837E-1
1.537674096E1,3.578871191E-1,-6.747878194E-1,-2.241068333E-1
1.538679496E1,5.806762725E-2,-7.201169729E-1,-1.197780222E-1
1.539684996E1,-1.681066453E-1,-8.478381038E-1,-2.139500342E-2
1.540690396E1,-2.797884345E-1,-8.294625282E-1,-1.154663414E-2
1.541695896E1,-2.579798102E-1,-6.967382431E-1,-2.518266253E-2
1.542701396E1,-1.514461786E-1,-3.686128855E-1,-4.907334968E-2
1.543706796E1,-3.795823827E-2,1.697280258E-1,-3.532636538E-2
1.544712296E1,6.301525235E-2,6.663455367E-1,6.721998006E-2
1.545717696E1,4.880648106E-2,9.163143039E-1,2.028872073E-1
1.546723196E1,5.237432662E-3,7.350015044E-1,3.084863722E-1
1.547728596E1,-3.495019674E-2,7.027545571E-2,2.393958569E-1
1.548734096E1,-6.606844068E-2,-3.548734188E-1,1.434424222E-1
1.549739596E1,-1.187303215E-1,-5.676562786E-1,5.240711570E-2
1.550744996E1,-1.971990317E-1,-4.742536545E-1,2.652811259E-2
1.551750496E1,-3.078911602E-1,-2.353265136E-1,9.556964785E-2
1.552755896E1,-4.040949345E-1,3.765698289E-3,1.446208060E-1
1.553761396E1,-4.321841002E-1,1.078426167E-1,1.197257861E-1
1.554766896E1,-3.865987659E-1,1.544937375E-3,3.840297088E-2
1.555772296E1,-3.437868655E-1,-7.087047398E-2,8.281832561E-3
1.556777796E1,-3.252858818E-1,2.502729371E-2,-1.097430810E-1
1.557783196E1,-3.852938116E-1,1.829356849E-1,-4.809435606E-1
1.558788696E1,-4.197481871E-1,1.974421889E-1,-9.241809249E-1
1.559794096E1,2.109061629E-1,-5.738907307E-2,-1.043821692E0
1.560799596E1,5.903807878E-1,-1.372628007E-2,-1.072193146E0
1.561805096E1,7.988043427E-1,1.568233669E-1,-8.691100478E-1
1.562810496E1,7.521361709E-1,2.113923579E-1,-4.982655346E-1
1.563815996E1,5.850225091E-1,1.704057753E-1,-8.753481507E-2
1.564821396E1,3.801700473E-1,2.354283445E-2,2.843269110E-1
1.565826896E1,1.559997797E-1,-1.812768728E-1,6.019536853E-1
1.566832396E1,-5.182292312E-2,-3.203657866E-1,8.144640326E-1
1.567837796E1,-2.243936211E-1,-4.324035943E-1,8.329363465E-1
1.568843296E1,-3.670839369E-1,-5.852555037E-1,6.611179709E-1
1.569848696E1,-4.814791977E-1,-7.023714185E-1,3.711473644E-1
1.570854196E1,-5.717933774E-1,-7.330217361E-1,6.725139171E-2
1.571859596E1,-6.283722520E-1,-6.813567877E-1,-1.628020853E-1
1.572865096E1,-6.262643337E-1,-5.945872664E-1,-2.886683941E-1
1.573870596E1,-5.672857165E-1,-5.035798550E-1,-3.071366549E-1
1.574875996E1,-4.657383561E-1,-4.287106693E-1,-2.394058257E-1
1.575881496E1,-3.759975433E-1,-3.680177629E-1,-1.143041626E-1
1.576886896E1,-2.927772403E-1,-3.328517973E-1,1.513958350E-2
1.577892479E1,-2.174153328E-1,-2.957597077E-1,1.231630817E-1
1.578897979E1,-1.657494754E-1,-2.519065142E-1,2.237181813E-1
1.579903379E1,-1.041471064E-1,-2.251558900E-1,3.120315969E-1
1.580908879E1,-3.970260546E-2,-1.790549755E-1,3.781719804E-1
1.581914279E1,-2.071214095E-2,-1.676313877E-1,4.062820375E-1
1.582919779E1,-5.089055002E-2,-1.641178727E-1,3.738641739E-1
1.583925179E1,-1.153337061E-1,-1.873067468E-1,3.010652661E-1
1.584930679E1,-1.973662674E-1,-2.062737793E-1,2.135585994E-1
1.585936179E1,-2.806046903E-1,-1.905569136E-1,1.456067115E-1
1.586941579E1,-3.337691128E-1,-2.104249001E-1,9.536005557E-2
1.587947079E1,-3.363220096E-1,-2.539382875E-1,6.759559363E-2
1.588952479E1,-3.074378967E-1,-3.077682257E-1,7.750788331E-2
1.589957979E1,-2.469668388E-1,-3.320066929E-1,1.309252977E-1
1.590963479E1,-1.871120185E-1,-2.905071974E-1,2.265460938E-1
1.591968879E1,-1.154852509E-1,-2.346447408E-1,3.339638412E-1
1.592974379E1,-4.854429886E-2,-1.696444452E-1,4.261640608E-1
1.593979779E1,-1.562950015E-2,-1.080969647E-1,4.916900992E-1
1.594985279E1,-3.177971020E-2,-8.891740441E-2,5.118749738E-1
1.595990679E1,-9.553764015E-2,-9.371797740E-2,4.808829129E-1
1.596996179E1,-2.025471777E-1,-1.188140064E-1,4.071386456E-1
1.598001679E1,-3.173879981E-1,-1.393978745E-1,3.141170740E-1
1.599007079E1,-4.083274901E-1,-1.737558395E-1,2.325545549E-1
1.600012579E1,-4.511596859E-1,-2.103399783E-1,1.737247556E-1
1.601017979E1,-4.367570281E-1,-2.597847581E-1,1.463679671E-1
1.602023479E1,-3.767791688E-1,-2.876187563E-1,1.361661404E-1
1.603028979E1,-2.921905220E-1,-2.674088180E-1,1.307838857E-1
1.604034379E1,-1.873591840E-1,-2.081942558E-1,1.236114651E-1
1.605039879E1,-9.020333737E-2,-1.405148208E-1,1.172821969E-1
1.606045279E1,-5.010401364E-3,-7.431683689E-2,1.120503992E-1
1.607050779E1,6.308849156E-2,-3.879266232E-2,1.098711342E-1
1.608056179E1,1.047179624E-1,-2.215802297E-2,1.034528688E-1
1.609061679E1,1.072069556E-1,-1.772359200E-2,8.628879488E-2
1.610067179E1,8.229626715E-2,-1.647993177E-2,8.030962944E-2
1.611072579E1,4.318242148E-2,-9.244921617E-3,8.035384119E-2
1.612078079E1,8.929380216E-3,2.382190898E-3,7.807875425E-2
1.613083479E1,-1.383159216E-2,-4.537234548E-3,7.331196219E-2
1.614088979E1,-2.061891556E-2,-3.393796086E-2,8.314599842E-2
1.615094479E1,-3.970339522E-2,-5.806220323E-2,9.844718874E-2
1.616099879E1,-7.728195190E-2,-8.625134081E-2,1.180480719E-1
1.617105379E1,-1.235605031E-1,-9.681104124E-2,1.412945390E-1
1.618110779E1,-1.591893286E-1,-1.196854338E-1,1.598531455E-1
1.619116279E1,-1.757688373E-1,-1.504960805E-1,1.778404117E-1
1.620121779E1,-1.875602305E-1,-1.694111228E-1,1.765760183E-1
1.621127179E1,-1.963880807E-1,-1.646999866E-1,1.440196782E-1
1.622132679E1,-1.974336505E-1,-1.392253190E-1,7.531940937E-2
1.623138079E1,-1.784309298E-1,-9.320775419E-2,-1.234413311E-2
1.624143579E1,-1.404973865E-1,-4.623407125E-2,-1.088702008E-1
1.625148979E1,-9.054767340E-2,-2.544490434E-2,-1.993814707E-1
1.626154479E1,-4.835546389E-2,-1.689074188E-2,-2.649184167E-1
1.627159979E1,-2.965900488E-2,-2.088548429E-2,-2.713297009E-1
1.628165379E1,-1.847186498E-2,-3.605537862E-2,-2.198199034E-1
1.629170879E1,-1.221556775E-2,-4.130074009E-2,-1.334764957E-1
1.630176279E1,-1.178014930E-2,-2.826488204E-2,-4.330744594E-2
1.631181779E1,-1.151090395E-2,-1.482268795E-3,6.860116962E-3
1.632187279E1,-9.637649171E-3,2.455645055E-2,1.946092770E-2
1.633192679E1,-9.262676351E-3,4.977818578E-2,6.047119386E-3
1.634198179E1,-5.841061939E-3,4.079579189E-2,-2.435795963E-2
1.635203579E1,-2.503055613E-3,3.707988188E-2,-5.402850360E-2
1.636209079E1,-9.763614275E-3,4.487825185E-2,-7.660590112E-2
1.637214479E1,-1.988948323E-2,5.301474035E-2,-1.043717489E-1
1.638219979E1,-3.698537126E-2,7.404231280E-2,-1.386054158E-1
1.639225479E1,-5.849332735E-2,9.755989164E-2,-1.696221828E-1
1.640230879E1,-6.627375633E-2,1.312099695E-1,-1.807539314E-1
1.641236379E1,-6.725992262E-2,1.600096524E-1,-1.631067544E-1
1.642241779E1,-6.504284590E-2,1.732692271E-1,-1.250267476E-1
1.643247279E1,-6.208168343E-2,1.824872196E-1,-7.066017389E-2
1.644252779E1,-6.668041646E-2,1.812973768E-1,-7.012393326E-3
1.645258179E1,-8.637822419E-2,1.458147615E-1,4.911399260E-2
1.646263679E1,-1.221855059E-1,9.195728600E-2,7.950665057E-2
1.647269079E1,-1.706110984E-1,3.377467766E-2,1.032439321E-1
1.648274579E1,-2.102442533E-1,-1.096749492E-2,1.232187003E-1
1.649280079E1,-2.258844674E-1,-3.242405131E-2,1.482372433E-1
1.650285479E1,-2.073099762E-1,-5.354573205E-2,1.791657805E-1
1.651290979E1,-1.575416178E-1,-6.140178815E-2,1.770347208E-1
1.652296379E1,-1.064869538E-1,-4.372696206E-2,1.496589780E-1
1.653301879E1,-6.284919381E-2,-2.954003774E-2,1.119944230E-1
1.654307279E1,-4.367335513E-2,-2.225245908E-2,8.007706702E-2
1.655312779E1,-3.683142737E-2,-2.514891326E-2,6.306985021E-2
1.656318279E1,-4.359135777E-2,-2.898134291E-2,6.264089048E-2
1.657323679E1,-4.887453467E-2,-1.829327829E-2,6.555145979E-2
1.658329179E1,-4.348428175E-2,-1.368672866E-2,6.675024331E-2
1.659334579E1,-3.556936979E-2,-1.805271395E-2,7.357938588E-2
1.660340079E1,-3.450331837E-2,-2.849106304E-2,8.270712197E-2
1.661345579E1,-5.510473624E-2,-3.963213041E-2,9.674064815E-2
1.662350979E1,-9.150481969E-2,-4.817472398E-2,1.094893515E-1
1.663356479E1,-1.287773401E-1,-5.779619142E-2,1.170711070E-1
1.664361879E1,-1.639574468E-1,-5.014229566E-2,1.056630388E-1
1.665367379E1,-1.721466780E-1,-2.280494943E-2,6.981262565E-2
1.666372879E1,-1.444205046E-1,1.060654689E-2,2.647915483E-2
1.667378279E1,-9.223265946E-2,4.186220467E-2,-7.573085371E-3
1.668383779E1,-3.119727410E-2,6.692332774E-2,-2.250755578E-2
1.669389179E1,7.929089479E-3,8.185434341E-2,-2.642959356E-2
1.670394679E1,2.273813263E-2,8.457477391E-2,-3.669602796E-2
1.671400079E1,1.314329635E-2,8.380006254E-2,-5.271174759E-2
1.672405579E1,1.354945078E-2,8.254610747E-2,-6.198798493E-2
1.673411079E1,2.516749129E-2,9.102907032E-2,-7.127069682E-2
1.674416479E1,5.702341348E-2,9.848398715E-2,-6.935928762E-2
1.675421979E1,9.021465480E-2,9.590497613E-2,-6.860347837E-2
1.676427379E1,9.968832135E-2,7.856754214E-2,-5.311325565E-2
1.677432883E1,8.457514644E-2,5.536208674E-2,-3.886454552E-2
1.678438383E1,3.824866936E-2,2.245238982E-2,-3.532446548E-2
1.679443783E1,-1.238627825E-2,-1.275087148E-2,-2.893554233E-2
1.680449283E1,-5.660273880E-2,-3.768657148E-2,-5.431389436E-3
1.681454683E1,-8.226868510E-2,-4.971340671E-2,1.979513839E-2
1.682460183E1,-8.090916276E-2,-2.658128142E-1,4.993239045E-2
1.683465583E1,4.417205229E-2,-1.292331219E-1,8.155130595E-2
1.684471083E1,1.747737527E-1,-1.378052533E-1,1.302878857E-1
1.685476583E1,1.801962107E-1,-2.070029676E-1,1.590585411E-1
1.686481983E1,-2.518545277E-2,-2.287591845E-1,1.283351779E-1
1.687487483E1,-1.817628145E-1,-4.535707235E-1,1.202508733E-1
1.688492883E1,-5.267888904E-1,5.681664944E-1,1.820378453E-1
1.689498383E1,-3.925847411E-1,-2.389529049E-1,-1.266946942E-1
1.690503883E1,-1.861160249E-1,-4.045488536E-1,-4.250638485E-1
1.691509283E1,-6.309820712E-2,4.568366334E-3,-5.855494142E-1
1.692514783E1,1.710506380E-1,7.155933976E-2,-5.558559299E-1
1.693520183E1,3.459174931E-1,2.177778035E-1,-3.592637777E-1
1.694525683E1,4.109556675E-1,3.129510880E-1,-8.802070469E-2
1.695531183E1,3.932288587E-1,1.696597040E-1,1.509396881E-1
1.696536583E1,2.962791324E-1,9.871138632E-2,2.880045474E-1
1.697542083E1,1.573233902E-1,5.794764962E-3,3.371199071E-1
1.698547483E1,-1.025097445E-2,-4.567296430E-2,2.980546951E-1
1.699552983E1,-1.889594793E-1,-7.068537921E-2,2.170655578E-1
1.700558383E1,-3.710453808E-1,-1.860435605E-1,1.016808972E-1
1.701563883E1,-4.780027270E-1,-3.113178909E-1,-2.663419582E-2
1.702569383E1,-4.156983197E-1,-2.875249386E-1,-1.399472356E-1
1.703574783E1,-3.141812980E-1,-3.618178070E-1,-1.882849336E-1
1.704580283E1,-1.680344790E-1,-1.911252439E-1,-2.066286653E-1
1.705585683E1,-1.880717836E-2,-1.157700345E-1,-2.521269023E-1
1.706591183E1,5.321802944E-2,-1.543727368E-1,-2.018959224E-1
1.707596683E1,1.151754037E-1,6.830721349E-2,-2.378539294E-1
1.708602083E1,1.271955818E-1,3.514626622E-2,-2.576713562E-1
1.709607583E1,9.401524812E-2,1.111579463E-1,-2.676424980E-1
1.710612983E1,7.894334942E-2,1.538814157E-1,-3.085584641E-1
1.711618483E1,6.205677614E-2,1.271150410E-1,-3.406612873E-1
1.712623983E1,5.059985071E-2,1.454881430E-1,-3.460333943E-1
1.713629383E1,3.444431350E-2,1.047764122E-1,-3.424304128E-1
1.714634883E1,4.195605870E-3,7.148293406E-2,-3.247373104E-1
1.715640283E1,-4.507580400E-2,7.206376642E-2,-2.980452180E-1
1.716645783E1,-1.228323802E-1,6.788873672E-2,-2.532772720E-1
1.717651183E1,-2.146246284E-1,5.512367189E-2,-2.098507136E-1
1.718656683E1,-2.981711626E-1,3.443013504E-2,-1.857227534E-1
1.719662183E1,-3.687835634E-1,2.224776894E-2,-1.679400206E-1
1.720667583E1,-4.226576984E-1,3.755067941E-3,-1.419608891E-1
1.721673083E1,-4.637396336E-1,-6.823007949E-3,-1.123737022E-1
1.722678483E1,-4.852787256E-1,-2.601540275E-2,-6.521639973E-2
1.723683983E1,-4.992877543E-1,-3.086262196E-2,-6.770669948E-3
1.724689483E1,-4.905781746E-1,-3.340591490E-2,4.983188212E-2
1.725694883E1,-4.698377252E-1,-2.463612892E-2,8.550386131E-2
1.726700383E1,-4.300346673E-1,-1.088482980E-2,9.047543257E-2
1.727705783E1,-4.388944507E-1,-2.922244603E-3,1.218743697E-1
1.728711283E1,-3.003094196E-1,-1.786273122E-1,2.103677690E-1
1.729716783E1,1.237670064E0,-6.233161092E-1,4.145936072E-1
1.730722183E1,4.760734141E-1,-1.003295183E-1,5.089316368E-1
1.731727683E1,2.909578681E-1,-2.642057836E-1,3.919799328E-1
1.732733083E1,6.559319794E-2,-2.522040009E-1,1.340107173E-1
1.733738583E1,-8.591749519E-2,-1.694997996E-1,-1.062476858E-1
1.734743983E1,-1.142748296E-1,-5.634922907E-2,-2.932871580E-1
1.735749483E1,-1.186360195E-1,1.403736770E-1,-3.412663937E-1
1.736754983E1,-1.876931340E-1,3.969907761E-1,-2.627560794E-1
1.737760383E1,-4.506541416E-2,5.131796598E-1,-1.146534160E-1
1.738765883E1,1.542929858E-1,6.064471602E-1,-5.684835091E-2
1.739771283E1,3.174840510E-1,6.611908674E-1,-5.944173783E-2
