"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.970455754E1,-2.876416016E1,8.977468109E1,3.164212036E1
2.971461254E1,-2.884423065E1,8.973863983E1,3.143675995E1
2.972466654E1,-2.859957123E1,8.950070953E1,3.140576172E1
2.973472154E1,-2.869968414E1,8.966257477E1,3.163401794E1
2.974477654E1,-2.873424530E1,8.941574860E1,3.186898804E1
2.975483054E1,-2.884980011E1,8.962162018E1,3.157565308E1
2.976488554E1,-2.873490143E1,8.970789337E1,3.188229370E1
2.977493954E1,-2.864211273E1,8.990853119E1,3.162287140E1
2.978499446E1,-2.865780640E1,8.973523712E1,3.166873169E1
2.979504946E1,-2.863731384E1,8.972318268E1,3.162238312E1
2.980510346E1,-2.852858734E1,8.982498932E1,3.193341827E1
2.981515846E1,-2.867476654E1,8.986174774E1,3.179819489E1
2.982521346E1,-2.859619141E1,8.982907867E1,3.192095947E1
2.983526746E1,-2.856481171E1,8.975634003E1,3.182122040E1
2.984532246E1,-2.858560944E1,8.964853668E1,3.171345520E1
2.985537746E1,-2.868618774E1,8.970032501E1,3.154174805E1
2.986543146E1,-2.858527374E1,8.984557343E1,3.166276550E1
2.987548646E1,-2.847852325E1,8.983800507E1,3.153003693E1
2.988554046E1,-2.837270355E1,8.975472260E1,3.154521942E1
2.989559546E1,-2.835148621E1,8.961072540E1,3.146971893E1
2.990565046E1,-2.837119293E1,8.991651154E1,3.181725311E1
2.991570446E1,-2.846413422E1,8.977581024E1,3.164090729E1
2.992575946E1,-2.842766571E1,8.951912689E1,3.181284332E1
2.993581446E1,-2.825460052E1,8.946111298E1,3.172700500E1
2.994586846E1,-2.822672272E1,8.950914764E1,3.147905731E1
2.995592346E1,-2.820338440E1,8.962151337E1,3.157977295E1
2.996597746E1,-2.831211090E1,8.998148346E1,3.160097504E1
2.997603246E1,-2.859302521E1,8.979819489E1,3.167662048E1
2.998608746E1,-2.869129944E1,8.979116058E1,3.190197754E1
2.999614146E1,-2.826895142E1,8.979712677E1,3.177031708E1
3.000619646E1,-2.847241974E1,8.984044647E1,3.144139862E1
3.001625146E1,-2.866548157E1,9.001493073E1,3.146334839E1
3.002630546E1,-2.854819489E1,8.990192413E1,3.154080963E1
3.003636046E1,-2.855113983E1,8.977480316E1,3.153880310E1
3.004641546E1,-2.854024506E1,8.976384735E1,3.138583374E1
3.005646946E1,-2.897366333E1,8.976403046E1,3.125522614E1
3.006652446E1,-2.866127777E1,8.960070038E1,3.157781219E1
3.007657846E1,-2.867894745E1,8.974726105E1,3.108232117E1
3.008663346E1,-2.853838348E1,8.980863190E1,3.115344238E1
3.009668846E1,-2.836439514E1,8.982268524E1,3.115276337E1
3.010674246E1,-2.824812317E1,8.989104462E1,3.147847748E1
3.011679746E1,-2.819162750E1,8.994142914E1,3.096662140E1
3.012685246E1,-2.847727966E1,8.990268707E1,3.140988922E1
3.013690646E1,-2.833731842E1,8.959783173E1,3.125851440E1
3.014696146E1,-2.840377808E1,8.957108307E1,3.112919617E1
3.015701646E1,-2.831087494E1,8.971744537E1,3.131691742E1
3.016707046E1,-2.838220978E1,8.972708893E1,3.118937683E1
3.017712546E1,-2.823956299E1,8.968482208E1,3.110897827E1
3.018717946E1,-2.860910797E1,8.973389435E1,3.133219910E1
3.019723446E1,-2.837964630E1,8.972788239E1,3.163258362E1
3.020728946E1,-2.825015259E1,8.974968719E1,3.155220795E1
3.021734346E1,-2.840873718E1,8.951456451E1,3.132340240E1
3.022739846E1,-2.853721619E1,8.958361053E1,3.159243011E1
3.023745346E1,-2.855943298E1,8.965805817E1,3.152931976E1
3.024750746E1,-2.839595795E1,8.979126740E1,3.144742584E1
3.025756246E1,-2.843824768E1,8.979424286E1,3.148250580E1
3.026761746E1,-2.874597168E1,8.965190887E1,3.118766022E1
3.027767146E1,-2.839463806E1,8.955312347E1,3.121005249E1
3.028772646E1,-2.839363861E1,8.962912750E1,3.132925415E1
3.029778046E1,-2.853628540E1,8.968856049E1,3.124929810E1
3.030783546E1,-2.848846436E1,8.961823273E1,3.120190430E1
3.031789046E1,-2.889065552E1,8.975313568E1,3.147230530E1
3.032794446E1,-2.848230743E1,8.961507416E1,3.116181183E1
3.033799946E1,-2.846391296E1,8.945938873E1,3.105798340E1
3.034805446E1,-2.861196899E1,8.955957794E1,3.116702271E1
3.035810846E1,-2.852440643E1,8.967916107E1,3.155404663E1
3.036816346E1,-2.853859711E1,8.951641083E1,3.169767761E1
3.037821846E1,-2.843954468E1,8.981885529E1,3.131083679E1
3.038827246E1,-2.852239227E1,8.964043427E1,3.144211578E1
3.039832746E1,-2.857814026E1,8.953290558E1,3.139595032E1
3.040838146E1,-2.832391357E1,8.967583466E1,3.125605011E1
3.041843646E1,-2.843556976E1,8.961640167E1,3.158520508E1
3.042849146E1,-2.863243103E1,8.930832672E1,3.128076172E1
3.043854546E1,-2.842799377E1,8.925917816E1,3.142320251E1
3.044860046E1,-2.852197266E1,8.953816986E1,3.113810730E1
3.045865546E1,-2.868719482E1,8.942772675E1,3.140463257E1
3.046870946E1,-2.871978760E1,8.942726898E1,3.153264618E1
3.047876446E1,-2.834210205E1,8.965004730E1,3.144330597E1
3.048881946E1,-2.860840607E1,8.943439484E1,3.132399750E1
3.049887346E1,-2.866049957E1,8.946172333E1,3.115202332E1
3.050892846E1,-2.856509399E1,8.964948273E1,3.120714569E1
3.051898246E1,-2.856406403E1,8.965616608E1,3.158576965E1
3.052903746E1,-2.854907990E1,8.962790680E1,3.146854401E1
3.053909246E1,-2.874207306E1,8.940544891E1,3.130966949E1
3.054914646E1,-2.883411407E1,8.955774689E1,3.152591705E1
3.055920146E1,-2.862354279E1,8.959479523E1,3.142755890E1
3.056925646E1,-2.852611542E1,8.950615692E1,3.124491882E1
3.057931046E1,-2.871675110E1,8.951136017E1,3.115704346E1
3.058936546E1,-2.868264771E1,8.963350677E1,3.132738495E1
3.059942046E1,-2.866398621E1,8.950678253E1,3.058274841E1
3.060947446E1,-2.838146210E1,8.964871979E1,3.099452209E1
3.061952946E1,-2.859215546E1,8.968448639E1,3.073631287E1
3.062958346E1,-2.841868591E1,8.957860565E1,3.095008850E1
3.063963846E1,-2.827587891E1,8.992246246E1,3.104866791E1
3.064969346E1,-2.826312256E1,8.973632050E1,3.095905304E1
3.065974746E1,-2.850325012E1,8.987305450E1,3.101110840E1
3.066980246E1,-2.853308105E1,8.960729218E1,3.139944458E1
3.067985746E1,-2.835644531E1,8.991390228E1,3.115458679E1
3.068991146E1,-2.829524231E1,8.961403656E1,3.113684082E1
3.069996646E1,-2.852295685E1,8.970310211E1,3.126633453E1
3.071002146E1,-2.859236145E1,8.976056671E1,3.126571655E1
3.072007546E1,-2.887387848E1,8.985846710E1,3.120815277E1
3.073013046E1,-2.857626343E1,8.971067047E1,3.136397552E1
3.074018446E1,-2.871321869E1,8.969734955E1,3.156275940E1
3.075023946E1,-2.864422607E1,8.961753082E1,3.135388184E1
3.076029446E1,-2.860749817E1,8.942948151E1,3.126998901E1
3.077034846E1,-2.858158112E1,8.968715668E1,3.117131805E1
3.078040346E1,-2.863155365E1,8.942594147E1,3.136824036E1
3.079045804E1,-2.878143311E1,8.954399872E1,3.133440399E1
3.080051204E1,-2.857910156E1,8.948354340E1,3.124781036E1
3.081056704E1,-2.856872559E1,8.964275360E1,3.122235107E1
3.082062204E1,-2.847318268E1,8.945275116E1,3.118149567E1
3.083067604E1,-2.844351196E1,8.957913971E1,3.108554840E1
3.084073104E1,-2.831086731E1,8.950997162E1,3.111708069E1
3.085078604E1,-2.849570465E1,8.948709869E1,3.107070160E1
3.086084004E1,-2.848982239E1,8.958634186E1,3.116407013E1
3.087089504E1,-2.837230682E1,8.965618134E1,3.117142487E1
3.088094904E1,-2.824639130E1,8.980475616E1,3.111777496E1
3.089100404E1,-2.835925293E1,8.964157867E1,3.096556854E1
3.090105904E1,-2.846353912E1,8.947736359E1,3.099928284E1
3.091111304E1,-2.843113708E1,8.967049408E1,3.136341095E1
3.092116804E1,-2.866595459E1,8.951274872E1,3.143725586E1
3.093122304E1,-2.854365540E1,8.943752289E1,3.159672546E1
3.094127704E1,-2.833052826E1,8.977524567E1,3.138910675E1
3.095133204E1,-2.842385864E1,8.945655060E1,3.120927429E1
3.096138704E1,-2.853534698E1,8.954644012E1,3.112354279E1
3.097144104E1,-2.853791046E1,8.953643036E1,3.120134735E1
3.098149604E1,-2.854616547E1,8.967704010E1,3.129727936E1
3.099155004E1,-2.879331207E1,8.950353241E1,3.113978577E1
3.100160504E1,-2.906521606E1,8.963153839E1,3.131691742E1
3.101166004E1,-2.903372955E1,8.956938934E1,3.128524780E1
3.102171404E1,-2.889378357E1,8.964749908E1,3.128068542E1
3.103176904E1,-2.897230530E1,8.962416840E1,3.112763977E1
3.104182404E1,-2.883514404E1,8.960593414E1,3.121450806E1
3.105187804E1,-2.877964020E1,8.959824371E1,3.085601807E1
3.106193304E1,-2.859156036E1,8.985546112E1,3.128167725E1
3.107198804E1,-2.841114044E1,9.020783234E1,3.140453339E1
3.108204204E1,-2.752948761E1,9.102606964E1,3.143807220E1
3.109209704E1,-2.598085785E1,9.166016388E1,3.072270966E1
3.110215104E1,-2.423847961E1,9.265554047E1,2.993659973E1
3.111220604E1,-2.179951477E1,9.357798004E1,2.870751190E1
3.112226104E1,-1.926689911E1,9.458571625E1,2.728196716E1
3.113231504E1,-1.635762024E1,9.561002350E1,2.620209503E1
3.114237004E1,-1.354852295E1,9.638214874E1,2.467385864E1
3.115242504E1,-1.138652039E1,9.718349457E1,2.282756805E1
3.116247904E1,-1.005182648E1,9.752628326E1,2.123234558E1
3.117253404E1,-8.750473022E0,9.768317413E1,2.124879456E1
3.118258904E1,-7.899230957E0,9.760866547E1,2.050730133E1
3.119264304E1,-7.479667664E0,9.745513153E1,2.060882568E1
3.120269804E1,-6.939247131E0,9.711670685E1,2.094683075E1
3.121275204E1,-6.510673523E0,9.663019562E1,2.169198608E1
3.122280704E1,-6.239028931E0,9.630355072E1,2.184613800E1
3.123286204E1,-6.039131165E0,9.582714081E1,2.243543243E1
3.124291604E1,-5.736854553E0,9.525107574E1,2.255123138E1
3.125297104E1,-5.750495911E0,9.427256012E1,2.408451080E1
3.126302604E1,-5.425605774E0,9.340007782E1,2.492798615E1
3.127308004E1,-5.167793274E0,9.277129364E1,2.564527130E1
3.128313504E1,-4.758605957E0,9.161847687E1,2.704631042E1
3.129319004E1,-4.651535034E0,9.069327545E1,2.770869446E1
3.130324404E1,-4.146034241E0,8.982199860E1,2.848645782E1
3.131329904E1,-3.734741211E0,8.902417755E1,2.918788910E1
3.132335404E1,-3.524353027E0,8.812412262E1,2.977651978E1
3.133340804E1,-2.942916870E0,8.701761627E1,3.031053162E1
3.134346304E1,-2.521545410E0,8.636420441E1,3.053013611E1
3.135351704E1,-1.812522888E0,8.550550079E1,3.091799164E1
3.136357204E1,-1.360450745E0,8.491558075E1,3.146656799E1
3.137362704E1,-1.217170715E0,8.413892365E1,3.180275726E1
3.138368104E1,-1.119079590E0,8.350818634E1,3.168534088E1
3.139373604E1,-9.638137817E-1,8.299019623E1,3.175440979E1
3.140379104E1,-7.259979248E-1,8.233727264E1,3.234508514E1
3.141384504E1,-7.922744751E-1,8.175095367E1,3.275096893E1
3.142390004E1,-6.205902100E-1,8.088106537E1,3.315882111E1
3.143395504E1,-6.873931885E-1,8.043564606E1,3.344786072E1
3.144400904E1,-6.920852661E-1,7.985694122E1,3.396343231E1
3.145406404E1,-7.402114868E-1,7.943865204E1,3.447584534E1
3.146411804E1,-8.647613525E-1,7.903083038E1,3.468487549E1
3.147417304E1,-9.211502075E-1,7.885356903E1,3.474561310E1
3.148422804E1,-1.115592957E0,7.870742035E1,3.466882324E1
3.149428204E1,-1.219055176E0,7.842733002E1,3.484718323E1
3.150433704E1,-1.422546387E0,7.822049713E1,3.513205719E1
3.151439204E1,-1.775245667E0,7.788774872E1,3.542236328E1
3.152444604E1,-1.921554565E0,7.764951324E1,3.569126892E1
3.153450104E1,-2.681282043E0,7.739928436E1,3.622145844E1
3.154455604E1,-3.274917603E0,7.738048553E1,3.633689117E1
3.155461004E1,-3.895362854E0,7.736362457E1,3.692129517E1
3.156466504E1,-3.787925720E0,7.720017242E1,3.698657227E1
3.157472004E1,-3.333961487E0,7.706768036E1,3.663416290E1
3.158477404E1,-3.055847168E0,7.661237335E1,3.668518829E1
3.159482904E1,-2.843109131E0,7.631778717E1,3.671373749E1
3.160488304E1,-3.158638000E0,7.602573395E1,3.709295654E1
3.161493804E1,-3.457374573E0,7.557865143E1,3.750394440E1
3.162499304E1,-4.029327393E0,7.505355072E1,3.776898956E1
3.163504704E1,-4.775955200E0,7.472148895E1,3.805011749E1
3.164510204E1,-5.472488403E0,7.455789948E1,3.819704437E1
3.165515704E1,-5.914688110E0,7.422055817E1,3.852363586E1
3.166521104E1,-6.365470886E0,7.421527863E1,3.828779602E1
3.167526604E1,-6.990127563E0,7.444930267E1,3.825232697E1
3.168532104E1,-8.883041382E0,7.607347870E1,3.868511963E1
3.169537504E1,-1.284806061E1,7.520554352E1,4.016966248E1
3.170543004E1,-2.319335938E-3,5.789327240E1,5.734149170E1
3.171548504E1,-2.319335938E-3,5.789327240E1,5.734149170E1
3.172553904E1,5.663970947E0,3.089054871E1,6.789871979E1
3.173559404E1,9.954330444E0,1.372956848E1,6.285092926E1
3.174564804E1,1.228432083E1,8.873451233E0,5.743087006E1
3.175570304E1,1.485314941E1,8.055015564E0,5.334751892E1
3.176575804E1,1.633365631E1,9.670448303E0,5.094031525E1
3.177581204E1,1.662217712E1,1.200131989E1,5.006977844E1
3.178586792E1,1.617919922E1,1.469094086E1,4.960970306E1
3.179592292E1,1.562911606E1,1.680795288E1,4.981263733E1
3.180597692E1,1.430974197E1,1.857662201E1,4.960604095E1
3.181603192E1,1.319546127E1,2.029679871E1,4.971898651E1
3.182608692E1,1.165712357E1,2.155375671E1,4.976910400E1
3.183614092E1,1.041733170E1,2.295434570E1,4.928269958E1
3.184619592E1,9.366157532E0,2.397786713E1,4.910539246E1
3.185625092E1,8.257190704E0,2.486928558E1,4.900566101E1
3.186630492E1,7.387516022E0,2.498207092E1,4.898886871E1
3.187635992E1,6.919746399E0,2.463655090E1,4.919177246E1
3.188641392E1,6.873813629E0,2.414937592E1,4.945502472E1
3.189646892E1,6.926651001E0,2.329311371E1,4.984225464E1
3.190652392E1,6.968116760E0,2.284297180E1,5.016528320E1
3.191657792E1,7.356487274E0,2.216246033E1,5.048294067E1
3.192663292E1,7.101421356E0,2.176621246E1,5.035091400E1
3.193668792E1,7.001361847E0,2.171051788E1,5.034707642E1
3.194674192E1,6.964916229E0,2.148202515E1,5.040151215E1
3.195679692E1,6.553676605E0,2.138582611E1,5.018710327E1
3.196685192E1,6.348049164E0,2.185377502E1,5.017400360E1
3.197690592E1,6.135238647E0,2.207624054E1,5.024540710E1
3.198696092E1,5.679740906E0,2.187398529E1,5.034651184E1
3.199701492E1,5.573921204E0,2.188951111E1,5.011744690E1
3.200706992E1,5.427700043E0,2.202065277E1,5.024979401E1
3.201712492E1,5.544181824E0,2.190094757E1,5.029883575E1
3.202717892E1,5.248794556E0,2.232055664E1,5.081715393E1
3.203723392E1,5.340473175E0,2.240580750E1,5.037005615E1
3.204728892E1,5.533710480E0,2.241565704E1,5.015570068E1
3.205734292E1,4.997714996E0,2.242866516E1,5.003031158E1
3.206739792E1,4.770229340E0,2.270995331E1,5.002269745E1
3.207745292E1,4.530052185E0,2.320286560E1,4.981288910E1
3.208750692E1,4.161190033E0,2.337152100E1,4.987660217E1
3.209756192E1,4.143405914E0,2.379939270E1,4.969978333E1
3.210761692E1,4.272315979E0,2.397007751E1,4.994113922E1
3.211767092E1,4.329647064E0,2.393754578E1,4.936311340E1
3.212772592E1,4.418087006E0,2.389628601E1,4.944486237E1
3.213777992E1,4.314350128E0,2.406387329E1,4.902711487E1
3.214783492E1,4.636833191E0,2.405156708E1,4.925983429E1
3.215788992E1,4.658634186E0,2.416040039E1,4.963720703E1
3.216794392E1,4.598258972E0,2.415380096E1,4.953910828E1
3.217799892E1,4.556812286E0,2.405915070E1,4.964242554E1
3.218805392E1,4.780307770E0,2.436414337E1,4.968177795E1
3.219810792E1,4.957508087E0,2.448650360E1,4.918058014E1
3.220816292E1,4.731376648E0,2.461489868E1,4.916597748E1
3.221821792E1,4.514717102E0,2.481091309E1,4.939257812E1
3.222827192E1,4.452682495E0,2.490328979E1,4.947188568E1
3.223832692E1,4.569881439E0,2.501756287E1,4.936098480E1
3.224838192E1,4.332313538E0,2.516056824E1,4.906538391E1
3.225843592E1,4.265933990E0,2.518378448E1,4.945178986E1
3.226849092E1,4.261066437E0,2.503430176E1,4.899406433E1
3.227854492E1,4.154323578E0,2.517678070E1,4.898857117E1
3.228859992E1,4.129749298E0,2.522298431E1,4.897799683E1
3.229865492E1,4.006858826E0,2.548817444E1,4.893685150E1
3.230870892E1,3.980735779E0,2.567223358E1,4.862675476E1
3.231876392E1,3.871444702E0,2.572722626E1,4.877785492E1
3.232881892E1,4.153564453E0,2.570803833E1,4.880149078E1
3.233887292E1,3.931549072E0,2.594677734E1,4.854203033E1
3.234892792E1,3.995262146E0,2.607496643E1,4.838518524E1
3.235898292E1,3.950496674E0,2.615720367E1,4.844082642E1
3.236903692E1,3.938945770E0,2.614268494E1,4.849034882E1
3.237909192E1,3.857738495E0,2.617546082E1,4.872232056E1
3.238914692E1,4.117210388E0,2.619618225E1,4.841996765E1
3.239920092E1,4.130363464E0,2.613750458E1,4.873167419E1
3.240925592E1,3.985988617E0,2.621570587E1,4.848001862E1
3.241931092E1,4.188140869E0,2.647274780E1,4.839123535E1
3.242936492E1,4.229137421E0,2.642069244E1,4.823131561E1
3.243941992E1,4.454013824E0,2.655526733E1,4.817135620E1
3.244947392E1,4.103229523E0,2.681639099E1,4.787862396E1
3.245952892E1,4.404777527E0,2.680542755E1,4.830687714E1
3.246958392E1,4.310157776E0,2.651992798E1,4.843372345E1
3.247963792E1,4.337535858E0,2.661103821E1,4.860809326E1
3.248969292E1,4.302242279E0,2.674160767E1,4.823490906E1
3.249974792E1,4.265235901E0,2.678568268E1,4.792875671E1
3.250980192E1,4.458240509E0,2.698619843E1,4.803279877E1
3.251985692E1,4.664260864E0,2.704820251E1,4.826485443E1
3.252991192E1,4.360877991E0,2.683624268E1,4.804376984E1
3.253996592E1,4.566501617E0,2.679943848E1,4.834710693E1
3.255002092E1,4.788108826E0,2.696876526E1,4.775386810E1
3.256007592E1,4.918785095E0,2.694500732E1,4.793243408E1
3.257012992E1,5.049625397E0,2.682608032E1,4.812522888E1
3.258018492E1,5.310783386E0,2.688003540E1,4.817653656E1
3.259023892E1,5.640655518E0,2.657667542E1,4.781787872E1
3.260029392E1,5.656063080E0,2.646195221E1,4.803690338E1
3.261034892E1,5.655056000E0,2.623632812E1,4.829618835E1
3.262040292E1,5.715572357E0,2.626822662E1,4.795806885E1
3.263045792E1,5.722511292E0,2.610321808E1,4.850252533E1
3.264051292E1,5.734214783E0,2.598772430E1,4.835253143E1
3.265056692E1,5.868907928E0,2.607069397E1,4.793730164E1
3.266062192E1,5.960315704E0,2.630575562E1,4.774226379E1
3.267067692E1,6.070755005E0,2.627310181E1,4.779930878E1
3.268073092E1,6.054985046E0,2.627263641E1,4.790992737E1
3.269078592E1,6.014190674E0,2.621973419E1,4.806670380E1
3.270084092E1,6.303894043E0,2.607900238E1,4.803888702E1
3.271089492E1,6.534946442E0,2.625554657E1,4.803190613E1
3.272094992E1,6.841403961E0,2.672804260E1,4.811257172E1
3.273100392E1,7.006946564E0,2.709239197E1,4.778263092E1
3.274105892E1,7.122135162E0,2.733100128E1,4.728694916E1
3.275111392E1,7.367309570E0,2.735945892E1,4.733010864E1
3.276116792E1,7.429775238E0,2.759482574E1,4.732920074E1
3.277122292E1,7.466102600E0,2.763780975E1,4.720677185E1
3.278127792E1,7.383720398E0,2.770870972E1,4.715807343E1
3.279133154E1,7.351287842E0,2.749642181E1,4.728277588E1
3.280138654E1,7.225662231E0,2.746150970E1,4.699430847E1
3.281144154E1,7.347980499E0,2.767046356E1,4.696350098E1
3.282149554E1,7.206794739E0,2.749337006E1,4.709447479E1
3.283155054E1,7.418270111E0,2.741123962E1,4.718061066E1
3.284160554E1,7.552379608E0,2.733021545E1,4.711836243E1
3.285165954E1,7.860240936E0,2.716683960E1,4.764061737E1
3.286171454E1,8.008686066E0,2.700954437E1,4.731909943E1
3.287176854E1,7.921829224E0,2.690717316E1,4.705175781E1
3.288182354E1,8.410129547E0,2.696372986E1,4.708879852E1
3.289187854E1,8.092433929E0,2.697968292E1,4.688150024E1
3.290193254E1,8.163646698E0,2.725708008E1,4.644551849E1
3.291198754E1,7.768985748E0,2.780332184E1,4.633983612E1
3.292204254E1,7.509494781E0,2.860414886E1,4.602214050E1
3.293209654E1,7.334121704E0,2.901174927E1,4.634077454E1
3.294215154E1,7.422458649E0,2.953801727E1,4.636953735E1
3.295220654E1,8.006053925E0,2.980773163E1,4.611434174E1
3.296226054E1,7.897655487E0,2.996740723E1,4.576467896E1
3.297231554E1,7.688350677E0,3.009256744E1,4.564527130E1
3.298237054E1,6.749912262E0,2.968621826E1,4.608906555E1
3.299242454E1,6.102073669E0,2.974807739E1,4.605227661E1
3.300247954E1,5.897575378E0,2.974560547E1,4.611085510E1
3.301253454E1,5.953060150E0,2.979360962E1,4.595815277E1
3.302258854E1,6.011688232E0,3.014275360E1,4.580868530E1
3.303264354E1,5.562065125E0,3.044731140E1,4.584712982E1
3.304269754E1,4.964424133E0,3.081417847E1,4.590503693E1
3.305275254E1,4.565956116E0,3.116571045E1,4.554273224E1
3.306280754E1,4.265502930E0,3.148439789E1,4.566006470E1
3.307286154E1,3.757305145E0,3.140039062E1,4.534536743E1
3.308291654E1,3.480911255E0,3.193450165E1,4.499811554E1
3.309297154E1,3.428379059E0,3.211064148E1,4.468659210E1
3.310302554E1,3.357013702E0,3.243285370E1,4.407596588E1
3.311308054E1,3.375202179E0,3.264626312E1,4.435852051E1
3.312313554E1,3.318420410E0,3.311475372E1,4.393972015E1
3.313318954E1,3.117343903E0,3.360589600E1,4.359703064E1
3.314324454E1,2.281673431E0,3.408087921E1,4.365777588E1
3.315329854E1,1.420452118E0,3.460253143E1,4.346879578E1
3.316335354E1,9.413909912E-1,3.484597015E1,4.339175415E1
3.317340854E1,4.412269592E-1,3.471709442E1,4.326277924E1
3.318346254E1,-8.552551270E-3,3.492920685E1,4.292711639E1
3.319351754E1,-1.667900085E-1,3.488565063E1,4.253002930E1
3.320357254E1,-5.447998047E-1,3.494938660E1,4.249055481E1
3.321362654E1,-8.978195190E-1,3.496206665E1,4.241099548E1
3.322368154E1,-1.386459351E0,3.505817413E1,4.208660126E1
3.323373654E1,-1.741882324E0,3.517537689E1,4.223252106E1
3.324379054E1,-1.708732605E0,3.558832550E1,4.179180145E1
3.325384554E1,-2.043823242E0,3.576266479E1,4.143628693E1
3.326390054E1,-2.173370361E0,3.600630188E1,4.103869629E1
3.327395454E1,-2.169967651E0,3.633261871E1,4.091493988E1
3.328400954E1,-2.332580566E0,3.630175781E1,4.061259460E1
3.329406454E1,-2.581687927E0,3.654268646E1,4.035110474E1
3.330411854E1,-2.726150513E0,3.636236572E1,4.023264313E1
3.331417354E1,-2.914207458E0,3.628301239E1,4.018075562E1
3.332422754E1,-3.199279785E0,3.647090149E1,4.014201355E1
3.333428254E1,-3.763008118E0,3.668847656E1,4.023871613E1
3.334433754E1,-4.252304077E0,3.679608154E1,3.987223053E1
3.335439154E1,-5.030120850E0,3.721610260E1,3.919424438E1
3.336444654E1,-5.958549500E0,3.710883331E1,3.901785278E1
3.337450154E1,-6.113777161E0,3.716315460E1,3.902404022E1
3.338455554E1,-6.011505127E0,3.719116211E1,3.957614136E1
3.339461054E1,-5.895317078E0,3.736127472E1,3.914487457E1
3.340466554E1,-5.777229309E0,3.760791779E1,3.906544495E1
3.341471954E1,-5.382232666E0,3.756882477E1,3.901702118E1
3.342477454E1,-5.242782593E0,3.763379669E1,3.881211090E1
3.343482954E1,-5.146179199E0,3.767190552E1,3.858155060E1
3.344488354E1,-4.841255188E0,3.743296814E1,3.864838409E1
3.345493854E1,-4.631744385E0,3.773354340E1,3.896199799E1
3.346499254E1,-4.474853516E0,3.733753204E1,3.942191315E1
3.347504754E1,-3.859535217E0,3.711828613E1,3.983116913E1
3.348510254E1,-3.808685303E0,3.697084808E1,3.992955780E1
3.349515654E1,-4.005012512E0,3.687126923E1,3.975233459E1
3.350521154E1,-4.327995300E0,3.692995453E1,3.977902222E1
3.351526654E1,-4.476333618E0,3.663829803E1,3.971205139E1
3.352532054E1,-4.438873291E0,3.683440399E1,3.966552734E1
3.353537554E1,-4.219017029E0,3.703819275E1,3.952944946E1
3.354543054E1,-4.247085571E0,3.707566071E1,3.984695435E1
3.355548454E1,-4.469932556E0,3.714526367E1,3.988308716E1
3.356553954E1,-4.709098816E0,3.719816589E1,3.940187836E1
3.357559454E1,-4.614990234E0,3.724723816E1,3.949491882E1
3.358564854E1,-4.597587585E0,3.717977905E1,3.973998260E1
3.359570354E1,-4.696846008E0,3.724580383E1,3.989571381E1
3.360575854E1,-4.820663452E0,3.712079620E1,4.004273224E1
3.361581254E1,-4.864494324E0,3.696645355E1,3.964569855E1
3.362586754E1,-4.884307861E0,3.686476135E1,3.979447937E1
3.363592154E1,-4.868988037E0,3.694167328E1,3.997267914E1
3.364597654E1,-4.792274475E0,3.699491119E1,4.025870514E1
3.365603154E1,-4.586013794E0,3.708081055E1,4.001603699E1
3.366608554E1,-4.652542114E0,3.700946045E1,3.992486572E1
3.367614054E1,-4.869461060E0,3.688658142E1,3.974562836E1
3.368619554E1,-4.944885254E0,3.693553162E1,3.938475037E1
3.369624954E1,-4.821647644E0,3.695521545E1,3.938153076E1
3.370630454E1,-4.822387695E0,3.694371796E1,3.941337585E1
3.371635954E1,-4.536262512E0,3.690029144E1,3.923542023E1
3.372641354E1,-4.763305664E0,3.696420288E1,3.972608948E1
3.373646854E1,-4.849166870E0,3.700870514E1,3.974608612E1
3.374652354E1,-4.772964478E0,3.703838348E1,3.938798523E1
3.375657754E1,-4.648429871E0,3.694465637E1,3.955451202E1
3.376663254E1,-4.737289429E0,3.691629028E1,3.961898804E1
3.377668654E1,-4.767990112E0,3.690247345E1,3.944204712E1
3.378674154E1,-4.964736938E0,3.690663147E1,3.952090454E1
3.379679658E1,-4.724861145E0,3.688468170E1,3.972440338E1
3.380685058E1,-4.527488708E0,3.682289886E1,3.931198120E1
3.381690558E1,-4.556304932E0,3.680313873E1,3.915581512E1
3.382696058E1,-4.681503296E0,3.687931824E1,3.950668335E1
3.383701458E1,-4.734443665E0,3.690245819E1,3.961171722E1
3.384706958E1,-4.737350464E0,3.687233734E1,3.958512115E1
3.385712458E1,-4.785339355E0,3.685134888E1,3.983564758E1
3.386717858E1,-4.512725830E0,3.691061401E1,3.956917572E1
3.387723358E1,-4.522666931E0,3.676188660E1,3.952287292E1
3.388728858E1,-4.682540894E0,3.684554291E1,3.945675659E1
3.389734258E1,-4.852920532E0,3.682514191E1,3.937487793E1
3.390739758E1,-5.000381470E0,3.697734070E1,3.935111237E1
3.391745258E1,-5.064331055E0,3.706408691E1,3.947571564E1
3.392750658E1,-4.929885864E0,3.705057526E1,3.960565186E1
3.393756158E1,-5.009941101E0,3.698189545E1,3.960742950E1
3.394761558E1,-5.128524780E0,3.699978638E1,3.929821777E1
3.395767058E1,-4.965293884E0,3.687282562E1,3.943981171E1
3.396772558E1,-5.006149292E0,3.699911499E1,3.910939789E1
3.397777958E1,-4.979141235E0,3.710657501E1,3.939569855E1
3.398783458E1,-4.686546326E0,3.689074707E1,3.951719666E1
