"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.330091042E0,2.692794800E0,3.453199005E1,-4.182701111E1
8.340146042E0,2.494926453E0,3.456806946E1,-4.198667908E1
8.350201042E0,2.525806427E0,3.429612732E1,-4.157757568E1
8.360256042E0,2.542388916E0,3.451496124E1,-4.189868164E1
8.370311042E0,2.447841644E0,3.447110748E1,-4.192945862E1
8.380366042E0,2.434730530E0,3.453867340E1,-4.183003235E1
8.390421042E0,2.375804901E0,3.434906769E1,-4.174157715E1
8.400476042E0,2.408866882E0,3.435657501E1,-4.182814026E1
8.410531042E0,2.193878174E0,3.439211273E1,-4.191596985E1
8.420586042E0,2.414058685E0,3.439978027E1,-4.187753296E1
8.430641042E0,2.303672791E0,3.425959778E1,-4.179861450E1
8.440696042E0,2.103736877E0,3.439779663E1,-4.192036438E1
8.450752042E0,2.239006042E0,3.435987091E1,-4.187220764E1
8.460807042E0,2.245479584E0,3.426665497E1,-4.187692261E1
8.470862042E0,2.347858429E0,3.434471130E1,-4.211013794E1
8.480917042E0,2.285007477E0,3.434737396E1,-4.203927612E1
8.490972042E0,2.201873779E0,3.430747223E1,-4.168287659E1
8.501027042E0,2.471843719E0,3.441143036E1,-4.184600830E1
8.511082042E0,2.465892792E0,3.438578033E1,-4.212364197E1
8.521137042E0,2.446807861E0,3.429406738E1,-4.198286438E1
8.531192042E0,2.795166016E0,3.433808899E1,-4.224897766E1
8.541247042E0,2.569320679E0,3.454544830E1,-4.246568298E1
8.551302042E0,2.472927094E0,3.456584167E1,-4.239424133E1
8.561357042E0,2.463733673E0,3.438636017E1,-4.235249329E1
8.571412042E0,2.534996033E0,3.428060150E1,-4.191513062E1
8.581467042E0,2.462711334E0,3.441379547E1,-4.204190063E1
8.591522042E0,2.730659485E0,3.435008240E1,-4.188258362E1
8.601577042E0,2.391990662E0,3.425475311E1,-4.228398132E1
8.611632042E0,2.483520508E0,3.424365997E1,-4.195985413E1
8.621688042E0,2.339588165E0,3.407028961E1,-4.188757324E1
8.631743042E0,2.497348785E0,3.430426025E1,-4.180210876E1
8.641798042E0,2.440883636E0,3.429676056E1,-4.187240601E1
8.651853042E0,2.137798309E0,3.404341888E1,-4.194441223E1
8.661908042E0,2.282943726E0,3.418229675E1,-4.186637878E1
8.671963042E0,2.331493378E0,3.429475403E1,-4.221742249E1
8.682018042E0,2.707698822E0,3.433434296E1,-4.190129089E1
8.692073042E0,2.590621948E0,3.440786743E1,-4.201777649E1
8.702128042E0,2.536026001E0,3.427797699E1,-4.205427551E1
8.712183042E0,2.485511780E0,3.439759064E1,-4.201644897E1
8.722238042E0,2.759002686E0,3.430363464E1,-4.221682739E1
8.732293042E0,2.407165527E0,3.413925934E1,-4.208256531E1
8.742348292E0,2.654079437E0,3.430968475E1,-4.188659668E1
8.752403292E0,2.723850250E0,3.432034302E1,-4.185523987E1
8.762458292E0,2.744747162E0,3.412406158E1,-4.210122681E1
8.772513292E0,2.619331360E0,3.446844482E1,-4.214788818E1
8.782568292E0,2.744613647E0,3.428488922E1,-4.208229065E1
8.792623292E0,2.794670105E0,3.439347839E1,-4.192741394E1
