"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875700792E0,2.766066231E-3,1.207295572E-3,2.871609293E-3
3.885755792E0,4.865702707E-3,-2.351220232E-3,2.775469795E-3
3.895810792E0,6.837728899E-3,-3.567270935E-3,5.223423708E-3
3.905865792E0,5.152480677E-3,-3.238903126E-3,5.049518775E-3
3.915920792E0,9.337726980E-3,-2.634963719E-3,7.397443987E-4
3.925976792E0,9.338525124E-3,5.302030477E-4,4.293466918E-3
3.936031792E0,7.184616756E-3,-3.039910458E-3,1.828705426E-3
3.946086792E0,5.772608798E-3,-3.373345244E-4,4.997989163E-5
3.956141792E0,1.234915107E-3,6.723609986E-4,6.529125385E-4
3.966196792E0,-2.062610816E-3,-2.048058202E-3,-4.983721301E-4
3.976251792E0,-1.743475441E-3,1.015564427E-2,9.364196658E-2
3.986306792E0,-5.308915395E-3,-5.058892816E-2,-2.365563251E-2
3.996361792E0,9.106975049E-4,-2.233732492E-2,1.136021223E-3
4.006416792E0,-1.351125189E-3,-1.489858422E-2,-2.133541275E-3
4.016471792E0,3.118302266E-4,-9.264604189E-3,-5.602050107E-3
4.026526792E0,-2.101792721E-3,5.949235987E-3,9.167042561E-3
4.036581792E0,-1.131259138E-3,1.707148738E-3,-1.188152656E-2
4.046636792E0,1.084423711E-4,1.349669695E-2,-3.732084297E-4
4.056691792E0,-7.694464293E-4,4.162342288E-3,-9.619957767E-3
4.066746792E0,2.771758707E-3,4.170065746E-3,-5.150108598E-3
4.076801792E0,-3.242325620E-4,-2.358601196E-4,-8.832127787E-4
4.086856792E0,2.987408312E-3,-7.621007389E-4,-8.943979628E-4
4.096912792E0,1.878323732E-3,-8.208442596E-4,2.087824978E-3
4.106967792E0,2.013612306E-3,-8.093926008E-4,-1.629415434E-3
4.117022792E0,-6.672366871E-4,1.547363354E-3,-7.324791513E-4
4.127077792E0,-2.427852480E-3,1.494366443E-3,1.207976602E-4
4.137132792E0,1.511195907E-3,9.856913239E-4,3.119281959E-3
4.147187792E0,-7.391755935E-5,-1.983999508E-3,3.622353543E-3
4.157242792E0,2.128838329E-3,-2.500620903E-4,9.325267747E-4
4.167297792E0,3.874806687E-3,-1.691019861E-4,-4.804925993E-5
4.177352792E0,6.138504483E-3,-3.111124970E-3,2.826032694E-3
4.187407792E0,9.104999714E-3,-9.987056255E-4,3.531770315E-3
4.197462792E0,6.337864790E-3,-2.546244068E-3,1.449190080E-3
4.207517792E0,4.921062849E-3,-1.264997292E-3,2.874514088E-3
4.217572792E0,3.972566687E-3,4.641395935E-4,9.815259837E-4
4.227627792E0,2.250567079E-3,-8.226998616E-4,2.582115121E-4
4.237682792E0,1.132882782E-3,-9.568734677E-4,3.453018144E-5
4.247737792E0,-5.299949553E-4,1.783785643E-3,-2.801203635E-3
4.257792792E0,-8.524039295E-4,1.827465370E-3,-1.238471828E-3
4.267847792E0,-1.948294695E-3,2.081530867E-3,-3.816145472E-3
4.277903792E0,-4.438949749E-3,1.705134753E-3,-2.969519235E-3
4.287958792E0,-1.921197167E-3,1.880104421E-3,8.454592898E-4
4.298013792E0,-3.264428815E-3,3.006751649E-4,1.628687605E-3
4.308068792E0,1.566012623E-3,-1.853822265E-3,-2.753268927E-5
4.318123792E0,6.852276158E-3,1.487505157E-3,-6.483308971E-5
4.328178792E0,8.109821007E-3,2.493647626E-3,3.516586032E-3
4.338233792E0,7.253170945E-3,2.334323246E-3,-1.034737565E-3
4.348288792E0,8.166102692E-3,1.035233261E-3,-5.630920641E-4
4.358343792E0,7.749639452E-3,1.275038347E-3,-4.004700575E-3
4.368398792E0,1.545273233E-3,5.954478867E-3,-3.266738728E-3
4.378453792E0,-2.794736065E-3,2.086557914E-3,-4.613219760E-3
4.388508792E0,-3.233358730E-3,4.428808112E-3,-6.523505319E-3
4.398563792E0,-4.615949932E-3,3.851913149E-3,-6.216722075E-3
4.408618792E0,-6.964059081E-3,3.388789250E-3,-7.272931747E-3
4.418673792E0,-6.070301868E-3,3.180697793E-3,-6.018554792E-3
4.428728792E0,-4.133118782E-3,2.629956231E-3,-2.844599076E-3
4.438783792E0,-8.517058566E-3,2.770961262E-3,-6.132022012E-3
4.448838792E0,-8.400145918E-3,3.637298360E-4,-3.200414358E-3
4.458894792E0,-7.962388918E-3,6.843829760E-4,-2.923733322E-3
4.468949792E0,-7.754130289E-3,1.289453241E-3,-5.067844409E-3
4.479004792E0,-5.263108760E-3,4.918318591E-4,-5.010575522E-3
4.489059792E0,-6.079634186E-3,2.027943265E-3,-1.952201594E-3
4.499114792E0,-2.969495021E-3,2.833109465E-4,-7.225004956E-3
4.509169792E0,-5.351692438E-3,1.030149579E-4,-5.520581733E-3
4.519224792E0,-4.658105318E-3,7.053258596E-4,-6.022835616E-3
4.529279792E0,-4.630940966E-3,7.338216528E-4,2.281358466E-4
4.539334792E0,-4.759361036E-3,-2.910035895E-3,1.159449108E-3
4.549389792E0,-8.074996062E-3,-4.033090547E-3,1.118571777E-2
4.559444792E0,-6.187281571E-3,-1.236576401E-2,2.034751698E-2
4.569499792E0,-4.916421138E-3,-2.404612303E-2,3.764075413E-2
4.579554792E0,-4.350832198E-3,-3.858830407E-2,5.115201324E-2
4.589609792E0,-5.092225620E-4,-4.615541175E-2,7.881160825E-2
4.599664792E0,4.275723826E-3,-6.903271377E-2,7.638309151E-2
4.609719792E0,2.247460186E-3,-9.412927926E-2,5.890823156E-2
4.619774792E0,-1.235876931E-3,-1.099385396E-1,3.431100026E-2
4.629829792E0,-3.375460627E-3,-9.364399314E-2,2.830929868E-2
4.639885792E0,-1.793376287E-3,-6.422085315E-2,2.135393023E-2
4.649940792E0,2.141143923E-4,-3.271725774E-2,1.301690564E-2
4.659995792E0,5.600623786E-3,-1.388711110E-2,7.879666984E-3
4.670050792E0,8.060585707E-3,-4.329292569E-3,8.128939196E-3
4.680105792E0,4.069905728E-3,-3.431716003E-3,6.340353284E-3
4.690160792E0,7.243328262E-3,-5.025085062E-3,7.934255525E-3
4.700215792E0,7.290144451E-3,-8.024724200E-3,8.927620016E-3
4.710270792E0,5.216074642E-3,-6.411114708E-3,5.373365246E-3
4.720325792E0,2.534870524E-3,-4.947616253E-3,5.079344846E-3
4.730380792E0,8.028172888E-3,-1.943570795E-3,6.232227199E-3
4.740436083E0,1.668510726E-3,-1.792647061E-3,1.049219538E-2
4.750491083E0,8.234534413E-3,-3.946611658E-3,1.343605388E-2
4.760546083E0,1.440331433E-2,-6.111059804E-3,1.706942171E-2
4.770601083E0,1.997491345E-2,-1.018409804E-2,1.811231673E-2
4.780656083E0,2.436562255E-2,-1.544212736E-2,1.513117738E-2
4.790711083E0,2.082974464E-2,-1.052992605E-2,1.102484949E-2
4.800766083E0,2.276825905E-2,-9.072378278E-3,7.262335625E-3
4.810821083E0,1.117924787E-2,-6.037706509E-3,2.314715181E-3
4.820877083E0,-1.165525056E-3,-1.049455721E-3,-1.428095624E-3
4.830932083E0,-1.269461587E-2,3.610010725E-3,-1.041253563E-2
4.840987083E0,-2.167754620E-2,1.108147576E-2,-1.414468139E-2
4.851042083E0,-2.558733337E-2,1.231851429E-2,-1.893091388E-2
4.861097083E0,-2.277455851E-2,1.452092826E-2,-1.851734705E-2
4.871152083E0,-2.262702025E-2,1.170117315E-2,-1.597322896E-2
4.881207083E0,-1.547919493E-2,7.265042048E-3,-1.640382409E-2
4.891262083E0,-1.406452432E-2,3.860722994E-3,-8.729126304E-3
4.901317083E0,-1.245306712E-2,3.059801646E-3,-9.004788473E-3
4.911372083E0,-8.609327488E-3,2.882967703E-3,-7.781865075E-3
4.921427083E0,-3.248749534E-3,-2.361042425E-5,-4.136519972E-3
4.931482083E0,-1.992270118E-3,2.019593085E-4,-2.826245036E-3
4.941537083E0,6.459015422E-4,-2.077556914E-3,4.778672941E-3
4.951592083E0,4.005212802E-3,-4.497304559E-3,5.615704693E-3
4.961647083E0,3.056439571E-3,-3.531134687E-3,7.553675212E-3
4.971702083E0,1.418861793E-3,-1.367316232E-3,5.433798768E-3
4.981757083E0,-6.053515244E-4,-1.013947185E-4,1.288848929E-3
4.991812083E0,-2.976097399E-3,3.139139619E-3,-1.580440439E-3
5.001868083E0,-1.931428094E-3,3.757125931E-3,-3.245943692E-3
5.011923083E0,-4.777547903E-3,2.066817833E-3,-6.616173778E-3
5.021978083E0,-4.270393867E-3,3.349695122E-3,-6.089676172E-3
5.032033083E0,-8.395363577E-3,2.495086752E-3,-4.305624403E-3
5.042088083E0,-7.658966351E-3,2.137603005E-3,-6.052395795E-3
5.052143083E0,-2.596297301E-3,2.872102894E-3,-5.107239820E-3
5.062198083E0,-1.487700967E-3,3.700283822E-3,-1.372680999E-3
5.072253083E0,-2.174264053E-3,9.111553663E-4,-3.415059065E-3
5.082308083E0,-4.303572234E-3,2.446905128E-4,-3.417206230E-3
5.092363083E0,-3.936321940E-3,-2.069596434E-3,-3.516009543E-3
5.102418083E0,-7.502273191E-3,-5.716265296E-4,-2.179637086E-3
5.112473083E0,-7.939563133E-3,-6.091771065E-4,-2.600682899E-3
5.122528083E0,-4.783994984E-3,1.188120805E-3,-3.046733094E-3
5.132583083E0,-5.126477685E-3,-6.896739942E-4,-1.438183710E-3
5.142638083E0,-7.820842788E-3,-3.090298735E-3,-5.377288908E-3
5.152693083E0,-1.105148927E-3,-7.467713207E-2,-5.376239866E-2
5.162748083E0,-2.347959578E-2,-9.474191815E-2,-9.520113468E-3
5.172803083E0,-1.036699116E-2,-9.238262475E-2,2.333770320E-2
5.182858083E0,-3.201163188E-2,-7.926371694E-2,6.039944943E-3
5.192914083E0,-3.525802493E-2,-5.028399825E-2,-8.245783858E-3
5.202969083E0,-1.901506260E-2,-3.219574690E-2,-2.583916672E-2
5.213024083E0,-1.958231442E-2,-4.201926757E-3,-3.616743535E-2
5.223079083E0,2.467414830E-3,2.512873150E-2,-9.812510572E-3
5.233134083E0,-3.546002787E-3,3.287639841E-2,-8.201298304E-3
5.243189083E0,3.759780433E-3,4.030316696E-2,-1.609226689E-2
5.253244083E0,-1.907692757E-3,3.557525575E-2,-6.684382912E-3
5.263299083E0,2.965835156E-4,2.853737585E-2,9.628280997E-3
5.273354083E0,1.883910969E-2,1.992524602E-2,-8.042326197E-3
5.283409083E0,2.090431191E-2,9.700510651E-3,-9.187477641E-3
5.293464083E0,2.403033152E-2,1.737733930E-2,2.179959323E-3
5.303519083E0,1.554240379E-2,2.168553881E-2,-3.358893795E-3
5.313574083E0,1.386727579E-2,1.984635927E-2,-5.203132983E-3
5.323629083E0,6.806580815E-3,1.318930928E-2,1.043857075E-3
5.333684083E0,4.847825971E-3,3.066634294E-3,3.088099882E-3
5.343739083E0,5.282531492E-3,2.727745450E-4,7.140890229E-3
5.353794083E0,6.079615559E-3,5.388243590E-4,3.502745647E-3
5.363849083E0,8.915027604E-3,4.857551772E-3,-5.778364837E-3
5.373905083E0,8.628471754E-3,2.990143141E-3,-4.356769845E-3
5.383960083E0,1.025663875E-2,4.726491403E-3,-2.253128681E-3
5.394015083E0,4.784908611E-3,-2.378290053E-3,-6.662524771E-3
5.404070083E0,-4.882832873E-4,-9.512981400E-3,-1.791616902E-3
5.414125083E0,-5.911011714E-3,-2.631140314E-2,-3.741583554E-3
5.424180083E0,-2.935151104E-3,-4.059575126E-2,4.397059791E-3
5.434235083E0,-6.802526768E-4,-3.255087137E-2,1.196363289E-2
5.444290083E0,-4.364969209E-3,-1.921854354E-2,-7.069211919E-3
5.454345083E0,-6.782853045E-3,-1.385094225E-2,-3.085736558E-2
5.464400083E0,-4.348967690E-3,-4.542819690E-3,-2.048485912E-2
5.474455083E0,6.925524678E-3,7.516506128E-3,-9.815437719E-3
5.484510083E0,1.795932185E-3,1.528471801E-2,-8.384275250E-3
5.494565083E0,-1.538438629E-2,1.536647696E-2,-4.339732230E-3
5.504620083E0,-1.650168188E-2,1.950502582E-2,-1.404651906E-3
5.514675083E0,-1.486943103E-2,2.813792787E-2,-3.012668341E-3
5.524730083E0,-9.334960021E-3,3.446562588E-2,-1.471884735E-2
5.534785083E0,-8.341867477E-3,2.195409313E-2,-1.245542616E-2
5.544840083E0,-1.313202921E-2,7.273775525E-3,4.287060816E-3
5.554895083E0,-1.625218801E-2,-4.942410626E-3,1.379454695E-2
5.564951083E0,-1.290736906E-2,-1.677001640E-2,1.253461652E-2
5.575006083E0,-1.499395631E-2,-1.863982156E-2,1.773869805E-2
5.585061083E0,8.215137757E-3,-3.150362149E-2,1.014201343E-2
5.595116083E0,2.029257268E-2,-3.171108291E-2,8.233858272E-3
5.605171083E0,1.830892824E-2,-3.454622999E-2,2.021781635E-3
5.615226083E0,3.716936801E-3,-3.285485506E-2,3.185849171E-3
5.625281083E0,-1.312905457E-2,-2.448000945E-2,-2.693621907E-3
5.635336083E0,-1.520339120E-2,-2.267225459E-2,-2.398010809E-3
5.645391083E0,-1.331613120E-2,-2.774355747E-2,-1.963907853E-4
5.655446083E0,-7.946931757E-3,-2.214399539E-2,4.634317011E-3
5.665501083E0,-4.264856689E-3,-1.877906360E-2,-6.259875372E-3
5.675556083E0,-1.117815636E-2,-4.573496059E-3,5.117445253E-4
5.685611083E0,-3.275055811E-2,5.269014742E-3,-2.370328177E-3
5.695666083E0,-4.943579435E-2,2.368211001E-2,3.694488667E-3
5.705721083E0,-6.973061711E-2,3.716126084E-2,-5.664665718E-3
5.715776083E0,-9.986081719E-2,8.469575644E-2,-2.073161304E-4
5.725831083E0,-1.473079771E-1,8.890118450E-2,-3.224327788E-2
5.735886083E0,-1.133417562E-1,6.380035728E-2,-3.113327175E-2
5.745942292E0,-4.165787995E-2,-4.426422529E-4,1.126613282E-2
5.755997292E0,1.046417747E-2,-3.532445803E-2,4.481397197E-2
5.766052292E0,4.687148705E-2,-2.281834185E-2,1.873283461E-2
5.776107292E0,7.843606919E-2,2.204660140E-2,1.250263490E-2
5.786162292E0,1.118564680E-1,2.951980941E-2,-1.651461795E-2
5.796217292E0,9.010030329E-2,5.652453005E-2,3.414269909E-2
5.806272292E0,6.002049893E-2,6.795810163E-2,4.701028764E-2
5.816327292E0,2.585427463E-2,6.738552451E-2,1.728488132E-2
5.826382292E0,-1.986267045E-3,7.308031619E-2,2.305007726E-2
5.836437292E0,2.115953341E-2,7.499592751E-2,4.051642120E-2
5.846492292E0,6.183955073E-2,1.795510016E-2,3.112132475E-2
5.856547292E0,1.066387147E-1,-4.109543562E-2,3.109948710E-2
5.866602292E0,1.106313691E-1,-1.209792048E-1,4.526909813E-2
5.876657292E0,1.233602166E-1,-1.086181402E-1,4.745315388E-2
5.886712292E0,7.190255821E-2,-6.371816248E-2,4.389845766E-3
5.896767292E0,1.362407301E-2,-2.312326804E-3,-1.396146417E-2
5.906822292E0,-5.265383981E-3,2.530008927E-2,-4.353505000E-2
5.916877292E0,-9.526708163E-3,9.785577655E-3,-4.438619316E-2
5.926932292E0,1.592858322E-2,-1.765217260E-2,-4.486449994E-3
5.936988292E0,2.873785608E-2,-3.406310081E-2,7.209887262E-3
5.947043292E0,3.105898015E-2,-1.933069527E-2,-4.485935904E-3
5.957098292E0,-4.222046118E-3,2.635450102E-2,-5.243072752E-3
5.967153292E0,-3.525298834E-2,4.378344119E-2,-2.140659094E-2
5.977208292E0,-6.401433051E-2,4.717630520E-2,2.240682021E-3
5.987263292E0,-4.670904204E-2,4.976712167E-2,1.514182612E-2
5.997318292E0,-1.110098045E-2,6.138409674E-2,7.041023113E-3
6.007373292E0,4.723561928E-2,7.558897883E-2,1.154868212E-2
6.017428292E0,9.227926284E-2,7.199610770E-2,1.121791918E-2
6.027483292E0,9.887587279E-2,6.617080420E-2,3.019640595E-2
6.037538292E0,9.122966975E-2,6.305223703E-2,4.893227667E-2
6.047593292E0,8.172025532E-2,8.913514763E-2,8.055998385E-2
6.057648292E0,-8.658639155E-3,7.551547140E-2,1.137557551E-1
6.067703292E0,-2.058542892E-2,8.316776901E-2,1.257615685E-1
6.077758292E0,-6.712682545E-2,9.066403657E-2,1.708361059E-1
6.087813292E0,-2.378159948E-2,2.774634957E-2,1.097426638E-1
6.097868292E0,3.512113169E-2,-3.376683453E-3,5.001274869E-2
6.107923292E0,6.777368486E-2,-3.256979957E-2,5.692734569E-2
6.117979292E0,3.348122537E-2,-5.173816532E-2,9.071353823E-2
6.128034292E0,-2.092735656E-2,-4.999859631E-2,1.250683367E-1
6.138089292E0,-5.715620145E-2,-4.836128652E-2,1.133999676E-1
6.148144292E0,-4.662495106E-2,-7.532697916E-2,4.610667378E-2
6.158199292E0,3.648072015E-3,-1.067253798E-1,-4.374944791E-2
6.168254292E0,4.623715580E-2,-1.250523925E-1,-2.191100083E-2
6.178309292E0,-2.035039291E-2,-1.255117804E-1,-7.542980835E-3
6.188364292E0,-7.020066679E-2,-1.051110253E-1,-5.026752502E-2
6.198419292E0,-1.228462979E-1,-5.641619861E-2,-8.680156618E-2
6.208474292E0,-9.845796227E-2,-1.805576123E-2,-1.143860444E-1
6.218529292E0,-4.228178039E-2,-3.744199639E-3,-1.254898310E-1
6.228584292E0,-1.043575536E-2,1.498765498E-2,-1.102592349E-1
6.238639292E0,1.275228686E-3,1.902553998E-2,-1.201179847E-1
6.248694292E0,2.211719379E-2,4.077876359E-2,-1.320723742E-1
6.258749292E0,-2.294672187E-3,3.358716518E-2,-1.210982725E-1
6.268804292E0,-1.625122130E-2,4.255675897E-2,-7.608662546E-2
6.278859292E0,-2.295146883E-2,4.147631675E-2,-6.415379792E-2
6.288914292E0,1.581917331E-2,8.156538010E-2,-9.180618078E-2
6.298969292E0,2.715355251E-3,9.578106552E-2,-1.098437682E-1
6.309025292E0,-1.635811478E-2,1.159561351E-1,-9.127222747E-2
6.319080292E0,7.767727133E-3,1.155334935E-1,-9.797992557E-2
6.329135292E0,-1.105076913E-2,1.345223784E-1,-7.877110690E-2
6.339190292E0,-3.840143234E-2,1.292812824E-1,-2.282607742E-2
6.349245292E0,-8.290892839E-2,1.174999997E-1,-1.285677776E-2
6.359300292E0,-6.667030603E-2,9.222154319E-2,-5.929218605E-4
6.369355292E0,-7.166309655E-2,7.619597763E-2,1.705823280E-2
6.379410292E0,-8.654776961E-2,6.109531969E-2,1.457590051E-2
6.389465292E0,-9.126069397E-2,6.485143304E-2,1.351918001E-2
6.399520292E0,-9.400268644E-2,7.400950789E-2,1.277083252E-2
6.409575292E0,-9.130316973E-2,8.330756426E-2,9.884748608E-3
6.419630292E0,-9.725080431E-2,6.591126323E-2,1.505687274E-2
6.429685292E0,-8.768311888E-2,7.658944279E-2,6.144603714E-3
6.439740292E0,-1.659535803E-2,6.118278578E-2,3.116207197E-2
6.449795292E0,6.379221566E-3,2.887166291E-2,7.130949199E-2
6.459850292E0,-9.091348387E-3,5.414007232E-3,9.075109661E-2
6.469905292E0,-1.055547735E-3,6.593046710E-3,1.120617092E-1
6.479960292E0,1.825929433E-2,-2.077673329E-3,1.471262276E-1
6.490016292E0,2.326483838E-2,-1.497980673E-2,1.672211289E-1
6.500071292E0,1.004996710E-2,-9.430045262E-3,1.574230939E-1
6.510126292E0,9.223200381E-3,-3.615777008E-3,1.079990938E-1
6.520181292E0,3.433654085E-2,-5.249360111E-3,7.843533903E-2
6.530236292E0,3.851240128E-2,7.040803786E-3,7.852855325E-2
6.540291292E0,5.069503188E-2,6.380340084E-3,3.244893625E-2
6.550346292E0,3.881496936E-2,3.719019890E-2,2.833139151E-2
6.560401292E0,-2.017148538E-3,7.167706639E-2,5.997323431E-3
6.570456292E0,-8.782288060E-3,1.121796891E-1,-7.028444204E-3
6.580511292E0,5.389014632E-2,1.597173661E-1,-1.283546723E-2
6.590566292E0,1.199474037E-1,2.545693815E-1,2.171189152E-2
6.600621292E0,1.458301395E-1,3.239737451E-1,7.675437629E-2
6.610676292E0,1.543294787E-1,4.122447073E-1,1.451930404E-1
6.620731292E0,2.254960686E-1,5.537192822E-1,2.126722187E-1
6.630786292E0,2.414975762E-1,9.677974582E-1,9.826175869E-2
6.640841292E0,9.779766202E-2,1.692443609E0,-1.706908643E-1
6.650896292E0,-2.248415165E-2,2.150463581E0,-5.587110519E-1
6.660951292E0,3.522250056E-1,3.180430889E0,-1.359283686E0
6.671007292E0,1.209372163E0,4.048319340E0,-2.183461428E0
6.681062292E0,1.941632271E0,4.505138874E0,-2.701924562E0
6.691117292E0,2.143757343E0,4.548875332E0,-2.890250444E0
6.701172292E0,1.936637759E0,3.942145586E0,-2.879199982E0
6.711227292E0,1.676411986E0,3.661404848E0,-2.688907385E0
6.721282292E0,1.459705949E0,3.384198904E0,-2.489999533E0
6.731337292E0,1.309181929E0,3.234928370E0,-2.274927139E0
6.741392542E0,1.151795506E0,2.994159460E0,-2.158943892E0
6.751447542E0,1.125465870E0,3.020437717E0,-2.039065361E0
6.761502542E0,1.140275717E0,2.897024393E0,-1.912890434E0
6.771557542E0,1.225007892E0,2.618364334E0,-1.768898606E0
6.781612542E0,1.331593394E0,2.036653996E0,-1.579325199E0
6.791667542E0,1.352369308E0,1.347452641E0,-1.183761954E0
6.801722542E0,1.324772596E0,4.927401245E-1,-5.793726444E-1
6.811777542E0,1.140930176E0,-1.011756733E-1,8.535392582E-2
6.821832542E0,7.494099736E-1,-8.093048930E-1,6.021150351E-1
6.831887542E0,3.543023765E-1,-1.231170654E0,9.907093644E-1
6.841942542E0,-7.788871229E-2,-1.358789086E0,1.276711822E0
6.851998542E0,-4.872373343E-1,-1.333661199E0,1.404748082E0
6.862053542E0,-8.729559779E-1,-1.268436074E0,1.392023206E0
6.872108542E0,-1.276108980E0,-1.181023479E0,1.281390786E0
6.882163542E0,-1.725655437E0,-1.316852927E0,1.049979329E0
6.892218542E0,-2.158566952E0,-1.619941592E0,8.035184741E-1
6.902273542E0,-2.518823862E0,-1.967903614E0,5.653316975E-1
6.912328542E0,-2.791946173E0,-2.130125284E0,4.118356407E-1
6.922383542E0,-2.999422073E0,-2.069768667E0,4.060011804E-1
6.932438542E0,-3.116602182E0,-2.187356472E0,4.274202287E-1
6.942493542E0,-3.173942804E0,-2.287956715E0,4.271528423E-1
6.952548542E0,-3.132071495E0,-2.328602791E0,3.508114219E-1
6.962603542E0,-3.007433176E0,-2.339103937E0,1.711918861E-1
6.972658542E0,-2.860805750E0,-2.427816153E0,-1.251399070E-1
6.982713542E0,-2.678840876E0,-2.491523981E0,-4.232014120E-1
6.992768542E0,-2.429702044E0,-2.549538136E0,-7.176977992E-1
7.002823542E0,-2.181152344E0,-2.538180590E0,-9.663616419E-1
7.012878542E0,-1.949015260E0,-2.425713539E0,-1.111241937E0
7.022933542E0,-1.676717997E0,-2.333994389E0,-1.188630939E0
7.032988542E0,-1.351010919E0,-2.271634102E0,-1.176006794E0
7.043044542E0,-1.037015200E0,-2.121190786E0,-1.090023160E0
7.053099542E0,-7.765436172E-1,-1.960572362E0,-1.056219697E0
7.063154542E0,-6.813287139E-1,-1.840831876E0,-1.115947485E0
7.073209542E0,-8.049615622E-1,-1.786896348E0,-1.205902576E0
7.083264542E0,-1.087828040E0,-1.886972547E0,-1.301361799E0
7.093319542E0,-1.384839535E0,-2.019849062E0,-1.382787108E0
7.103374542E0,-1.611513138E0,-2.080299854E0,-1.438874841E0
7.113429542E0,-1.762480855E0,-2.010855436E0,-1.463732839E0
7.123484542E0,-1.844737530E0,-1.898474336E0,-1.491140246E0
7.133539542E0,-1.876088858E0,-1.744077444E0,-1.482015371E0
7.143594542E0,-1.867856979E0,-1.685082555E0,-1.476493359E0
7.153649542E0,-1.838644266E0,-1.606709003E0,-1.433899522E0
7.163704542E0,-1.796826005E0,-1.470583677E0,-1.390434146E0
7.173759542E0,-1.761844277E0,-1.370168924E0,-1.369117141E0
7.183814542E0,-1.760446429E0,-1.235710979E0,-1.335330367E0
7.193869542E0,-1.729775548E0,-1.149327040E0,-1.296686053E0
7.203924542E0,-1.686631322E0,-1.143497348E0,-1.271067500E0
7.213980542E0,-1.643348813E0,-1.109544516E0,-1.264494538E0
7.224035542E0,-1.623368740E0,-9.963960648E-1,-1.271767139E0
7.234090542E0,-1.616367936E0,-8.872104287E-1,-1.287689686E0
7.244145542E0,-1.628092527E0,-7.781132460E-1,-1.264641047E0
7.254200542E0,-1.642735004E0,-7.096580267E-1,-1.199796200E0
7.264255542E0,-1.614336371E0,-7.207990885E-1,-1.084154844E0
7.274310542E0,-1.535797238E0,-7.654077411E-1,-9.435655475E-1
7.284365542E0,-1.399564743E0,-7.654953599E-1,-8.621916175E-1
7.294420542E0,-1.272966266E0,-7.104377151E-1,-8.616813421E-1
7.304475542E0,-1.216664076E0,-5.978677273E-1,-8.741595745E-1
7.314530542E0,-1.205209136E0,-4.327815175E-1,-8.580633998E-1
7.324585542E0,-1.210020423E0,-3.594630957E-1,-8.097142577E-1
7.334640542E0,-1.219361305E0,-2.964411080E-1,-7.203798890E-1
7.344695542E0,-1.182392955E0,-2.606447637E-1,-6.316268444E-1
7.354750542E0,-1.105703235E0,-2.259268910E-1,-5.580748320E-1
7.364805542E0,-1.006300688E0,-1.275438666E-1,-5.250012875E-1
7.374860542E0,-9.109367132E-1,-8.980098367E-2,-4.929802716E-1
7.384915542E0,-8.113422394E-1,-7.783833146E-2,-4.372211099E-1
7.394970542E0,-7.037971616E-1,-1.085544974E-1,-3.766373992E-1
7.405026542E0,-5.995720029E-1,-1.558205336E-1,-3.158632815E-1
7.415081542E0,-5.363426805E-1,-1.580115259E-1,-2.907075882E-1
7.425136542E0,-5.153239369E-1,-1.664984822E-1,-2.828659117E-1
7.435191542E0,-5.281878710E-1,-1.972595602E-1,-2.726476192E-1
7.445246542E0,-5.268203616E-1,-1.819240153E-1,-2.697980404E-1
7.455301542E0,-4.995434880E-1,-1.427974850E-1,-2.635361254E-1
7.465356542E0,-4.499482214E-1,-1.098754853E-1,-2.507191300E-1
7.475411542E0,-4.225082695E-1,-1.159805357E-1,-2.276021093E-1
7.485466542E0,-5.038441420E-1,-5.578377843E-2,-2.470628917E-1
7.495521542E0,-7.238622308E-1,4.756252468E-1,-3.282933235E-1
7.505576542E0,-5.271872878E-1,3.419933915E-1,-2.009803504E-1
7.515631542E0,-2.346416563E-1,8.742848039E-2,-9.097998962E-3
7.525686542E0,-1.196624152E-2,-3.397298744E-3,6.724017859E-2
7.535741542E0,2.084386647E-1,-5.987555534E-2,6.088136509E-2
7.545796542E0,3.308039904E-1,-1.063067019E-1,6.698187441E-2
7.555851542E0,3.173754811E-1,-1.102008969E-1,1.042024866E-1
7.565906542E0,2.234556377E-1,-1.042774916E-1,1.363058239E-1
7.575962542E0,1.213613823E-1,-6.663255394E-2,1.574430466E-1
7.586017542E0,3.436763585E-2,-1.784211025E-2,1.644833833E-1
7.596072542E0,-2.310212702E-2,8.282639086E-3,1.577573121E-1
7.606127542E0,-4.173653200E-2,3.018634021E-2,1.341481358E-1
7.616182542E0,-7.075747102E-2,8.968760073E-2,9.042753279E-2
7.626237542E0,-1.440282166E-1,1.235534251E-1,5.353023857E-2
7.636292542E0,-2.346734405E-1,1.212013215E-1,6.862599868E-3
7.646347542E0,-3.331882954E-1,6.099017709E-2,-3.597764065E-3
7.656402542E0,-4.545954168E-1,-1.194280609E-1,1.765266433E-2
7.666457542E0,-6.267591715E-1,-3.442736864E-1,6.408673525E-2
7.676512542E0,-8.674231768E-1,-3.129937947E-1,1.292750686E-1
7.686567542E0,-8.383279294E-2,-1.370300889E0,1.542275548E-1
7.696622542E0,-1.236704066E-1,-1.519803852E-1,3.086450696E-1
7.706677542E0,1.146145985E-1,-3.094077669E-2,1.633225083E-1
7.716732542E0,1.318281591E-1,-2.726609819E-2,1.036661342E-1
7.726787542E0,1.364221126E-1,-1.606931239E-1,1.098984629E-1
7.736842542E0,1.796675622E-1,-3.709194437E-2,1.137048900E-1
