"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120881667E0,-5.513234711E1,6.417556763E1,-5.948857117E1
4.130936667E0,-5.587638092E1,6.439146423E1,-5.901762390E1
4.140991667E0,-5.677703857E1,6.448104858E1,-5.880897522E1
4.151046667E0,-5.759008789E1,6.453364563E1,-5.832518005E1
4.161101667E0,-5.816930389E1,6.491307068E1,-5.810856628E1
4.171156667E0,-5.863654327E1,6.526287842E1,-5.785676575E1
4.181212667E0,-5.901265717E1,6.580371094E1,-5.747386169E1
4.191267667E0,-5.996794891E1,6.626777649E1,-5.703138733E1
4.201322667E0,-6.115320587E1,6.649928284E1,-5.637629700E1
4.211377667E0,-6.276934814E1,6.655537415E1,-5.506266785E1
4.221432667E0,-6.482811737E1,6.644618225E1,-5.269477844E1
4.231487667E0,-6.690835571E1,6.638775635E1,-5.086341858E1
4.241542667E0,-6.924504089E1,6.637059021E1,-4.820008850E1
4.251597667E0,-7.087278748E1,6.636746216E1,-4.603892517E1
4.261652667E0,-7.212864685E1,6.653631592E1,-4.365745544E1
4.271708667E0,-7.408072662E1,6.686732483E1,-4.101060486E1
4.281763667E0,-7.543199921E1,6.745881653E1,-3.811177063E1
4.291818667E0,-7.685475922E1,6.773976135E1,-3.501707458E1
4.301873667E0,-7.790819550E1,6.840089417E1,-3.191239929E1
4.311928667E0,-7.892043304E1,6.928274536E1,-2.840330505E1
4.321983667E0,-7.995105743E1,7.036134338E1,-2.469816589E1
4.332038667E0,-8.077291870E1,7.151893616E1,-2.083512878E1
4.342093667E0,-8.145417786E1,7.283471680E1,-1.655163574E1
4.352149667E0,-8.134796143E1,7.401121521E1,-1.214318848E1
4.362204667E0,-8.101262665E1,7.525877380E1,-7.881851196E0
4.372259667E0,-8.020037079E1,7.638740540E1,-2.857925415E0
4.382314667E0,-7.914184570E1,7.797808838E1,1.683776855E0
4.392369667E0,-7.761273956E1,7.948320007E1,6.075851440E0
4.402424667E0,-7.552224731E1,8.083132935E1,1.043457031E1
4.412479667E0,-7.289289856E1,8.280783081E1,1.458636475E1
4.422534667E0,-7.001635742E1,8.449583435E1,1.815727234E1
4.432589667E0,-6.714788055E1,8.613911438E1,2.100064087E1
4.442644917E0,-6.406702423E1,8.791235352E1,2.399128723E1
4.452699917E0,-6.067508698E1,8.945812988E1,2.667878723E1
4.462754917E0,-5.733253479E1,9.101388550E1,2.862219238E1
4.472809917E0,-5.426069641E1,9.245993042E1,2.995075989E1
4.482864917E0,-5.129518890E1,9.402473450E1,3.077378845E1
4.492919917E0,-4.836438751E1,9.557304382E1,3.174653625E1
4.502974917E0,-4.584459686E1,9.682463074E1,3.239405823E1
4.513029917E0,-4.356442261E1,9.782209778E1,3.272584534E1
4.523085917E0,-4.163610077E1,9.915350342E1,3.249525452E1
4.533140917E0,-3.965043640E1,1.002532501E2,3.227764893E1
4.543195917E0,-3.813197327E1,1.013421783E2,3.191793823E1
4.553250917E0,-3.677563477E1,1.022516937E2,3.159385681E1
4.563305917E0,-3.596292114E1,1.033114777E2,3.136680603E1
4.573360917E0,-3.499050903E1,1.037124481E2,3.155427551E1
4.583415917E0,-3.407677460E1,1.046678314E2,3.129954529E1
4.593470917E0,-3.328899384E1,1.048447266E2,3.113284302E1
4.603525917E0,-3.248130035E1,1.051658173E2,3.073387146E1
4.613581917E0,-3.205049133E1,1.054911499E2,3.094235229E1
4.623636917E0,-3.181204796E1,1.055426331E2,3.114292908E1
4.633691917E0,-3.144526100E1,1.057516785E2,3.080648804E1
4.643746917E0,-3.092132759E1,1.059187317E2,3.045140076E1
4.653801917E0,-3.058454323E1,1.060425262E2,3.032162476E1
4.663856917E0,-3.049666023E1,1.061208191E2,3.022071838E1
4.673911917E0,-3.016822624E1,1.060289917E2,3.034223938E1
4.683966917E0,-3.001509285E1,1.060233154E2,3.003970337E1
4.694022917E0,-2.993395042E1,1.062277985E2,3.025909424E1
4.704077917E0,-2.976634789E1,1.062808228E2,3.025091553E1
4.714132917E0,-2.988568306E1,1.065682983E2,2.982217407E1
4.724187917E0,-2.944230461E1,1.067271729E2,3.010650635E1
4.734242917E0,-2.932580757E1,1.069633179E2,2.968904114E1
4.744297917E0,-2.916126442E1,1.069615784E2,2.938778687E1
4.754352917E0,-2.904637337E1,1.073041534E2,2.929112244E1
4.764407917E0,-2.901286507E1,1.074136353E2,2.908200073E1
4.774462917E0,-2.897576714E1,1.076308136E2,2.878546143E1
4.784518917E0,-2.895641136E1,1.080450897E2,2.837126160E1
4.794573917E0,-2.896951485E1,1.080553131E2,2.838995361E1
4.804628917E0,-2.878051949E1,1.081987152E2,2.820126343E1
4.814683917E0,-2.902622032E1,1.083719482E2,2.794638062E1
4.824738917E0,-2.909329033E1,1.087056427E2,2.783827209E1
4.834793917E0,-2.927897835E1,1.088459625E2,2.741218567E1
4.844848917E0,-2.935201073E1,1.090199738E2,2.762948608E1
4.854903917E0,-2.968106651E1,1.092258453E2,2.779284668E1
4.864959917E0,-2.961398125E1,1.091004028E2,2.781611633E1
4.875014917E0,-2.948895836E1,1.089317932E2,2.768356323E1
4.885069917E0,-2.937403679E1,1.089087372E2,2.770086670E1
4.895124917E0,-2.883684731E1,1.090470581E2,2.787524414E1
4.905179917E0,-2.907908440E1,1.089981232E2,2.769683838E1
4.915234917E0,-2.885138512E1,1.090682983E2,2.735217285E1
4.925289917E0,-2.882018852E1,1.090668030E2,2.738978577E1
4.935344917E0,-2.869072151E1,1.090823975E2,2.770201111E1
4.945399917E0,-2.867460442E1,1.089043884E2,2.766761780E1
4.955455917E0,-2.855518150E1,1.092458344E2,2.763589478E1
4.965510917E0,-2.838125801E1,1.092538147E2,2.714590454E1
4.975565917E0,-2.852401161E1,1.091177979E2,2.712022400E1
4.985620917E0,-2.800092888E1,1.091944580E2,2.740611267E1
4.995675917E0,-2.801336098E1,1.091836395E2,2.756712341E1
5.005730917E0,-2.793258095E1,1.090931549E2,2.772389221E1
5.015785917E0,-2.786559868E1,1.090998230E2,2.761663818E1
5.025840917E0,-2.813393211E1,1.089981079E2,2.747633362E1
5.035895917E0,-2.806271935E1,1.092500000E2,2.747396851E1
5.045951917E0,-2.804774666E1,1.092182465E2,2.733274841E1
5.056006917E0,-2.808355522E1,1.092234344E2,2.750715637E1
5.066061917E0,-2.819037819E1,1.091367645E2,2.756802368E1
5.076116917E0,-2.812927055E1,1.091137695E2,2.776361084E1
5.086171917E0,-2.795796394E1,1.089612885E2,2.803475952E1
5.096226917E0,-2.813891411E1,1.089261017E2,2.784385681E1
5.106281917E0,-2.790834236E1,1.089464874E2,2.756431580E1
5.116336917E0,-2.799243355E1,1.089688568E2,2.774932861E1
5.126392917E0,-2.788534355E1,1.094445801E2,2.740469360E1
5.136447917E0,-2.801182365E1,1.091952057E2,2.734860229E1
5.146502917E0,-2.799469185E1,1.090308838E2,2.738920593E1
5.156557917E0,-2.780035973E1,1.092205963E2,2.739222717E1
5.166612917E0,-2.781467247E1,1.088671112E2,2.768824768E1
5.176667917E0,-2.787734413E1,1.091774139E2,2.774246216E1
5.186722917E0,-2.795482445E1,1.090635986E2,2.772093201E1
5.196777917E0,-2.789988518E1,1.091944122E2,2.780441284E1
5.206832917E0,-2.792318916E1,1.090749207E2,2.755279541E1
5.216888917E0,-2.802893639E1,1.090736542E2,2.749980164E1
5.226943917E0,-2.801989937E1,1.090872955E2,2.751922607E1
5.236998917E0,-2.791818810E1,1.091584930E2,2.726672363E1
5.247053917E0,-2.779074669E1,1.091138916E2,2.721073914E1
5.257108917E0,-2.800794411E1,1.089964905E2,2.716192627E1
5.267163917E0,-2.802806282E1,1.090816956E2,2.711361694E1
5.277218917E0,-2.784041023E1,1.091678925E2,2.721624756E1
5.287273917E0,-2.823668861E1,1.090225830E2,2.754739380E1
5.297329917E0,-2.821380806E1,1.091316833E2,2.755102539E1
5.307384917E0,-2.802692986E1,1.089271851E2,2.757461548E1
5.317439917E0,-2.791311836E1,1.090066376E2,2.763591003E1
5.327494917E0,-2.798946953E1,1.089019012E2,2.766929626E1
5.337549917E0,-2.796663094E1,1.087698059E2,2.760458374E1
5.347604917E0,-2.810571861E1,1.088202667E2,2.750718689E1
5.357659917E0,-2.795000648E1,1.088547974E2,2.720588684E1
5.367714917E0,-2.815674400E1,1.087576599E2,2.739361572E1
5.377770917E0,-2.809681892E1,1.088825531E2,2.761267090E1
5.387825917E0,-2.823705101E1,1.089376526E2,2.736343384E1
5.397880917E0,-2.804916954E1,1.090774231E2,2.742532349E1
5.407935917E0,-2.809539986E1,1.089654541E2,2.746736145E1
5.417990917E0,-2.783625984E1,1.089048615E2,2.758346558E1
5.428045917E0,-2.784963799E1,1.088731537E2,2.737098694E1
5.438100917E0,-2.783849907E1,1.088888550E2,2.718870544E1
5.448156542E0,-2.783413124E1,1.088438263E2,2.783575439E1
5.458211542E0,-2.810907173E1,1.091199951E2,2.746409607E1
5.468267542E0,-2.801922798E1,1.092184906E2,2.738188171E1
5.478322542E0,-2.799975777E1,1.092936249E2,2.764414978E1
5.488377542E0,-2.793297005E1,1.088518829E2,2.754338074E1
5.498432542E0,-2.820865822E1,1.088348846E2,2.792929077E1
5.508487542E0,-2.825498390E1,1.091098328E2,2.797526550E1
5.518542542E0,-2.815173912E1,1.089780273E2,2.768586731E1
5.528597542E0,-2.781448174E1,1.091269989E2,2.753393555E1
5.538652542E0,-2.773811150E1,1.091562195E2,2.726815796E1
5.548707542E0,-2.767796135E1,1.090916443E2,2.739236450E1
5.558763542E0,-2.765715218E1,1.091680298E2,2.729968262E1
5.568818542E0,-2.796368980E1,1.090926514E2,2.732571411E1
5.578873542E0,-2.786976051E1,1.091086731E2,2.733255005E1
5.588928542E0,-2.806397820E1,1.091980591E2,2.746212769E1
5.598983542E0,-2.809345055E1,1.090284882E2,2.752723694E1
5.609038542E0,-2.798961067E1,1.089356842E2,2.715928650E1
5.619093542E0,-2.809036064E1,1.089482880E2,2.731736755E1
5.629148542E0,-2.805092812E1,1.091504669E2,2.754049683E1
5.639203542E0,-2.798782158E1,1.089421234E2,2.689076233E1
5.649259542E0,-2.804119682E1,1.090511017E2,2.691343689E1
5.659314542E0,-2.807021904E1,1.093517303E2,2.710031128E1
5.669369542E0,-2.767360497E1,1.090409241E2,2.751815796E1
5.679424542E0,-2.773864555E1,1.090750427E2,2.741366577E1
5.689479542E0,-2.757300377E1,1.089812164E2,2.744505310E1
5.699534542E0,-2.759856987E1,1.089335785E2,2.765191650E1
5.709589542E0,-2.747173500E1,1.087912598E2,2.736439514E1
5.719644542E0,-2.710108376E1,1.089195404E2,2.736645508E1
5.729700542E0,-2.691175652E1,1.087879333E2,2.732890320E1
5.739755542E0,-2.678407860E1,1.089209290E2,2.704750061E1
5.749810542E0,-2.661778831E1,1.090995483E2,2.753633118E1
5.759865542E0,-2.676191521E1,1.091795349E2,2.741813660E1
5.769920542E0,-2.680747414E1,1.091488342E2,2.746679688E1
5.779975542E0,-2.661487389E1,1.090475616E2,2.725964355E1
5.790030542E0,-2.652596474E1,1.089783020E2,2.717819214E1
5.800085542E0,-2.681350136E1,1.089828186E2,2.698561096E1
5.810140542E0,-2.726891518E1,1.089062042E2,2.702137756E1
5.820196542E0,-2.760507393E1,1.085831451E2,2.726298523E1
5.830251542E0,-2.820342827E1,1.085809021E2,2.685224915E1
5.840306542E0,-2.872620201E1,1.085627747E2,2.674504089E1
5.850361542E0,-2.992683220E1,1.087350769E2,2.684819031E1
5.860416542E0,-3.107819557E1,1.086322479E2,2.664553833E1
5.870471542E0,-3.272023010E1,1.087213287E2,2.667781067E1
5.880526542E0,-3.404792786E1,1.086530914E2,2.592062378E1
5.890581542E0,-3.549318695E1,1.085446777E2,2.546981812E1
5.900637542E0,-3.698956299E1,1.086348724E2,2.547581482E1
5.910692542E0,-3.848306274E1,1.086271820E2,2.514231873E1
5.920747542E0,-4.003663635E1,1.087983246E2,2.458331299E1
5.930802542E0,-4.197223663E1,1.087244415E2,2.369998169E1
5.940857542E0,-4.398091125E1,1.088312836E2,2.262203979E1
5.950912542E0,-4.597994995E1,1.089620514E2,2.138858032E1
5.960967542E0,-4.803779602E1,1.091737061E2,2.074241638E1
5.971022542E0,-5.023793030E1,1.091166534E2,1.940042114E1
5.981077542E0,-5.218031311E1,1.095492706E2,1.772474670E1
5.991133542E0,-5.415390015E1,1.096445465E2,1.612867737E1
6.001188542E0,-5.592074585E1,1.096450958E2,1.417086792E1
6.011243542E0,-5.777894592E1,1.095603485E2,1.244409180E1
6.021298542E0,-5.937520599E1,1.089704590E2,1.092340088E1
6.031353542E0,-6.113478851E1,1.087310028E2,9.312057495E0
6.041408542E0,-6.265706635E1,1.083004150E2,7.192306519E0
6.051463542E0,-6.433442688E1,1.077531738E2,5.108474731E0
6.061518542E0,-6.614234924E1,1.071068115E2,3.101593018E0
6.071574542E0,-6.787833405E1,1.064509125E2,3.648376465E-1
6.081629542E0,-6.957437134E1,1.057278442E2,-2.957717896E0
6.091684542E0,-7.073743439E1,1.051080933E2,-6.464019775E0
6.101739542E0,-7.182193756E1,1.043699799E2,-9.854309082E0
6.111794542E0,-7.243956757E1,1.037803192E2,-1.325732422E1
6.121849542E0,-7.287095642E1,1.031872253E2,-1.675524902E1
6.131904542E0,-7.313066101E1,1.023078156E2,-2.036627197E1
6.141959542E0,-7.283058929E1,1.017538910E2,-2.394682312E1
6.152014542E0,-7.261750793E1,1.007869873E2,-2.764622498E1
6.162070542E0,-7.194438171E1,1.002681122E2,-3.190022278E1
6.172125542E0,-7.090132141E1,9.924012756E1,-3.517390442E1
6.182180542E0,-6.967228699E1,9.842362976E1,-3.904960632E1
6.192235542E0,-6.805562592E1,9.741581726E1,-4.258955383E1
6.202290542E0,-6.627275085E1,9.655728149E1,-4.576887512E1
6.212345542E0,-6.447311401E1,9.568411255E1,-4.875495911E1
6.222400542E0,-6.241701508E1,9.451567078E1,-5.150483704E1
6.232455542E0,-6.006979370E1,9.349298096E1,-5.422108459E1
6.242511542E0,-5.808963013E1,9.237686157E1,-5.623954773E1
6.252566542E0,-5.610039520E1,9.150672913E1,-5.784007263E1
6.262621542E0,-5.452199554E1,9.013468933E1,-5.970561218E1
6.272676542E0,-5.305809784E1,8.891351318E1,-6.101298523E1
6.282731542E0,-5.174645233E1,8.766294861E1,-6.189350891E1
6.292786542E0,-5.059102631E1,8.675442505E1,-6.244087219E1
6.302841542E0,-4.960623932E1,8.588487244E1,-6.337193298E1
6.312896542E0,-4.893883514E1,8.472488403E1,-6.401377869E1
6.322951542E0,-4.804977417E1,8.406584167E1,-6.462141418E1
6.333007542E0,-4.733942413E1,8.347837830E1,-6.519233704E1
6.343062542E0,-4.642214203E1,8.320616150E1,-6.549043274E1
6.353117542E0,-4.576580811E1,8.300323486E1,-6.601945496E1
6.363172542E0,-4.497264099E1,8.285229492E1,-6.621391296E1
6.373227542E0,-4.399658203E1,8.262095642E1,-6.670610046E1
6.383282542E0,-4.293854523E1,8.258448792E1,-6.699674988E1
6.393337542E0,-4.233963776E1,8.266294861E1,-6.701939392E1
6.403392542E0,-4.175152588E1,8.272329712E1,-6.698204041E1
6.413447542E0,-4.095279694E1,8.278779602E1,-6.740028381E1
6.423503542E0,-4.003520966E1,8.303619385E1,-6.758518982E1
6.433558542E0,-3.889250183E1,8.316143799E1,-6.790647888E1
6.443613458E0,-3.751548767E1,8.374618530E1,-6.767491150E1
6.453668458E0,-3.526342773E1,8.441899109E1,-6.809550476E1
6.463723458E0,-3.264328766E1,8.501422119E1,-6.787944031E1
6.473778458E0,-2.946366692E1,8.584936523E1,-6.772007751E1
6.483833458E0,-2.625960350E1,8.644841003E1,-6.784938049E1
6.493888458E0,-2.326971626E1,8.751808167E1,-6.740562439E1
6.503944458E0,-2.078745842E1,8.829800415E1,-6.708030701E1
6.513999458E0,-1.915830803E1,8.881629944E1,-6.659635925E1
6.524054458E0,-1.865394402E1,8.907205200E1,-6.682649231E1
6.534109458E0,-1.899453163E1,8.879362488E1,-6.684819031E1
6.544164458E0,-1.946735954E1,8.853428650E1,-6.697911072E1
6.554219458E0,-2.016424370E1,8.798146057E1,-6.706727600E1
6.564274458E0,-2.089624596E1,8.741244507E1,-6.744703674E1
6.574329458E0,-2.119603539E1,8.663606262E1,-6.774482727E1
6.584385458E0,-2.141775322E1,8.572850037E1,-6.814451599E1
6.594440458E0,-2.129567528E1,8.486241150E1,-6.786027527E1
6.604495458E0,-2.090332603E1,8.416366577E1,-6.800459290E1
6.614550458E0,-2.037748528E1,8.380099487E1,-6.808421326E1
6.624605458E0,-2.011774635E1,8.387539673E1,-6.835908508E1
6.634660458E0,-1.988428688E1,8.382397461E1,-6.817243958E1
6.644715458E0,-1.946980476E1,8.377653503E1,-6.805824280E1
6.654770458E0,-1.886252022E1,8.357369995E1,-6.796070862E1
6.664825458E0,-1.873365211E1,8.332878113E1,-6.771717834E1
6.674881458E0,-1.851518059E1,8.285055542E1,-6.831867981E1
6.684936458E0,-1.813850975E1,8.203540039E1,-6.833665466E1
6.694991458E0,-1.806567955E1,8.116769409E1,-6.834794617E1
6.705046458E0,-1.778574181E1,8.070983887E1,-6.859751892E1
6.715101458E0,-1.786560631E1,8.027198792E1,-6.854142761E1
6.725156458E0,-1.753055382E1,8.015480042E1,-6.852851868E1
6.735211458E0,-1.750682640E1,7.958076477E1,-6.837959290E1
6.745266458E0,-1.726349068E1,7.914347839E1,-6.879469299E1
6.755322458E0,-1.689048576E1,7.892163086E1,-6.840061951E1
6.765377458E0,-1.633763313E1,7.846818542E1,-6.815129089E1
6.775432458E0,-1.566364098E1,7.767626953E1,-6.794416809E1
6.785487458E0,-1.479898643E1,7.713916016E1,-6.798094177E1
6.795542458E0,-1.382671356E1,7.667015076E1,-6.780201721E1
6.805597458E0,-1.317974663E1,7.616728210E1,-6.738682556E1
6.815652458E0,-1.225242996E1,7.614208984E1,-6.767304993E1
6.825707458E0,-1.146129799E1,7.622921753E1,-6.752384949E1
6.835762458E0,-1.106023407E1,7.634072876E1,-6.717018127E1
6.845818458E0,-1.081890488E1,7.644078064E1,-6.700868225E1
6.855873458E0,-1.092746353E1,7.638909912E1,-6.745356750E1
6.865928458E0,-1.117784691E1,7.621824646E1,-6.725306702E1
6.875983458E0,-1.131171227E1,7.588993835E1,-6.791883850E1
6.886038458E0,-1.103163338E1,7.541432190E1,-6.787382507E1
6.896093458E0,-1.078597450E1,7.468107605E1,-6.775428772E1
6.906148458E0,-1.090023232E1,7.384460449E1,-6.789823914E1
6.916203458E0,-1.048140717E1,7.269416809E1,-6.774925232E1
6.926259458E0,-1.017665672E1,7.167030334E1,-6.749397278E1
6.936314458E0,-9.578189850E0,7.066725159E1,-6.695188904E1
6.946369458E0,-9.294170380E0,6.939123535E1,-6.657130432E1
6.956424458E0,-8.966417313E0,6.847398376E1,-6.713584900E1
6.966479458E0,-8.771474838E0,6.711235046E1,-6.691603088E1
6.976534458E0,-8.761337280E0,6.562318420E1,-6.657719421E1
6.986589458E0,-8.453382492E0,6.448776245E1,-6.611943054E1
6.996644458E0,-8.473411560E0,6.338700867E1,-6.588374329E1
7.006699458E0,-8.370681763E0,6.250685120E1,-6.555781555E1
7.016755458E0,-8.365995407E0,6.179205322E1,-6.584443665E1
7.026810458E0,-8.394451141E0,6.094583130E1,-6.582142639E1
7.036865458E0,-8.452293396E0,6.044796753E1,-6.545652771E1
7.046920458E0,-8.067724228E0,5.981352234E1,-6.517283630E1
7.056975458E0,-7.863870621E0,5.962107849E1,-6.479762268E1
7.067030458E0,-7.492935181E0,5.919441223E1,-6.474183655E1
7.077085458E0,-6.841083527E0,5.876675415E1,-6.440888977E1
7.087140458E0,-6.712638855E0,5.865806580E1,-6.454380798E1
7.097196458E0,-6.848348618E0,5.832923889E1,-6.418885803E1
7.107251458E0,-7.099298477E0,5.801177979E1,-6.394526672E1
7.117306458E0,-7.150930405E0,5.742520142E1,-6.412333679E1
7.127361458E0,-7.091211319E0,5.720300293E1,-6.417652893E1
7.137416458E0,-6.975698471E0,5.682496643E1,-6.405049133E1
7.147471458E0,-6.783306122E0,5.673873901E1,-6.399198914E1
7.157526458E0,-6.469131470E0,5.670065308E1,-6.365910339E1
7.167581458E0,-6.406284332E0,5.654193115E1,-6.364231873E1
7.177637458E0,-6.225290298E0,5.648980713E1,-6.353511047E1
7.187692458E0,-5.894590378E0,5.636079407E1,-6.317713928E1
7.197747458E0,-5.855628967E0,5.596948242E1,-6.281852722E1
7.207802458E0,-5.853435516E0,5.581520081E1,-6.259892273E1
7.217857458E0,-5.867887497E0,5.533767700E1,-6.264265442E1
7.227912458E0,-5.698282242E0,5.481669617E1,-6.257380676E1
7.237967458E0,-5.860187531E0,5.458480835E1,-6.227937317E1
7.248022458E0,-5.953031540E0,5.405297852E1,-6.214866638E1
7.258077458E0,-5.841979980E0,5.346321106E1,-6.152595520E1
7.268133458E0,-5.853372574E0,5.239710999E1,-6.185636902E1
7.278188458E0,-6.124002457E0,5.159989929E1,-6.129219055E1
7.288243458E0,-6.142036438E0,5.073741150E1,-6.063142395E1
7.298298458E0,-6.366142273E0,4.979243469E1,-6.007878113E1
7.308353458E0,-6.268217087E0,4.887297821E1,-5.961219788E1
7.318408458E0,-5.942317963E0,4.793594360E1,-5.910078430E1
7.328463458E0,-5.879680634E0,4.702682495E1,-5.857521057E1
7.338518458E0,-5.988609314E0,4.606513977E1,-5.812190247E1
7.348574458E0,-6.346633911E0,4.521386719E1,-5.743489075E1
7.358629458E0,-6.174856186E0,4.462963104E1,-5.719346619E1
7.368684458E0,-6.247079849E0,4.394343567E1,-5.739299011E1
7.378739458E0,-6.391750336E0,4.357347107E1,-5.696510315E1
7.388794458E0,-6.385690689E0,4.298127747E1,-5.666050720E1
7.398849458E0,-6.369676590E0,4.221341705E1,-5.708543396E1
7.408904458E0,-6.337392807E0,4.217932129E1,-5.777024841E1
7.418959458E0,-6.636329651E0,4.284059906E1,-5.850331116E1
7.429014458E0,-7.100423813E0,4.348166656E1,-5.937620544E1
7.439070458E0,-5.586225510E0,4.180170441E1,-6.183213806E1
7.449125167E0,-6.451530457E-1,3.534982300E1,-6.390858459E1
7.459180167E0,4.239634514E0,2.497209167E1,-6.321528625E1
7.469235167E0,7.758957863E0,1.590926361E1,-5.803587341E1
7.479290167E0,1.028423405E1,9.449974060E0,-4.994120789E1
7.489345167E0,1.322496796E1,3.737403870E0,-4.198176575E1
7.499400167E0,1.590764809E1,-1.981620789E0,-3.531852722E1
7.509455167E0,1.881491280E1,-8.130950928E0,-3.087214661E1
7.519511167E0,2.170036125E1,-1.375547028E1,-2.864372253E1
7.529566167E0,2.413530922E1,-1.869456863E1,-2.869093323E1
7.539621167E0,2.574431229E1,-2.260696793E1,-2.998591614E1
7.549676167E0,2.652385712E1,-2.517163467E1,-3.205516052E1
7.559731167E0,2.716798782E1,-2.662806702E1,-3.416081238E1
7.569786167E0,2.739214897E1,-2.753991318E1,-3.537474060E1
7.579841167E0,2.730135536E1,-2.799904251E1,-3.686537170E1
7.589896167E0,2.666968918E1,-2.820273209E1,-3.770024109E1
7.599952167E0,2.629673958E1,-2.863070297E1,-3.845616150E1
7.610007167E0,2.608084488E1,-2.880835342E1,-3.881065369E1
7.620062167E0,2.579042625E1,-2.884298706E1,-3.911430359E1
7.630117167E0,2.542709732E1,-2.903603745E1,-3.939363098E1
7.640172167E0,2.539082527E1,-2.906364822E1,-3.995283508E1
7.650227167E0,2.530725479E1,-2.906410217E1,-4.005754089E1
7.660282167E0,2.490871429E1,-2.903399658E1,-4.012055969E1
7.670337167E0,2.474821472E1,-2.912189102E1,-4.040281677E1
7.680393167E0,2.479391289E1,-2.927841187E1,-4.051277161E1
7.690448167E0,2.491774940E1,-2.929606247E1,-4.047554016E1
7.700503167E0,2.491774940E1,-2.929606247E1,-4.047554016E1
7.710558167E0,2.477354622E1,-2.915603638E1,-4.078672791E1
7.720613167E0,2.496306229E1,-2.934073639E1,-4.055580139E1
7.730668167E0,2.512876892E1,-2.921257782E1,-4.086274719E1
7.740723167E0,2.553084183E1,-2.916982651E1,-4.094670105E1
7.750778167E0,2.560864067E1,-2.928085709E1,-4.094877625E1
7.760833167E0,2.549360275E1,-2.931802368E1,-4.129026794E1
7.770889167E0,2.581099319E1,-2.900111008E1,-4.076762390E1
7.780944167E0,2.612171936E1,-2.892654419E1,-4.074189758E1
7.790999167E0,2.636058807E1,-2.886174774E1,-4.085273743E1
7.801054167E0,2.646280289E1,-2.873071671E1,-4.094758606E1
7.811109167E0,2.619491577E1,-2.848686218E1,-4.117262268E1
7.821164167E0,2.623835373E1,-2.834537888E1,-4.121171570E1
7.831219167E0,2.633780670E1,-2.828261566E1,-4.171614075E1
7.841274167E0,2.629994965E1,-2.771768570E1,-4.157173157E1
7.851330167E0,2.652366066E1,-2.785234451E1,-4.190437317E1
7.861385167E0,2.629512024E1,-2.754082108E1,-4.204780579E1
7.871440167E0,2.625498581E1,-2.731597137E1,-4.211515808E1
7.881495167E0,2.646687317E1,-2.703536987E1,-4.217765808E1
7.891550167E0,2.625159073E1,-2.721479416E1,-4.268421936E1
7.901605167E0,2.621020889E1,-2.661604309E1,-4.256187439E1
7.911660167E0,2.612659454E1,-2.653036499E1,-4.296348572E1
7.921715167E0,2.599743462E1,-2.579245377E1,-4.305464172E1
7.931771167E0,2.607120895E1,-2.537584305E1,-4.323585510E1
7.941826167E0,2.589494324E1,-2.495506287E1,-4.392549133E1
7.951881167E0,2.554786301E1,-2.463124084E1,-4.467402649E1
7.961936167E0,2.508116722E1,-2.436481476E1,-4.528419495E1
7.971991167E0,2.437460709E1,-2.354455948E1,-4.568928528E1
7.982046167E0,2.348944092E1,-2.260978699E1,-4.676350403E1
7.992101167E0,2.243826866E1,-2.233627701E1,-4.749241638E1
8.002156167E0,2.114716911E1,-2.154814911E1,-4.850624084E1
8.012211167E0,1.982826042E1,-2.062220383E1,-4.929814148E1
8.022267167E0,1.843302727E1,-1.977378464E1,-5.027348328E1
8.032322167E0,1.694703865E1,-1.859474182E1,-5.114668274E1
8.042377167E0,1.626025009E1,-1.757002640E1,-5.155165100E1
8.052432167E0,1.639456749E1,-1.673315048E1,-5.115440369E1
8.062487167E0,1.666457367E1,-1.610771179E1,-5.153474426E1
8.072542167E0,1.769697380E1,-1.542303848E1,-5.130735779E1
8.082597167E0,1.881208038E1,-1.472256470E1,-5.102598572E1
8.092652167E0,2.060707092E1,-1.414443970E1,-5.050608826E1
8.102708167E0,2.253330040E1,-1.320660400E1,-5.040104675E1
8.112763167E0,2.423171997E1,-1.207795715E1,-5.007331848E1
8.122818167E0,2.615297127E1,-1.026323700E1,-4.987965393E1
8.132873167E0,2.814741325E1,-8.367889404E0,-4.898661804E1
8.142928167E0,3.001135635E1,-5.660003662E0,-4.813920593E1
8.152983167E0,3.214924622E1,-2.676551819E0,-4.730763245E1
8.163038167E0,3.389215088E1,1.409912109E-1,-4.610578918E1
8.173093167E0,3.543844604E1,2.559059143E0,-4.527717590E1
8.183149167E0,3.580953979E1,4.629043579E0,-4.441416931E1
8.193204167E0,3.549271774E1,6.316078186E0,-4.468513489E1
8.203259167E0,3.440071106E1,7.933364868E0,-4.493855286E1
8.213314167E0,3.252917862E1,9.270408630E0,-4.601490784E1
8.223369167E0,3.025751877E1,1.066526794E1,-4.686412048E1
8.233424167E0,2.727979660E1,1.181208038E1,-4.816511536E1
8.243479167E0,2.346573257E1,1.346473694E1,-4.922526550E1
8.253534167E0,1.962308693E1,1.562905884E1,-4.992515564E1
8.263589167E0,1.658584023E1,1.785459900E1,-5.019038391E1
8.273645167E0,1.435859299E1,2.011056519E1,-4.991944885E1
8.283700167E0,1.289208031E1,2.215950775E1,-4.916343689E1
8.293755167E0,1.210094357E1,2.410682678E1,-4.835917664E1
