"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.197553200E1,7.052947998E0,2.635612488E1,-2.280414429E2
1.198559400E1,6.694061279E0,2.729776001E1,-2.285391541E2
1.199565600E1,7.160263062E0,2.757098389E1,-2.284971008E2
1.200571700E1,6.925765991E0,2.789512634E1,-2.287871399E2
1.201577900E1,6.781448364E0,2.824172974E1,-2.291589661E2
1.202584200E1,6.736740112E0,2.922192383E1,-2.296600342E2
1.203590400E1,6.591384888E0,2.923503113E1,-2.301829834E2
1.204596500E1,6.604598999E0,2.990957642E1,-2.310958862E2
1.205602700E1,6.282775879E0,2.993162537E1,-2.317920837E2
1.206608900E1,6.315521240E0,3.006068420E1,-2.334981689E2
1.207615200E1,6.620193481E0,3.011360168E1,-2.339348602E2
1.208621400E1,6.425521851E0,3.035168457E1,-2.351156616E2
1.209627700E1,6.696228027E0,3.043376160E1,-2.361947937E2
1.210634000E1,6.364639282E0,3.041242981E1,-2.375451202E2
1.211640200E1,6.581848145E0,3.008219910E1,-2.388011932E2
1.212646400E1,7.101287842E0,3.012326050E1,-2.398625488E2
1.213652600E1,7.333404541E0,3.025003052E1,-2.416161346E2
1.214658900E1,7.454864502E0,3.039216614E1,-2.436053314E2
1.215665100E1,7.632308960E0,3.066125488E1,-2.457346497E2
1.216671300E1,7.617233276E0,3.137908936E1,-2.476914825E2
1.217677500E1,6.662277222E0,3.310920715E1,-2.503419800E2
1.218683700E1,3.759414673E0,3.564694214E1,-2.539644775E2
1.219689900E1,-8.291656494E0,4.571513367E1,-2.560368652E2
1.220696100E1,-2.171719360E1,6.168623352E1,-2.550077515E2
1.221702400E1,-2.291719055E1,6.392721558E1,-2.550860291E2
1.222708600E1,-2.261068726E1,6.349165344E1,-2.557566681E2
1.223714700E1,-2.277587891E1,6.381599426E1,-2.550654755E2
1.224720900E1,-2.287864685E1,6.501774597E1,-2.550983276E2
1.225727100E1,-2.306951904E1,6.518891907E1,-2.550041351E2
1.226733300E1,-2.334663391E1,6.535781860E1,-2.552664795E2
1.227739600E1,-2.363504028E1,6.621005249E1,-2.547623291E2
1.228745900E1,-2.376770020E1,6.624324036E1,-2.552456055E2
1.229752200E1,-2.376731873E1,6.654516602E1,-2.549012909E2
1.230758400E1,-2.381457520E1,6.659710693E1,-2.552984467E2
1.231764600E1,-2.395059204E1,6.646522522E1,-2.552680359E2
1.232770900E1,-2.420642090E1,6.671133423E1,-2.547322845E2
1.233777000E1,-2.408453369E1,6.644497681E1,-2.550254974E2
1.234783200E1,-2.405206299E1,6.661711121E1,-2.549919128E2
1.235789400E1,-2.373851013E1,6.642697144E1,-2.552465515E2
1.236795600E1,-2.421060181E1,6.637113953E1,-2.550876312E2
1.237802000E1,-2.397521973E1,6.645811462E1,-2.553712616E2
1.238808300E1,-2.398225403E1,6.659503174E1,-2.548745880E2
1.239814700E1,-2.385498047E1,6.653588867E1,-2.555610199E2
1.240820900E1,-2.417623901E1,6.637805176E1,-2.548956604E2
1.241827200E1,-2.387121582E1,6.658724976E1,-2.551631775E2
1.242833400E1,-2.390237427E1,6.676048279E1,-2.548977814E2
1.243839800E1,-2.398959351E1,6.669335938E1,-2.551540527E2
1.244846100E1,-2.385198975E1,6.674217224E1,-2.551193848E2
1.245852300E1,-2.391191101E1,6.669680786E1,-2.552294159E2
1.246858500E1,-2.409248352E1,6.677491760E1,-2.553602600E2
1.247864800E1,-2.419932556E1,6.668031311E1,-2.553370361E2
1.248870900E1,-2.406399536E1,6.711393738E1,-2.553648376E2
1.249877200E1,-2.416667175E1,6.714234924E1,-2.554178925E2
1.250883500E1,-2.408123779E1,6.703959656E1,-2.552687683E2
1.251889600E1,-2.408982849E1,6.685670471E1,-2.556300201E2
1.252895700E1,-2.427766418E1,6.692930603E1,-2.552418365E2
1.253901800E1,-2.417930603E1,6.672848511E1,-2.553221893E2
1.254907900E1,-2.388233948E1,6.673864746E1,-2.553776703E2
1.255914100E1,-2.395861816E1,6.685752869E1,-2.551968994E2
1.256920500E1,-2.391029358E1,6.678639221E1,-2.554491577E2
1.257926800E1,-2.378312683E1,6.679362488E1,-2.551872864E2
1.258933000E1,-2.390341187E1,6.686558533E1,-2.549318390E2
1.259939400E1,-2.388468933E1,6.671641541E1,-2.547173309E2
1.260945600E1,-2.403103638E1,6.663179016E1,-2.550619507E2
1.261951700E1,-2.381340027E1,6.680813599E1,-2.557000275E2
1.262958000E1,-2.381399536E1,6.700466919E1,-2.553823395E2
1.263964300E1,-2.393920898E1,6.679275513E1,-2.555433807E2
1.264970400E1,-2.405699158E1,6.700143433E1,-2.553619385E2
1.265976600E1,-2.390538025E1,6.663072205E1,-2.549439697E2
1.266982700E1,-2.407002258E1,6.684336853E1,-2.546111450E2
1.267989000E1,-2.445314026E1,6.685096741E1,-2.548455505E2
1.268995200E1,-2.402069092E1,6.668617249E1,-2.551537170E2
1.270001500E1,-2.389166260E1,6.697940063E1,-2.554138031E2
1.271007800E1,-2.394882202E1,6.700402832E1,-2.553872223E2
1.272014200E1,-2.385093689E1,6.683387756E1,-2.554144592E2
1.273020500E1,-2.413772583E1,6.673194885E1,-2.554054260E2
1.274026800E1,-2.410917664E1,6.678726196E1,-2.552500763E2
1.275033000E1,-2.407189941E1,6.684077454E1,-2.554845276E2
1.276039300E1,-2.415715027E1,6.676663208E1,-2.551805115E2
1.277045600E1,-2.418476868E1,6.683868408E1,-2.551984558E2
1.278051900E1,-2.428918457E1,6.687590027E1,-2.551819305E2
1.279058100E1,-2.405839539E1,6.683151245E1,-2.555246277E2
1.280064300E1,-2.406668091E1,6.658151245E1,-2.550035400E2
1.281070500E1,-2.404112244E1,6.666143799E1,-2.548705292E2
1.282076700E1,-2.383929443E1,6.678141785E1,-2.552893829E2
1.283082900E1,-2.370118713E1,6.683258057E1,-2.550114441E2
1.284089100E1,-2.436093140E1,6.683435059E1,-2.552282562E2
1.285095300E1,-2.406690979E1,6.672740173E1,-2.549532318E2
1.286101500E1,-2.414736938E1,6.693885803E1,-2.552386475E2
1.287107700E1,-2.425643921E1,6.706193542E1,-2.552201080E2
1.288113800E1,-2.416915894E1,6.660406494E1,-2.553171234E2
1.289120000E1,-2.415959167E1,6.706016541E1,-2.549287567E2
1.290126200E1,-2.392517090E1,6.695693970E1,-2.550543060E2
1.291132400E1,-2.421575928E1,6.667083740E1,-2.547547760E2
1.292138800E1,-2.389738464E1,6.701715088E1,-2.555141754E2
1.293145200E1,-2.410243225E1,6.713284302E1,-2.552998810E2
1.294151500E1,-2.421267700E1,6.689691162E1,-2.554986267E2
1.295157800E1,-2.392134094E1,6.680393982E1,-2.552235718E2
1.296164000E1,-2.410368347E1,6.696276855E1,-2.552737122E2
1.297170200E1,-2.377502441E1,6.680218506E1,-2.554489136E2
1.298176500E1,-2.405516052E1,6.638667297E1,-2.552845306E2
1.299182700E1,-2.416589355E1,6.690357971E1,-2.550157928E2
1.300189100E1,-2.386105347E1,6.673744202E1,-2.551813202E2
1.301195300E1,-2.410479736E1,6.716506958E1,-2.554413910E2
1.302201500E1,-2.375308228E1,6.703799438E1,-2.552917023E2
1.303207800E1,-2.373925781E1,6.684124756E1,-2.556524353E2
1.304214100E1,-2.398846436E1,6.710493469E1,-2.551726227E2
1.305220400E1,-2.359539795E1,6.690570068E1,-2.553211517E2
1.306226600E1,-2.389872742E1,6.664859009E1,-2.554944458E2
1.307232900E1,-2.403092957E1,6.673811340E1,-2.553802338E2
1.308239300E1,-2.391482544E1,6.709034729E1,-2.553662415E2
1.309245500E1,-2.397224426E1,6.709712219E1,-2.551979370E2
1.310251900E1,-2.389355469E1,6.674894714E1,-2.552875824E2
1.311258200E1,-2.370053101E1,6.685646057E1,-2.562003174E2
1.312264500E1,-2.379049683E1,6.704011536E1,-2.553033142E2
1.313270800E1,-2.404086304E1,6.703819275E1,-2.553316345E2
1.314277100E1,-2.399719238E1,6.711026001E1,-2.552716675E2
1.315283500E1,-2.408654785E1,6.701042175E1,-2.554328156E2
1.316289800E1,-2.388157654E1,6.695800781E1,-2.552957153E2
1.317296300E1,-2.375642395E1,6.687724304E1,-2.553914948E2
1.318302700E1,-2.385470581E1,6.706130981E1,-2.554831238E2
1.319308900E1,-2.414494324E1,6.691712952E1,-2.555174103E2
1.320315200E1,-2.426036072E1,6.673713684E1,-2.555719299E2
1.321321500E1,-2.460267639E1,6.677377319E1,-2.557509460E2
1.322327700E1,-2.410412598E1,6.686492920E1,-2.549987030E2
1.323334000E1,-2.428947449E1,6.696369934E1,-2.550054169E2
1.324340400E1,-2.412316895E1,6.660523987E1,-2.553492126E2
1.325346700E1,-2.422367859E1,6.673416138E1,-2.552574921E2
1.326353000E1,-2.378082275E1,6.712905884E1,-2.557687683E2
1.327359300E1,-2.429698181E1,6.694018555E1,-2.554864197E2
1.328365700E1,-2.394601440E1,6.686184692E1,-2.553830414E2
1.329372000E1,-2.404345703E1,6.685873413E1,-2.552205200E2
1.330378300E1,-2.420553589E1,6.682798767E1,-2.556662750E2
1.331384600E1,-2.412988281E1,6.669342041E1,-2.551569977E2
1.332390900E1,-2.404983521E1,6.664801025E1,-2.551777039E2
1.333397400E1,-2.412875366E1,6.666236877E1,-2.553797607E2
1.334403700E1,-2.426824951E1,6.674232483E1,-2.554537201E2
1.335410100E1,-2.429893494E1,6.666571045E1,-2.557301636E2
1.336416500E1,-2.403549194E1,6.664974976E1,-2.552147827E2
1.337422900E1,-2.399041748E1,6.677194214E1,-2.552945251E2
1.338429300E1,-2.439845276E1,6.646528625E1,-2.548282166E2
1.339435700E1,-2.428320312E1,6.651060486E1,-2.553013458E2
1.340442000E1,-2.429943848E1,6.685891724E1,-2.554716492E2
1.341448300E1,-2.420635986E1,6.691958618E1,-2.551296844E2
1.342454700E1,-2.427816772E1,6.659925842E1,-2.548562775E2
1.343461100E1,-2.384414673E1,6.694375610E1,-2.551650238E2
1.344467600E1,-2.378948975E1,6.673689270E1,-2.552663422E2
1.345474000E1,-2.394398499E1,6.688897705E1,-2.551860504E2
1.346480400E1,-2.417369080E1,6.670520020E1,-2.553150482E2
1.347486900E1,-2.372985840E1,6.723831177E1,-2.548705902E2
1.348493400E1,-2.376429749E1,6.674084473E1,-2.552554169E2
1.349499800E1,-2.390478516E1,6.686488342E1,-2.550422516E2
1.350506100E1,-2.415318298E1,6.704103088E1,-2.548035583E2
1.351512300E1,-2.375865173E1,6.715121460E1,-2.552987671E2
1.352518600E1,-2.382562256E1,6.674714661E1,-2.559867706E2
1.353524900E1,-2.382940674E1,6.699044800E1,-2.553916168E2
1.354531200E1,-2.446096802E1,6.698193359E1,-2.553454742E2
1.355537600E1,-2.401663208E1,6.676382446E1,-2.555288544E2
1.356543900E1,-2.419375610E1,6.688973999E1,-2.550216217E2
1.357550200E1,-2.419786072E1,6.717898560E1,-2.555494690E2
1.358556400E1,-2.403981018E1,6.694171143E1,-2.556130524E2
1.359562600E1,-2.425277710E1,6.688182068E1,-2.553190155E2
1.360568900E1,-2.405931091E1,6.681294250E1,-2.552495117E2
1.361575200E1,-2.412431335E1,6.693284607E1,-2.552501068E2
1.362581500E1,-2.391807556E1,6.669821167E1,-2.552047729E2
1.363587900E1,-2.413526917E1,6.703207397E1,-2.549572144E2
1.364594200E1,-2.389131165E1,6.707572937E1,-2.552338715E2
1.365600500E1,-2.399708557E1,6.698927307E1,-2.557393951E2
1.366606900E1,-2.407086182E1,6.663768005E1,-2.558110199E2
1.367613200E1,-2.380184937E1,6.661019897E1,-2.557883453E2
1.368619725E1,-2.364547729E1,6.682704163E1,-2.555440369E2
1.369626025E1,-2.406004333E1,6.698898315E1,-2.553466492E2
1.370632425E1,-2.413479614E1,6.666230774E1,-2.557079010E2
1.371638825E1,-2.377479553E1,6.695205688E1,-2.556693268E2
1.372645025E1,-2.402032471E1,6.676155090E1,-2.553330383E2
1.373651525E1,-2.409194946E1,6.663116455E1,-2.548864899E2
1.374657825E1,-2.399758911E1,6.663395691E1,-2.549375916E2
1.375664225E1,-2.390179443E1,6.655969238E1,-2.550642395E2
1.376670525E1,-2.390525818E1,6.676719666E1,-2.550975800E2
1.377676925E1,-2.410093689E1,6.662684631E1,-2.551322021E2
1.378683225E1,-2.418461609E1,6.671235657E1,-2.551345520E2
1.379689725E1,-2.378652954E1,6.692573547E1,-2.554338989E2
1.380696225E1,-2.410958862E1,6.695193481E1,-2.550121460E2
1.381702625E1,-2.407101440E1,6.693962097E1,-2.548077698E2
1.382708925E1,-2.405738831E1,6.696427917E1,-2.554167175E2
1.383715325E1,-2.416172791E1,6.706118774E1,-2.552576294E2
1.384721725E1,-2.427938843E1,6.704228210E1,-2.543119812E2
1.385728225E1,-2.418980408E1,6.705151367E1,-2.547121277E2
1.386734525E1,-2.422605896E1,6.672720337E1,-2.551734467E2
1.387740825E1,-2.398649597E1,6.700215149E1,-2.552834473E2
1.388747125E1,-2.408879089E1,6.702026367E1,-2.548496094E2
1.393184625E1,-2.401838684E1,6.734703064E1,-2.550079193E2
1.394194125E1,-2.413438416E1,6.762310791E1,-2.558720398E2
1.395203725E1,-2.423045349E1,6.751062012E1,-2.559350433E2
1.396213225E1,-2.426078796E1,6.761170959E1,-2.558605652E2
1.397222325E1,-2.431222534E1,6.760189819E1,-2.556564636E2
1.398231925E1,-2.413313293E1,6.734504700E1,-2.556521301E2
1.399241525E1,-2.413453674E1,6.731175232E1,-2.557516327E2
1.400251025E1,-2.403604126E1,6.730461121E1,-2.558038330E2
1.401260525E1,-2.404127502E1,6.730950928E1,-2.557662964E2
1.402270125E1,-2.412129211E1,6.731088257E1,-2.556381226E2
1.403279725E1,-2.403938293E1,6.733079529E1,-2.558105164E2
1.404288825E1,-2.407701111E1,6.729252625E1,-2.559374237E2
1.405298425E1,-2.405493164E1,6.723406982E1,-2.557186890E2
1.406308025E1,-2.418011475E1,6.708558655E1,-2.556573486E2
1.407317125E1,-2.407725525E1,6.717143250E1,-2.554758453E2
1.408326625E1,-2.420504761E1,6.709602356E1,-2.554762878E2
1.409336225E1,-2.418998718E1,6.712654114E1,-2.557662354E2
1.410345725E1,-2.421118164E1,6.727964783E1,-2.557076111E2
1.411355325E1,-2.427944946E1,6.723277283E1,-2.556909943E2
1.412364425E1,-2.412316895E1,6.725502014E1,-2.555380707E2
1.413373925E1,-2.418179321E1,6.723657227E1,-2.554905853E2
1.414383425E1,-2.413423157E1,6.737812805E1,-2.555375366E2
1.415392325E1,-2.404910278E1,6.735461426E1,-2.555830078E2
1.416402025E1,-2.413261414E1,6.725279236E1,-2.556257324E2
1.417411225E1,-2.409588623E1,6.728671265E1,-2.558917389E2
1.418420825E1,-2.392758179E1,6.723457336E1,-2.557313690E2
1.419429925E1,-2.393762207E1,6.713246155E1,-2.556756592E2
1.420439525E1,-2.393028259E1,6.710046387E1,-2.557780457E2
1.421448625E1,-2.392572021E1,6.707374573E1,-2.558671875E2
1.422458225E1,-2.382966614E1,6.718968201E1,-2.558578491E2
1.423467325E1,-2.358595276E1,6.720416260E1,-2.558477020E2
1.424477025E1,-2.386341858E1,6.735865784E1,-2.557954559E2
1.425486225E1,-2.398287964E1,6.725140381E1,-2.559237366E2
1.426495625E1,-2.402302551E1,6.709265137E1,-2.558460999E2
1.427504525E1,-2.388459778E1,6.722195435E1,-2.560819092E2
1.428514025E1,-2.398478699E1,6.733833313E1,-2.558209991E2
1.429523425E1,-2.381596375E1,6.713722229E1,-2.556803894E2
1.430533025E1,-2.385069275E1,6.730004883E1,-2.558945923E2
1.431542525E1,-2.394100952E1,6.726785278E1,-2.558435211E2
1.432551725E1,-2.382765198E1,6.727720642E1,-2.557448425E2
1.433561325E1,-2.388594055E1,6.732070923E1,-2.556474915E2
1.434570325E1,-2.399595642E1,6.734020996E1,-2.556177673E2
1.435579825E1,-2.378831482E1,6.730894470E1,-2.555205688E2
1.436588825E1,-2.377288818E1,6.716307068E1,-2.555337524E2
1.437598325E1,-2.368830872E1,6.718414307E1,-2.557707672E2
1.438607525E1,-2.387554932E1,6.721955872E1,-2.557431641E2
1.439616925E1,-2.388385010E1,6.716856384E1,-2.557336578E2
1.440625925E1,-2.369790649E1,6.726799011E1,-2.555995026E2
1.441635425E1,-2.363899231E1,6.732548523E1,-2.556123047E2
1.442644525E1,-2.382115173E1,6.724986267E1,-2.556498566E2
1.443653725E1,-2.374360657E1,6.741598511E1,-2.556507874E2
1.444662825E1,-2.380215454E1,6.742636108E1,-2.556943207E2
1.445672025E1,-2.376893616E1,6.731393433E1,-2.557799225E2
1.446681225E1,-2.381221008E1,6.741549683E1,-2.556388397E2
1.447690325E1,-2.374578857E1,6.723388672E1,-2.557247772E2
1.448699725E1,-2.387699890E1,6.715243530E1,-2.557574615E2
1.449708825E1,-2.379022217E1,6.709107971E1,-2.557101135E2
1.450718325E1,-2.376303101E1,6.722308350E1,-2.557696533E2
1.451727325E1,-2.385031128E1,6.724803162E1,-2.554829865E2
1.452736425E1,-2.382723999E1,6.746302795E1,-2.555544281E2
1.453745925E1,-2.399151611E1,6.749148560E1,-2.555842438E2
1.454755025E1,-2.402851868E1,6.745256042E1,-2.556499176E2
1.455764525E1,-2.389392090E1,6.749546814E1,-2.558376770E2
1.456773525E1,-2.377670288E1,6.738587952E1,-2.559416351E2
1.457782925E1,-2.388241577E1,6.742207336E1,-2.556742401E2
1.458792425E1,-2.401933289E1,6.732331848E1,-2.557195129E2
1.459801425E1,-2.388836670E1,6.728959656E1,-2.556493835E2
1.460810925E1,-2.376354980E1,6.731665039E1,-2.557016296E2
1.461820025E1,-2.387280273E1,6.743005371E1,-2.557591858E2
1.462829625E1,-2.387232971E1,6.748068237E1,-2.556001129E2
1.463838725E1,-2.370785522E1,6.742362976E1,-2.556047974E2
1.464848425E1,-2.372059631E1,6.733555603E1,-2.555218353E2
1.465857525E1,-2.369129944E1,6.723750305E1,-2.555888977E2
1.466866525E1,-2.362283325E1,6.729061890E1,-2.553968353E2
1.467876125E1,-2.374122620E1,6.722477722E1,-2.555298309E2
1.468885096E1,-2.398606873E1,6.717024231E1,-2.557009430E2
1.469894696E1,-2.398959351E1,6.717068481E1,-2.555965424E2
1.470903796E1,-2.401914978E1,6.717326355E1,-2.554539948E2
1.471913396E1,-2.395132446E1,6.723957825E1,-2.554542084E2
1.472922496E1,-2.390422058E1,6.735000610E1,-2.553310089E2
1.473932096E1,-2.397955322E1,6.722088623E1,-2.553323517E2
1.474941696E1,-2.385365295E1,6.732740784E1,-2.555371399E2
1.475950796E1,-2.386137390E1,6.721960449E1,-2.555899048E2
1.476959896E1,-2.377249146E1,6.734599304E1,-2.555831909E2
1.477969096E1,-2.386447144E1,6.731417847E1,-2.555790558E2
1.478978196E1,-2.378651428E1,6.730986023E1,-2.555461578E2
1.479987296E1,-2.382937622E1,6.723924255E1,-2.556968079E2
1.480996396E1,-2.383479309E1,6.731266785E1,-2.557170105E2
1.482005496E1,-2.388134766E1,6.723509216E1,-2.555273743E2
1.483014596E1,-2.387467957E1,6.722688293E1,-2.554901581E2
1.484023796E1,-2.384309387E1,6.710179138E1,-2.555627441E2
1.485032796E1,-2.370330811E1,6.711056519E1,-2.554858551E2
1.486041896E1,-2.372015381E1,6.717041016E1,-2.557748108E2
1.487050996E1,-2.375524902E1,6.724552917E1,-2.557505341E2
1.488060196E1,-2.388800049E1,6.724055481E1,-2.558594360E2
1.489069896E1,-2.392829895E1,6.732608032E1,-2.559311523E2
1.490078896E1,-2.402308655E1,6.727207947E1,-2.559288483E2
1.491088396E1,-2.386149597E1,6.733042908E1,-2.556772308E2
1.492097496E1,-2.377111816E1,6.710932922E1,-2.554759521E2
1.493106996E1,-2.389540100E1,6.712664795E1,-2.553558044E2
1.494115996E1,-2.399807739E1,6.708004761E1,-2.553469849E2
1.495125096E1,-2.401722717E1,6.709843445E1,-2.555358887E2
1.496134696E1,-2.405535889E1,6.716601562E1,-2.556608276E2
1.497143696E1,-2.415135193E1,6.730316162E1,-2.558915405E2
1.498152696E1,-2.404360962E1,6.721852112E1,-2.558356476E2
1.499162296E1,-2.410749817E1,6.719511414E1,-2.559140625E2
1.500171296E1,-2.414965820E1,6.715638733E1,-2.556612091E2
1.501180296E1,-2.415887451E1,6.723179626E1,-2.557332916E2
1.502189996E1,-2.388754272E1,6.732148743E1,-2.557514038E2
1.503199096E1,-2.382160950E1,6.730700684E1,-2.554774780E2
1.504208096E1,-2.376762390E1,6.708660889E1,-2.555337219E2
1.505217496E1,-2.413592529E1,6.718003845E1,-2.557350769E2
1.506226596E1,-2.431770325E1,6.715821838E1,-2.554907379E2
1.507235596E1,-2.435539246E1,6.732740784E1,-2.554991608E2
1.508244796E1,-2.424140930E1,6.725906372E1,-2.555781250E2
1.509253796E1,-2.408288574E1,6.720133972E1,-2.555688171E2
1.510262796E1,-2.415896606E1,6.710083008E1,-2.553568726E2
1.511272396E1,-2.406524658E1,6.714538574E1,-2.553749847E2
1.512281396E1,-2.406930542E1,6.708450317E1,-2.552825470E2
1.513290796E1,-2.402169800E1,6.732824707E1,-2.554097137E2
1.514299796E1,-2.395600891E1,6.730314636E1,-2.556049194E2
1.515309296E1,-2.404092407E1,6.732522583E1,-2.554916229E2
1.516318296E1,-2.393345642E1,6.710331726E1,-2.556839294E2
1.517327796E1,-2.393945312E1,6.716261292E1,-2.556123352E2
1.518336896E1,-2.378919983E1,6.730734253E1,-2.553482666E2
1.519345896E1,-2.375331116E1,6.731352234E1,-2.555496979E2
1.520355396E1,-2.380082703E1,6.722732544E1,-2.553298340E2
1.521364396E1,-2.396951294E1,6.718873596E1,-2.555735931E2
1.522373896E1,-2.391088867E1,6.728187561E1,-2.555774536E2
1.523383396E1,-2.406277466E1,6.732998657E1,-2.556728668E2
1.524392796E1,-2.406742859E1,6.729853821E1,-2.556576385E2
1.525401796E1,-2.410379028E1,6.718809509E1,-2.556538544E2
1.526411296E1,-2.416387939E1,6.698582458E1,-2.557239075E2
1.527420896E1,-2.417353821E1,6.701191711E1,-2.555424652E2
1.528429996E1,-2.417623901E1,6.721327209E1,-2.555337830E2
1.529439596E1,-2.410662842E1,6.710832214E1,-2.556944427E2
1.530448596E1,-2.423173523E1,6.709844971E1,-2.558397522E2
1.531457596E1,-2.403599548E1,6.722137451E1,-2.560407104E2
1.532467196E1,-2.406515503E1,6.725004578E1,-2.555508575E2
1.533476196E1,-2.417156982E1,6.733689880E1,-2.554525146E2
1.534485296E1,-2.405146790E1,6.710090637E1,-2.553582916E2
1.535494796E1,-2.418409729E1,6.730555725E1,-2.555226135E2
1.536503896E1,-2.391983032E1,6.732641602E1,-2.553385010E2
1.537513396E1,-2.416276550E1,6.727915955E1,-2.553521729E2
1.538522396E1,-2.407933044E1,6.722000122E1,-2.553659515E2
1.539531296E1,-2.397441101E1,6.721780396E1,-2.553689423E2
1.540540896E1,-2.400679016E1,6.712280273E1,-2.555317688E2
1.541549996E1,-2.389543152E1,6.719577026E1,-2.555404053E2
1.542559096E1,-2.407211304E1,6.720629883E1,-2.554442596E2
1.543568096E1,-2.407113647E1,6.730216980E1,-2.554366455E2
1.544577296E1,-2.411103821E1,6.741148376E1,-2.554440002E2
1.545586496E1,-2.401022339E1,6.732933044E1,-2.555354004E2
1.546595696E1,-2.402862549E1,6.717155457E1,-2.555110474E2
1.547604896E1,-2.388633728E1,6.712536621E1,-2.557406006E2
1.548613596E1,-2.398640442E1,6.721522522E1,-2.558903961E2
1.549623296E1,-2.395719910E1,6.706425476E1,-2.558199005E2
1.550632396E1,-2.416293335E1,6.726979065E1,-2.549232178E2
1.551750796E1,-2.413546753E1,6.693756104E1,-2.548540344E2
1.552757296E1,-2.390505981E1,6.666055298E1,-2.551498566E2
1.553763696E1,-2.376119995E1,6.673966980E1,-2.549083099E2
1.554770096E1,-2.376232910E1,6.693437195E1,-2.550054321E2
1.555776496E1,-2.377804565E1,6.687115479E1,-2.548693542E2
1.556782796E1,-2.410284424E1,6.672599792E1,-2.547529449E2
1.557788996E1,-2.381306458E1,6.663676453E1,-2.543630676E2
1.558795396E1,-2.374153137E1,6.692996216E1,-2.553552399E2
1.559801696E1,-2.375991821E1,6.683589172E1,-2.549551086E2
1.560807996E1,-2.384338379E1,6.681272888E1,-2.553064117E2
1.561814396E1,-2.414743042E1,6.712899780E1,-2.549880371E2
1.562820696E1,-2.410485840E1,6.680638123E1,-2.556855621E2
1.563827096E1,-2.386128235E1,6.709252930E1,-2.548890076E2
1.564833496E1,-2.403196716E1,6.713229370E1,-2.551019592E2
1.565839896E1,-2.365736389E1,6.683886719E1,-2.552299805E2
1.566846296E1,-2.426002502E1,6.681011963E1,-2.548552856E2
1.567852596E1,-2.371693420E1,6.687162781E1,-2.552585297E2
1.568858983E1,-2.380310059E1,6.689924622E1,-2.548403168E2
1.569865283E1,-2.376391602E1,6.718870544E1,-2.549099426E2
1.570871583E1,-2.378977966E1,6.704257202E1,-2.549150085E2
1.571877883E1,-2.374523926E1,6.735569763E1,-2.553717194E2
1.572884283E1,-2.383595276E1,6.701103210E1,-2.548802032E2
1.573890783E1,-2.403875732E1,6.713264465E1,-2.552432861E2
1.574897183E1,-2.382673645E1,6.702728271E1,-2.550092926E2
1.575903583E1,-2.377346802E1,6.693849182E1,-2.556480255E2
1.576909883E1,-2.390803528E1,6.713279724E1,-2.552857971E2
1.577916183E1,-2.386927795E1,6.702697754E1,-2.553492432E2
1.578922483E1,-2.406968689E1,6.712556458E1,-2.553792877E2
1.579928783E1,-2.378300476E1,6.660725403E1,-2.558835602E2
1.580935083E1,-2.412203979E1,6.720632935E1,-2.551968231E2
1.581941483E1,-2.400712585E1,6.706332397E1,-2.550909119E2
1.582947883E1,-2.394761658E1,6.697000122E1,-2.555475464E2
1.583954283E1,-2.376257324E1,6.704034424E1,-2.556811676E2
1.584960883E1,-2.387446594E1,6.688082886E1,-2.551881256E2
1.585967383E1,-2.380885315E1,6.682572937E1,-2.553162231E2
1.586973883E1,-2.391833496E1,6.700988770E1,-2.556398163E2
1.587980283E1,-2.394511414E1,6.713432312E1,-2.555674286E2
1.588986683E1,-2.375701904E1,6.700039673E1,-2.556076050E2
1.589993083E1,-2.390275574E1,6.677665710E1,-2.550206146E2
1.590999383E1,-2.414900208E1,6.687037659E1,-2.559162598E2
1.592005683E1,-2.401531982E1,6.709840393E1,-2.554902039E2
1.593012083E1,-2.408541870E1,6.706570435E1,-2.553698883E2
1.594018583E1,-2.402973938E1,6.709045410E1,-2.554091797E2
1.595025083E1,-2.391624451E1,6.687284851E1,-2.553656006E2
1.596031383E1,-2.385922241E1,6.687580872E1,-2.555089722E2
1.597037683E1,-2.380177307E1,6.692039490E1,-2.555642700E2
1.598043983E1,-2.396115112E1,6.722229004E1,-2.553531647E2
1.599050383E1,-2.417124939E1,6.687524414E1,-2.550036469E2
1.600056783E1,-2.360610962E1,6.705407715E1,-2.558191833E2
1.601063083E1,-2.379603577E1,6.666194153E1,-2.552433014E2
1.602069483E1,-2.387037659E1,6.710272217E1,-2.551401062E2
1.603075883E1,-2.362760925E1,6.660565186E1,-2.548116150E2
1.604082183E1,-2.379745483E1,6.679362488E1,-2.550361176E2
1.605088483E1,-2.369494629E1,6.694837952E1,-2.547407990E2
1.606094883E1,-2.377850342E1,6.687599182E1,-2.548889160E2
1.607101183E1,-2.377320862E1,6.702041626E1,-2.553296509E2
1.608107483E1,-2.360415649E1,6.693530273E1,-2.551820831E2
1.609113683E1,-2.344483948E1,6.674478149E1,-2.552792358E2
1.610119883E1,-2.382371521E1,6.680314636E1,-2.547308044E2
1.611126283E1,-2.395115662E1,6.668576050E1,-2.548026123E2
1.612132683E1,-2.402207947E1,6.642813110E1,-2.552652893E2
1.613138983E1,-2.380555725E1,6.637556458E1,-2.551541901E2
1.614145383E1,-2.384599304E1,6.636344910E1,-2.552424011E2
