"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.181216500E1,-3.664379883E-1,8.288863220E0,6.237978058E0
1.182222000E1,-7.084767151E-1,8.385113068E0,6.342610474E0
1.183227400E1,-8.577163696E-1,8.286917267E0,6.750811615E0
1.184232800E1,-8.316705322E-1,8.068820801E0,7.181466064E0
1.185238200E1,-6.846762085E-1,8.065377960E0,7.325915680E0
1.186243600E1,-5.812413025E-1,8.313711548E0,7.389533386E0
1.187249000E1,-5.334906006E-1,8.501870270E0,7.517367554E0
1.188254400E1,-6.818321228E-1,8.571924591E0,7.680528259E0
1.189259900E1,-8.060737610E-1,8.471483459E0,7.885901184E0
1.190265300E1,-7.442523193E-1,8.100854187E0,7.983947296E0
1.191270700E1,-6.887178040E-1,7.810009003E0,7.982151031E0
1.192276100E1,-6.221063232E-1,7.816146240E0,7.885601807E0
1.193281500E1,-2.965333557E-1,7.878117371E0,7.779322815E0
1.194286900E1,3.323089600E-2,8.056995392E0,7.719746704E0
1.195292300E1,9.834548950E-2,8.261170807E0,7.732619934E0
1.196297800E1,-1.272354126E-2,8.209528198E0,7.734715576E0
1.197303200E1,-6.032455444E-2,7.960446167E0,7.721243591E0
1.198308600E1,4.939727783E-2,7.785010986E0,7.665110321E0
1.199314000E1,1.001417542E-1,7.754773865E0,7.591164093E0
1.200319400E1,-4.475692749E-2,7.767647095E0,7.425608368E0
1.201324800E1,-2.577639771E-1,7.745493164E0,7.235354004E0
1.202330200E1,-6.765930176E-1,7.754923553E0,6.972949677E0
1.203335700E1,-1.105750580E0,7.818541260E0,6.824308777E0
1.204341100E1,-1.174008636E0,7.840994568E0,6.889123993E0
1.205346500E1,-8.866062927E-1,7.746540985E0,7.071744232E0
1.206351900E1,-3.984713745E-1,7.614964600E0,7.160809021E0
1.207357300E1,1.481918335E-2,7.473209381E0,7.179969177E0
1.208362700E1,-5.852828979E-2,7.423961792E0,7.041956177E0
1.209368200E1,-3.776646423E-1,7.364685059E0,6.762038269E0
1.210373600E1,-5.962101746E-1,7.424560547E0,6.619235229E0
1.211379000E1,-4.897814941E-1,7.483537903E0,6.541846161E0
1.212384400E1,-1.457968140E-1,7.393574982E0,6.640491028E0
1.213389800E1,1.922003174E-1,7.318880310E0,6.821315002E0
1.214395200E1,2.505789185E-1,7.286098480E0,6.802753601E0
1.215400600E1,-7.828720093E-2,7.048392792E0,6.636299744E0
1.216406100E1,-4.766088867E-1,6.585854645E0,6.236181793E0
1.217411500E1,-7.702981567E-1,6.165828094E0,5.650898895E0
1.218416900E1,-9.530680847E-1,5.802084503E0,5.154381409E0
1.219422300E1,-7.866142273E-1,5.099745026E0,4.815486145E0
1.220427700E1,-6.494993591E-1,2.608325958E0,8.280031586E0
1.221433100E1,2.661465454E-1,5.123994598E0,1.847473160E1
1.222438500E1,1.446891174E0,1.737826172E1,1.979618362E1
1.223444000E1,-2.203417969E-1,6.676116943E0,-6.481521606E-1
1.224449400E1,-9.684860229E-2,9.713750153E0,5.110821991E0
1.225454800E1,-1.800755310E-1,6.281088409E0,7.761360168E0
1.226460200E1,-3.001258850E-1,6.029611359E0,8.400231628E0
1.227465600E1,-5.480104065E-1,7.217541046E0,6.544690247E0
1.228471000E1,-2.362088013E-1,8.387358398E0,5.677094421E0
1.229476400E1,-7.807763672E-1,7.747289429E0,6.593638458E0
1.230481900E1,-6.686595154E-1,6.827751617E0,7.325167236E0
1.231487300E1,-1.302291870E-2,7.110962677E0,6.831194458E0
1.232492700E1,-4.490661621E-1,7.413932648E0,6.393055573E0
1.233498100E1,-5.269042969E-1,7.202422485E0,6.760990448E0
1.234503500E1,-2.606080627E-1,6.890022125E0,7.079228668E0
1.235508900E1,-3.951782227E-1,6.881789246E0,7.040608978E0
1.236514300E1,-4.932243347E-1,6.972051544E0,6.968009949E0
1.237519800E1,-4.348457336E-1,7.019652557E0,6.883136444E0
1.238525200E1,-1.739382935E-1,6.934928741E0,6.980434113E0
1.239530600E1,3.149450684E-1,6.721023560E0,7.109914856E0
1.240536000E1,-1.306483154E0,7.068151703E0,6.801406403E0
1.241541400E1,2.978805542E-2,6.975644073E0,7.007527771E0
1.242546800E1,8.008346558E-1,6.843019867E0,7.132218475E0
1.243552200E1,-1.285826111E0,7.011719055E0,6.903045044E0
1.244557700E1,-1.163081360E-1,7.096293182E0,6.811734924E0
1.245563100E1,2.829116821E-1,7.002138977E0,6.915469208E0
1.246568500E1,-1.107097778E0,6.856342163E0,7.058272247E0
1.247573900E1,-2.236349487E-1,6.889423370E0,7.054530029E0
1.248579300E1,-1.091230774E-1,6.998396759E0,6.902745667E0
1.249584700E1,-8.226892090E-1,7.011269989E0,6.875801697E0
1.250590100E1,-2.421963501E-1,6.871909790E0,7.092101898E0
1.251595600E1,-9.624984741E-2,6.863676910E0,7.073390808E0
1.252601000E1,-4.510121155E-1,7.054679718E0,6.829847260E0
1.253606400E1,-2.363584900E-1,7.056475983E0,6.880891113E0
1.254611800E1,-7.574249268E-2,6.951544189E0,6.978637848E0
1.255617200E1,-3.242257690E-1,6.962172089E0,6.958729248E0
1.256622600E1,-3.011737061E-1,7.036417694E0,6.900350647E0
1.257628000E1,-2.151026917E-1,7.048692169E0,6.856491852E0
1.258633500E1,-4.421804810E-1,6.933431854E0,6.967860260E0
1.259638900E1,-3.763174438E-1,6.875053253E0,7.084318085E0
1.260644300E1,-3.112028503E-1,6.935377808E0,6.983128510E0
1.261649700E1,-4.450245667E-1,6.982230377E0,6.894213409E0
1.262655100E1,-3.435356140E-1,6.940317535E0,6.994804230E0
1.263660500E1,-3.049159241E-1,6.916367340E0,7.022346954E0
1.264665900E1,-3.394940186E-1,7.003785553E0,6.906637573E0
1.265671400E1,-2.862048340E-1,7.064110107E0,6.861581268E0
1.266676800E1,-2.859054565E-1,7.025340729E0,6.912475433E0
1.267682200E1,-2.781216431E-1,6.950945435E0,6.954837341E0
1.268687600E1,-2.767744446E-1,6.957980804E0,6.979236603E0
1.269693000E1,-2.885998535E-1,6.979386292E0,6.940167847E0
1.270698400E1,-3.059637451E-1,6.937174072E0,6.973249054E0
1.271703900E1,-3.031196594E-1,6.887028351E0,7.055428162E0
1.272709300E1,-3.028202820E-1,6.910679169E0,7.016359406E0
1.273714700E1,-3.269201660E-1,6.989565125E0,6.916517029E0
1.274720100E1,-3.165916443E-1,7.014263763E0,6.908433838E0
1.275725500E1,-3.356021118E-1,7.003336487E0,6.943910065E0
1.276730900E1,-3.451821899E-1,7.016958160E0,6.903494110E0
1.277736300E1,-3.203338623E-1,7.045548706E0,6.874903564E0
1.278741800E1,-3.287164307E-1,7.021149445E0,6.902146912E0
1.279747200E1,-3.311114502E-1,6.967111816E0,6.963219910E0
1.280752600E1,-3.047662354E-1,6.937922516E0,6.979236603E0
1.281758000E1,-3.037184143E-1,6.944658508E0,6.969656525E0
1.282763400E1,-2.999761963E-1,6.951544189E0,6.962172089E0
1.283768800E1,-2.857557678E-1,6.941814423E0,6.972350922E0
1.284774200E1,-2.833607483E-1,6.956633606E0,6.968309326E0
1.285779700E1,-2.935395813E-1,6.972051544E0,6.951095123E0
1.286785100E1,-2.984793091E-1,6.980583801E0,6.940167847E0
1.287790500E1,-3.122506714E-1,6.967261505E0,6.952592010E0
1.288795900E1,-3.290158081E-1,6.949448547E0,6.962621155E0
1.289801300E1,-3.415896606E-1,6.949897614E0,6.973398743E0
1.290806700E1,-3.397933960E-1,6.959477692E0,6.970105591E0
1.291812100E1,-3.248245239E-1,6.944957886E0,6.987170105E0
1.292817600E1,-3.002755737E-1,6.886429596E0,7.051536255E0
1.293823000E1,-3.598516846E-1,7.086563416E0,6.825655975E0
1.294828400E1,-2.673440552E-1,7.067702637E0,6.830146637E0
1.295833800E1,-2.739303589E-1,6.948101349E0,6.984026642E0
1.296839200E1,-2.778222656E-1,6.984625397E0,6.951843567E0
1.297844600E1,-2.880010986E-1,7.026987305E0,6.875202942E0
1.298850000E1,-2.908451843E-1,6.977889404E0,6.925348663E0
1.299855500E1,-3.394940186E-1,6.882837067E0,7.047045593E0
1.300860900E1,-3.622467041E-1,6.896458740E0,7.029981079E0
1.301866300E1,-3.330574036E-1,6.975344696E0,6.915918274E0
1.302871700E1,-3.899391174E-1,6.959627380E0,6.944508820E0
1.303877100E1,-3.396437073E-1,6.939120026E0,6.990912323E0
1.304882500E1,-3.240760803E-1,6.982380066E0,6.940766602E0
1.305887900E1,-3.321592712E-1,7.043003998E0,6.874903564E0
1.306893400E1,-2.866539001E-1,7.032076721E0,6.895261230E0
1.307898800E1,-2.601589966E-1,6.972650299E0,6.955436096E0
1.308904200E1,-2.664459229E-1,6.952142944E0,6.974446564E0
1.309909600E1,-2.806663513E-1,6.973099365E0,6.957082672E0
1.310915000E1,-2.896476746E-1,6.960375824E0,6.943011932E0
1.311920400E1,-3.053649902E-1,6.922504578E0,7.003486176E0
1.312925800E1,-3.338058472E-1,6.909032593E0,7.007677460E0
1.313931300E1,-3.520678711E-1,6.961573334E0,6.948849792E0
1.314936700E1,-3.469784546E-1,6.988966370E0,6.923402710E0
1.315942100E1,-3.402424622E-1,6.978637848E0,6.954687653E0
1.316947500E1,-3.201841736E-1,6.978937225E0,6.951843567E0
1.317952900E1,-3.100053406E-1,7.003336487E0,6.920858002E0
1.318958300E1,-2.930905151E-1,7.023245087E0,6.896309052E0
1.319963700E1,-2.794688416E-1,7.001839600E0,6.921905823E0
1.320969200E1,-2.872526550E-1,6.975344696E0,6.953490143E0
1.321974600E1,-3.043171692E-1,6.973398743E0,6.945257263E0
1.322980000E1,-3.212319946E-1,6.967560883E0,6.944658508E0
1.323985400E1,-3.162922668E-1,6.949598236E0,6.969357147E0
1.324990800E1,-3.324586487E-1,6.938221893E0,6.994804230E0
1.325996200E1,-3.481759644E-1,6.925348663E0,6.990762634E0
1.327001700E1,-3.156935120E-1,6.939269714E0,6.977739716E0
1.328007100E1,-3.252735901E-1,6.970704346E0,6.952741699E0
1.329012500E1,-2.883004761E-1,6.983876953E0,6.942712555E0
1.330017900E1,-2.960842896E-1,6.979236603E0,6.930587769E0
1.331023300E1,-3.034190369E-1,7.000342712E0,6.928192749E0
1.332028700E1,-2.936892700E-1,7.016060028E0,6.905290375E0
1.333034100E1,-3.180885315E-1,6.993007965E0,6.933132477E0
1.334039600E1,-3.279679871E-1,6.970404968E0,6.965315552E0
1.335045000E1,-3.450325012E-1,6.952592010E0,6.973698120E0
1.336050400E1,-3.394940186E-1,6.938670959E0,6.971303101E0
1.337055800E1,-3.296145630E-1,6.938371582E0,6.988517303E0
1.338061200E1,-3.379971313E-1,6.956334229E0,6.981781311E0
1.339066600E1,-3.100053406E-1,6.962621155E0,6.952442322E0
1.340072000E1,-2.905458069E-1,6.982230377E0,6.938820648E0
1.341077500E1,-2.869532776E-1,6.998546448E0,6.922504578E0
1.342082900E1,-2.794688416E-1,7.006330261E0,6.905140686E0
1.343088300E1,-2.977308655E-1,6.999743958E0,6.927144928E0
1.344093700E1,-3.221301270E-1,6.985523529E0,6.943311310E0
1.345099100E1,-3.227288818E-1,6.963668976E0,6.964118042E0
1.346104500E1,-3.317102051E-1,6.940317535E0,6.989864502E0
1.347109900E1,-3.448828125E-1,6.931635590E0,6.992858276E0
1.348115400E1,-3.315605164E-1,6.944059753E0,6.971303101E0
1.349120800E1,-3.192860413E-1,6.954088898E0,6.974745941E0
1.350126200E1,-3.218307495E-1,6.970554657E0,6.949747925E0
1.351131600E1,-3.067121887E-1,6.993307343E0,6.921157379E0
1.352137000E1,-3.011737061E-1,7.004983063E0,6.923103333E0
1.353142400E1,-2.977308655E-1,7.004833374E0,6.906637573E0
1.354147800E1,-2.860551453E-1,6.986870728E0,6.925198975E0
1.355153300E1,-3.022215271E-1,6.969357147E0,6.957831116E0
1.356158700E1,-3.158432007E-1,6.960375824E0,6.956932983E0
1.357164100E1,-3.179388428E-1,6.951095123E0,6.970105591E0
1.358169500E1,-3.287164307E-1,6.948400726E0,6.974296875E0
1.359174900E1,-3.378474426E-1,6.950047302E0,6.955136719E0
1.360180300E1,-3.171903992E-1,6.965764618E0,6.960974579E0
1.361185700E1,-3.270698547E-1,6.971003723E0,6.948999481E0
1.362191200E1,-3.209326172E-1,6.982978821E0,6.945257263E0
1.363196600E1,-3.031196594E-1,6.990014191E0,6.945556641E0
1.364202000E1,-3.025209045E-1,6.999294891E0,6.938221893E0
1.365207400E1,-2.929408264E-1,6.989714813E0,6.917265472E0
1.366212800E1,-2.824626160E-1,6.968459015E0,6.947203217E0
1.367218200E1,-2.927911377E-1,6.957980804E0,6.959627380E0
1.368223625E1,-3.144960022E-1,6.967261505E0,6.943311310E0
1.369229125E1,-3.140469360E-1,6.962321777E0,6.955136719E0
1.370234525E1,-3.323089600E-1,6.947951660E0,6.968159637E0
1.371239925E1,-3.412902832E-1,6.948400726E0,6.958429871E0
1.372245325E1,-3.370989990E-1,6.948999481E0,6.961273956E0
1.373250725E1,-3.375480652E-1,6.961273956E0,6.963818665E0
1.374256125E1,-3.191363525E-1,6.976841583E0,6.956783295E0
1.375261525E1,-3.101550293E-1,6.976093140E0,6.945406952E0
1.376267025E1,-3.035687256E-1,6.982529755E0,6.926097107E0
1.377272425E1,-3.026705933E-1,6.985673218E0,6.941065979E0
1.378277825E1,-3.046165466E-1,6.989714813E0,6.932384033E0
1.379283225E1,-2.996768188E-1,6.993157654E0,6.929240570E0
1.380288625E1,-3.053649902E-1,6.983128510E0,6.932084656E0
1.381294025E1,-3.146456909E-1,6.964716797E0,6.949897614E0
1.382299425E1,-3.146456909E-1,6.959328003E0,6.959926758E0
1.383304925E1,-3.356021118E-1,6.949598236E0,6.965465240E0
1.384310325E1,-3.182382202E-1,6.950795746E0,6.973698120E0
1.385315725E1,-3.285667419E-1,6.960675201E0,6.967860260E0
1.386321125E1,-3.248245239E-1,6.966962128E0,6.952592010E0
1.387326525E1,-3.103047180E-1,6.971452789E0,6.938072205E0
1.388331925E1,-3.300636292E-1,6.984775085E0,6.949448547E0
1.389337325E1,-3.159928894E-1,6.978188782E0,6.963070221E0
1.390342825E1,-3.092568970E-1,6.961423645E0,6.948550415E0
1.391348225E1,-3.209326172E-1,6.978787537E0,6.947502594E0
1.392353625E1,-3.046165466E-1,6.974296875E0,6.939718781E0
1.393359025E1,-2.862048340E-1,6.974296875E0,6.954987030E0
1.394364425E1,-3.097059631E-1,6.956034851E0,6.982679443E0
1.395369825E1,-2.745291138E-1,6.995552673E0,6.956783295E0
1.396375225E1,-3.092568970E-1,6.987020416E0,6.913972321E0
1.397380725E1,-4.168830872E-1,6.943311310E0,6.979086914E0
1.398386125E1,-8.696914673E-2,7.016958160E0,6.871909790E0
1.399391525E1,-5.577401733E-1,6.952592010E0,6.964716797E0
1.400396925E1,-1.868115234E-1,6.979985046E0,6.934329987E0
1.401402325E1,-3.194357300E-1,6.963070221E0,6.952442322E0
1.402407725E1,-4.245172119E-1,6.956334229E0,6.965614929E0
1.403413125E1,-2.061213684E-1,6.954238586E0,6.971303101E0
1.404418625E1,-3.529660034E-1,6.969806213E0,6.937772827E0
1.405424025E1,-3.124003601E-1,6.990313568E0,6.932683411E0
1.406429425E1,-2.329156494E-1,6.978637848E0,6.958579559E0
1.407434825E1,-3.236270142E-1,6.953490143E0,6.964866486E0
1.408440225E1,-2.839595032E-1,6.966662750E0,6.975793762E0
1.409445625E1,-2.865042114E-1,6.966812439E0,6.965914307E0
1.410451125E1,-3.442840576E-1,6.964716797E0,6.958878937E0
1.411456525E1,-3.204835510E-1,6.955136719E0,6.957681427E0
1.412461925E1,-3.067121887E-1,6.945856018E0,6.983128510E0
1.413467325E1,-3.335064697E-1,6.940916290E0,6.977140961E0
1.414472725E1,-3.420387268E-1,6.948400726E0,6.965764618E0
1.415478125E1,-3.282673645E-1,6.972350922E0,6.934030609E0
1.416483525E1,-3.159928894E-1,6.976093140E0,6.929989014E0
1.417489025E1,-3.014730835E-1,6.972051544E0,6.957531738E0
1.418494425E1,-3.041674805E-1,6.968009949E0,6.941515045E0
1.419499825E1,-3.176394653E-1,6.996151428E0,6.926097107E0
1.420505225E1,-3.122506714E-1,7.001839600E0,6.922953644E0
1.421510625E1,-3.125500488E-1,6.976392517E0,6.951095123E0
1.422516025E1,-3.323089600E-1,6.944808197E0,6.960974579E0
1.423521425E1,-3.282673645E-1,6.964866486E0,6.949149170E0
1.424526925E1,-3.300636292E-1,6.967860260E0,6.937473450E0
1.425532325E1,-3.231779480E-1,6.956633606E0,6.962022400E0
1.426537725E1,-3.119512939E-1,6.954837341E0,6.962321777E0
1.427543125E1,-3.147953796E-1,6.993157654E0,6.931934967E0
1.428548525E1,-3.010240173E-1,7.010371857E0,6.901548157E0
1.429553925E1,-3.284170532E-1,6.982230377E0,6.942862244E0
1.430559325E1,-2.740800476E-1,6.963968353E0,6.961723022E0
1.431564825E1,-3.137475586E-1,6.986721039E0,6.946903839E0
1.432570225E1,-3.237767029E-1,6.981481934E0,6.930438080E0
1.433575625E1,-2.936892700E-1,6.954388275E0,6.973099365E0
1.434581025E1,-3.171903992E-1,6.925648041E0,7.004533997E0
1.435586425E1,-3.251239014E-1,6.935078430E0,6.985673218E0
1.436591825E1,-3.243754578E-1,6.958130493E0,6.952142944E0
1.437597225E1,-3.140469360E-1,6.972201233E0,6.950945435E0
1.438602725E1,-3.141966248E-1,6.962022400E0,6.963369598E0
1.439608125E1,-3.017724609E-1,6.977590027E0,6.943910065E0
1.440613525E1,-3.025209045E-1,7.003785553E0,6.907386017E0
1.441618925E1,-3.079096985E-1,6.991511078E0,6.921157379E0
1.442624325E1,-2.893482971E-1,6.985972595E0,6.946604462E0
1.443629725E1,-2.956352234E-1,6.979985046E0,6.943610687E0
1.444635125E1,-3.143463135E-1,6.971003723E0,6.938371582E0
1.445640625E1,-3.179388428E-1,6.954537964E0,6.959028625E0
1.446646025E1,-3.140469360E-1,6.947502594E0,6.979535980E0
1.447651425E1,-3.353027344E-1,6.944808197E0,6.977140961E0
1.448656825E1,-3.278182983E-1,6.961872711E0,6.944957886E0
1.449662225E1,-3.182382202E-1,6.967710571E0,6.941814423E0
1.450667625E1,-3.070115662E-1,6.976691895E0,6.947053528E0
1.451673025E1,-3.098556519E-1,6.978039093E0,6.947801971E0
1.452678525E1,-3.001258850E-1,6.995402985E0,6.918313293E0
1.453683925E1,-3.118016052E-1,6.993307343E0,6.923552399E0
1.454689325E1,-3.005749512E-1,6.986571350E0,6.937024384E0
1.455694725E1,-2.917433167E-1,6.987170105E0,6.933581543E0
1.456700125E1,-3.083587646E-1,6.967860260E0,6.954687653E0
1.457705525E1,-2.799179077E-1,6.957382050E0,6.976841583E0
1.458710925E1,-3.206332397E-1,6.968459015E0,6.951843567E0
1.459716425E1,-3.239263916E-1,6.973249054E0,6.937623138E0
1.460721825E1,-2.881507874E-1,6.971752167E0,6.934479675E0
1.461727225E1,-3.216810608E-1,6.972949677E0,6.938820648E0
1.462732625E1,-3.206332397E-1,6.988816681E0,6.934479675E0
1.463738025E1,-2.905458069E-1,6.988666992E0,6.930587769E0
1.464743425E1,-3.353027344E-1,6.971752167E0,6.959328003E0
1.465748825E1,-3.035687256E-1,6.943760376E0,6.984475708E0
1.466754325E1,-3.001258850E-1,6.947053528E0,6.979086914E0
1.467759725E1,-3.394940186E-1,6.961723022E0,6.945257263E0
1.468765096E1,-3.049159241E-1,6.967261505E0,6.945257263E0
1.469770496E1,-3.147953796E-1,6.961573334E0,6.978338470E0
1.470775896E1,-3.191363525E-1,6.969207458E0,6.958280182E0
1.471781296E1,-2.986289978E-1,6.990612946E0,6.918313293E0
1.472786696E1,-3.156935120E-1,6.993906097E0,6.922205200E0
1.473792196E1,-3.303630066E-1,6.992558899E0,6.927294617E0
1.474797596E1,-3.164419556E-1,6.999594269E0,6.910379791E0
1.475802996E1,-3.016227722E-1,6.977290649E0,6.937922516E0
1.476808396E1,-3.177891541E-1,6.948251038E0,6.991660767E0
1.477813796E1,-3.237767029E-1,6.959627380E0,6.972500610E0
1.478819196E1,-3.203338623E-1,6.970255280E0,6.939718781E0
1.479824596E1,-3.261717224E-1,6.955735474E0,6.953340454E0
1.480830096E1,-3.200344849E-1,6.941814423E0,6.985673218E0
1.481835496E1,-3.017724609E-1,6.954537964E0,6.973698120E0
1.482840896E1,-3.109034729E-1,6.962022400E0,6.946454773E0
1.483846296E1,-3.047662354E-1,6.973099365E0,6.942562866E0
1.484851696E1,-2.920426941E-1,6.967860260E0,6.972051544E0
1.485857096E1,-3.195854187E-1,6.960076447E0,6.982978821E0
1.486862496E1,-3.086581421E-1,6.962172089E0,6.944658508E0
1.487867996E1,-3.129991150E-1,6.971153412E0,6.936725006E0
1.488873396E1,-3.284170532E-1,6.958280182E0,6.959477692E0
1.489878796E1,-3.230282593E-1,6.954837341E0,6.958878937E0
1.490884196E1,-3.207829285E-1,6.965315552E0,6.955136719E0
1.491889596E1,-3.243754578E-1,6.981332245E0,6.939718781E0
1.492894996E1,-3.263214111E-1,6.983427887E0,6.935677185E0
1.493900396E1,-3.101550293E-1,6.968908081E0,6.945706329E0
1.494905896E1,-3.143463135E-1,6.967411194E0,6.950196991E0
1.495911296E1,-3.164419556E-1,6.964716797E0,6.950047302E0
1.496916696E1,-3.059637451E-1,6.976242828E0,6.941814423E0
1.497922096E1,-3.357518005E-1,6.923253021E0,7.003935242E0
1.498927496E1,-2.754272461E-1,6.951394501E0,6.997049561E0
1.499932896E1,-3.032693481E-1,7.020850067E0,6.878047028E0
1.500938296E1,-3.764671326E-1,7.015760651E0,6.873406677E0
1.501943796E1,-2.589614868E-1,6.950047302E0,6.988666992E0
1.502949196E1,-2.604583740E-1,6.926845551E0,6.996151428E0
1.503954596E1,-3.110531616E-1,6.976242828E0,6.959178314E0
1.504959996E1,-4.327500916E-1,6.969057770E0,6.933731232E0
1.505965396E1,-1.517843628E-1,7.036268005E0,6.829098816E0
1.506970796E1,-3.790118408E-1,6.940167847E0,6.988666992E0
1.507976196E1,-4.260140991E-1,6.854396210E0,7.097790070E0
1.508981696E1,-6.466552734E-2,7.001689911E0,6.889423370E0
1.509987096E1,-5.536985779E-1,7.031777344E0,6.869814148E0
1.510992496E1,-2.671943665E-1,6.946454773E0,6.975045319E0
1.511997896E1,-1.856140137E-1,6.901398468E0,7.035519562E0
1.513003296E1,-4.854405212E-1,6.978039093E0,6.937323761E0
1.514008696E1,-2.038760376E-1,7.055877228E0,6.843468933E0
1.515014096E1,-3.248245239E-1,6.964417419E0,6.949598236E0
1.516019596E1,-3.353027344E-1,6.925947418E0,7.009324036E0
1.517024996E1,-2.550695801E-1,6.966513062E0,6.956932983E0
1.518030396E1,-3.399430847E-1,7.009623413E0,6.904242554E0
1.519035796E1,-2.927911377E-1,6.986122284E0,6.944508820E0
1.520041196E1,-3.348536682E-1,6.920259247E0,7.019053802E0
1.521046596E1,-3.029699707E-1,6.944059753E0,6.977590027E0
1.522051996E1,-3.257226562E-1,7.002288666E0,6.922654266E0
1.523057496E1,-3.484753418E-1,6.982679443E0,6.941215668E0
1.524062896E1,-2.800675964E-1,6.947203217E0,6.973099365E0
1.525068296E1,-3.327580261E-1,6.959328003E0,6.973398743E0
1.526073696E1,-3.159928894E-1,7.003037109E0,6.913523254E0
1.527079096E1,-2.880010986E-1,6.991960144E0,6.905889130E0
1.528084496E1,-3.155438232E-1,6.956932983E0,6.980434113E0
1.529089996E1,-2.951861572E-1,6.972350922E0,6.970105591E0
1.530095396E1,-3.198847961E-1,6.986571350E0,6.923103333E0
1.531100796E1,-3.053649902E-1,6.985373840E0,6.935677185E0
1.532106196E1,-3.191363525E-1,6.953789520E0,6.977290649E0
1.533111596E1,-3.131488037E-1,6.940766602E0,6.973997498E0
1.534116996E1,-3.152444458E-1,6.973249054E0,6.949149170E0
1.535122396E1,-3.384461975E-1,6.984625397E0,6.940018158E0
1.536127896E1,-3.112028503E-1,6.956633606E0,6.962621155E0
1.537133296E1,-3.098556519E-1,6.957681427E0,6.972500610E0
1.538138696E1,-3.209326172E-1,6.987619171E0,6.934180298E0
1.539144096E1,-2.887495422E-1,6.990612946E0,6.933431854E0
1.540149496E1,-2.986289978E-1,6.961423645E0,6.958280182E0
1.541154896E1,-3.055146790E-1,6.960824890E0,6.956633606E0
1.542160296E1,-3.004252625E-1,6.974895630E0,6.946005707E0
1.543165796E1,-3.153941345E-1,6.977290649E0,6.948849792E0
1.544171196E1,-3.246748352E-1,6.957980804E0,6.960076447E0
1.545176596E1,-3.254232788E-1,6.948400726E0,6.971901855E0
1.546181996E1,-3.254232788E-1,6.962621155E0,6.964118042E0
1.547187396E1,-3.356021118E-1,6.977440338E0,6.938521271E0
1.548192796E1,-3.062631226E-1,6.970105591E0,6.948400726E0
1.549198196E1,-3.164419556E-1,6.977140961E0,6.965764618E0
1.550203696E1,-3.345542908E-1,6.988666992E0,6.943910065E0
1.551209096E1,-2.990780640E-1,6.972051544E0,6.927294617E0
1.552214496E1,-3.031196594E-1,6.962172089E0,6.964716797E0
1.553219896E1,-3.189866638E-1,6.966513062E0,6.966513062E0
1.554225296E1,-2.995271301E-1,6.963968353E0,6.948101349E0
1.555230696E1,-3.005749512E-1,6.959477692E0,6.958579559E0
1.556236096E1,-3.221301270E-1,6.948999481E0,6.970255280E0
1.557241596E1,-3.064128113E-1,6.959477692E0,6.947053528E0
1.558246996E1,-3.132984924E-1,6.971901855E0,6.944808197E0
1.559252396E1,-3.150947571E-1,6.977889404E0,6.950047302E0
1.560257796E1,-3.149450684E-1,6.973997498E0,6.941215668E0
1.561263196E1,-3.092568970E-1,6.976691895E0,6.940467224E0
1.562268596E1,-3.215313721E-1,6.988217926E0,6.926246796E0
1.563273996E1,-3.085084534E-1,6.972201233E0,6.947502594E0
1.564279496E1,-2.986289978E-1,6.965465240E0,6.948999481E0
1.565284896E1,-3.167413330E-1,6.959926758E0,6.944508820E0
1.566290296E1,-3.119512939E-1,6.962621155E0,6.946604462E0
1.567295696E1,-3.131488037E-1,6.961124268E0,6.957232361E0
1.568301096E1,-3.124003601E-1,6.964866486E0,6.958130493E0
1.569306483E1,-3.116519165E-1,6.979985046E0,6.952442322E0
1.570311883E1,-3.147953796E-1,6.975793762E0,6.948550415E0
1.571317383E1,-3.198847961E-1,6.979985046E0,6.945257263E0
1.572322783E1,-3.159928894E-1,6.984026642E0,6.939718781E0
1.573328183E1,-3.195854187E-1,6.979386292E0,6.931635590E0
1.574333583E1,-3.162922668E-1,6.974296875E0,6.945406952E0
1.575338983E1,-3.158432007E-1,6.961423645E0,6.946005707E0
1.576344383E1,-3.132984924E-1,6.956783295E0,6.948251038E0
1.577349783E1,-3.528163147E-1,7.020850067E0,6.922055511E0
1.578355283E1,-3.972738647E-1,7.109465790E0,6.774163055E0
1.579360683E1,-2.591111755E-1,6.967710571E0,6.914870453E0
1.580366083E1,-2.733316040E-1,6.694378967E0,7.309599609E0
1.581371483E1,-3.529660034E-1,6.929240570E0,6.995702362E0
1.582376883E1,-3.888912964E-1,7.336693268E0,6.515351257E0
1.583382283E1,-3.246748352E-1,7.057823181E0,6.874005432E0
1.584387683E1,-1.251397705E-1,6.632108459E0,7.325316925E0
1.585393183E1,-2.915936279E-1,6.768923950E0,7.188800812E0
1.586398583E1,-3.963757324E-1,7.143295441E0,6.746171265E0
1.587403983E1,-2.784210205E-1,7.144792328E0,6.723418579E0
1.588409383E1,-2.502795410E-1,6.797065430E0,7.169341278E0
1.589414783E1,-2.668949890E-1,6.765630798E0,7.214696960E0
1.590420183E1,-2.589614868E-1,7.087611237E0,6.805148621E0
1.591425583E1,-2.836601257E-1,7.142996063E0,6.721472626E0
1.592431083E1,-3.236270142E-1,6.860084381E0,7.092401276E0
1.593436483E1,-3.001258850E-1,6.803202667E0,7.139253845E0
