"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.452815321E1,-9.756895015E-4,6.992351264E-4,8.610263467E-4
2.453820721E1,-4.214432556E-3,-1.396324020E-3,3.169772681E-3
2.454826121E1,-8.812647313E-3,-2.157721668E-3,2.293592785E-3
2.455831521E1,-2.814675216E-3,1.094843610E-3,-3.587407991E-5
2.456836921E1,-1.022634096E-3,8.370495634E-4,-1.333458349E-4
2.457842421E1,5.682187621E-4,-9.022775339E-4,-3.752633929E-4
2.458847821E1,-2.963399282E-3,-1.631451072E-3,4.358771723E-3
2.459853221E1,-1.935401931E-3,-1.416662242E-3,-7.089073770E-4
2.460858621E1,-1.963576651E-4,-1.173515571E-3,-2.234131098E-4
2.461864021E1,4.828709643E-3,1.875317073E-3,-5.223699845E-4
2.462869421E1,8.038743399E-4,-4.048814881E-4,-3.748307936E-4
2.463874921E1,-1.681623689E-4,-6.751278415E-4,-1.109280623E-3
2.464880321E1,1.212686650E-3,5.504587898E-4,3.387732897E-3
2.465885721E1,-3.530466347E-5,-5.564690946E-5,-6.547789089E-4
2.466891121E1,-4.643398861E-4,-2.361411694E-3,-7.024491206E-4
2.467896521E1,2.596680541E-3,-8.680557366E-4,-1.834491268E-4
2.468901921E1,-2.413635957E-5,-6.592639256E-4,2.148414962E-3
2.469907371E1,2.233223058E-4,-9.282554965E-4,-9.926343337E-4
2.470912771E1,-1.423310139E-3,5.314230802E-4,4.145801067E-4
2.471918171E1,-1.168297837E-3,1.133357058E-3,-9.951116517E-4
2.472923571E1,1.124683768E-3,2.875064500E-3,2.118656412E-3
2.473928971E1,1.461091568E-3,5.716226296E-4,2.870614175E-3
2.474934371E1,-6.947572809E-3,-5.486536305E-3,-7.601201534E-3
2.475939771E1,-5.035478156E-3,-4.258448258E-3,1.793187112E-3
2.476945271E1,2.874110127E-3,6.067958660E-3,8.726993576E-3
2.477950671E1,6.087370683E-3,-1.233339310E-3,-6.241624709E-3
2.478956071E1,1.856939518E-3,-2.208056161E-3,9.475552477E-3
2.479961471E1,-6.980590522E-3,6.840069313E-3,5.699261092E-4
2.480966871E1,-9.517266881E-4,2.505774843E-3,1.060480252E-3
2.481972271E1,7.156080101E-3,-1.359957736E-3,2.344889101E-3
2.482977771E1,-2.061120234E-3,7.886806270E-4,-9.880564176E-4
2.483983171E1,-3.558649682E-3,-1.111912861E-4,3.809793852E-3
2.484988571E1,1.363138203E-3,-1.025454490E-3,-2.068867441E-3
2.485993971E1,5.342161749E-3,1.394470804E-3,-3.415578976E-4
2.486999371E1,1.466729562E-3,-2.506261226E-3,1.910410821E-3
2.488004771E1,-2.673959127E-3,1.511002425E-3,3.188895062E-4
2.489010271E1,-2.850526711E-3,1.763470005E-3,1.102125272E-3
2.490015671E1,7.021473139E-4,-1.420392073E-3,-3.684591036E-3
2.491021071E1,1.098602952E-4,-3.116026754E-3,-1.042202581E-3
2.492026471E1,-3.165068571E-3,3.458512016E-3,1.055719797E-3
2.493031871E1,-4.144691047E-5,-2.027333481E-3,-1.355240121E-3
2.494037271E1,5.875065923E-3,-3.061052412E-3,-7.932134904E-4
2.495042771E1,2.928544302E-3,-1.009352971E-3,-1.119450666E-3
2.496048171E1,1.870436477E-3,-1.295025577E-3,-1.051906031E-3
2.497053571E1,3.374856198E-3,-1.324320328E-3,3.854022361E-4
2.498058971E1,4.747726955E-3,1.099824323E-3,-8.718431927E-4
2.499064371E1,5.662789103E-3,1.016999944E-3,-1.951222308E-3
2.500069771E1,9.056014242E-4,2.858841559E-3,1.245952211E-3
2.501075271E1,-2.708840882E-3,-7.729345089E-5,2.515278757E-4
2.502080671E1,5.066656158E-4,5.506512825E-4,-7.884195074E-4
2.503086071E1,4.968259484E-3,1.982100308E-3,-9.053321555E-4
2.504091471E1,5.922100390E-4,-1.451504184E-3,1.542013604E-3
2.505096871E1,-1.804634812E-3,-6.184673985E-4,-4.151435569E-4
2.506102271E1,8.099769475E-4,1.152028330E-3,1.627266873E-3
2.507107771E1,-3.709673882E-3,6.553488201E-4,2.546738833E-4
2.508113171E1,6.223209784E-4,-1.139399712E-3,1.479213592E-3
2.509118571E1,-2.621675609E-3,4.332177923E-7,-1.465976704E-3
2.510123971E1,1.090186881E-3,5.753244041E-4,4.867683165E-4
2.511129371E1,5.458368105E-4,4.677327233E-4,6.444277242E-4
2.512134771E1,1.649751328E-3,5.734136794E-4,2.365995664E-3
2.513140271E1,-2.881350927E-3,2.507933881E-3,-2.231295221E-4
2.514145671E1,-1.096047345E-3,1.178884762E-3,3.310384694E-3
2.515151071E1,1.240876387E-3,-8.254103013E-4,2.001974266E-3
2.516156471E1,7.498235791E-4,2.061323612E-4,4.438585602E-4
2.517161871E1,-1.828915323E-3,-6.087949150E-4,1.489948481E-3
2.518167271E1,-2.811899409E-3,8.026827709E-4,1.170335338E-3
2.519172771E1,-3.818041645E-3,1.141703106E-3,5.072080530E-4
2.520178171E1,-3.529515234E-4,1.165922731E-3,2.298333682E-3
2.521183571E1,-3.572446993E-3,-1.983797876E-3,4.985695705E-4
2.522188971E1,-5.950500490E-4,-4.774264526E-4,3.079123329E-3
2.523194371E1,-9.817410028E-4,8.000918897E-4,2.180838492E-3
2.524199771E1,-4.724372178E-3,1.956814667E-3,3.279393539E-3
2.525205271E1,-9.978106245E-4,2.030584263E-3,1.168038696E-3
2.526210671E1,-1.542098587E-3,5.086049205E-4,-1.007581595E-3
2.527216071E1,-8.648567018E-4,9.477601270E-4,1.382072922E-3
2.528221471E1,-3.247349057E-3,1.262924518E-3,3.649938386E-3
2.529226871E1,3.282111138E-4,-1.725193142E-4,3.577382304E-4
2.530232271E1,1.736802398E-3,1.153885154E-3,4.540118389E-4
2.531237771E1,1.146912342E-3,4.680915299E-5,-5.843550898E-4
2.532243171E1,1.623062766E-3,2.571724472E-4,-1.191888470E-3
2.533248571E1,2.122671809E-3,5.237538426E-5,-3.085178323E-4
2.534253971E1,4.444502760E-3,2.057898790E-3,-1.140748616E-3
2.535259371E1,4.462612327E-3,1.130852266E-3,-2.875531558E-3
2.536264771E1,3.417823929E-3,3.213198215E-5,-3.244727850E-5
2.537270271E1,-1.711690682E-3,-2.472837223E-3,-7.009007968E-4
2.538275671E1,5.836309865E-4,9.448831552E-4,-2.045165282E-3
2.539281071E1,3.072354943E-3,1.962685928E-4,-3.732544137E-3
2.540286471E1,2.790088300E-3,-1.823315746E-3,-1.547561027E-3
2.541291871E1,-1.159113250E-3,2.869440475E-3,-1.328116748E-3
2.542297271E1,8.300246554E-4,5.163607420E-4,4.499824718E-5
2.543302771E1,4.307313822E-3,-1.615499612E-3,5.325395614E-5
2.544308171E1,-1.473953889E-4,-5.736277672E-4,-2.860882320E-3
2.545313571E1,-9.218121879E-3,-6.488774903E-3,-1.026447024E-2
2.546318971E1,-1.007834217E-3,3.958712623E-4,5.998472683E-3
2.547324371E1,6.266590208E-3,4.179755051E-4,-4.139915109E-3
2.548329771E1,1.740207896E-3,-2.043734305E-3,3.005395178E-3
2.549335271E1,-5.444734357E-3,4.217623267E-3,4.972938914E-3
2.550340671E1,-4.836116917E-3,2.811311046E-3,9.651309811E-4
2.551346071E1,2.686514286E-3,-3.168380645E-4,4.621917848E-3
2.552351471E1,6.384467706E-4,-1.507400651E-3,-1.705769449E-3
2.553356871E1,-7.295376156E-3,3.532631788E-3,1.067114063E-3
2.554362271E1,-8.641507477E-3,-4.748657346E-3,9.124004282E-4
2.555367771E1,-9.280133992E-3,-1.186968386E-2,-1.588601992E-2
2.556373171E1,-5.790928379E-3,-1.533325994E-3,4.318916239E-3
2.557378571E1,-3.778643673E-3,5.832710769E-3,1.574610360E-4
2.558383971E1,5.866173888E-4,-2.500158967E-3,-4.344129469E-3
2.559389371E1,-2.930352930E-3,-6.596366875E-3,-5.451301113E-4
2.560394771E1,-1.918680849E-3,6.329907104E-3,5.043484271E-5
2.561400271E1,4.295805469E-3,2.820659894E-3,1.201186795E-3
2.562405671E1,2.181527670E-3,-3.936320543E-3,1.467786264E-3
2.563411071E1,-3.336009569E-3,3.787379246E-3,-5.311826244E-4
2.564416471E1,-2.545311349E-3,1.865633996E-3,3.916188143E-4
2.565421871E1,1.826001331E-3,-5.882833153E-3,8.302414790E-4
2.566427271E1,-1.740985434E-3,-7.557884092E-4,-1.502536703E-3
2.567432771E1,-3.606796265E-3,3.258394310E-3,-1.260455232E-3
2.568438171E1,-3.021518467E-3,-2.488585887E-3,-1.603454351E-3
2.569443571E1,-7.586305728E-4,2.470486332E-3,-6.899898872E-4
2.570449021E1,-1.016645459E-3,2.076273784E-3,-1.263325103E-4
2.571454421E1,-4.589809105E-3,-1.289162668E-3,1.226287335E-3
2.572459821E1,-1.687818789E-3,1.357035013E-3,2.621884458E-3
2.573465321E1,-1.649735612E-3,2.885747235E-4,3.223491833E-3
2.574470721E1,1.112784026E-3,-2.102675935E-4,3.942078911E-3
2.575476121E1,-2.558117034E-3,2.106948756E-3,3.065899014E-3
2.576481521E1,-4.345410038E-3,-3.979907837E-3,-6.135454401E-3
2.577486921E1,3.406519536E-3,2.870275173E-3,9.264539927E-3
2.578492321E1,3.441712586E-3,4.904607777E-3,4.208306782E-4
2.579497821E1,3.614818212E-3,-1.547432737E-3,-3.841292113E-3
2.580503221E1,4.353375174E-3,1.616313588E-3,4.980346188E-3
2.581508621E1,3.140838118E-3,3.632859094E-3,-2.924714936E-3
2.582514021E1,4.327247851E-3,-1.280366210E-3,3.531503025E-3
2.583519421E1,3.917387221E-3,-1.208258182E-4,-6.962334737E-5
2.584524821E1,-1.367984456E-3,2.609002870E-3,-2.991044894E-4
2.585530221E1,4.413738381E-3,-2.520245034E-3,1.026351005E-3
2.586535721E1,4.566121846E-3,-1.075020176E-3,-3.332828172E-3
2.587541121E1,-1.422794536E-3,-2.805992845E-4,-8.635451086E-4
2.588546521E1,-2.032392193E-3,-1.534681767E-3,-1.363154035E-3
2.589551921E1,3.218029859E-3,-1.031344407E-3,-1.036117785E-3
2.590557321E1,2.842790447E-3,-2.414057497E-3,-2.566636540E-3
2.591562821E1,-1.799631864E-3,-3.471865086E-3,-2.627889160E-3
2.592568221E1,-8.825000376E-3,-6.412643706E-4,-7.877615280E-4
2.593573621E1,-3.510928014E-3,-1.451664255E-3,7.883133367E-5
2.594579021E1,-6.568253972E-3,-3.891095286E-3,-3.168144496E-3
2.595584421E1,-5.755457096E-3,-1.789062284E-3,-1.857336611E-3
2.596589821E1,-1.087871566E-2,-3.058664268E-3,1.244568266E-4
2.597595221E1,-1.442950778E-2,-1.696723746E-3,4.163393751E-4
2.598600721E1,2.275446430E-2,4.238321632E-2,8.003721386E-2
2.599606121E1,3.864581138E-2,4.301625118E-2,2.304663137E-2
2.600611521E1,-2.221177518E-2,-5.468487367E-2,-8.133065701E-2
2.601616921E1,-4.193594679E-2,-2.336050570E-2,4.548481107E-2
2.602622321E1,-6.512667518E-3,5.290544778E-2,1.029579900E-3
2.603627721E1,4.076004028E-2,-2.599762380E-2,-3.139280900E-2
2.604633221E1,1.238385402E-2,-2.601741999E-2,2.779106796E-2
2.605638621E1,-4.571194202E-2,3.716607764E-2,-1.774738729E-2
2.606644021E1,-1.231196150E-2,-1.105436869E-2,1.598271355E-2
2.607649421E1,3.264405951E-2,-1.707471162E-2,-4.876495805E-3
2.608654821E1,1.489743125E-2,2.171509154E-2,-1.511992700E-2
2.609660221E1,-2.713337541E-2,-6.537584588E-3,2.372574061E-2
2.610665721E1,-1.861317083E-2,-9.059532546E-3,-7.770802360E-3
2.611671121E1,2.581661195E-2,1.435338147E-2,-2.912664087E-3
2.612676521E1,2.194855176E-2,-4.612730816E-3,2.626194619E-3
2.613681921E1,-1.656315289E-2,-4.263324197E-3,-3.108123783E-3
2.614687321E1,-1.665519550E-2,5.067979451E-3,7.831643336E-3
2.615692721E1,1.181319542E-2,-3.189950250E-3,-4.889744334E-3
2.616698221E1,1.654952578E-2,-1.826531952E-3,-6.093527190E-3
2.617703621E1,-1.288160030E-2,3.935216926E-3,5.880577490E-3
2.618709021E1,-1.687532850E-2,-9.971512482E-4,1.007643063E-3
2.619714421E1,6.757297553E-3,-3.011832712E-3,8.103027940E-4
2.620719821E1,1.779186167E-2,3.979465459E-3,-2.522044815E-3
2.621725221E1,-2.410345711E-3,-6.331292680E-4,1.486545429E-3
2.622730721E1,-1.316768024E-2,-9.513368714E-4,7.290602662E-4
2.623736121E1,8.831575979E-4,1.701970585E-3,-3.200700507E-3
2.624741521E1,1.494736783E-2,-3.362376941E-3,-4.694835283E-3
2.625746921E1,-1.804714440E-3,-2.163421828E-3,-6.396397948E-4
2.626752321E1,-1.304296590E-2,2.897617174E-3,-3.634034656E-4
2.627757721E1,6.696510827E-4,-7.903283113E-4,1.179099549E-3
2.628763221E1,8.774228394E-3,-1.306513906E-3,-5.776677746E-3
2.629768621E1,2.962944563E-3,1.416035695E-3,1.533433329E-3
2.630774021E1,-5.957902875E-3,1.927976264E-3,1.596916467E-3
2.631779421E1,-2.323753433E-3,9.697710047E-4,-6.170058623E-5
2.632784821E1,8.449953049E-3,-2.110661473E-3,1.885578968E-4
2.633790221E1,3.038675990E-3,-2.706834639E-4,1.027186867E-3
2.634795721E1,-4.732321948E-3,-2.329078503E-3,2.448125742E-4
2.635801121E1,-4.704092629E-3,-7.255892269E-4,1.110073645E-3
2.636806521E1,3.506813664E-3,2.755966270E-4,-9.916247800E-4
2.637811921E1,7.602754980E-3,1.868699444E-3,1.421199180E-3
2.638817321E1,-6.515147397E-4,7.926140679E-4,1.920340117E-3
2.639822721E1,-3.191637807E-3,2.013407182E-3,1.884653699E-3
2.640828221E1,8.949715411E-4,1.932463259E-3,-6.321538240E-5
2.641833621E1,4.689177498E-3,-1.640167320E-3,2.170643769E-3
2.642839021E1,-1.698884415E-3,-8.149432833E-4,1.020875759E-3
2.643844421E1,-7.592992857E-3,1.064449549E-3,1.697293483E-4
2.644849821E1,2.261490794E-3,-1.943041920E-3,-1.444712281E-3
2.645855221E1,4.881242290E-3,-6.599309272E-4,-1.305162907E-3
2.646860721E1,-2.458389383E-3,3.858350683E-4,2.832640894E-4
2.647866121E1,-7.306674030E-3,-1.049854909E-4,1.430820208E-3
2.648871521E1,3.006580519E-3,8.762697689E-4,8.571394719E-4
2.649876921E1,8.197881281E-3,-3.679590882E-4,-3.146515228E-4
2.650882321E1,5.425711162E-3,-2.728464315E-3,-8.466036059E-3
2.651887721E1,1.658115909E-2,-1.559526008E-2,-1.565257646E-2
2.652893221E1,1.750450581E-2,-1.958737895E-2,-1.016398519E-2
2.653898621E1,8.778925985E-3,-8.417282254E-3,-1.067451388E-2
2.654904021E1,-3.539985046E-3,1.191851031E-2,8.673733100E-5
2.655909421E1,2.709655091E-3,-4.967528861E-3,-7.774647791E-3
2.656914821E1,1.602707617E-2,-1.955475099E-2,-7.768205833E-3
2.657920221E1,4.584804177E-3,-6.345206872E-3,1.357382163E-3
2.658925721E1,-1.177270524E-2,-7.701401133E-3,-3.066177713E-3
2.659931121E1,-9.342837147E-3,-2.883209847E-3,2.639645245E-3
2.660936521E1,-5.149316043E-3,1.317682955E-2,-1.776359975E-3
2.661941921E1,-4.983933643E-3,1.283487957E-2,4.411495291E-3
2.662947321E1,-1.008384768E-2,-1.431530621E-2,-4.659672268E-4
2.663952721E1,-8.554127999E-3,-2.813631296E-2,-4.966443405E-3
2.664958221E1,-6.426828448E-3,-1.724313572E-2,-2.022153232E-3
2.665963621E1,-7.791165728E-3,-2.509519830E-2,-7.665924262E-3
2.666969021E1,-1.331596170E-2,-3.083314933E-2,-1.357887406E-2
2.667974421E1,4.241460003E-3,-1.780949347E-2,-1.910200343E-2
2.668979821E1,2.915442735E-2,-8.334194310E-3,-1.777927391E-2
2.669985233E1,1.347692963E-2,1.321362448E-3,-1.687646285E-2
2.670990733E1,-5.652596243E-3,2.766717458E-3,-1.562516205E-2
2.671996133E1,-1.390946098E-2,-6.131702568E-3,-1.768005639E-2
2.673001533E1,-2.886185236E-2,-2.465755213E-3,-2.565510944E-2
2.674006933E1,-4.837430269E-2,1.148974150E-2,-1.469007786E-2
2.675012333E1,-3.147577122E-2,2.077301964E-2,-3.550674533E-3
2.676017833E1,-4.780452582E-5,1.102957968E-2,-9.692190215E-3
2.677023233E1,1.739799045E-2,-7.484601811E-4,-3.256245051E-3
2.678028633E1,3.379640728E-2,-1.509410981E-2,-1.048246585E-2
2.679034033E1,5.984267965E-2,-3.061239049E-2,-3.250036854E-3
2.680039433E1,4.571567476E-2,-4.734982550E-2,1.179282926E-2
2.681044833E1,1.225150097E-2,-3.460878506E-2,9.234622121E-5
2.682050333E1,1.216228493E-2,-8.516215603E-4,-1.913013868E-3
2.683055733E1,1.101872325E-2,1.613854803E-2,-1.092168875E-2
2.684061133E1,-4.424415063E-3,3.123840317E-2,-1.898946986E-2
2.685066533E1,4.823695403E-3,6.310469657E-2,-2.804629691E-2
2.686071933E1,4.374286532E-2,6.520246714E-2,-3.720064461E-2
2.687077333E1,3.677096963E-2,4.072722793E-2,-7.221217453E-2
2.688082833E1,7.928136736E-3,2.128429152E-2,-7.952041924E-2
2.689088233E1,1.716316305E-2,1.567335799E-3,-6.503634155E-2
2.690093633E1,4.035769776E-2,-1.410057303E-2,-5.218286067E-2
2.691099033E1,1.751553826E-2,-3.705513896E-3,-3.969491273E-2
2.692104433E1,4.208293185E-2,6.069429219E-4,-3.174084798E-2
2.693109833E1,1.523766294E-2,-1.000058837E-2,-2.800944448E-2
2.694115333E1,6.006082054E-3,-7.466324605E-3,-2.530500479E-2
2.695120733E1,-9.078346193E-3,-1.718790270E-2,-1.815766282E-2
2.696126133E1,-3.153039142E-2,-1.582622901E-2,-9.351388551E-3
2.697131533E1,-2.502323501E-2,-2.515143424E-4,-2.008021343E-3
2.698136933E1,-1.374554634E-2,1.616101526E-2,-5.719402805E-3
2.699142333E1,-1.033259742E-2,3.358832002E-2,-1.297833025E-2
2.700147833E1,-1.729010791E-2,4.681117833E-2,-3.449806478E-3
2.701153233E1,-4.445533268E-3,6.634511054E-2,9.105849080E-3
2.702158633E1,8.304882795E-3,7.424404472E-2,4.111357033E-3
2.703164033E1,3.349228948E-2,7.199335843E-2,1.162368432E-2
2.704169433E1,2.987198904E-2,8.446574211E-2,-4.885783885E-3
2.705174833E1,2.588371187E-2,8.850112557E-2,2.782205585E-3
2.706180333E1,3.233708441E-2,7.487506419E-2,-1.319542900E-2
2.707185733E1,2.292292425E-3,5.425377935E-2,-9.518085979E-3
2.708191133E1,-4.231965169E-2,3.747426718E-2,-9.041912854E-3
2.709196533E1,-6.779228151E-2,2.253983356E-2,-1.662909053E-3
2.710201933E1,-5.187989399E-2,2.145166509E-2,1.243586559E-2
2.711207333E1,-2.875876613E-2,4.519920051E-2,2.007595822E-2
2.712212833E1,-1.097204629E-2,4.436936229E-2,1.394962147E-2
2.713218233E1,3.381599206E-3,2.703537047E-2,1.224548183E-2
2.714223633E1,2.021517418E-2,2.195831947E-2,5.340172444E-3
2.715229033E1,2.286446467E-2,4.433237016E-2,-1.379849389E-3
2.716234433E1,1.653918996E-2,8.524517715E-2,-1.596630551E-3
2.717239833E1,2.168335207E-2,1.258051246E-1,-9.584782645E-3
2.718245333E1,1.637274213E-2,1.393693984E-1,2.097818628E-2
2.719250733E1,8.639947511E-3,1.488226205E-1,1.699824259E-2
2.720256133E1,-1.613437384E-2,1.579183787E-1,1.976500079E-2
2.721261533E1,-2.989828028E-2,1.655780077E-1,3.486011550E-2
2.722266933E1,-3.324481100E-2,1.686939150E-1,1.450557541E-2
2.723272333E1,-3.458714485E-2,2.020205706E-1,2.342420071E-2
2.724277833E1,-1.404218934E-2,2.224885672E-1,2.933040727E-3
2.725283233E1,2.310659178E-2,2.284089327E-1,-9.070657194E-3
2.726288633E1,1.636186987E-2,2.104791999E-1,2.171149105E-2
2.727294033E1,-1.571995765E-2,2.740364075E-1,4.216253757E-2
2.728299433E1,-7.743259519E-2,7.518339157E-1,1.746757329E-2
2.729304833E1,-1.646129787E-1,1.359561920E0,-2.331596613E-1
2.730310333E1,9.021559358E-2,2.012042284E0,-6.224613786E-1
2.731315733E1,4.986530244E-1,2.764556646E0,-1.127553105E0
2.732321133E1,1.064079881E0,3.229369164E0,-1.690914989E0
2.733326533E1,1.547030926E0,3.463470221E0,-2.001571655E0
2.734331933E1,1.786964893E0,3.643174410E0,-2.033736229E0
2.735337433E1,1.807439804E0,3.695690870E0,-1.949063420E0
2.736342833E1,1.618529797E0,3.635116100E0,-1.811314344E0
2.737348233E1,1.201538563E0,3.039350271E0,-1.606470823E0
2.738353633E1,7.603217363E-1,2.345318317E0,-1.280027032E0
2.739359033E1,4.056825936E-1,1.625192285E0,-9.376533031E-1
2.740364433E1,1.449268907E-1,7.803074718E-1,-6.806576848E-1
2.741369933E1,-2.745568193E-2,-2.195719630E-2,-4.624281228E-1
2.742375333E1,-1.208737791E-1,-6.663300395E-1,-1.754168421E-1
2.743380733E1,-1.799638122E-1,-1.177623272E0,1.738471985E-1
2.744386133E1,-2.461787760E-1,-1.590509892E0,4.716807604E-1
2.745391533E1,-3.415144980E-1,-1.881082177E0,6.690636277E-1
2.746396933E1,-4.840239882E-1,-2.125730515E0,7.839270830E-1
2.747402433E1,-6.501781344E-1,-2.368538618E0,8.428413272E-1
2.748407833E1,-7.913901210E-1,-2.439369202E0,8.627713323E-1
2.749413233E1,-9.004108310E-1,-2.404315710E0,7.841896415E-1
2.750418633E1,-1.018057585E0,-2.395071745E0,6.228436232E-1
2.751424033E1,-1.172057509E0,-2.412528515E0,4.447164536E-1
2.752429433E1,-1.357276440E0,-2.403923512E0,2.963682711E-1
2.753434933E1,-1.543195367E0,-2.312344790E0,1.762649268E-1
2.754440333E1,-1.690993905E0,-2.174766541E0,4.081415758E-2
2.755445733E1,-1.762578607E0,-2.098906040E0,-1.746807247E-1
2.756451133E1,-1.724597931E0,-2.037873268E0,-4.630813599E-1
2.757456533E1,-1.612327218E0,-2.005967617E0,-7.651711702E-1
2.758461933E1,-1.443429232E0,-2.110723734E0,-1.012523293E0
2.759467433E1,-1.241921067E0,-2.288349628E0,-1.156415939E0
2.760472833E1,-1.033165455E0,-2.349652290E0,-1.201715827E0
2.761478233E1,-8.664402366E-1,-2.281550169E0,-1.195665359E0
2.762483633E1,-7.719989419E-1,-2.144616604E0,-1.232607126E0
2.763489033E1,-7.466737628E-1,-1.928258300E0,-1.364228129E0
2.764494533E1,-7.777541876E-1,-1.691273451E0,-1.577394724E0
2.765499933E1,-8.326424360E-1,-1.567375422E0,-1.813367605E0
2.766505333E1,-8.823285103E-1,-1.560557723E0,-1.970002770E0
2.767510733E1,-9.085735083E-1,-1.716693163E0,-2.015733957E0
2.768516133E1,-9.300801158E-1,-1.892160892E0,-1.930910230E0
2.769521533E1,-9.535975456E-1,-2.015664339E0,-1.757855177E0
2.770526988E1,-9.839419127E-1,-2.078951597E0,-1.578565121E0
2.771532388E1,-1.022616267E0,-2.013612747E0,-1.418951631E0
2.772537788E1,-1.060068607E0,-1.873131037E0,-1.325383902E0
2.773543188E1,-1.068486691E0,-1.685961246E0,-1.274327517E0
2.774548587E1,-1.058780789E0,-1.442618608E0,-1.256371140E0
2.775553987E1,-1.015215993E0,-1.251647830E0,-1.251699209E0
2.776559488E1,-9.544701576E-1,-1.162259102E0,-1.243058324E0
2.777564888E1,-8.936530948E-1,-1.129326224E0,-1.223081708E0
2.778570288E1,-8.621878028E-1,-1.157726169E0,-1.207054257E0
2.779575687E1,-8.962160945E-1,-1.194136143E0,-1.184438705E0
2.780581087E1,-1.007193446E0,-1.213071465E0,-1.143048048E0
2.781586488E1,-1.185220718E0,-1.240404606E0,-1.081777692E0
2.782591988E1,-1.382834435E0,-1.272084236E0,-1.008120775E0
2.783597388E1,-1.556460500E0,-1.218202114E0,-9.136262536E-1
2.784602787E1,-1.664842129E0,-1.062215447E0,-8.044534326E-1
2.785608187E1,-1.676461339E0,-8.743416071E-1,-7.271147966E-1
2.786613588E1,-1.592273235E0,-6.906471848E-1,-6.988730431E-1
2.787618988E1,-1.438751936E0,-5.289976001E-1,-7.225119472E-1
2.788624488E1,-1.234109044E0,-3.882711232E-1,-7.747152448E-1
2.789629887E1,-1.004149795E0,-2.456235737E-1,-8.074792027E-1
2.790635287E1,-7.871931791E-1,-1.871908903E-1,-7.931689620E-1
2.791640688E1,-6.241602898E-1,-1.657264382E-1,-7.132025957E-1
2.792646088E1,-5.458670855E-1,-1.579294950E-1,-5.964911580E-1
2.793651488E1,-5.531409383E-1,-1.706064492E-1,-5.093839169E-1
2.794656987E1,-6.319758892E-1,-1.570315212E-1,-4.424037933E-1
2.795662387E1,-7.173228264E-1,-1.184751391E-1,-3.898808062E-1
2.796667788E1,-7.674483061E-1,-8.914627880E-2,-3.432986736E-1
2.797673188E1,-7.589772940E-1,-5.882362649E-2,-2.803943455E-1
2.798678588E1,-7.092291713E-1,-7.340842485E-2,-2.227739245E-1
2.799683988E1,-1.733739614E0,4.078722894E-1,-4.573019743E-1
2.800689487E1,-1.715574980E0,1.879607141E-1,-4.428316951E-1
2.801694888E1,-1.774476647E0,1.646213531E-1,-3.275693953E-1
2.802700288E1,-1.790349960E0,1.918373257E-2,-2.247846872E-1
2.803705688E1,-1.778466225E0,-1.068862975E-1,-1.175546721E-1
2.804711088E1,-1.685366392E0,-1.225875020E-1,-1.555214077E-2
2.805716587E1,-1.559107780E0,-4.307395592E-2,3.399608657E-2
2.806721988E1,-1.445935726E0,1.313982457E-1,6.953016389E-3
2.807727388E1,-1.353356481E0,3.039527535E-1,-4.070892930E-2
2.808732788E1,-1.258307695E0,5.419129133E-1,-8.303534240E-2
2.809738188E1,-9.484507442E-1,1.143317342E0,-2.499315739E-1
2.810743588E1,-1.072817326E0,8.230019212E-1,-2.723636627E-1
2.811749088E1,-1.248587370E0,2.082612365E-1,-6.930746138E-2
2.812754488E1,-1.158398271E0,4.732215032E-2,6.398188323E-2
2.813759888E1,-9.225521088E-1,1.072023436E-1,2.350541204E-2
2.814765288E1,-7.549039721E-1,8.298621327E-2,-4.912431911E-2
2.815770688E1,-6.656512618E-1,5.674228445E-2,-8.971713483E-2
2.816776088E1,-6.300858259E-1,4.298093170E-2,-1.008984149E-1
2.817781588E1,-6.478529572E-1,4.363037273E-2,-8.907431364E-2
2.818786988E1,-7.349894643E-1,3.608191013E-2,-6.230155379E-2
2.819792388E1,-8.656041026E-1,2.402547374E-2,-4.699362442E-2
2.820797788E1,-1.026458025E0,4.059755709E-3,-4.255227000E-2
2.821803188E1,-1.224040747E0,-2.551563270E-2,-6.373788416E-2
2.822808588E1,-4.971499741E-1,-1.167054534E0,7.803910412E-4
2.823814088E1,1.840067953E-1,-6.319677341E-4,7.527696341E-2
2.824819488E1,1.101469398E-1,-6.466953456E-2,-1.054073870E-2
2.825824888E1,1.107381582E-1,-1.028115824E-1,2.312957123E-2
2.826830288E1,1.153313071E-1,-1.878862679E-1,7.110455632E-2
2.827835688E1,1.501497477E-1,-1.681732684E-1,1.409054548E-1
2.828841088E1,1.316413134E-1,-2.419753224E-1,1.588519663E-1
2.829846588E1,1.679958999E-1,-1.993435025E-1,2.039905488E-1
2.830851988E1,1.856215000E-1,-2.034192085E-1,2.191465944E-1
2.831857388E1,2.097900659E-1,-2.003270686E-1,2.017461360E-1
2.832862788E1,2.509851456E-1,-1.611791253E-1,2.017533332E-1
2.833868188E1,2.714458704E-1,-1.859704852E-1,2.206942439E-1
2.834873688E1,3.266691864E-1,-2.340866178E-1,2.584829032E-1
2.835879088E1,3.757887483E-1,-3.948285580E-1,2.679498196E-1
2.836884488E1,2.541957498E-1,5.422126651E-1,1.771642417E-1
2.837889888E1,6.070854887E-2,1.190443784E-1,1.201783791E-1
