"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451499125E0,1.208297729E1,4.161988068E1,3.645817566E1
8.461496125E0,1.235638428E1,4.011324310E1,3.569299316E1
8.471492125E0,1.244915771E1,3.885706329E1,3.487953186E1
8.481489125E0,1.253268433E1,3.766860580E1,3.427926636E1
8.491486125E0,1.240853882E1,3.664720535E1,3.360374451E1
8.501483125E0,1.251876831E1,3.582695770E1,3.291732788E1
8.511480125E0,1.255624390E1,3.503292847E1,3.243823242E1
8.521477125E0,1.249365234E1,3.430110550E1,3.172792053E1
8.531474125E0,1.256927490E1,3.358840179E1,3.141708374E1
8.541471125E0,1.256259155E1,3.311160278E1,3.091011047E1
8.551468125E0,1.254684448E1,3.272113419E1,3.085620117E1
8.561465125E0,1.243905640E1,3.250007629E1,3.050491333E1
8.571462125E0,1.213824463E1,3.227240753E1,3.049226379E1
8.581459125E0,1.228591919E1,3.225598907E1,3.057511902E1
8.591455125E0,1.240225220E1,3.250630188E1,3.059246826E1
8.601452125E0,1.286798096E1,3.268729401E1,3.041732788E1
8.611449125E0,1.319357300E1,3.290378952E1,3.018565369E1
8.621446125E0,1.358230591E1,3.296078873E1,2.976976013E1
8.631443125E0,1.388128662E1,3.304099274E1,2.985533142E1
8.641440125E0,1.412176514E1,3.312855911E1,2.948394775E1
8.651437125E0,1.401571655E1,3.317487717E1,2.956492615E1
8.661434125E0,1.401403809E1,3.328486252E1,2.980734253E1
8.671431125E0,1.425317383E1,3.341474915E1,3.017196655E1
8.681428125E0,1.431237793E1,3.363949203E1,3.004664612E1
8.691425125E0,1.416967773E1,3.393715668E1,3.036178589E1
8.701422125E0,1.398919678E1,3.428045273E1,3.068928528E1
8.711419125E0,1.404687500E1,3.468517303E1,3.047120667E1
8.721416125E0,1.416812134E1,3.504917908E1,3.075611877E1
8.731412125E0,1.401513672E1,3.548672104E1,3.117274475E1
8.741409125E0,1.402484131E1,3.598066711E1,3.166886902E1
8.751406125E0,1.411618042E1,3.648858261E1,3.196109009E1
8.761403125E0,1.405230713E1,3.693776321E1,3.220271301E1
8.771400375E0,1.387930298E1,3.725312805E1,3.247343445E1
8.781397375E0,1.297973633E1,3.712770844E1,3.233917236E1
8.791394375E0,1.213391113E1,3.657266235E1,3.187110901E1
8.801391375E0,1.404260254E1,3.683872223E1,3.185896301E1
8.811388375E0,2.177346802E1,4.018638229E1,3.348989868E1
8.821385375E0,2.990377808E1,4.349613190E1,3.717579651E1
8.831382375E0,3.565994263E1,4.447829819E1,4.392985535E1
8.841379375E0,3.902789307E1,4.195461655E1,5.333299255E1
8.851376375E0,4.154251099E1,3.418521118E1,6.427580261E1
8.861373375E0,4.437594604E1,2.023406219E1,7.399449158E1
8.871369375E0,4.773062134E1,2.419670105E0,7.757584381E1
8.881366375E0,5.069955444E1,-1.381864166E1,7.406115723E1
8.891363375E0,5.285610962E1,-2.440931702E1,6.622123718E1
8.901360375E0,5.351431274E1,-2.914506531E1,5.833638000E1
8.911357375E0,5.314056396E1,-2.957018280E1,5.226719666E1
8.921354375E0,5.188049316E1,-2.797670746E1,4.900685120E1
8.931351375E0,5.017163086E1,-2.565231323E1,4.800340271E1
8.941348375E0,4.814532471E1,-2.328557587E1,4.835774231E1
8.951345375E0,4.585845947E1,-2.091043854E1,4.898376465E1
8.961342375E0,4.307836914E1,-1.916542053E1,5.007437134E1
8.971339375E0,3.700399780E1,-1.711975861E1,5.048585510E1
8.981336375E0,3.479776001E1,-1.679080200E1,4.960897827E1
8.991333375E0,3.334915161E1,-1.679411316E1,4.805581665E1
9.001330375E0,3.295382690E1,-1.676579285E1,4.624310303E1
9.011326375E0,3.323562622E1,-1.689733887E1,4.460333252E1
9.021323375E0,3.407809448E1,-1.704585266E1,4.364103699E1
9.031320375E0,3.473544312E1,-1.675427246E1,4.306201172E1
9.041317375E0,3.546429443E1,-1.655307770E1,4.278430176E1
9.051314375E0,3.609301758E1,-1.643543243E1,4.327445984E1
9.061311375E0,3.631893921E1,-1.612800598E1,4.362904358E1
9.071308375E0,3.647448730E1,-1.574604034E1,4.402000427E1
9.081305375E0,3.657592773E1,-1.559390259E1,4.441760254E1
9.091302375E0,3.642645264E1,-1.521107483E1,4.509655762E1
9.101299375E0,3.638983154E1,-1.488906097E1,4.569140625E1
9.111296375E0,3.606134033E1,-1.448640442E1,4.608367920E1
9.121293375E0,3.576376343E1,-1.404780579E1,4.632458496E1
9.131290375E0,3.552212524E1,-1.373053741E1,4.682836914E1
9.141287375E0,3.522570801E1,-1.337509155E1,4.722558594E1
9.151283375E0,3.484655762E1,-1.270050049E1,4.766387939E1
9.161280375E0,3.445126343E1,-1.208829498E1,4.815077209E1
9.171277375E0,3.396765137E1,-1.145217896E1,4.854786682E1
9.181274375E0,3.333850098E1,-1.102919006E1,4.929740906E1
9.191271375E0,3.285977173E1,-1.038924408E1,4.985346985E1
9.201268375E0,3.237707520E1,-9.860481262E0,5.010900879E1
9.211265375E0,3.187524414E1,-9.180023193E0,5.074667358E1
9.221262375E0,3.137951660E1,-8.371231079E0,5.114874268E1
9.231259375E0,3.075259399E1,-7.680778503E0,5.141769409E1
9.241256375E0,3.034729004E1,-6.998573303E0,5.185704041E1
9.251253375E0,2.973571777E1,-6.427589417E0,5.261973572E1
9.261250375E0,2.906228638E1,-5.606391907E0,5.297154236E1
9.271247375E0,2.826422119E1,-4.749725342E0,5.348915100E1
9.281244375E0,2.738842773E1,-3.813278198E0,5.377400208E1
9.291240375E0,2.654470825E1,-2.828216553E0,5.430865479E1
9.301237375E0,2.579644775E1,-2.005462646E0,5.437948608E1
9.311234375E0,2.490206909E1,-8.461380005E-1,5.487483215E1
9.321231375E0,2.409268188E1,1.569519043E-1,5.519429016E1
9.331228375E0,2.306341553E1,1.320854187E0,5.547711182E1
9.341225375E0,2.202743530E1,2.646591187E0,5.589093018E1
9.351222375E0,2.117602539E1,3.922882080E0,5.599427795E1
9.361219375E0,2.020275879E1,5.196662903E0,5.614660645E1
9.371216375E0,1.904669189E1,6.400512695E0,5.644869995E1
9.381213375E0,1.784204102E1,7.825744629E0,5.631483459E1
9.391210375E0,1.686611938E1,9.014564514E0,5.660591125E1
9.401207375E0,1.558883667E1,1.010963440E1,5.673257446E1
9.411204375E0,1.448831177E1,1.141371918E1,5.636778259E1
9.421201375E0,1.333572388E1,1.243441010E1,5.652395630E1
9.431197375E0,1.216400146E1,1.358917999E1,5.626091003E1
9.441194375E0,1.106170654E1,1.489559174E1,5.599568176E1
9.451191375E0,1.013119507E1,1.583453369E1,5.566773987E1
9.461188375E0,9.235656738E0,1.667827606E1,5.558000183E1
9.471185375E0,8.431488037E0,1.760848236E1,5.536610413E1
9.481182375E0,7.755981445E0,1.827024078E1,5.518841553E1
9.491179375E0,7.239929199E0,1.891081238E1,5.479098511E1
9.501176375E0,6.521514893E0,1.958271790E1,5.453269958E1
9.511173375E0,5.652435303E0,2.029249573E1,5.425358582E1
9.521170375E0,5.183410645E0,2.095981598E1,5.391506958E1
9.531167375E0,4.672393799E0,2.148065186E1,5.351310730E1
9.541164375E0,4.182189941E0,2.196868896E1,5.346594238E1
9.551161375E0,3.677246094E0,2.260983276E1,5.325056458E1
9.561157375E0,3.297943115E0,2.309343719E1,5.288038635E1
9.571154375E0,2.932434082E0,2.341127014E1,5.264901733E1
9.581151375E0,2.496704102E0,2.386195374E1,5.222233582E1
9.591148375E0,1.883758545E0,2.496389008E1,5.149673462E1
9.601145375E0,1.638122559E0,2.544902802E1,5.110256958E1
9.611142375E0,1.467254639E0,2.568450928E1,5.087063599E1
9.621139375E0,1.120422363E0,2.618910980E1,5.051123047E1
9.631136375E0,7.454833984E-1,2.672016144E1,5.011445618E1
9.641133375E0,2.831115723E-1,2.710313797E1,4.982670593E1
9.651130375E0,6.198120117E-2,2.769679642E1,4.952186584E1
9.661127375E0,-2.037658691E-1,2.805315018E1,4.910409546E1
9.671124375E0,-1.860961914E-1,2.856679535E1,4.880926514E1
9.681121375E0,-2.009277344E-1,2.911454773E1,4.832690430E1
9.691118375E0,-1.983032227E-1,2.971178818E1,4.771739197E1
9.701115375E0,-2.122192383E-1,3.028069305E1,4.742396545E1
9.711111375E0,-2.831420898E-1,3.059640503E1,4.700776672E1
9.721108375E0,-2.078552246E-1,3.113624954E1,4.673278809E1
9.731105375E0,-8.752441406E-2,3.156183243E1,4.633409119E1
9.741102375E0,-7.397460938E-2,3.190427017E1,4.613433838E1
9.751099375E0,1.788330078E-2,3.216149902E1,4.595724487E1
9.761096375E0,7.263183594E-2,3.252302170E1,4.564680481E1
9.771093125E0,2.420349121E-1,3.277280045E1,4.539030457E1
9.781090125E0,2.915344238E-1,3.300439835E1,4.509330750E1
9.791087125E0,1.612243652E-1,3.328141785E1,4.480943298E1
9.801084125E0,1.363220215E-1,3.366307831E1,4.455351257E1
9.811081125E0,1.885070801E-1,3.395361710E1,4.411958313E1
9.821078125E0,1.055908203E-1,3.441296387E1,4.415779114E1
9.831075125E0,5.227661133E-2,3.459743881E1,4.353433228E1
9.841072125E0,2.709960938E-2,3.465979004E1,4.350181580E1
9.851068125E0,5.358886719E-2,3.493405914E1,4.287675476E1
9.861065125E0,1.533508301E-1,3.505219269E1,4.291156006E1
9.871062125E0,3.084106445E-1,3.525206375E1,4.291453552E1
9.881059125E0,3.074340820E-1,3.535206604E1,4.287077332E1
9.891056125E0,3.197326660E-1,3.552545166E1,4.251800537E1
9.901053125E0,3.156127930E-1,3.582855988E1,4.214820862E1
9.911050125E0,4.275817871E-1,3.589791870E1,4.225851440E1
9.921047125E0,5.553283691E-1,3.600144958E1,4.205088806E1
9.931044125E0,8.155822754E-1,3.622652054E1,4.182557678E1
9.941041125E0,8.951721191E-1,3.662848282E1,4.147480774E1
9.951038125E0,1.247314453E0,3.705004120E1,4.101748657E1
9.961035125E0,1.204528809E0,3.704764938E1,4.101712036E1
9.971032125E0,1.243621826E0,3.680140305E1,4.111773682E1
9.981029125E0,1.517272949E0,3.678683853E1,4.105326843E1
9.991026125E0,1.865753174E0,3.662397385E1,4.132693481E1
1.000102213E1,2.102203369E0,3.661530304E1,4.153605652E1
1.001101912E1,2.441009521E0,3.646218491E1,4.151416016E1
1.002101613E1,2.602111816E0,3.641261292E1,4.151217651E1
1.003101313E1,2.677337646E0,3.646785355E1,4.147215271E1
1.004101013E1,2.611724854E0,3.634003067E1,4.150109863E1
1.005100713E1,2.506835938E0,3.598133469E1,4.178262329E1
1.006100413E1,1.797393799E0,3.586886597E1,4.203788757E1
1.007100113E1,1.516601562E0,3.554087830E1,4.217083740E1
1.008099813E1,1.545379639E0,3.511933899E1,4.263185120E1
1.009099513E1,2.111846924E0,3.482003784E1,4.284436035E1
1.010099212E1,2.562316895E0,3.417226791E1,4.345793152E1
1.011098913E1,2.411743164E0,3.372272110E1,4.386528015E1
1.012098613E1,1.745330811E0,3.360770035E1,4.382539368E1
1.013098313E1,1.248596191E0,3.355467224E1,4.390614319E1
1.014097913E1,1.003631592E0,3.363922119E1,4.396481323E1
1.015097613E1,7.711486816E-1,3.362172699E1,4.379113770E1
1.016097313E1,4.365234375E-1,3.355051041E1,4.370217896E1
1.017097013E1,1.405639648E-1,3.355038071E1,4.386027527E1
1.018096712E1,-2.575073242E-1,3.355611801E1,4.393435669E1
1.019096413E1,-6.844177246E-1,3.345874405E1,4.407305908E1
1.020096113E1,-1.111907959E0,3.348229218E1,4.407603455E1
1.021095813E1,-1.281524658E0,3.341554260E1,4.374314880E1
1.022095513E1,-1.845733643E0,3.346969986E1,4.384011841E1
1.023095213E1,-2.191070557E0,3.329507828E1,4.385440063E1
1.024094913E1,-2.424133301E0,3.323962784E1,4.376756287E1
1.025094613E1,-2.758728027E0,3.322845078E1,4.355107117E1
1.026094313E1,-2.966583252E0,3.322698593E1,4.338006592E1
1.027094013E1,-3.226593018E0,3.330216217E1,4.341500854E1
1.028093713E1,-3.355133057E0,3.322323990E1,4.330096436E1
1.029093313E1,-3.730651855E0,3.318993759E1,4.321014404E1
1.030093013E1,-3.795379639E0,3.328018951E1,4.322972107E1
1.031092713E1,-4.169158936E0,3.317893219E1,4.338989258E1
1.032092413E1,-4.263458252E0,3.317298126E1,4.350579834E1
1.033092113E1,-4.208343506E0,3.326325607E1,4.343667603E1
1.034091813E1,-4.387664795E0,3.344070435E1,4.339312744E1
1.035091513E1,-4.286743164E0,3.337750626E1,4.349652100E1
1.036091213E1,-4.313934326E0,3.332690430E1,4.351118469E1
1.037090913E1,-4.385925293E0,3.328693390E1,4.340005493E1
1.038090613E1,-4.299652100E0,3.337453461E1,4.347097778E1
1.039090313E1,-4.490753174E0,3.332508469E1,4.333740234E1
1.040090013E1,-4.249023438E0,3.326578522E1,4.340338135E1
1.041089713E1,-4.238464355E0,3.325880051E1,4.345809937E1
1.042089413E1,-4.378540039E0,3.337734604E1,4.341552734E1
1.043089013E1,-4.242187500E0,3.330096436E1,4.327664185E1
1.044088713E1,-4.302947998E0,3.327945328E1,4.341516113E1
1.045088413E1,-4.395263672E0,3.324087906E1,4.362701416E1
1.046088113E1,-4.277770996E0,3.323125458E1,4.330647278E1
1.047087813E1,-4.205688477E0,3.327345657E1,4.343898010E1
1.048087513E1,-4.236114502E0,3.332037735E1,4.338346863E1
1.049087213E1,-4.274566650E0,3.326005936E1,4.335191345E1
1.050086913E1,-4.241210938E0,3.318456650E1,4.347814941E1
1.051086612E1,-4.304077148E0,3.319790268E1,4.337860107E1
1.052086313E1,-4.165130615E0,3.328193283E1,4.344224548E1
1.053086013E1,-4.233184814E0,3.334296036E1,4.346084595E1
1.054085713E1,-4.137786865E0,3.335742569E1,4.344998169E1
1.055085413E1,-4.228424072E0,3.331306458E1,4.342163086E1
1.056085113E1,-4.293365479E0,3.327821350E1,4.334992981E1
1.057084813E1,-4.265716553E0,3.324894333E1,4.350317383E1
1.058084413E1,-4.284118652E0,3.318102264E1,4.335842896E1
1.059084112E1,-4.250640869E0,3.331770325E1,4.345547485E1
1.060083813E1,-4.238250732E0,3.319969559E1,4.330934143E1
1.061083513E1,-4.297698975E0,3.326903534E1,4.328846741E1
1.062083213E1,-4.200836182E0,3.330651093E1,4.330776978E1
1.063082913E1,-4.144958496E0,3.333315659E1,4.307318115E1
1.064082613E1,-4.190307617E0,3.341171646E1,4.314776611E1
1.065082313E1,-4.235626221E0,3.331518936E1,4.313026428E1
1.066082013E1,-4.286743164E0,3.332861710E1,4.341302490E1
1.067081713E1,-4.265930176E0,3.340180969E1,4.341311646E1
1.068081412E1,-4.282684326E0,3.330512238E1,4.331614685E1
1.069081113E1,-4.316070557E0,3.329996872E1,4.338056946E1
1.070080813E1,-4.327575684E0,3.324639130E1,4.345491028E1
1.071080513E1,-4.196563721E0,3.335598755E1,4.336663818E1
1.072080213E1,-4.267791748E0,3.333466339E1,4.335952759E1
1.073079813E1,-4.268280029E0,3.333143234E1,4.348606873E1
1.074079513E1,-4.245544434E0,3.338558197E1,4.324644470E1
1.075079213E1,-4.238647461E0,3.330834961E1,4.330972290E1
1.076078912E1,-4.002197266E0,3.319342041E1,4.331741333E1
1.077078675E1,-4.209564209E0,3.326704407E1,4.318017578E1
1.078078375E1,-4.128601074E0,3.303341293E1,4.311952209E1
1.079078075E1,-4.112487793E0,3.322844696E1,4.298387146E1
1.080077775E1,-4.033752441E0,3.312324905E1,4.312161255E1
1.081077475E1,-4.102600098E0,3.330013275E1,4.331874084E1
1.082077175E1,-4.167999268E0,3.309316635E1,4.337844849E1
1.083076875E1,-4.105926514E0,3.317229462E1,4.332260132E1
1.084076575E1,-4.169006348E0,3.307686615E1,4.335484314E1
1.085076275E1,-4.077606201E0,3.315027618E1,4.341412354E1
1.086075975E1,-4.065002441E0,3.326765442E1,4.327964783E1
1.087075675E1,-4.189178467E0,3.343624496E1,4.312809753E1
1.088075275E1,-4.237091064E0,3.325163269E1,4.336051941E1
1.089074975E1,-4.294433594E0,3.331521225E1,4.345420837E1
1.090074675E1,-4.284027100E0,3.331592941E1,4.341903687E1
1.091074375E1,-4.320831299E0,3.325273514E1,4.338349915E1
1.092074075E1,-4.291412354E0,3.328667450E1,4.344656372E1
1.093073775E1,-4.304962158E0,3.328549576E1,4.333502197E1
1.094073475E1,-4.314727783E0,3.325735855E1,4.331573486E1
1.095073175E1,-4.296112061E0,3.324929428E1,4.322500610E1
1.096072875E1,-4.277648926E0,3.321214294E1,4.353692627E1
1.097072575E1,-4.242492676E0,3.330934525E1,4.330529785E1
1.098072275E1,-4.338165283E0,3.330433655E1,4.335728455E1
1.099071975E1,-4.325469971E0,3.329866409E1,4.332269287E1
1.100071675E1,-4.262268066E0,3.332110977E1,4.336770630E1
1.101071375E1,-4.265899658E0,3.310463715E1,4.330139160E1
1.102071075E1,-4.256500244E0,3.318818665E1,4.334605408E1
1.103070675E1,-4.118103027E0,3.325520706E1,4.343405151E1
1.104070375E1,-4.221893311E0,3.327158356E1,4.325569153E1
1.105070075E1,-4.126556396E0,3.313031006E1,4.336044312E1
1.106069775E1,-4.274780273E0,3.327271652E1,4.348455811E1
1.107069475E1,-4.279815674E0,3.332954407E1,4.340274048E1
1.108069175E1,-4.308471680E0,3.319186783E1,4.336585999E1
1.109068875E1,-4.179168701E0,3.311203003E1,4.332308960E1
1.110068575E1,-4.268585205E0,3.315234756E1,4.359251404E1
1.111068275E1,-4.464294434E0,3.304239273E1,4.354290771E1
1.112067975E1,-4.330596924E0,3.316857529E1,4.352766418E1
1.113067675E1,-4.357482910E0,3.323612213E1,4.347299194E1
1.114067375E1,-4.338348389E0,3.320245743E1,4.362823486E1
1.115067075E1,-4.313140869E0,3.336722565E1,4.350146484E1
