"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860430125E0,-1.194515991E-1,1.224453735E-1,-9.760453033E0
7.870427125E0,1.814227295E-1,1.893562317E-1,-9.758507080E0
7.880424125E0,2.375559998E-1,2.389031982E-1,-9.759405212E0
7.890421125E0,2.338137817E-1,2.547702026E-1,-9.764943695E0
7.900418125E0,1.447489929E-1,2.561174011E-1,-9.777367859E0
7.910415125E0,4.400848389E-2,1.818717957E-1,-9.747130737E0
7.920411125E0,1.287322998E-2,1.517843628E-1,-9.751172333E0
7.930408125E0,-6.586303711E-3,1.351689148E-1,-9.749525757E0
7.940405125E0,-4.266128540E-2,1.219963074E-1,-9.771679688E0
7.950402125E0,-5.358856201E-2,1.264869690E-1,-9.771979065E0
7.960399125E0,-7.634124756E-2,1.441502380E-1,-9.735604706E0
7.970396125E0,-2.823129272E-1,2.704875183E-1,-9.780960388E0
7.980393125E0,-1.953437805E-1,2.149530029E-1,-9.778565369E0
7.990390125E0,7.170089722E-2,-2.260299683E-2,-9.788744202E0
8.000387125E0,1.101708984E-1,-6.197113037E-2,-9.770631866E0
8.010384125E0,-3.367996216E-2,8.876541138E-2,-9.764794006E0
8.020381125E0,-9.654922485E-2,6.885681152E-2,-9.768985291E0
8.030378125E0,-5.538482666E-2,1.219963074E-1,-9.760153656E0
8.040375125E0,9.205856323E-2,9.595046997E-2,-9.786349182E0
8.050372125E0,4.682263184E-1,1.299298096E-1,-9.752369843E0
8.060368125E0,9.011260986E-1,3.616479492E-1,-9.794282684E0
8.070365125E0,6.405180359E-1,4.728666687E-1,-9.766290894E0
8.080362125E0,-4.745132446E-2,5.554948425E-1,-9.774823151E0
8.090359125E0,-5.830375671E-1,5.414241028E-1,-9.822873230E0
8.100356125E0,-4.240681458E-1,2.390528870E-1,-9.869127045E0
8.110353125E0,-2.324665833E-1,2.487826538E-1,-9.904453583E0
8.120350125E0,3.914360046E-1,7.628137207E-1,-1.043345352E1
8.130347125E0,1.056802368E0,1.310225372E0,-1.363035553E1
8.140344125E0,7.485932922E-1,1.607207794E0,-1.547946030E1
8.150341125E0,2.719844055E-1,1.429976349E0,-1.415995422E1
8.160338125E0,-1.213975525E-1,9.723779297E-1,-1.357362350E1
8.170335125E0,-9.348060608E-1,2.851570129E-1,-1.435694458E1
8.180332125E0,-1.692380676E0,-3.308120728E-2,-1.485855148E1
8.190328125E0,-1.545985107E0,2.881507874E-1,-1.488130417E1
8.200325125E0,-1.774559784E0,4.424798584E-1,-1.498818192E1
8.210322125E0,-2.700384521E0,4.367916870E-1,-1.524355087E1
8.220319125E0,-3.834875336E0,2.971321106E-1,-1.509116776E1
8.230316125E0,-5.159021759E0,-2.739303589E-2,-1.513083527E1
8.240313125E0,-6.700067139E0,-5.971083069E-1,-1.551284088E1
8.250310125E0,-7.734266510E0,-1.347048798E0,-1.572524918E1
8.260307125E0,-8.579858093E0,-2.262245636E0,-1.554547302E1
8.270304125E0,-9.666598206E0,-3.468736725E0,-1.501632339E1
8.280301125E0,-1.043779449E1,-4.265529785E0,-1.461830109E1
8.290298125E0,-1.023302032E1,-4.564158783E0,-1.406505157E1
8.300295125E0,-8.800050201E0,-5.033133545E0,-1.360670471E1
8.310292125E0,-7.307204590E0,-5.159021759E0,-1.268282593E1
8.320289125E0,-6.428831177E0,-4.891977081E0,-1.124686203E1
8.330285125E0,-5.752986603E0,-4.655468903E0,-9.845326538E0
8.340282125E0,-4.985233154E0,-4.316124573E0,-8.715326385E0
8.350279125E0,-4.788093109E0,-4.281845856E0,-7.549999695E0
8.360276125E0,-4.973108368E0,-4.649631042E0,-6.649622040E0
8.370273125E0,-4.543801117E0,-4.900359650E0,-5.951324158E0
8.380270125E0,-3.609893188E0,-4.616699524E0,-4.414769440E0
8.390267125E0,-3.174897766E0,-3.606600037E0,-2.281555481E0
8.400264125E0,-2.491868134E0,-2.135010223E0,-7.173083496E-1
8.410261125E0,-1.740430756E0,-5.851332092E-1,5.840853882E-1
8.420258125E0,-8.931925964E-1,1.034798126E0,1.367705841E0
8.430255125E0,2.631527710E-1,2.614612885E0,1.828148346E0
8.440252125E0,4.105961609E-1,3.798201599E0,2.441572723E0
8.450249125E0,-2.311193848E-1,4.693340149E0,2.384391632E0
8.460246125E0,-7.864645386E-1,4.906347198E0,1.216819611E0
8.470242125E0,-8.888516235E-1,4.999303894E0,2.170486450E-1
8.480239125E0,-6.200106812E-1,5.427263947E0,-2.933898926E-1
8.490236125E0,-6.233038330E-1,5.770649872E0,-4.596940613E-1
8.500233125E0,-4.135899353E-1,6.155798950E0,-7.960446167E-1
8.510230125E0,-3.382965088E-2,6.517147522E0,-9.819580078E-1
8.520227125E0,2.275268555E-2,6.872658234E0,-9.424401855E-1
8.530224125E0,2.095642090E-1,7.524103546E0,-9.024732971E-1
8.540221125E0,1.067280579E0,8.631351013E0,-1.049317932E0
8.550218125E0,4.178410950E0,1.124222168E1,-1.750908966E0
8.560215125E0,4.846471710E0,1.254466324E1,-2.071542206E0
8.570212125E0,2.763403473E0,1.124626328E1,-1.603615265E0
8.580209125E0,5.966592407E-1,9.971514130E0,-1.022373962E0
8.590205125E0,-1.499132538E0,8.941955109E0,-2.700833588E0
8.600202125E0,-3.432512054E0,8.167765045E0,-2.515069885E0
8.610199125E0,-3.909719696E0,8.051905975E0,-1.120420074E0
8.620196125E0,-4.104764099E0,7.858657837E0,-1.614093475E0
8.630193125E0,-4.282594299E0,7.762707367E0,-1.989961853E0
8.640190125E0,-3.722908173E0,7.950117645E0,-1.484313354E0
8.650187125E0,-3.079546051E0,8.255482635E0,-1.143472137E0
8.660184125E0,-2.935695190E0,8.459957428E0,-7.249424744E-1
8.670181125E0,-3.033441925E0,8.497978363E0,-1.417552185E0
8.680178125E0,-2.956052856E0,8.762178955E0,-2.660567322E0
8.690175125E0,-2.644550629E0,9.305549011E0,-3.037932587E0
8.700172125E0,-2.517015839E0,9.685758362E0,-3.059787140E0
8.710169125E0,-2.584824829E0,9.625433807E0,-2.967878265E0
8.720166125E0,-3.021915894E0,9.616452484E0,-2.232756958E0
8.730162125E0,-3.479214935E0,9.379644928E0,-1.725012817E0
8.740159125E0,-3.392694855E0,9.136999512E0,-1.679357758E0
8.750156125E0,-3.312611389E0,9.167086945E0,-2.623594208E0
8.760153125E0,-3.405418396E0,9.189240875E0,-3.192261658E0
8.770150375E0,-3.097658386E0,9.121880951E0,-3.584296417E0
8.780147375E0,-2.355950775E0,8.649313660E0,-5.121449890E0
8.790144375E0,-2.438429260E0,8.547375641E0,-8.591833191E0
8.800141375E0,-3.260220337E0,9.143436127E0,-8.501570892E0
8.810138375E0,-3.973038025E0,8.806486816E0,-2.109563141E0
8.820135375E0,-4.433330841E0,9.379345551E0,-2.178120575E0
8.830132375E0,-4.466262360E0,8.562643890E0,-1.252894592E-1
8.840129375E0,-4.614603882E0,8.912017365E0,1.595232697E0
8.850126375E0,-4.406087494E0,9.067094879E0,2.620600433E0
8.860123375E0,-4.107458496E0,8.910520477E0,3.045417023E0
8.870119375E0,-3.917952576E0,8.819509735E0,2.431244202E0
8.880116375E0,-3.829187164E0,8.739276581E0,1.016236725E0
8.890113375E0,-3.724405060E0,8.610693970E0,-6.735992432E-1
8.900110375E0,-3.556304626E0,8.457113342E0,-2.242935791E0
8.910107375E0,-3.395089874E0,8.253087616E0,-3.559448090E0
8.920104375E0,-3.190615082E0,8.028704224E0,-4.663701782E0
8.930101375E0,-2.978206787E0,7.881410522E0,-5.533243561E0
8.940098375E0,-2.794089661E0,7.791896667E0,-6.143674164E0
8.950095375E0,-2.694546661E0,7.741301880E0,-6.405779114E0
8.960092375E0,-2.643203430E0,7.720794525E0,-6.374643860E0
8.970089375E0,-2.691403198E0,7.705526276E0,-6.155200195E0
8.980086375E0,-2.813100128E0,7.651937714E0,-5.849685516E0
8.990083375E0,-2.904260559E0,7.610623627E0,-5.596861267E0
9.000080375E0,-2.990780640E0,7.538323975E0,-5.413941650E0
9.010076375E0,-3.080593872E0,7.500452728E0,-5.253924408E0
9.020073375E0,-3.171754303E0,7.507937164E0,-5.187911682E0
9.030070375E0,-3.254831543E0,7.503446503E0,-5.220394135E0
9.040067375E0,-3.292104034E0,7.491770782E0,-5.241949310E0
9.050064375E0,-3.187022552E0,7.450456696E0,-5.162015533E0
9.060061375E0,-3.001109161E0,7.412435760E0,-5.026247864E0
9.070058375E0,-2.824027405E0,7.429949341E0,-4.910089417E0
9.080055375E0,-2.698737946E0,7.453300781E0,-4.832700348E0
9.090052375E0,-2.624791718E0,7.454797668E0,-4.728217621E0
9.100049375E0,-2.559677124E0,7.470514984E0,-4.658163300E0
9.110046375E0,-2.546953583E0,7.422913971E0,-4.581971741E0
9.120043375E0,-2.612068176E0,7.341034241E0,-4.482428741E0
9.130040375E0,-2.754422150E0,7.289541321E0,-4.492757263E0
9.140037375E0,-2.911445618E0,7.258855133E0,-4.582570496E0
9.150033375E0,-3.000510406E0,7.201823730E0,-4.738695831E0
9.160030375E0,-2.981200562E0,7.137008514E0,-4.930147705E0
9.170027375E0,-2.926115112E0,7.043153687E0,-5.151836700E0
9.180024375E0,-2.841840363E0,6.940467224E0,-5.359604645E0
9.190021375E0,-2.740800476E0,6.887627106E0,-5.529201965E0
9.200018375E0,-2.600542145E0,6.762187958E0,-5.571563873E0
9.210015375E0,-2.519410858E0,6.594686279E0,-5.543721771E0
9.220012375E0,-2.538720703E0,6.414760437E0,-5.552852783E0
9.230009375E0,-2.603086853E0,6.239325256E0,-5.632487183E0
9.240006375E0,-2.656974792E0,6.010301514E0,-5.754483490E0
9.250003375E0,-2.604733429E0,5.726940765E0,-5.959856415E0
9.260000375E0,-2.410736847E0,5.434748383E0,-6.184539185E0
9.269997375E0,-2.071392517E0,5.192402344E0,-6.429878998E0
9.279994375E0,-1.566642151E0,4.974754944E0,-6.615493011E0
9.289990375E0,-9.333091736E-1,4.838687897E0,-6.742728424E0
9.299987375E0,-5.261558533E-1,4.669389954E0,-6.795718231E0
9.309984375E0,-4.266128540E-1,4.369862823E0,-6.796316986E0
9.319981375E0,-3.746708679E-1,4.096381531E0,-6.810537415E0
9.329978375E0,-2.902464294E-1,3.896098022E0,-6.846462708E0
9.339975375E0,-1.787283325E-1,3.808979187E0,-6.947652283E0
9.349972375E0,-2.008822632E-1,3.639681244E0,-7.213948517E0
9.359969375E0,-3.698808289E-1,3.432661743E0,-7.547305298E0
9.369966375E0,-5.381309509E-1,3.344345398E0,-7.964038696E0
9.379963375E0,-6.201603699E-1,3.320245514E0,-8.374185791E0
9.389960375E0,-7.222480774E-1,3.344345398E0,-8.672515411E0
9.399957375E0,-8.313711548E-1,3.381318512E0,-8.753946075E0
9.409954375E0,-1.004411316E0,3.331621857E0,-8.821006622E0
9.419951375E0,-1.290466461E0,3.251239014E0,-8.969048767E0
9.429947375E0,-1.514700165E0,3.318598938E0,-9.233099670E0
9.439944375E0,-1.743125153E0,3.377127228E0,-9.521400146E0
9.449941375E0,-2.061812439E0,3.349734192E0,-9.776320038E0
9.459938375E0,-2.355501709E0,3.456013184E0,-9.901160431E0
9.469935375E0,-2.596201172E0,3.575464783E0,-9.922416229E0
9.479932375E0,-2.854114838E0,3.586092682E0,-9.882748718E0
9.489929375E0,-2.993325348E0,3.707939301E0,-9.858050079E0
9.499926375E0,-3.022364960E0,3.798800354E0,-9.864187317E0
9.509923375E0,-2.936743011E0,3.797752533E0,-9.907147980E0
9.519920375E0,-2.772684174E0,3.819158020E0,-9.925709381E0
9.529917375E0,-2.570604401E0,3.835773468E0,-9.889484711E0
9.539914375E0,-2.451302490E0,3.757785645E0,-9.693542175E0
9.549911375E0,-2.365381165E0,3.667223969E0,-9.486372986E0
9.559907375E0,-2.296524353E0,3.664679260E0,-9.406289520E0
9.569904375E0,-2.227218475E0,3.509152679E0,-9.312584381E0
9.579901375E0,-2.050735474E0,3.430117035E0,-9.263336792E0
9.589898375E0,-1.884880371E0,3.337010651E0,-9.216933289E0
9.599895375E0,-1.796264648E0,3.162024536E0,-9.121731262E0
9.609892375E0,-1.646126862E0,3.016377411E0,-9.043444061E0
9.619889375E0,-1.412762146E0,2.984194336E0,-8.984317017E0
9.629886375E0,-1.428629150E0,2.839595032E0,-8.918453979E0
9.639883375E0,-1.628762970E0,2.652633820E0,-8.907975769E0
9.649880375E0,-1.802551575E0,2.539918213E0,-8.927435303E0
9.659877375E0,-1.944606171E0,2.342478790E0,-8.963809662E0
9.669874375E0,-2.081870728E0,2.176473999E0,-9.138496399E0
9.679871375E0,-2.097588043E0,2.075134735E0,-9.512269135E0
9.689868375E0,-1.974244537E0,1.833088074E0,-9.936786346E0
9.699865375E0,-1.750310211E0,1.686093750E0,-1.031639694E1
9.709861375E0,-1.475332031E0,1.600920868E0,-1.072070618E1
9.719858375E0,-1.203497314E0,1.402733002E0,-1.102412521E1
9.729855375E0,-8.517288208E-1,1.149459686E0,-1.121662491E1
9.739852375E0,-5.179229736E-1,9.657916260E-1,-1.133203491E1
9.749849375E0,-3.860472107E-1,8.276289368E-1,-1.130703690E1
9.759846375E0,-3.796105957E-1,6.195616150E-1,-1.116992203E1
9.769843125E0,-3.689826965E-1,4.050576782E-1,-1.101110229E1
9.779840125E0,-3.667373657E-1,2.170486450E-1,-1.085512665E1
9.789837125E0,-4.387376404E-1,-1.901046753E-2,-1.075693085E1
9.799834125E0,-4.799020386E-1,-8.936416626E-2,-1.077504318E1
9.809831125E0,-5.653742981E-1,-1.896556091E-1,-1.086096451E1
9.819828125E0,-6.191125488E-1,-3.734733582E-1,-1.097457825E1
9.829825125E0,-5.002597046E-1,-4.345463562E-1,-1.120240448E1
9.839822125E0,-3.716770935E-1,-5.025050354E-1,-1.133083740E1
9.849818125E0,-2.628533936E-1,-5.554948425E-1,-1.133547775E1
9.859815125E0,-2.701881409E-1,-4.920268250E-1,-1.107337280E1
9.869812125E0,-4.408332825E-1,-3.872447205E-1,-1.060903839E1
9.879809125E0,-8.376580811E-1,-3.261717224E-1,-1.014395554E1
9.889806125E0,-1.152303772E0,-3.174897766E-1,-9.664203186E0
9.899803125E0,-1.236578522E0,-3.450325012E-1,-9.332193604E0
9.909800125E0,-1.333876190E0,-3.893403625E-1,-9.203610992E0
9.919797125E0,-1.266366577E0,-4.287084961E-1,-9.197024689E0
9.929794125E0,-1.111438751E0,-3.814068604E-1,-9.258546753E0
9.939791125E0,-1.147364044E0,-4.474195862E-1,-9.175469513E0
9.949788125E0,-1.274449768E0,-6.321354675E-1,-9.106163635E0
9.959785125E0,-7.688012695E-1,-1.337468719E0,-1.586266342E1
9.969782125E0,-3.794609070E-1,-9.354048157E-1,-1.317485275E1
9.979779125E0,5.830375671E-1,-9.419911194E-1,-1.174891800E1
9.989776125E0,3.661386108E-1,-1.040486298E0,-1.040007294E1
9.999772125E0,-3.487747192E-2,-1.048419800E0,-9.603728943E0
1.000976913E1,-1.749861145E-1,-7.662565613E-1,-9.020242310E0
1.001976613E1,-2.390528870E-1,-7.403604126E-1,-8.639883270E0
1.002976312E1,3.203338623E-2,-1.018631744E0,-9.309740295E0
1.003976013E1,8.128097534E-2,-4.429289246E-1,-9.249116364E0
1.004975713E1,-9.879455566E-3,1.180894318E0,-4.743785248E0
1.005975413E1,8.577163696E-1,4.361929321E-1,-8.022716675E0
1.006975113E1,1.088087311E0,6.506968689E-1,-1.478101273E1
1.007974813E1,5.182223511E-1,-2.041754150E-1,-1.548919006E1
1.008974513E1,-7.876620483E-1,-9.081614685E-1,-1.080797470E1
1.009974213E1,-1.243164825E0,-8.414002991E-1,-7.891739044E0
1.010973913E1,-1.178798676E0,3.483106842E0,-3.378923492E0
1.011973612E1,1.243913269E-1,6.091432800E0,1.610800323E0
1.012973313E1,5.105283508E0,5.344336395E0,-2.742432083E1
1.013972913E1,3.424877930E0,5.577401733E0,-8.161029053E0
1.014972613E1,1.553619232E0,2.736010437E0,-9.361233215E0
1.015972313E1,2.098785553E0,1.594633942E0,-1.022508682E1
1.016972013E1,9.141490173E-1,4.543052673E-1,-9.608668671E0
1.017971713E1,-1.020727386E0,-5.158273315E-1,-9.746681671E0
1.018971413E1,-2.261946259E0,-6.743476868E-1,-9.767787781E0
1.019971112E1,-2.444566498E0,-1.100960541E0,-9.873767395E0
1.020970813E1,-1.325194244E0,-1.010997620E0,-9.557026062E0
1.021970513E1,1.092727661E-1,-7.518864441E-1,-9.931696930E0
1.022970213E1,4.911286926E-1,-1.981878662E-1,-9.743238831E0
1.023969913E1,3.740721130E-1,-6.436614990E-2,-9.636061707E0
1.024969613E1,-2.544708252E-2,-2.613565063E-1,-9.916578369E0
1.025969313E1,-4.107458496E-1,-7.005432129E-1,-9.703271942E0
1.026969013E1,-5.444178772E-1,-1.345701599E0,-9.700876923E0
1.027968713E1,-4.818479919E-1,-1.653461609E0,-9.841734009E0
1.028968313E1,-7.593708801E-1,-1.647773438E0,-9.767039337E0
1.029968013E1,-7.197033691E-1,-1.448238373E0,-9.673184509E0
1.030967713E1,-5.168751526E-1,-1.462907867E0,-9.869875488E0
1.031967413E1,-7.225474548E-1,-1.538650360E0,-9.678273926E0
1.032967113E1,-6.200106812E-1,-1.815873871E0,-9.737550659E0
1.033966813E1,-3.231779480E-1,-2.054328003E0,-9.821076965E0
1.034966513E1,9.984237671E-2,-1.642833710E0,-9.714648285E0
1.035966213E1,4.914280701E-1,-1.098116455E0,-9.779762878E0
1.036965913E1,4.707710266E-1,-7.927514648E-1,-9.769134979E0
1.037965613E1,1.836680603E-1,-1.563798065E0,-9.693093109E0
1.038965313E1,8.128097534E-2,-2.425256653E0,-9.801318054E0
1.039965013E1,-1.504371643E-1,-1.994751892E0,-9.802066498E0
1.040964713E1,4.367916870E-1,-1.175505524E0,-9.699679413E0
1.041964413E1,1.260528717E0,-4.547543335E-1,-9.800120544E0
1.042964013E1,7.349716187E-1,2.125579834E-2,-9.753118286E0
1.043963713E1,-5.568420410E-2,8.936416626E-2,-9.720785522E0
1.044963413E1,-1.392105103E-2,8.786727905E-2,-9.797126770E0
1.045963113E1,-1.856140137E-2,1.173559570E-1,-9.760003967E0
1.046962813E1,-3.562591553E-2,1.224453735E-1,-9.735904083E0
1.047962513E1,-2.380050659E-2,1.261875916E-1,-9.787546692E0
1.048962213E1,-1.586700439E-2,1.290316772E-1,-9.763297119E0
1.049961913E1,-1.257385254E-2,1.080752563E-1,-9.771380310E0
1.050961613E1,3.861968994E-2,1.231938171E-1,-9.804311829E0
1.051961313E1,7.185058594E-3,1.228944397E-1,-9.720635834E0
1.052961012E1,-1.101708984E-1,1.254391479E-1,-9.763596497E0
1.053960713E1,-1.507365417E-1,8.427474976E-2,-9.789492645E0
1.054960413E1,-1.275347900E-1,1.272354126E-1,-9.724078674E0
1.055960113E1,-7.933502197E-2,1.350192261E-1,-9.738897858E0
1.056959813E1,-6.062393188E-2,1.260379028E-1,-9.819430389E0
1.057959413E1,-3.293151855E-2,1.199006653E-1,-9.749076691E0
1.058959113E1,-1.556762695E-2,1.492396545E-1,-9.692194977E0
1.059958813E1,4.640350342E-3,1.091230774E-1,-9.835297394E0
1.060958512E1,7.634124756E-3,1.236428833E-1,-9.731712799E0
1.061958213E1,-9.580078125E-3,9.684860229E-2,-9.720037079E0
1.062957913E1,-1.945953369E-2,7.963439941E-2,-9.778715057E0
1.063957613E1,-1.661544800E-2,1.043330383E-1,-9.770631866E0
1.064957313E1,-3.936813354E-2,9.595046997E-2,-9.760003967E0
1.065957013E1,-5.044509888E-2,9.699829102E-2,-9.784103851E0
1.066956713E1,-5.403762817E-2,1.281335449E-1,-9.734407196E0
1.067956413E1,-4.984634399E-2,1.342707825E-1,-9.757309570E0
1.068956113E1,-5.149291992E-2,1.308279419E-1,-9.774374084E0
1.069955812E1,-5.328918457E-2,1.396595764E-1,-9.732910309E0
1.070955513E1,-5.927673340E-2,1.330732727E-1,-9.787247314E0
1.071955213E1,-6.227050781E-2,1.203497314E-1,-9.780211945E0
1.072954813E1,-4.415817261E-2,1.142124939E-1,-9.739047546E0
1.073954513E1,-2.544708252E-2,1.043330383E-1,-9.765243073E0
1.074954213E1,-1.766326904E-2,1.052311707E-1,-9.781409454E0
1.075953913E1,1.811233521E-2,1.055305481E-1,-9.743238831E0
1.076953675E1,1.437011719E-2,1.100212097E-1,-9.754914551E0
1.077953375E1,2.589614868E-2,1.187031555E-1,-9.754764862E0
1.078953075E1,5.239105225E-3,1.332229614E-1,-9.727222137E0
1.079952775E1,-8.113128662E-2,1.490899658E-1,-9.653126221E0
1.080952475E1,-1.637594604E-1,1.749861145E-1,-9.921817474E0
1.081952175E1,-8.652008057E-2,1.451980591E-1,-9.922865295E0
1.082951875E1,9.729766846E-3,8.277786255E-2,-9.543404388E0
1.083951575E1,2.290237427E-2,5.044509888E-2,-9.800419922E0
1.084951275E1,5.284011841E-2,7.798782349E-2,-9.828112335E0
1.085950975E1,1.751358032E-2,9.131011963E-2,-9.687105560E0
1.086950675E1,-4.924758911E-2,8.427474976E-2,-9.745484161E0
1.087950275E1,-8.771759033E-2,1.371148682E-1,-9.832153931E0
1.088949975E1,-8.158035278E-2,1.820214844E-1,-9.666149139E0
1.089949675E1,-1.005908203E-1,1.763333130E-1,-9.844877472E0
1.090949375E1,-6.002517700E-2,1.484912109E-1,-9.735455017E0
1.091949075E1,-1.646575928E-3,1.411564636E-1,-9.708660736E0
1.092948775E1,4.640350342E-2,1.213975525E-1,-9.814041595E0
1.093948475E1,6.047424316E-2,9.370513916E-2,-9.723030853E0
1.094948175E1,3.143463135E-2,7.858657837E-2,-9.720486145E0
1.095947875E1,-2.020797729E-2,8.981323242E-2,-9.845326538E0
1.096947575E1,-8.098159790E-2,9.819580078E-2,-9.761949921E0
1.097947275E1,-1.160087585E-1,9.445358276E-2,-9.735305328E0
1.098946975E1,-8.711883545E-2,1.089733887E-1,-9.814939728E0
1.099946675E1,-3.293151855E-2,1.210981750E-1,-9.720186768E0
1.100946375E1,3.981719971E-2,1.070274353E-1,-9.755812683E0
1.101946075E1,5.628295898E-2,1.041833496E-1,-9.779912567E0
1.102945675E1,3.607498169E-2,1.157093811E-1,-9.753717041E0
1.103945375E1,-3.382965088E-2,1.411564636E-1,-9.782157898E0
1.104945075E1,-1.143621826E-1,1.561253357E-1,-9.775571594E0
1.105944775E1,-2.002835083E-1,1.591191101E-1,-9.726623383E0
1.106944475E1,-2.188449097E-1,1.591191101E-1,-9.799821167E0
1.107944175E1,-1.880090332E-1,1.535806274E-1,-9.787097626E0
1.108943875E1,-1.110690308E-1,1.264869690E-1,-9.734257507E0
1.109943575E1,1.047821045E-3,1.086740112E-1,-9.769584045E0
1.110943275E1,7.649093628E-2,9.220825195E-2,-9.740544434E0
1.111942975E1,1.016386414E-1,8.427474976E-2,-9.738448792E0
1.112942675E1,8.921447754E-2,9.744735718E-2,-9.769883423E0
1.113942375E1,4.745132446E-2,1.059796143E-1,-9.745334473E0
1.114942075E1,2.395019531E-3,1.206491089E-1,-9.753267975E0
