"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869025292E0,8.282031417E-1,-2.286568582E-1,-1.157155782E-1
3.878999292E0,7.988601923E-1,-1.711703539E-1,-1.175991073E-1
3.888974292E0,7.413747907E-1,-1.288828254E-1,-1.106040478E-1
3.898949292E0,7.091915607E-1,-1.196322069E-1,-1.005471051E-1
3.908924292E0,-3.806610405E-1,5.649277568E-1,1.251824349E-1
3.918899292E0,-6.761959288E-3,-7.632189244E-2,5.497003719E-2
3.928873292E0,4.439416900E-2,-4.902053475E-1,1.398268789E-1
3.938848292E0,-4.230531305E-2,-5.236938596E-1,1.487309188E-1
3.948823292E0,-6.488598883E-2,-4.211296737E-1,1.495541036E-1
3.958798292E0,-7.289265096E-2,-2.953038216E-1,1.756074578E-1
3.968772292E0,-1.143796369E-1,-2.497733533E-1,1.624610275E-1
3.978747292E0,-1.625627577E-1,-2.625425458E-1,1.224162728E-1
3.988722292E0,-1.705522388E-1,-2.019021213E-1,6.920658052E-2
3.998697292E0,-1.744874716E-1,-8.795915544E-2,1.221891120E-2
4.008671292E0,-1.780350804E-1,6.382797658E-2,-4.034922272E-2
4.018646292E0,-1.685832888E-1,2.855976522E-1,-4.231159016E-2
4.028621292E0,-1.707796007E-1,4.762128890E-1,8.846400306E-3
4.038596292E0,-1.330414414E-1,5.023722649E-1,3.297444060E-2
4.048571292E0,-6.688693166E-2,1.892796010E-1,-4.136237130E-2
4.058545292E0,-3.106670082E-2,1.726024598E-2,-1.211889833E-1
4.068520292E0,-1.045729499E-2,4.424312711E-2,-8.014380932E-2
4.078495292E0,2.481791191E-2,1.357041299E-1,-5.464764684E-2
4.088470292E0,1.718023233E-2,5.641684532E-1,-1.179158315E-1
4.098444292E0,2.081667632E-2,5.062197894E-2,5.733131245E-2
4.108419292E0,-3.921230510E-2,1.728155315E-1,2.114063650E-1
4.118394292E0,-1.433280855E-1,2.440852076E-1,4.195592701E-1
4.128369292E0,-5.742989182E-1,4.864699244E-1,4.026202261E-1
4.138344292E0,-1.024457812E-1,-1.365929991E-1,2.253809869E-1
4.148318292E0,1.127146371E-2,2.656343020E-2,1.129742861E-1
4.158293292E0,3.744116519E-3,2.594539896E-3,-7.278320193E-2
4.168268292E0,2.682580380E-3,-2.464666031E-3,-9.871093929E-2
4.178243292E0,-7.505163085E-4,3.328908235E-3,-2.306459099E-2
4.188217292E0,2.263116650E-3,8.630882949E-4,-1.435640734E-4
4.198192292E0,-1.808249974E-3,1.347307116E-3,-2.873665653E-4
4.208167292E0,-7.420487236E-6,1.350237057E-3,-2.439467236E-3
4.218142292E0,-3.961718758E-4,9.281486273E-4,-1.038220711E-3
4.228116292E0,-1.871137356E-4,1.736417413E-3,-2.026519738E-3
4.238091292E0,4.280063731E-4,-1.130230725E-3,3.232960589E-4
4.248066292E0,2.940965118E-3,-8.980035782E-4,1.461797394E-3
4.258041292E0,3.204216948E-3,-1.912952401E-3,3.144190647E-3
4.268015292E0,7.644951111E-4,1.275118440E-3,-1.584518468E-3
4.277990292E0,4.852932470E-4,3.014467657E-4,5.952378269E-4
4.287965292E0,3.292319889E-4,-2.927901223E-3,-6.884057075E-4
4.297940292E0,1.618316979E-3,8.227452636E-4,5.954224616E-5
4.307915292E0,2.027378418E-3,2.076562494E-3,7.873843424E-4
4.317889292E0,-1.144888927E-3,-3.145001829E-4,-4.963090178E-4
4.327864292E0,-2.753667941E-4,-5.198307335E-4,1.595603768E-3
4.337839292E0,8.285173681E-5,-1.638429239E-3,1.062355703E-3
4.347814292E0,1.596326241E-3,6.723962724E-4,1.573150046E-3
4.357788292E0,2.729830099E-3,-1.265928149E-4,1.072627492E-4
4.367763292E0,2.189741004E-3,-1.635806635E-3,-1.434440957E-3
4.377738292E0,-2.758067567E-4,-4.785954952E-4,-8.826651610E-4
4.387713292E0,3.548297973E-4,-3.371816128E-4,-1.189195085E-3
4.397688292E0,4.382290936E-4,-3.405474126E-5,-4.537729546E-4
4.407662292E0,2.898723586E-3,-8.356664330E-4,-1.212241128E-3
4.417637292E0,7.130382583E-4,1.178868115E-5,-8.817757480E-4
4.427612292E0,1.869915519E-3,-1.943504438E-3,3.951861523E-3
4.437587542E0,1.990421908E-3,1.040818170E-3,8.719898760E-4
4.447561542E0,1.049527200E-3,-1.552036032E-3,2.231799997E-3
4.457536542E0,-2.158594871E-4,-2.320576459E-4,1.103967661E-3
4.467511542E0,1.099475776E-3,-3.156209365E-3,1.234995201E-3
4.477486542E0,2.241500188E-3,1.307474449E-3,-1.328113722E-3
4.487460542E0,-1.361699251E-4,8.499436080E-4,-1.933450112E-3
4.497435542E0,-1.926154364E-3,8.392333984E-4,-2.768359147E-3
4.507410542E0,-1.418363536E-4,5.486812443E-4,-5.475492217E-4
4.517385542E0,9.255295154E-4,-6.433092058E-4,-2.976651536E-3
4.527359542E0,4.054142337E-4,-1.065688208E-3,-1.316969516E-3
4.537334542E0,-1.055568573E-4,-1.742742956E-3,-4.009207711E-3
4.547309542E0,1.033477136E-3,-8.822754025E-4,-1.902352087E-4
4.557284542E0,5.852931645E-4,-6.024464965E-4,1.763969194E-4
4.567259542E0,1.702489215E-3,7.168836892E-4,6.222100928E-4
4.577233542E0,-2.956076059E-3,-1.790462062E-3,2.871291246E-3
4.587208542E0,1.118560438E-3,-8.098855615E-4,3.911788110E-3
4.597183542E0,-1.986030489E-3,-8.405949920E-4,4.418688826E-3
4.607158542E0,2.286541567E-4,-2.389866859E-4,4.045846406E-3
4.617132542E0,-8.885554271E-4,-3.026083112E-3,-1.156728948E-3
4.627107542E0,-9.924187325E-4,-8.137952536E-4,-1.715992810E-3
4.637082542E0,-5.793071468E-4,4.737377167E-4,-3.576795803E-3
4.647057542E0,8.168941713E-5,-7.526483387E-4,-4.182132892E-3
4.657031542E0,1.357343630E-3,-2.612067387E-3,-2.235627966E-3
4.667006542E0,-8.430466987E-4,-1.597292721E-3,-5.760448985E-4
4.676981542E0,5.153811071E-5,-1.982157119E-3,2.690887777E-3
4.686956542E0,-3.971965518E-3,-1.071356237E-3,2.217643894E-3
4.696931542E0,1.184876775E-3,-5.484558642E-5,1.091085374E-3
4.706905542E0,-1.553385402E-3,-4.687011242E-4,1.427975250E-3
4.716880542E0,-1.053870423E-3,1.971311867E-4,8.414797485E-4
4.726855542E0,-9.971450781E-4,-7.930397987E-5,-2.016358543E-3
4.736830542E0,-1.215003664E-3,2.734228969E-3,-3.089437494E-3
4.746804542E0,2.048966475E-3,-1.467972994E-3,-3.130450146E-3
4.756779542E0,-5.966753233E-4,-1.027414575E-3,-2.957410645E-3
4.766754542E0,-3.521971230E-4,1.119093969E-3,3.640837967E-4
4.776729542E0,1.107808319E-3,-1.527329907E-3,1.987464260E-3
4.786704542E0,-8.035423234E-4,-1.302361488E-4,2.473757369E-3
4.796678542E0,7.955901674E-4,-4.002720118E-3,2.732740482E-3
4.806653542E0,-1.643066527E-3,4.604719579E-4,3.407851793E-3
4.816628542E0,9.856696124E-5,-1.448074356E-3,1.577403396E-3
4.826603542E0,-2.466056962E-3,-6.235595793E-4,-1.282831654E-3
4.836577542E0,1.865378115E-3,-2.347425558E-3,-2.784791868E-4
4.846552542E0,-1.950665493E-3,2.054246143E-3,-2.589836717E-3
4.856527542E0,-8.633302059E-6,9.247325361E-4,-3.074049018E-3
4.866502542E0,-9.250270668E-4,5.324501544E-4,1.967048272E-3
4.876476542E0,-2.045822795E-3,2.151547000E-3,5.620997399E-4
4.886451542E0,-1.219551486E-4,-7.547605783E-4,2.726450562E-3
4.896426542E0,-6.434172392E-4,-8.716639131E-4,3.607647959E-4
4.906401542E0,-7.909344276E-5,1.890033484E-3,8.790157735E-4
4.916375542E0,-4.985659616E-4,1.043261960E-3,1.444078051E-3
4.926350542E0,-3.909742518E-4,-1.806852408E-3,-3.131232690E-3
4.936325542E0,2.318789193E-4,-7.055532187E-4,-2.849802375E-3
4.946300542E0,-2.601457993E-3,-1.578804106E-3,-2.015552018E-4
4.956275542E0,6.847045152E-4,-1.593649387E-3,-1.099298475E-3
4.966249542E0,1.863153302E-3,8.181091398E-4,-1.765355235E-3
4.976224542E0,-1.635908382E-3,-1.377562061E-3,1.303913305E-3
4.986199542E0,1.891448512E-3,-4.944391549E-5,-2.218383364E-3
