"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128369292E0,-1.292935753E1,1.240006924E1,3.693563080E1
4.138344292E0,-1.310900497E1,1.170946980E1,3.729049683E1
4.148318292E0,-1.303436089E1,1.144793510E1,3.709770966E1
4.158293292E0,-1.289066029E1,1.101855659E1,3.707506561E1
4.168268292E0,-1.291531277E1,1.115964413E1,3.704350281E1
4.178243292E0,-1.273231411E1,1.133865070E1,3.705478668E1
4.188217292E0,-1.286693859E1,1.119348145E1,3.702813721E1
4.198192292E0,-1.268207645E1,1.122352219E1,3.677504730E1
4.208167292E0,-1.292901897E1,1.108484840E1,3.706310272E1
4.218142292E0,-1.288542557E1,1.098683739E1,3.702566528E1
4.228116292E0,-1.289391232E1,1.128393364E1,3.733788300E1
4.238091292E0,-1.300806332E1,1.129069233E1,3.706156921E1
4.248066292E0,-1.278651524E1,1.101140881E1,3.735733795E1
4.258041292E0,-1.305217361E1,1.119527054E1,3.703491974E1
4.268015292E0,-1.290877533E1,1.105570698E1,3.710548401E1
4.277990292E0,-1.289633274E1,1.120028019E1,3.674762726E1
4.287965292E0,-1.308726025E1,1.112219238E1,3.693632507E1
4.297940292E0,-1.297794724E1,1.098754311E1,3.724552155E1
4.307915292E0,-1.285749912E1,1.092263031E1,3.747406769E1
4.317889292E0,-1.290609264E1,1.114025688E1,3.711833954E1
4.327864292E0,-1.288823414E1,1.111246586E1,3.738943481E1
4.337839292E0,-1.297427845E1,1.127059937E1,3.703787231E1
4.347814292E0,-1.290391827E1,1.126433372E1,3.717087555E1
4.357788292E0,-1.293700981E1,1.109972763E1,3.676496887E1
4.367763292E0,-1.317420101E1,1.124693298E1,3.708514404E1
4.377738292E0,-1.302857304E1,1.128811836E1,3.733017731E1
4.387713292E0,-1.292813683E1,1.145247936E1,3.718962097E1
4.397688292E0,-1.281250668E1,1.126753330E1,3.699562073E1
4.407662292E0,-1.318104458E1,1.113131142E1,3.766577148E1
4.417637292E0,-1.299575424E1,1.125808334E1,3.716796875E1
4.427612292E0,-1.316752720E1,1.106193638E1,3.705400848E1
4.437587542E0,-1.316269779E1,1.099463844E1,3.741010284E1
4.447561542E0,-1.306086349E1,1.087977409E1,3.688057709E1
4.457536542E0,-1.287675381E1,1.127375507E1,3.691989136E1
4.467511542E0,-1.296071720E1,1.117759800E1,3.710857391E1
4.477486542E0,-1.287955856E1,1.124308205E1,3.702949524E1
4.487460542E0,-1.274428654E1,1.103399086E1,3.706606293E1
4.497435542E0,-1.299791050E1,1.096951389E1,3.698118591E1
4.507410542E0,-1.274304008E1,1.099209881E1,3.676647186E1
4.517385542E0,-1.275646496E1,1.093548584E1,3.713417053E1
4.527359542E0,-1.313427830E1,1.106989479E1,3.707279205E1
4.537334542E0,-1.298209476E1,1.101026535E1,3.710703278E1
4.547309542E0,-1.320899582E1,1.112888145E1,3.678791046E1
4.557284542E0,-1.322649384E1,1.117710400E1,3.697128296E1
4.567259542E0,-1.295256996E1,1.115806961E1,3.700275421E1
4.577233542E0,-1.291401577E1,1.126250076E1,3.672515869E1
4.587208542E0,-1.292254925E1,1.124020767E1,3.667091370E1
4.597183542E0,-1.297712421E1,1.117435932E1,3.702993774E1
4.607158542E0,-1.299160862E1,1.117006111E1,3.709450531E1
4.617132542E0,-1.301041317E1,1.098944378E1,3.689562225E1
4.627107542E0,-1.315381908E1,1.109082985E1,3.735344696E1
4.637082542E0,-1.297320271E1,1.098447895E1,3.689006805E1
4.647057542E0,-1.292071724E1,1.107154655E1,3.703752899E1
4.657031542E0,-1.305178070E1,1.105711746E1,3.701222229E1
4.667006542E0,-1.297568703E1,1.104403687E1,3.710737610E1
4.676981542E0,-1.311747551E1,1.107336807E1,3.714035034E1
4.686956542E0,-1.284677887E1,1.112908077E1,3.710729980E1
4.696931542E0,-1.285638714E1,1.104562283E1,3.715293121E1
4.706905542E0,-1.298766804E1,1.106696415E1,3.710272217E1
4.716880542E0,-1.293838120E1,1.122951889E1,3.711067200E1
4.726855542E0,-1.284325886E1,1.102124405E1,3.668949127E1
4.736830542E0,-1.302942944E1,1.107647610E1,3.665103149E1
4.746804542E0,-1.301713848E1,1.094123840E1,3.685329437E1
4.756779542E0,-1.311851025E1,1.097866917E1,3.713997650E1
4.766754542E0,-1.298385048E1,1.084922695E1,3.678250885E1
4.776729542E0,-1.292116070E1,1.109119129E1,3.687589264E1
4.786704542E0,-1.296394634E1,1.109513950E1,3.706390381E1
4.796678542E0,-1.329464054E1,1.101811600E1,3.709768677E1
4.806653542E0,-1.320739079E1,1.114625549E1,3.725942993E1
4.816628542E0,-1.309422588E1,1.118038940E1,3.751399231E1
4.826603542E0,-1.327286053E1,1.115114594E1,3.756279755E1
4.836577542E0,-1.314694977E1,1.115579033E1,3.753646088E1
4.846552542E0,-1.308886814E1,1.107378006E1,3.784196472E1
4.856527542E0,-1.320165920E1,1.133196259E1,3.735098267E1
4.866502542E0,-1.275550938E1,1.119319344E1,3.749868774E1
4.876476542E0,-1.292288017E1,1.109524250E1,3.753099823E1
4.886451542E0,-1.261822414E1,1.134322357E1,3.745410156E1
4.896426542E0,-1.258677197E1,1.128117180E1,3.743579865E1
4.906401542E0,-1.287681007E1,1.106274414E1,3.721860504E1
4.916375542E0,-1.282902050E1,1.126610947E1,3.688938141E1
4.926350542E0,-1.288239956E1,1.139751911E1,3.758603668E1
4.936325542E0,-1.295284843E1,1.140067577E1,3.742961884E1
4.946300542E0,-1.294972420E1,1.122363281E1,3.742477417E1
4.956275542E0,-1.299124432E1,1.141196632E1,3.723483276E1
4.966249542E0,-1.282490063E1,1.143136787E1,3.716311646E1
4.976224542E0,-1.308831406E1,1.122037125E1,3.732479095E1
4.986199542E0,-1.306171131E1,1.117981529E1,3.716603088E1
