"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939157042E0,1.040336609E-1,7.685168610E0,-6.158193970E0
3.949130042E0,1.462458801E-1,7.711813202E0,-6.050717468E0
3.959104042E0,1.616638184E-1,7.987988892E0,-5.827830963E0
3.969078042E0,-1.375639343E-1,8.217312012E0,-5.511089630E0
3.979052042E0,-4.471202087E-1,8.301287384E0,-5.338199158E0
3.989026042E0,-4.174818420E-1,8.238118744E0,-5.428311768E0
3.999000042E0,-1.568737793E-1,8.042325897E0,-5.663921814E0
4.008974042E0,1.363664246E-1,7.886649628E0,-5.896238708E0
4.018948042E0,1.094224548E-1,7.798932037E0,-5.992338867E0
4.028921042E0,2.380050659E-2,7.872279510E0,-5.890550537E0
4.038895042E0,-1.929487610E-1,8.052055664E0,-5.673052826E0
4.048869042E0,-2.577639771E-1,8.222251740E0,-5.457052002E0
4.058843042E0,-2.272274780E-1,8.264613647E0,-5.425767059E0
4.068817042E0,-1.351689148E-1,8.135581970E0,-5.576054535E0
4.078791042E0,-4.206253052E-2,7.939639435E0,-5.806275787E0
4.088765042E0,-4.430786133E-2,7.814948730E0,-5.945037231E0
4.098739042E0,2.993774414E-4,7.876770172E0,-5.900879059E0
4.108712042E0,-5.313949585E-2,8.044122162E0,-5.704337769E0
4.118686042E0,-1.437011719E-1,8.200097809E0,-5.525459747E0
4.128660042E0,-2.562670898E-1,8.210725708E0,-5.481900330E0
4.138634042E0,-2.255809021E-1,8.116122437E0,-5.585035858E0
4.148608042E0,-9.056167603E-2,7.967182159E0,-5.753884735E0
4.158582042E0,1.317260742E-2,7.895630951E0,-5.873635712E0
4.168556042E0,3.218307495E-2,7.916737061E0,-5.853128357E0
4.178530042E0,-7.514373779E-2,8.012388153E0,-5.733826447E0
4.188503042E0,-1.842668152E-1,8.110284576E0,-5.590125275E0
4.198477042E0,-2.275268555E-1,8.159232788E0,-5.531147919E0
4.208451042E0,-1.519340515E-1,8.130941620E0,-5.581593018E0
4.218425042E0,-6.316864014E-2,8.019722900E0,-5.717210999E0
4.228399042E0,-2.649490356E-2,7.913892975E0,-5.833219757E0
4.238373042E0,-5.523513794E-2,7.911048889E0,-5.849685516E0
4.248347042E0,-9.520202637E-2,7.998317413E0,-5.755830688E0
4.258321042E0,-1.309776306E-1,8.107440491E0,-5.620063019E0
4.268294042E0,-1.604663086E-1,8.158334656E0,-5.550008698E0
4.278268042E0,-1.525328064E-1,8.113877106E0,-5.599405975E0
4.288242042E0,-1.242416382E-1,8.007448425E0,-5.711522827E0
4.298216042E0,-6.331832886E-2,7.938292236E0,-5.809119873E0
4.308190042E0,-3.068618774E-2,7.937094727E0,-5.818849640E0
4.318164042E0,-5.538482666E-2,8.010442200E0,-5.736221466E0
4.328138042E0,-1.272354126E-1,8.096962280E0,-5.639522552E0
4.338112042E0,-1.781295776E-1,8.122559052E0,-5.583988037E0
4.348085042E0,-1.534309387E-1,8.094866638E0,-5.617518311E0
4.358059042E0,-1.059796143E-1,8.024512939E0,-5.711522827E0
4.368033042E0,-4.775070190E-2,7.967331848E0,-5.779331818E0
4.378007042E0,-5.673202515E-2,7.951464844E0,-5.781726837E0
4.387981042E0,-9.759704590E-2,7.991880798E0,-5.727389832E0
4.397955042E0,-1.390608215E-1,8.075856171E0,-5.660029907E0
4.407929042E0,-1.543290710E-1,8.112679596E0,-5.605992279E0
4.417903042E0,-1.251397705E-1,8.095764771E0,-5.621110840E0
4.427876042E0,-1.028361511E-1,8.025560760E0,-5.699996796E0
4.437850042E0,-8.412506104E-2,7.965385895E0,-5.777236176E0
4.447824042E0,-7.679031372E-2,7.963439941E0,-5.788013763E0
4.457798042E0,-8.187973022E-2,8.020471344E0,-5.725294189E0
4.467772042E0,-1.212478638E-1,8.074658661E0,-5.661676483E0
4.477746042E0,-1.465452576E-1,8.102500763E0,-5.616769867E0
4.487720042E0,-1.490899658E-1,8.076604614E0,-5.638325043E0
4.497693042E0,-1.068777466E-1,8.020471344E0,-5.690716095E0
4.507667042E0,-7.274871826E-2,7.974367218E0,-5.756878510E0
4.517641042E0,-6.676116943E-2,7.983049164E0,-5.761967926E0
4.527615042E0,-9.924362183E-2,8.021070099E0,-5.722749481E0
4.537589042E0,-1.246907043E-1,8.066126404E0,-5.661077728E0
4.547563042E0,-1.448986816E-1,8.084089050E0,-5.629194031E0
4.557537042E0,-1.380130005E-1,8.073161774E0,-5.648952942E0
4.567511042E0,-9.684860229E-2,8.027057648E0,-5.707481232E0
4.577484042E0,-8.307723999E-2,7.983049164E0,-5.743705902E0
4.587458042E0,-8.741821289E-2,7.985444183E0,-5.745651855E0
4.597432042E0,-9.954299927E-2,8.022267609E0,-5.710175629E0
4.607406042E0,-1.227447510E-1,8.065827026E0,-5.660478973E0
4.617380042E0,-1.320254517E-1,8.078251190E0,-5.638624420E0
4.627354042E0,-1.293310547E-1,8.060288544E0,-5.660478973E0
4.637328042E0,-1.047821045E-1,8.024063873E0,-5.707181854E0
4.647302042E0,-9.026229858E-2,7.995772705E0,-5.734724579E0
4.657275292E0,-7.813751221E-2,7.996072083E0,-5.744454346E0
4.667249292E0,-9.610015869E-2,8.032745819E0,-5.717360687E0
4.677223292E0,-1.199006653E-1,8.062982941E0,-5.668113098E0
4.687197292E0,-1.294807434E-1,8.080197144E0,-5.652545471E0
4.697171292E0,-1.215472412E-1,8.052654419E0,-5.668861542E0
4.707145292E0,-1.064286804E-1,8.022417297E0,-5.719606018E0
4.717119292E0,-8.607101440E-2,8.000862122E0,-5.733227692E0
4.727093292E0,-9.175918579E-2,8.009993134E0,-5.731281738E0
4.737066292E0,-1.050814819E-1,8.039930878E0,-5.691614227E0
4.747040292E0,-1.212478638E-1,8.062084808E0,-5.665418701E0
4.757014292E0,-1.236428833E-1,8.062384186E0,-5.657634888E0
4.766988292E0,-1.065783691E-1,8.052205353E0,-5.679190063E0
4.776962292E0,-1.010398865E-1,8.022716675E0,-5.713618469E0
4.786936292E0,-9.250762939E-2,8.005053406E0,-5.737269287E0
4.796910292E0,-9.445358276E-2,8.012837219E0,-5.727389832E0
4.806884292E0,-1.032852173E-1,8.040080566E0,-5.702691193E0
4.816857292E0,-1.206491089E-1,8.053702240E0,-5.671106873E0
4.826831292E0,-1.225950623E-1,8.061935120E0,-5.676196289E0
4.836805292E0,-1.085243225E-1,8.043972473E0,-5.682483215E0
4.846779292E0,-9.639953613E-2,8.023165741E0,-5.721551971E0
4.856753292E0,-8.532257080E-2,8.004604340E0,-5.731132050E0
4.866727292E0,-9.939331055E-2,8.020621033E0,-5.720653839E0
4.876701292E0,-1.140628052E-1,8.043373718E0,-5.693560181E0
4.886675292E0,-1.142124939E-1,8.060138855E0,-5.673202515E0
4.896648292E0,-9.580078125E-2,8.045768738E0,-5.658982086E0
4.906622292E0,-9.610015869E-2,8.047415314E0,-5.762866058E0
4.916596292E0,-1.440005493E-1,8.011340332E0,-5.671256561E0
4.926570292E0,-1.378633118E-1,8.036038971E0,-5.724994812E0
4.936544292E0,-7.035369873E-2,8.033045197E0,-5.653144226E0
4.946518292E0,-8.232879639E-2,8.060737610E0,-5.740562439E0
4.956492292E0,-9.939331055E-2,8.012088776E0,-5.666017456E0
4.966466292E0,-1.466949463E-1,8.026608582E0,-5.745651855E0
4.976439292E0,-9.999206543E-2,8.013435974E0,-5.678890686E0
4.986413292E0,-1.013392639E-1,8.054600372E0,-5.713618469E0
4.996387292E0,-6.676116943E-2,8.037086792E0,-5.663921814E0
5.006361292E0,-1.290316772E-1,8.044421539E0,-5.709127808E0
5.016335292E0,-1.243913269E-1,8.013286285E0,-5.675747223E0
5.026309292E0,-1.163081360E-1,8.042475586E0,-5.718258820E0
5.036283292E0,-6.676116943E-2,8.028554535E0,-5.685177612E0
5.046256292E0,-9.145980835E-2,8.043673096E0,-5.709726562E0
5.056230292E0,-1.131646729E-1,8.013136597E0,-5.670059052E0
5.066204292E0,-1.411564636E-1,8.045469360E0,-5.703589325E0
5.076178292E0,-1.029858398E-1,8.030799866E0,-5.673202515E0
5.086152292E0,-9.101074219E-2,8.053702240E0,-5.706732788E0
5.096126292E0,-9.490264893E-2,8.031398621E0,-5.688171387E0
5.106100292E0,-1.209484863E-1,8.028853912E0,-5.714067535E0
5.116074292E0,-1.258882141E-1,8.013885040E0,-5.692961426E0
5.126047292E0,-1.071771240E-1,8.034093018E0,-5.707930298E0
5.136021292E0,-8.113128662E-2,8.035290527E0,-5.675148468E0
5.145995292E0,-9.744735718E-2,8.037236481E0,-5.688470764E0
5.155969292E0,-1.246907043E-1,8.033344574E0,-5.694009247E0
5.165943292E0,-1.218466187E-1,8.030500488E0,-5.707481232E0
5.175917292E0,-9.460327148E-2,8.028853912E0,-5.694608002E0
5.185891292E0,-8.472381592E-2,8.033494263E0,-5.700595551E0
5.195865292E0,-9.654922485E-2,8.032895508E0,-5.685177612E0
5.205838292E0,-1.246907043E-1,8.036338348E0,-5.702990570E0
5.215812292E0,-1.284329224E-1,8.034691772E0,-5.692811737E0
5.225786292E0,-1.047821045E-1,8.039332123E0,-5.705086212E0
5.235760292E0,-9.505233765E-2,8.030500488E0,-5.687872009E0
5.245734292E0,-1.044827271E-1,8.032446442E0,-5.700146484E0
5.255708292E0,-1.196012878E-1,8.028853912E0,-5.698050842E0
5.265682292E0,-1.118174744E-1,8.029302979E0,-5.696104889E0
5.275656292E0,-9.505233765E-2,8.030650177E0,-5.688321075E0
5.285629292E0,-1.040336609E-1,8.043523407E0,-5.690267029E0
5.295603292E0,-1.170565796E-1,8.027506714E0,-5.688470764E0
5.305577292E0,-1.204994202E-1,8.037386169E0,-5.704936523E0
5.315551292E0,-1.092727661E-1,8.035140839E0,-5.702391815E0
5.325525292E0,-1.011895752E-1,8.039032745E0,-5.689668274E0
5.335499292E0,-1.016386414E-1,8.034991150E0,-5.680986328E0
5.345473292E0,-1.076261902E-1,8.027806091E0,-5.698499908E0
5.355447292E0,-1.115180969E-1,8.025261383E0,-5.694907379E0
5.365420292E0,-1.068777466E-1,8.038883057E0,-5.686075745E0
5.375394292E0,-9.699829102E-2,8.036937103E0,-5.689219208E0
5.385368292E0,-1.032852173E-1,8.026758270E0,-5.695955200E0
5.395342292E0,-1.037342834E-1,8.031997375E0,-5.697152710E0
5.405316292E0,-1.154100037E-1,8.027207336E0,-5.695805511E0
5.415290292E0,-1.109193420E-1,8.037835236E0,-5.688919830E0
5.425264292E0,-9.879455566E-2,8.040829010E0,-5.688321075E0
5.435238292E0,-1.139131165E-1,8.041727142E0,-5.700146484E0
5.445211292E0,-1.164578247E-1,8.028554535E0,-5.695356445E0
5.455185292E0,-1.164578247E-1,8.038433990E0,-5.699996796E0
5.465159292E0,-1.097218323E-1,8.040379944E0,-5.705535278E0
5.475133292E0,-1.044827271E-1,8.040529633E0,-5.692961426E0
5.485107292E0,-1.085243225E-1,8.037535858E0,-5.698499908E0
5.495081292E0,-1.222956848E-1,8.036038971E0,-5.688321075E0
5.505055292E0,-1.204994202E-1,8.032296753E0,-5.698948975E0
5.515029292E0,-1.068777466E-1,8.032296753E0,-5.704936523E0
5.525002292E0,-9.909393311E-2,8.034991150E0,-5.689069519E0
5.534976292E0,-9.804611206E-2,8.025261383E0,-5.691913605E0
5.544950292E0,-1.047821045E-1,8.021519165E0,-5.703589325E0
5.554924292E0,-1.203497314E-1,8.031847687E0,-5.703140259E0
5.564898292E0,-1.037342834E-1,8.042176208E0,-5.697901154E0
5.574872292E0,-1.029858398E-1,8.041577454E0,-5.693260803E0
5.584846292E0,-1.122665405E-1,8.042774963E0,-5.688021698E0
5.594819292E0,-1.103205872E-1,8.036038971E0,-5.709427185E0
5.604793292E0,-1.109193420E-1,8.023165741E0,-5.696553955E0
5.614767292E0,-1.056802368E-1,8.028255157E0,-5.705086212E0
5.624741292E0,-9.714797974E-2,8.047714691E0,-5.691614227E0
5.634715292E0,-1.082249451E-1,8.043523407E0,-5.682333527E0
5.644689292E0,-1.149609375E-1,8.040829010E0,-5.680686951E0
5.654663292E0,-1.161584473E-1,8.033793640E0,-5.698499908E0
5.664637042E0,-1.017883301E-1,8.036038971E0,-5.699547729E0
5.674610042E0,-1.025367737E-1,8.059540100E0,-5.675447845E0
5.684584042E0,-1.381626892E-1,8.129444733E0,-5.651497650E0
5.694558042E0,-1.451980591E-1,7.964787140E0,-5.632936249E0
5.704532042E0,-6.047424316E-2,7.963439941E0,-5.914650421E0
5.714506042E0,-4.086502075E-2,7.890092468E0,-5.762416992E0
5.724480042E0,1.317260742E-2,8.011190643E0,-5.796695709E0
5.734454042E0,-1.686991882E-1,8.125403137E0,-5.599555664E0
5.744428042E0,-2.083666992E-1,8.170758820E0,-5.508844299E0
5.754402042E0,-2.302212524E-1,8.126151581E0,-5.602998505E0
5.764375042E0,-6.975494385E-2,8.015980682E0,-5.704487457E0
5.774349042E0,-2.035766602E-2,7.908504181E0,-5.826633453E0
5.784323042E0,-1.302291870E-2,7.910450134E0,-5.857918396E0
5.794297042E0,-4.460723877E-2,7.989485779E0,-5.723946991E0
5.804271042E0,-1.763333130E-1,8.106542358E0,-5.642216949E0
5.814245042E0,-1.857637024E-1,8.161328430E0,-5.525459747E0
5.824219042E0,-1.890568542E-1,8.129893799E0,-5.560187531E0
5.834192042E0,-7.170089722E-2,8.031099243E0,-5.730383606E0
5.844166042E0,-5.867797852E-2,7.905660095E0,-5.808221741E0
5.854140042E0,-3.652404785E-2,7.907156982E0,-5.860463104E0
5.864114042E0,-7.993377686E-2,7.990683289E0,-5.747747498E0
5.874088042E0,-1.398092651E-1,8.106392670E0,-5.620063019E0
5.884062042E0,-1.561253357E-1,8.157735901E0,-5.548960876E0
5.894036042E0,-1.829196167E-1,8.106692047E0,-5.591023407E0
5.904010042E0,-9.565109253E-2,8.014184418E0,-5.704936523E0
5.913984042E0,-7.080276489E-2,7.943231964E0,-5.810467072E0
5.923957042E0,-1.272354126E-2,7.941585388E0,-5.813161469E0
5.933931042E0,-8.008346558E-2,8.008047180E0,-5.733676758E0
5.943905042E0,-1.305285645E-1,8.084687805E0,-5.636528778E0
5.953879042E0,-1.721420288E-1,8.128696289E0,-5.578150177E0
5.963853042E0,-1.556762695E-1,8.103249207E0,-5.612728271E0
5.973827042E0,-9.056167603E-2,8.021818542E0,-5.708229675E0
5.983801042E0,-6.661148071E-2,7.951464844E0,-5.781277771E0
5.993774042E0,-4.700225830E-2,7.952213287E0,-5.793552246E0
6.003748042E0,-1.038839722E-1,8.003107452E0,-5.730682983E0
6.013722042E0,-1.320254517E-1,8.087681580E0,-5.651647339E0
6.023696042E0,-1.546284485E-1,8.123307495E0,-5.592370605E0
6.033670042E0,-1.297801208E-1,8.093220062E0,-5.635181580E0
6.043644042E0,-1.026864624E-1,8.010591888E0,-5.704188080E0
6.053618042E0,-8.382568359E-2,7.960146790E0,-5.779780884E0
6.063592042E0,-6.391708374E-2,7.964487762E0,-5.780679016E0
6.073565042E0,-8.652008057E-2,8.024213562E0,-5.711822205E0
6.083539042E0,-1.200503540E-1,8.086334381E0,-5.648803253E0
6.093513042E0,-1.612147522E-1,8.108488312E0,-5.620961151E0
6.103487042E0,-1.350192261E-1,8.071066132E0,-5.644761658E0
6.113461042E0,-1.004411316E-1,8.016878815E0,-5.721701660E0
6.123435042E0,-6.451583862E-2,7.976013794E0,-5.763764191E0
6.133409042E0,-7.140151978E-2,7.977810059E0,-5.762716370E0
6.143383042E0,-1.038839722E-1,8.023614807E0,-5.706583099E0
6.153356042E0,-1.260379028E-1,8.076155548E0,-5.647755432E0
6.163330042E0,-1.351689148E-1,8.096363525E0,-5.634732513E0
6.173304042E0,-1.128652954E-1,8.068970490E0,-5.669759674E0
6.183278042E0,-1.020877075E-1,8.009993134E0,-5.723198547E0
6.193252042E0,-8.696914673E-2,7.983498230E0,-5.767207031E0
6.203226042E0,-9.565109253E-2,7.992329865E0,-5.748795319E0
6.213200042E0,-9.699829102E-2,8.040080566E0,-5.711073761E0
6.223174042E0,-1.230441284E-1,8.074209595E0,-5.644013214E0
6.233147042E0,-1.339714050E-1,8.085436249E0,-5.643264771E0
6.243121042E0,-1.203497314E-1,8.056845703E0,-5.669609985E0
6.253095042E0,-1.038839722E-1,8.010292511E0,-5.728587341E0
6.263069042E0,-6.930587769E-2,7.988887024E0,-5.751489716E0
6.273043042E0,-8.187973022E-2,7.999514923E0,-5.738466797E0
6.283017042E0,-1.040336609E-1,8.033494263E0,-5.699547729E0
6.292991042E0,-1.297801208E-1,8.067323914E0,-5.655239868E0
6.302965042E0,-1.302291870E-1,8.072862396E0,-5.649551697E0
6.312938042E0,-1.152603149E-1,8.050409088E0,-5.680088196E0
6.322912042E0,-8.921447754E-2,8.007448425E0,-5.719456329E0
6.332886042E0,-9.101074219E-2,8.000712433E0,-5.746250610E0
6.342860042E0,-9.086105347E-2,8.007897491E0,-5.723647614E0
6.352834042E0,-1.155596924E-1,8.043972473E0,-5.692362671E0
6.362808042E0,-1.260379028E-1,8.068671112E0,-5.652096405E0
6.372782042E0,-1.336720276E-1,8.065976715E0,-5.658083954E0
6.382756042E0,-1.221459961E-1,8.039930878E0,-5.676944733E0
6.392729042E0,-9.580078125E-2,8.010292511E0,-5.723647614E0
6.402703042E0,-8.472381592E-2,7.995323639E0,-5.738317108E0
6.412677042E0,-9.624984741E-2,8.017178192E0,-5.720504150E0
6.422651042E0,-1.017883301E-1,8.044571228E0,-5.680986328E0
6.432625042E0,-1.297801208E-1,8.064180450E0,-5.661975861E0
6.442599042E0,-1.291813660E-1,8.063432007E0,-5.664670258E0
6.452573042E0,-1.202000427E-1,8.035739594E0,-5.696553955E0
6.462547042E0,-9.834548950E-2,8.012837219E0,-5.725294189E0
6.472520042E0,-8.292755127E-2,7.998018036E0,-5.733976135E0
