"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261926875E0,-3.459984589E1,8.673154449E1,5.138433838E1
4.271981875E0,-3.459169769E1,8.664333344E1,5.163915253E1
4.282036875E0,-3.442150116E1,8.675229645E1,5.147090149E1
4.292091875E0,-3.438599396E1,8.695247650E1,5.148944855E1
4.302146875E0,-3.445350647E1,8.681700134E1,5.129989624E1
4.312201875E0,-3.454237366E1,8.683555603E1,5.119014740E1
4.322256875E0,-3.443480682E1,8.670532227E1,5.152101898E1
4.332311875E0,-3.422003937E1,8.670994568E1,5.120141602E1
4.342366875E0,-3.409323120E1,8.686167145E1,5.124538422E1
4.352421875E0,-3.435884094E1,8.692742157E1,5.181355286E1
4.362476875E0,-3.419904327E1,8.669725037E1,5.129683685E1
4.372531875E0,-3.434439850E1,8.693436432E1,5.134986877E1
4.382586875E0,-3.443553925E1,8.695240784E1,5.134978485E1
4.392641875E0,-3.433692169E1,8.701470947E1,5.114509583E1
4.402696625E0,-3.421788788E1,8.679965973E1,5.136720276E1
4.412751625E0,-3.450434875E1,8.676657104E1,5.115906525E1
4.422806625E0,-3.441666412E1,8.690377808E1,5.134649658E1
4.432861625E0,-3.460155487E1,8.669452667E1,5.105666351E1
4.442916625E0,-3.440186310E1,8.678593445E1,5.115778351E1
4.452971625E0,-3.438537598E1,8.690468597E1,5.127108765E1
4.463026625E0,-3.438902283E1,8.687575531E1,5.130549622E1
4.473081625E0,-3.437739563E1,8.679814148E1,5.159262085E1
4.483136625E0,-3.426157379E1,8.702587891E1,5.207743073E1
4.493191625E0,-3.436074829E1,8.716747284E1,5.200922394E1
4.503246625E0,-3.449870300E1,8.698352814E1,5.196295929E1
4.513301625E0,-3.438375854E1,8.689694977E1,5.185023499E1
4.523356625E0,-3.423175049E1,8.707022858E1,5.168563080E1
4.533410625E0,-3.420949554E1,8.689875793E1,5.158402252E1
4.543465625E0,-3.446709442E1,8.692013550E1,5.175693512E1
4.553520625E0,-3.457453156E1,8.686376953E1,5.169348907E1
4.563575625E0,-3.447805786E1,8.698133087E1,5.198729706E1
4.573630625E0,-3.437872314E1,8.702919769E1,5.170193481E1
4.583685625E0,-3.440235901E1,8.693729401E1,5.155258942E1
4.593740625E0,-3.450028992E1,8.689869690E1,5.152210999E1
4.603795625E0,-3.438917542E1,8.686624146E1,5.149624634E1
4.613850625E0,-3.444058228E1,8.670286560E1,5.168812561E1
4.623905625E0,-3.418328857E1,8.680365753E1,5.162017059E1
4.633960625E0,-3.420575714E1,8.679088593E1,5.162827301E1
4.644015625E0,-3.434924316E1,8.676823425E1,5.166336060E1
4.654070625E0,-3.443476105E1,8.689448547E1,5.160418701E1
4.664125625E0,-3.447347260E1,8.690711212E1,5.165469360E1
4.674180625E0,-3.439579773E1,8.690283203E1,5.143276978E1
4.684235625E0,-3.426992798E1,8.685096741E1,5.140599060E1
4.694290625E0,-3.434559631E1,8.653828430E1,5.164728546E1
4.704345625E0,-3.436259460E1,8.665723419E1,5.149304962E1
4.714400625E0,-3.437665558E1,8.679784393E1,5.126976776E1
4.724455625E0,-3.420055389E1,8.698191833E1,5.127730560E1
4.734510625E0,-3.408830261E1,8.690837097E1,5.117180634E1
4.744565625E0,-3.410114288E1,8.683338165E1,5.135150909E1
4.754620625E0,-3.454564667E1,8.684645844E1,5.126058197E1
4.764675625E0,-3.429444122E1,8.690253448E1,5.115493011E1
4.774730625E0,-3.431953430E1,8.713560486E1,5.149006653E1
4.784785625E0,-3.432323456E1,8.703754425E1,5.127446747E1
4.794840625E0,-3.419757843E1,8.689896393E1,5.130726624E1
4.804895625E0,-3.442866516E1,8.709362793E1,5.093106842E1
4.814950625E0,-3.434580231E1,8.713285828E1,5.105009460E1
4.825005625E0,-3.417604065E1,8.698593140E1,5.129414368E1
4.835060625E0,-3.446982574E1,8.693240356E1,5.177183533E1
4.845115625E0,-3.435049438E1,8.697309113E1,5.160005951E1
4.855170625E0,-3.429631805E1,8.724822998E1,5.158070374E1
4.865225625E0,-3.409530640E1,8.684804535E1,5.164798737E1
4.875280625E0,-3.418217468E1,8.694710541E1,5.150627899E1
4.885335625E0,-3.429369354E1,8.717967224E1,5.151549530E1
4.895390625E0,-3.428102875E1,8.705410767E1,5.131997681E1
4.905445625E0,-3.443949127E1,8.704028320E1,5.140116882E1
4.915500625E0,-3.425058746E1,8.734986877E1,5.196282196E1
4.925555625E0,-3.431386566E1,8.706943512E1,5.208685303E1
4.935610625E0,-3.434002686E1,8.714557648E1,5.209574890E1
4.945665625E0,-3.436298370E1,8.716020203E1,5.200650024E1
4.955720625E0,-3.438742065E1,8.704636383E1,5.182975006E1
4.965775625E0,-3.433278656E1,8.698052216E1,5.164615631E1
4.975829625E0,-3.431275177E1,8.693450165E1,5.147792816E1
4.985884625E0,-3.435898590E1,8.698771667E1,5.156634521E1
4.995939625E0,-3.429301453E1,8.711874390E1,5.185803986E1
5.005994625E0,-3.412792206E1,8.729489899E1,5.149181366E1
5.016049625E0,-3.429747772E1,8.717836761E1,5.154415131E1
5.026104625E0,-3.432180023E1,8.692604828E1,5.159976196E1
5.036159625E0,-3.442392731E1,8.695451355E1,5.132283783E1
5.046214625E0,-3.443975830E1,8.724654388E1,5.139463806E1
5.056269625E0,-3.420764923E1,8.737707520E1,5.129943848E1
5.066324625E0,-3.418647003E1,8.709624481E1,5.164784241E1
5.076379625E0,-3.411316681E1,8.691665649E1,5.160919952E1
5.086434625E0,-3.422792053E1,8.689647675E1,5.154095459E1
5.096489625E0,-3.425321198E1,8.691674042E1,5.135485840E1
5.106544625E0,-3.447035980E1,8.691007996E1,5.139153290E1
5.116599625E0,-3.439714813E1,8.690249634E1,5.130426788E1
5.126654625E0,-3.434054565E1,8.711456299E1,5.126786041E1
5.136709625E0,-3.452032471E1,8.713203430E1,5.140660858E1
5.146764625E0,-3.438856506E1,8.686515808E1,5.144660187E1
5.156819625E0,-3.451846313E1,8.692835999E1,5.151039886E1
5.166874625E0,-3.477797699E1,8.689793396E1,5.149865723E1
5.176929625E0,-3.468455505E1,8.705870056E1,5.168742371E1
5.186984625E0,-3.446757507E1,8.717682648E1,5.177258301E1
5.197039625E0,-3.458778381E1,8.718241882E1,5.154769135E1
5.207094625E0,-3.447735596E1,8.724391174E1,5.154428864E1
5.217149625E0,-3.437252045E1,8.719486237E1,5.130406952E1
5.227204625E0,-3.456195831E1,8.714448547E1,5.162795258E1
5.237259625E0,-3.460157776E1,8.705321503E1,5.182432556E1
5.247314625E0,-3.480260468E1,8.709127808E1,5.183560181E1
5.257369625E0,-3.464357758E1,8.707743073E1,5.166979980E1
5.267424625E0,-3.469563293E1,8.718418121E1,5.159963989E1
5.277479625E0,-3.444030762E1,8.724377441E1,5.172768402E1
5.287534625E0,-3.440316772E1,8.716644287E1,5.168206024E1
5.297589625E0,-3.460381317E1,8.722002411E1,5.126418304E1
5.307644625E0,-3.457620239E1,8.742117310E1,5.180782318E1
5.317699625E0,-3.453003693E1,8.728321075E1,5.156764221E1
5.327754625E0,-3.451785278E1,8.709210205E1,5.133644867E1
5.337809625E0,-3.459921265E1,8.706054688E1,5.154885864E1
5.347864625E0,-3.479364777E1,8.687963104E1,5.183038330E1
5.357919625E0,-3.460943604E1,8.697977448E1,5.207534027E1
5.367974625E0,-3.456613159E1,8.713533783E1,5.196828461E1
5.378029625E0,-3.455303955E1,8.719805908E1,5.192587280E1
5.388083625E0,-3.452823639E1,8.728957367E1,5.163694000E1
5.398138500E0,-3.458597565E1,8.708824158E1,5.171869659E1
5.408193500E0,-3.440686798E1,8.715338135E1,5.176987457E1
5.418248500E0,-3.436265564E1,8.694846344E1,5.188303375E1
5.428303500E0,-3.453438568E1,8.710524750E1,5.201463318E1
5.438358500E0,-3.464414215E1,8.725972748E1,5.202980804E1
5.448413500E0,-3.458467865E1,8.711666107E1,5.178765106E1
5.458468500E0,-3.476002502E1,8.715094757E1,5.215171814E1
5.468523500E0,-3.464133453E1,8.745330811E1,5.182117462E1
5.478578500E0,-3.434585571E1,8.711635590E1,5.204128265E1
5.488633500E0,-3.438890839E1,8.724259949E1,5.175029755E1
5.498688500E0,-3.443342590E1,8.726167297E1,5.160100555E1
5.508743500E0,-3.434790802E1,8.711006927E1,5.143624878E1
5.518798500E0,-3.457304382E1,8.708972168E1,5.187019348E1
5.528853500E0,-3.448860931E1,8.712100983E1,5.185293579E1
5.538908500E0,-3.439600372E1,8.722357941E1,5.164476013E1
5.548963500E0,-3.460961151E1,8.732122040E1,5.154012299E1
5.559018500E0,-3.465292358E1,8.715319061E1,5.164910126E1
5.569073500E0,-3.451936340E1,8.714064789E1,5.134012604E1
5.579128500E0,-3.443480682E1,8.724157715E1,5.152925110E1
5.589183500E0,-3.464030457E1,8.712692261E1,5.168190002E1
5.599238500E0,-3.466653442E1,8.716999054E1,5.169685364E1
5.609293500E0,-3.445719910E1,8.702122498E1,5.147818756E1
5.619348500E0,-3.449752045E1,8.716641235E1,5.172268677E1
5.629403500E0,-3.455703735E1,8.718601227E1,5.199478149E1
5.639458500E0,-3.480107880E1,8.726439667E1,5.166764832E1
5.649513500E0,-3.443672943E1,8.722273254E1,5.182525635E1
5.659568500E0,-3.455852509E1,8.709383392E1,5.153911591E1
5.669623500E0,-3.446401978E1,8.722096252E1,5.182360077E1
5.679678500E0,-3.463711548E1,8.725164032E1,5.193001556E1
5.689733500E0,-3.476677704E1,8.720417023E1,5.182370758E1
5.699788500E0,-3.484192657E1,8.724284363E1,5.153765106E1
5.709843500E0,-3.470746613E1,8.693938446E1,5.149160004E1
5.719898500E0,-3.473876953E1,8.684757233E1,5.157929230E1
5.729953500E0,-3.460094452E1,8.702091980E1,5.158403778E1
5.740008500E0,-3.468480682E1,8.685758209E1,5.179505920E1
5.750063500E0,-3.439949036E1,8.693091583E1,5.150946045E1
5.760118500E0,-3.452700043E1,8.705992889E1,5.159962463E1
5.770173500E0,-3.440421295E1,8.699287415E1,5.172279358E1
5.780228500E0,-3.448094940E1,8.702526855E1,5.167330933E1
5.790283500E0,-3.460948944E1,8.728737640E1,5.191698456E1
5.800338500E0,-3.447198486E1,8.716680145E1,5.158100891E1
5.810393500E0,-3.448244476E1,8.708517456E1,5.164736938E1
5.820448500E0,-3.465911102E1,8.707628632E1,5.199100494E1
5.830502500E0,-3.434766388E1,8.721130371E1,5.183358765E1
5.840557500E0,-3.435461426E1,8.721652985E1,5.165625000E1
5.850612500E0,-3.445424652E1,8.720246887E1,5.156733704E1
5.860667500E0,-3.438240051E1,8.704631042E1,5.150962067E1
5.870722500E0,-3.447812653E1,8.726888275E1,5.153047943E1
5.880777500E0,-3.452824402E1,8.728766632E1,5.136524963E1
5.890832500E0,-3.447254944E1,8.736869812E1,5.149889374E1
5.900887500E0,-3.475000000E1,8.735491943E1,5.128002167E1
5.910942500E0,-3.482503510E1,8.711293030E1,5.154658508E1
5.920997500E0,-3.467384338E1,8.721305847E1,5.146874237E1
5.931052500E0,-3.447589111E1,8.738858032E1,5.150397491E1
5.941107500E0,-3.430130005E1,8.734083557E1,5.164842224E1
5.951162500E0,-3.429518890E1,8.740193939E1,5.189648438E1
5.961217500E0,-3.425613403E1,8.734535980E1,5.170668793E1
5.971272500E0,-3.430328369E1,8.723822021E1,5.152347565E1
5.981327500E0,-3.447400665E1,8.705014038E1,5.170779419E1
5.991382500E0,-3.455663300E1,8.709277344E1,5.139212799E1
6.001437500E0,-3.473115540E1,8.712847137E1,5.144692230E1
6.011492500E0,-3.456907654E1,8.724700928E1,5.159401703E1
6.021547500E0,-3.488623810E1,8.722203827E1,5.159230804E1
6.031602500E0,-3.465740967E1,8.724105072E1,5.155934906E1
6.041657500E0,-3.443172455E1,8.715000916E1,5.122682953E1
6.051712500E0,-3.437249756E1,8.728493500E1,5.153246307E1
6.061767500E0,-3.436127472E1,8.715341187E1,5.175875854E1
6.071822500E0,-3.432582855E1,8.719338226E1,5.164621735E1
6.081877500E0,-3.410099792E1,8.704371643E1,5.135419464E1
6.091932500E0,-3.441936493E1,8.723562622E1,5.114770508E1
6.101987500E0,-3.433100891E1,8.722046661E1,5.152274323E1
6.112042500E0,-3.429520416E1,8.716195679E1,5.173320007E1
6.122097500E0,-3.448602295E1,8.718679810E1,5.156925201E1
6.132152500E0,-3.454043579E1,8.722624207E1,5.156445312E1
6.142207500E0,-3.443656921E1,8.721604919E1,5.148062897E1
6.152262500E0,-3.440470886E1,8.718829346E1,5.157980347E1
6.162317500E0,-3.412429810E1,8.721501160E1,5.130851746E1
6.172372500E0,-3.433120728E1,8.705054474E1,5.184729767E1
6.182427500E0,-3.440717316E1,8.707762909E1,5.211056519E1
6.192482500E0,-3.441195679E1,8.709425354E1,5.181781769E1
6.202537500E0,-3.454694366E1,8.727246094E1,5.195743561E1
6.212592500E0,-3.461076355E1,8.724748230E1,5.205455017E1
6.222647500E0,-3.441974640E1,8.741864014E1,5.199520111E1
6.232702500E0,-3.447231293E1,8.746768951E1,5.172146606E1
6.242756500E0,-3.443596649E1,8.737442017E1,5.177877808E1
6.252812500E0,-3.451381683E1,8.737833405E1,5.179241943E1
6.262866500E0,-3.447572327E1,8.734559631E1,5.164859772E1
6.272921500E0,-3.453099823E1,8.741526031E1,5.206393433E1
6.282976500E0,-3.457039642E1,8.728181458E1,5.156517029E1
6.293031500E0,-3.458855438E1,8.704297638E1,5.159192657E1
6.303086500E0,-3.452574158E1,8.716270447E1,5.186601257E1
6.313141500E0,-3.441517639E1,8.694680023E1,5.170224762E1
6.323196500E0,-3.452253723E1,8.711835480E1,5.200876617E1
6.333251500E0,-3.455104828E1,8.723843384E1,5.175962830E1
6.343306500E0,-3.469345093E1,8.742140961E1,5.148866272E1
6.353361500E0,-3.475064087E1,8.734721375E1,5.142621613E1
6.363416500E0,-3.445865631E1,8.706997681E1,5.179317474E1
6.373471500E0,-3.463639832E1,8.722486115E1,5.163095856E1
6.383526500E0,-3.457556152E1,8.720619202E1,5.186354065E1
6.393581500E0,-3.424241638E1,8.715291595E1,5.192092896E1
6.403636417E0,-3.456608582E1,8.712909698E1,5.157978058E1
6.413691417E0,-3.424863434E1,8.731891632E1,5.156613159E1
6.423746417E0,-3.419080353E1,8.725920868E1,5.182649231E1
6.433801417E0,-3.402683258E1,8.738359833E1,5.184189606E1
6.443856417E0,-3.380246735E1,8.726457214E1,5.154473877E1
6.453911417E0,-3.329334259E1,8.726506042E1,5.162161255E1
6.463966417E0,-3.238155365E1,8.710489655E1,5.187306213E1
6.474021417E0,-3.137537384E1,8.680742645E1,5.253279114E1
6.484076417E0,-2.953988647E1,8.635986328E1,5.311682129E1
6.494131417E0,-2.772298431E1,8.531893921E1,5.421475220E1
6.504186417E0,-2.564039612E1,8.459282684E1,5.482212830E1
6.514241417E0,-2.320093536E1,8.394206238E1,5.540794373E1
6.524296417E0,-2.073516083E1,8.311956787E1,5.623220825E1
6.534351417E0,-1.817289734E1,8.212424469E1,5.653950500E1
6.544406417E0,-1.584161377E1,8.092039490E1,5.675758362E1
6.554461417E0,-1.336788940E1,7.962895203E1,5.721578979E1
6.564516417E0,-1.153796387E1,7.828308105E1,5.740632629E1
6.574571417E0,-9.736892700E0,7.677407074E1,5.766834259E1
6.584626417E0,-7.806793213E0,7.529715729E1,5.761337280E1
6.594681417E0,-5.844238281E0,7.421154022E1,5.766017151E1
6.604736417E0,-3.905502319E0,7.304653168E1,5.755135345E1
6.614791417E0,-1.981201172E0,7.166958618E1,5.677893066E1
6.624846417E0,-1.096649170E-1,7.061254120E1,5.630337524E1
6.634901417E0,1.391510010E0,6.964387512E1,5.591914368E1
6.644956417E0,2.796234131E0,6.872211456E1,5.519220734E1
6.655011417E0,4.809730530E0,6.746859741E1,5.443374634E1
6.665066417E0,6.491455078E0,6.688475037E1,5.359583282E1
6.675121417E0,7.988571167E0,6.570492554E1,5.293588257E1
6.685176417E0,9.149734497E0,6.460420990E1,5.210561371E1
6.695231417E0,1.044584656E1,6.333123779E1,5.100548553E1
6.705285417E0,1.123185349E1,6.210063934E1,5.046144104E1
6.715340417E0,1.203911591E1,6.123311615E1,5.007521057E1
6.725395417E0,1.231743622E1,5.974770355E1,5.001396942E1
6.735450417E0,1.244910049E1,5.818070221E1,5.012940979E1
6.745505417E0,1.262612152E1,5.666912079E1,5.020325470E1
6.755560417E0,1.288546753E1,5.496607208E1,5.005381775E1
6.765615417E0,1.288655853E1,5.323861694E1,5.003902435E1
6.775670417E0,1.289433670E1,5.138721466E1,5.027117157E1
6.785725417E0,1.290982437E1,4.973876953E1,4.985616302E1
6.795780417E0,1.320434570E1,4.812749481E1,4.980610657E1
6.805835417E0,1.324187469E1,4.641499329E1,4.976052856E1
6.815890417E0,1.321813965E1,4.535124207E1,4.940541077E1
6.825945417E0,1.325407410E1,4.398988342E1,4.882325745E1
6.836000417E0,1.334814835E1,4.307517242E1,4.813449860E1
6.846055417E0,1.338080597E1,4.252811432E1,4.826556396E1
6.856110417E0,1.333130646E1,4.245001984E1,4.825286865E1
6.866165417E0,1.342473221E1,4.279915619E1,4.824807739E1
6.876220417E0,1.336208344E1,4.300646210E1,4.836966705E1
6.886275417E0,1.347728348E1,4.345341492E1,4.813090515E1
6.896330417E0,1.318151093E1,4.353322601E1,4.835058594E1
6.906385417E0,1.362552261E1,4.355465698E1,4.814753723E1
6.916440417E0,1.345660400E1,4.412454987E1,4.784061432E1
6.926495417E0,1.356457520E1,4.447227478E1,4.805051422E1
6.936550417E0,1.367444611E1,4.460577393E1,4.832054138E1
6.946605417E0,1.373695755E1,4.487091827E1,4.843275452E1
6.956660417E0,1.363768387E1,4.458731079E1,4.860447693E1
6.966715417E0,1.383335114E1,4.491728210E1,4.834922791E1
6.976770417E0,1.366727066E1,4.488533783E1,4.798501587E1
6.986825417E0,1.377484512E1,4.477309418E1,4.779731750E1
6.996880417E0,1.398180771E1,4.483269501E1,4.759530640E1
7.006935417E0,1.401866150E1,4.493886566E1,4.751224518E1
7.016990417E0,1.389210129E1,4.461705017E1,4.743527222E1
7.027045417E0,1.407371521E1,4.452696228E1,4.749736023E1
7.037100417E0,1.408686829E1,4.477678680E1,4.747351074E1
7.047155417E0,1.404521179E1,4.469319153E1,4.740764618E1
7.057210417E0,1.367414474E1,4.492130280E1,4.782934570E1
7.067265417E0,1.329796982E1,4.505746460E1,4.823372650E1
7.077320417E0,1.318428421E1,4.525953674E1,4.867462158E1
7.087375417E0,1.336329269E1,4.526867676E1,4.856525421E1
7.097430417E0,1.332888794E1,4.553159332E1,4.844036102E1
7.107485417E0,1.360482407E1,4.529710388E1,4.837803650E1
7.117540417E0,1.364783478E1,4.514158630E1,4.810000610E1
7.127595417E0,1.408816910E1,4.442285919E1,4.768540955E1
7.137650417E0,1.373602676E1,4.420639801E1,4.710724640E1
7.147705417E0,6.556358337E0,4.835526276E1,4.634642029E1
7.157759417E0,2.950946426E1,3.623438263E1,4.469538879E1
7.167814417E0,4.048432159E1,2.362887764E1,4.393811035E1
7.177869417E0,4.033674240E1,1.774330521E1,4.751724243E1
7.187924417E0,3.757969284E1,1.378898811E1,5.137379456E1
7.197979417E0,3.574624634E1,9.809063911E0,5.370291901E1
7.208034417E0,3.428707123E1,6.327065468E0,5.412772369E1
7.218089417E0,3.380204773E1,3.474823952E0,5.362335205E1
7.228144417E0,3.360214233E1,1.017572403E0,5.270697784E1
7.238199417E0,3.348107147E1,-1.113744736E0,5.177854919E1
7.248254417E0,3.303141403E1,-3.017212629E0,5.105631256E1
7.258309417E0,3.278339386E1,-5.073562622E0,5.021207428E1
7.268364417E0,3.249251175E1,-7.174122810E0,4.957273102E1
7.278419417E0,3.249616623E1,-1.021502686E1,4.804526520E1
7.288474417E0,3.377515030E1,-1.395352077E1,4.628597260E1
7.298529417E0,3.681330872E1,-1.656238556E1,4.482047272E1
7.308584417E0,3.994127655E1,-1.681649017E1,4.439485168E1
7.318639417E0,4.112872314E1,-1.534688187E1,4.504718018E1
7.328694417E0,4.031018829E1,-1.261015892E1,4.561945343E1
7.338749417E0,3.808226013E1,-1.011430740E1,4.506581879E1
7.348804417E0,3.676020432E1,-8.093783379E0,4.376817322E1
7.358859417E0,3.593814468E1,-6.689042091E0,4.197922516E1
7.368914417E0,3.571982193E1,-5.710887909E0,4.092185211E1
7.378969417E0,3.566413498E1,-5.066930294E0,4.100411224E1
7.389024417E0,3.602077484E1,-4.625588894E0,4.088082123E1
7.399080125E0,3.575434113E1,-4.069615841E0,4.082855225E1
7.409135125E0,3.561750412E1,-3.690473795E0,4.146119690E1
7.419190125E0,3.525465775E1,-3.094032049E0,4.194232941E1
7.429245125E0,3.487916565E1,-2.643617868E0,4.244790649E1
7.439300125E0,3.472119904E1,-2.427672148E0,4.277530670E1
7.449355125E0,3.422690582E1,-1.980396986E0,4.295188904E1
7.459410125E0,3.403372955E1,-1.810842514E0,4.329382324E1
7.469465125E0,3.350474548E1,-1.614695787E0,4.400315857E1
7.479520125E0,3.299282837E1,-1.221358776E0,4.401744843E1
7.489575125E0,3.230012131E1,-7.976837158E-1,4.452210236E1
7.499630125E0,3.205162048E1,-8.811855316E-2,4.547575378E1
7.509685125E0,3.160720825E1,4.787521362E-1,4.561679840E1
7.519740125E0,3.100417709E1,9.187960625E-1,4.615550995E1
7.529795125E0,3.035108566E1,1.459324837E0,4.663195801E1
7.539850125E0,2.964144135E1,2.186789036E0,4.738042450E1
7.549905125E0,2.884810638E1,3.134656906E0,4.788820648E1
7.559960125E0,2.781124496E1,3.965096474E0,4.815068817E1
7.570015125E0,2.662173080E1,5.061911583E0,4.880462646E1
7.580070125E0,2.573753738E1,5.991374969E0,4.929069519E1
7.590125125E0,2.442228699E1,7.104409218E0,4.991210175E1
7.600180125E0,2.302374268E1,8.319488525E0,5.091851807E1
7.610235125E0,2.173779678E1,9.624030113E0,5.139682770E1
7.620290125E0,2.040773392E1,1.115232277E1,5.156476593E1
7.630344125E0,2.040773392E1,1.115232277E1,5.156476593E1
7.640399125E0,1.889765549E1,1.265352058E1,5.155558014E1
7.650454125E0,1.725489807E1,1.395194817E1,5.191699982E1
7.660509125E0,1.547478485E1,1.528960991E1,5.188790131E1
7.670564125E0,1.374261856E1,1.696191216E1,5.220247650E1
7.680619125E0,1.277230453E1,1.837492752E1,5.185287476E1
7.690674125E0,1.165843964E1,1.982067490E1,5.173281097E1
7.700729125E0,1.069576263E1,2.110643196E1,5.156093597E1
7.710784125E0,9.801605225E0,2.212434006E1,5.096186066E1
7.720839125E0,8.887802124E0,2.325700188E1,5.072566223E1
7.730894125E0,8.147338867E0,2.445235252E1,5.043970490E1
7.740949125E0,7.911026001E0,2.571994019E1,5.005496216E1
7.751004125E0,7.514122009E0,2.658416176E1,4.903518677E1
7.761059125E0,7.421272278E0,2.759063530E1,4.850009918E1
7.771114125E0,7.162353516E0,2.829750633E1,4.805290985E1
7.781169125E0,6.850273132E0,2.924977303E1,4.780545044E1
7.791224125E0,6.627098083E0,3.009851646E1,4.685030365E1
7.801279125E0,6.469390869E0,3.097894478E1,4.634833527E1
7.811334125E0,6.794631958E0,3.200434875E1,4.596900177E1
7.821389125E0,6.457664490E0,3.293229675E1,4.488904572E1
7.831444125E0,6.235855103E0,3.373561096E1,4.415378571E1
7.841499125E0,6.214614868E0,3.477025604E1,4.363263702E1
7.851554125E0,6.120498657E0,3.545887756E1,4.286530304E1
7.861609125E0,5.809326172E0,3.617062378E1,4.225874329E1
7.871664125E0,5.594856262E0,3.672901154E1,4.200377655E1
7.881719125E0,5.638626099E0,3.733449554E1,4.149808502E1
7.891774125E0,5.592613220E0,3.783419800E1,4.111060333E1
7.901829125E0,5.282218933E0,3.816844940E1,4.064722443E1
7.911884125E0,5.306732178E0,3.862411499E1,3.998913574E1
7.921939125E0,5.005104065E0,3.883276367E1,3.965559387E1
7.931994125E0,4.827171326E0,3.904520416E1,3.887384796E1
7.942049125E0,4.729377747E0,3.956112671E1,3.869191742E1
7.952104125E0,4.871047974E0,3.962827301E1,3.863354492E1
7.962159125E0,4.554786682E0,3.986279297E1,3.835163879E1
7.972214125E0,4.715057373E0,4.018064117E1,3.828250885E1
7.982269125E0,4.134597778E0,4.016624451E1,3.886017609E1
7.992324125E0,4.058303833E0,3.988591766E1,3.851680756E1
8.002379125E0,4.242469788E0,3.960743713E1,3.844171143E1
8.012434125E0,3.961555481E0,3.953360748E1,3.885462952E1
8.022489125E0,3.933448792E0,3.951288605E1,3.885070801E1
8.032544125E0,3.917793274E0,3.925370789E1,3.909430695E1
8.042599125E0,3.907981873E0,3.947361755E1,3.884659576E1
8.052654125E0,3.697189331E0,3.953924561E1,3.895664215E1
8.062709125E0,3.567825317E0,3.950315094E1,3.904956818E1
8.072764125E0,3.627403259E0,3.978919220E1,3.867723083E1
8.082819125E0,3.616958618E0,3.963459015E1,3.888274384E1
8.092874125E0,3.722175598E0,3.953964233E1,3.904576111E1
8.102928125E0,3.920066833E0,3.958666229E1,3.920606995E1
8.112983125E0,3.683578491E0,3.957885742E1,3.885887909E1
8.123038125E0,3.611465454E0,3.953288269E1,3.897307587E1
8.133093125E0,3.354576111E0,3.933980560E1,3.952916718E1
8.143148125E0,2.599174500E0,3.903721619E1,3.965395355E1
8.153203125E0,2.426528931E0,3.857968903E1,3.980182648E1
8.163258125E0,2.520965576E0,3.817839050E1,4.058930206E1
8.173313125E0,1.844436646E0,3.774514008E1,4.093273926E1
8.183368125E0,8.690490723E-1,3.733904266E1,4.123089600E1
8.193423125E0,5.575942993E-1,3.685948944E1,4.186627960E1
8.203478125E0,5.617828369E-1,3.633933258E1,4.221392822E1
8.213533125E0,2.897491455E-1,3.614140320E1,4.286941528E1
8.223588125E0,-5.078887939E-2,3.623251343E1,4.276766968E1
8.233643125E0,-3.887939453E-1,3.612509155E1,4.268000031E1
8.243698125E0,-8.676223755E-1,3.603662109E1,4.261260986E1
8.253753125E0,-1.144897461E0,3.608204651E1,4.253159332E1
8.263808125E0,-1.591262817E0,3.635801697E1,4.244853973E1
8.273863125E0,-2.049308777E0,3.667771912E1,4.209980011E1
8.283918125E0,-2.593757629E0,3.675477600E1,4.161681366E1
8.293973125E0,-2.708236694E0,3.676375580E1,4.159030151E1
8.304028125E0,-3.348915100E0,3.695098877E1,4.140666962E1
8.314083125E0,-3.842697144E0,3.707218170E1,4.108486938E1
8.324138125E0,-4.120964050E0,3.746967316E1,4.104318237E1
8.334193125E0,-4.645515442E0,3.800884247E1,4.050346375E1
8.344248125E0,-4.990554810E0,3.830705261E1,3.995734406E1
8.354303125E0,-5.480712891E0,3.836505127E1,3.952031708E1
8.364358125E0,-5.978622437E0,3.869636536E1,3.930203247E1
8.374413125E0,-6.191909790E0,3.892187500E1,3.915599060E1
8.384468125E0,-6.527305603E0,3.877149200E1,3.931175995E1
8.394523125E0,-6.862312317E0,3.880757904E1,3.944171906E1
8.404577500E0,-6.813476562E0,3.842642212E1,3.968590546E1
8.414632500E0,-6.649124146E0,3.810694122E1,3.969636536E1
8.424687500E0,-6.740425110E0,3.783289337E1,4.016640472E1
8.434742500E0,-6.557708740E0,3.739413452E1,4.039612579E1
8.444797500E0,-6.748054504E0,3.698797607E1,4.082722473E1
8.454852500E0,-6.637458801E0,3.673509979E1,4.131582642E1
8.464907500E0,-6.623161316E0,3.645559692E1,4.146110535E1
8.474962500E0,-6.687492371E0,3.640873718E1,4.144734955E1
8.485017500E0,-7.001319885E0,3.616771698E1,4.154563141E1
8.495072500E0,-7.083740234E0,3.625354004E1,4.221143341E1
8.505127500E0,-7.048294067E0,3.625878143E1,4.152197266E1
8.515182500E0,-7.169563293E0,3.602397919E1,4.179894257E1
8.525237500E0,-7.016372681E0,3.611905670E1,4.150926971E1
8.535292500E0,-7.104553223E0,3.616949463E1,4.204975891E1
8.545347500E0,-7.372901917E0,3.606279755E1,4.194925690E1
