"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943308125E0,-6.292913818E-1,-4.234693909E-1,-1.268237686E1
7.953363125E0,-4.348457336E-1,-7.161108398E-1,-1.268791534E1
7.963418125E0,-3.025209045E-1,-9.099577332E-1,-1.259001892E1
7.973473125E0,-6.152206421E-2,-1.744023285E0,-1.884610931E1
7.983528125E0,3.676354980E-1,-6.397695923E-1,-1.028032196E1
7.993583125E0,7.110214233E-2,-1.252894592E0,-1.217927307E1
8.003638125E0,3.742218018E-3,-5.215155029E-1,-1.017808456E1
8.013693125E0,-2.854563904E-1,-6.718029785E-1,-9.686357117E0
8.023748125E0,-7.045848083E-1,-6.321354675E-1,-9.588610382E0
8.033803125E0,-8.330177307E-1,-4.722679138E-1,-9.626331940E0
8.043858125E0,-6.071374512E-1,-5.450166321E-1,-9.647587738E0
8.053913125E0,-2.522254944E-1,-6.348298645E-1,-9.887389069E0
8.063968125E0,-1.116677856E-1,-7.450007629E-1,-1.003767654E1
8.074023125E0,-1.260379028E-1,-8.430468750E-1,-9.983189850E0
8.084078125E0,-2.357597351E-1,-8.081694031E-1,-9.710457001E0
8.094133125E0,-2.163002014E-1,-8.283773804E-1,-9.313931580E0
8.104188125E0,-1.646575928E-1,-8.180488586E-1,-9.126521301E0
8.114243125E0,-2.040257263E-1,-6.450086975E-1,-9.098679199E0
8.124298125E0,-9.984237671E-1,2.441722412E0,-8.747808838E0
8.134353125E0,-4.343218231E0,3.113675079E0,-7.511380005E0
8.144408125E0,-4.915328522E0,9.122030640E-1,-8.664731598E0
8.154463125E0,-2.101629639E0,1.348246307E0,-9.454788666E0
8.164518125E0,2.066303101E0,3.634142761E0,-7.970625000E0
8.174573125E0,3.283272400E0,4.106859741E0,-8.163573761E0
8.184628125E0,1.622176666E0,2.416874084E0,-1.439242081E1
8.194683125E0,9.882449341E-1,7.647596741E-1,-1.160162430E1
8.204738125E0,1.281036072E0,-1.159788208E0,-1.079899338E1
8.214793125E0,-3.879931641E-1,8.666976929E-2,-1.355985214E1
8.224848125E0,-2.246678009E0,2.064506836E0,-9.238039398E0
8.234903125E0,-7.158114624E-1,1.452729034E0,-1.005324417E1
8.244958125E0,2.369572449E-1,2.257156219E0,-1.080303497E1
8.255013125E0,1.219364319E0,2.458936615E0,-1.047910858E1
8.265068125E0,1.554367676E0,1.528321838E0,-9.355994110E0
8.275123125E0,1.295555878E0,6.295907593E-1,-9.995314636E0
8.285178125E0,7.936495972E-1,-1.459465027E-1,-9.565558319E0
8.295233125E0,-2.884501648E-1,-9.333091736E-1,-1.012734009E1
8.305288125E0,-1.263073425E0,-1.444196777E0,-9.903705139E0
8.315343125E0,-1.620380402E0,-1.578168182E0,-1.012943573E1
8.325397125E0,-1.669927368E0,-1.327888641E0,-9.675729218E0
8.335453125E0,-1.495839386E0,-1.010249176E0,-1.002585114E1
8.345507125E0,-8.321195984E-1,-7.195536804E-1,-9.343569946E0
8.355562125E0,-5.557942200E-1,-1.541793823E-1,-9.103020172E0
8.365617125E0,-2.796185303E-1,1.242416382E-2,-9.224717102E0
8.375672125E0,-4.403842163E-1,-1.600172424E-1,-8.387807465E0
8.385727125E0,-5.071453857E-1,-5.839356995E-1,-8.415499878E0
8.395781500E0,1.558259583E-1,-2.042652283E0,-8.963959351E0
8.405836500E0,6.228547668E-1,-3.630101166E0,-8.835227051E0
8.415891500E0,5.483097839E-1,-4.339176636E0,-9.176517334E0
8.425946500E0,1.438508606E-1,-4.186494141E0,-9.370064850E0
8.436001500E0,-1.923500061E-1,-3.600762177E0,-9.639354858E0
8.446056500E0,2.207908630E-1,-2.863694916E0,-9.853260040E0
8.456111500E0,8.801696777E-1,-3.052602081E0,-1.198617462E1
8.466166500E0,1.188229065E0,-2.531086578E0,-1.092413315E1
8.476221500E0,2.739602966E0,-3.231330414E0,-9.048084412E0
8.486276500E0,2.188000031E0,-1.810934143E0,-1.005668701E1
8.496331500E0,2.285746765E-1,-1.432521057E-1,-9.870474243E0
8.506386500E0,4.306544495E-1,-1.257385254E-2,-9.861642609E0
8.516441500E0,6.698570251E-1,-4.071533203E-2,-9.476942596E0
8.526496500E0,5.598358154E-2,1.025367737E-1,-9.481732635E0
8.536551500E0,-8.946894836E-1,3.891906738E-2,-8.984616394E0
8.546606500E0,-4.376898193E-1,-2.969824219E-1,-9.495054932E0
8.556661500E0,-1.264869690E0,7.500901794E-1,-1.176837753E1
8.566716500E0,-4.096980286E-1,3.761677551E-1,-9.626032562E0
8.576771500E0,1.413959656E0,3.574566650E-1,-9.695937195E0
8.586826500E0,4.739144897E-1,4.610412598E-1,-9.865384827E0
8.596881500E0,3.278182983E-2,1.586700439E-2,-9.866133270E0
8.606936500E0,-1.347198486E-1,1.124162292E-1,-9.618997192E0
8.616991500E0,-1.766326904E-2,1.368154907E-1,-9.937085724E0
8.627046500E0,-2.616558838E-1,1.426533508E-1,-9.719288635E0
8.637101500E0,-7.319778442E-2,1.811233521E-1,-9.742490387E0
8.647156500E0,6.197113037E-2,2.112107849E-1,-9.863289185E0
8.657211500E0,-2.380050659E-2,2.396516418E-1,-9.707463226E0
8.667266500E0,-4.281097412E-2,2.517764282E-1,-9.818981323E0
8.677321500E0,1.856140137E-2,2.516267395E-1,-9.822424164E0
8.687376500E0,3.652404785E-2,2.302212524E-1,-9.741292877E0
8.697431500E0,1.272354126E-2,2.040257263E-1,-9.785600739E0
8.707486500E0,-1.362167358E-2,1.953437805E-1,-9.811796265E0
8.717541500E0,-5.927673340E-2,1.622625732E-1,-9.736502838E0
8.727596500E0,-1.191522217E-1,1.499880981E-1,-9.815688171E0
8.737651500E0,-1.360670471E-1,1.695973206E-1,-9.775272217E0
8.747706500E0,-1.390608215E-1,1.830693054E-1,-9.812095642E0
8.757761500E0,-1.191522217E-1,2.031275940E-1,-9.744885406E0
8.767816500E0,-6.915618896E-2,2.192939758E-1,-9.808054047E0
8.777871500E0,-1.451980591E-2,2.320175171E-1,-9.797725525E0
8.787926500E0,1.212478638E-2,2.290237427E-1,-9.774224396E0
8.797981500E0,2.514770508E-2,2.362088013E-1,-9.779014435E0
8.808036500E0,2.439926147E-2,2.381547546E-1,-9.789492645E0
8.818091500E0,6.286926270E-3,2.194436646E-1,-9.787097626E0
8.828145500E0,-1.451980591E-2,1.942959595E-1,-9.804012451E0
8.838200500E0,-2.903961182E-2,1.827699280E-1,-9.773775330E0
8.848255500E0,-2.769241333E-2,1.763333130E-1,-9.790989532E0
8.858310500E0,-2.110610962E-2,1.571731567E-1,-9.786049805E0
8.868365500E0,-2.170486450E-2,1.567240906E-1,-9.749226379E0
8.878420500E0,-3.622467041E-2,1.692979431E-1,-9.823771362E0
8.888475500E0,-5.463638306E-2,1.951940918E-1,-9.779014435E0
8.898530500E0,-8.367599487E-2,2.293231201E-1,-9.767338715E0
8.908585500E0,-1.100212097E-1,2.462379456E-1,-9.799072723E0
8.918640500E0,-1.281335449E-1,2.525248718E-1,-9.792187042E0
8.928695500E0,-1.125659180E-1,2.456391907E-1,-9.783804474E0
8.938750500E0,-6.810836792E-2,2.386038208E-1,-9.791588287E0
8.948805500E0,-2.993774414E-2,2.011816406E-1,-9.787247314E0
8.958860500E0,1.901046753E-2,1.724414062E-1,-9.789193268E0
8.968915500E0,5.448669434E-2,1.405577087E-1,-9.769434357E0
8.978970500E0,5.583389282E-2,1.410067749E-1,-9.776170349E0
8.989025500E0,2.514770508E-2,1.601669312E-1,-9.798324280E0
8.999080500E0,-3.442840576E-3,1.824705505E-1,-9.765093384E0
9.009135500E0,-4.475692749E-2,2.146536255E-1,-9.781259766E0
9.019190500E0,-7.065307617E-2,2.317181396E-1,-9.792935486E0
9.029245500E0,-8.487350464E-2,2.423460388E-1,-9.788594513E0
9.039300500E0,-8.427474976E-2,2.480342102E-1,-9.777367859E0
9.049355500E0,-8.966354370E-2,2.411485291E-1,-9.750573578E0
9.059410500E0,-1.290316772E-1,2.667453003E-1,-9.684860229E0
9.069465500E0,-1.595681763E-1,2.938389587E-1,-9.892029419E0
9.079520500E0,-1.296304321E-1,2.332150269E-1,-9.911039886E0
9.089575500E0,-3.128494263E-2,1.484912109E-1,-9.651629333E0
9.099630500E0,5.748046875E-2,8.307723999E-2,-9.784403229E0
9.109685500E0,1.185534668E-1,8.681945801E-2,-9.836644592E0
9.119740500E0,1.332229614E-1,9.295669556E-2,-9.699380035E0
9.129795500E0,9.340576172E-2,1.197509766E-1,-9.840087433E0
9.139850500E0,5.134323120E-2,1.853146362E-1,-9.781858521E0
9.149905500E0,4.340972900E-2,2.128573608E-1,-9.751022644E0
9.159960500E0,6.885681152E-3,2.523751831E-1,-9.831704865E0
9.170015500E0,-1.481918335E-2,2.667453003E-1,-9.733958130E0
9.180070500E0,-1.736389160E-2,2.311193848E-1,-9.800419922E0
9.190125500E0,-4.146377563E-2,1.959425354E-1,-9.837692413E0
9.200180500E0,-8.921447754E-2,1.613644409E-1,-9.750423889E0
9.210235500E0,-1.588197327E-1,1.652563477E-1,-9.779313812E0
9.220290500E0,-2.372566223E-1,2.071691895E-1,-9.810748444E0
9.230345500E0,-2.800675964E-1,2.303709412E-1,-9.788893890E0
9.240400500E0,-2.540217590E-1,2.441423035E-1,-9.795180817E0
9.250455500E0,-1.474433899E-1,2.671943665E-1,-9.787995758E0
9.260510500E0,-1.751358032E-2,2.525248718E-1,-9.793234863E0
9.270565500E0,6.646179199E-2,2.707868958E-1,-9.752519531E0
9.280620500E0,1.387614441E-1,2.665956116E-1,-9.789342957E0
9.290675500E0,1.800755310E-1,2.356100464E-1,-9.804012451E0
9.300730500E0,1.567240906E-1,2.041754150E-1,-9.756860504E0
9.310785500E0,7.424560547E-2,1.681004333E-1,-9.777667236E0
9.320840500E0,-1.571731567E-2,1.456471252E-1,-9.786947937E0
9.330894500E0,-8.726852417E-2,1.252894592E-1,-9.783505096E0
9.340949500E0,-1.251397705E-1,1.086740112E-1,-9.802216187E0
9.351004500E0,-1.296304321E-1,1.269360352E-1,-9.782906342E0
9.361059500E0,-1.122665405E-1,1.594184875E-1,-9.783954163E0
9.371114500E0,-9.804611206E-2,2.040257263E-1,-9.795929260E0
9.381169500E0,-9.041198730E-2,2.498304749E-1,-9.769284668E0
9.391224500E0,-9.265731812E-2,2.945874023E-1,-9.803413696E0
9.401279500E0,-8.158035278E-2,3.138972473E-1,-9.795031128E0
9.411334500E0,-7.095245361E-2,2.884501648E-1,-9.770332489E0
9.421389500E0,-3.727249146E-2,2.387535095E-1,-9.787846069E0
9.431444500E0,-4.640350342E-3,1.760339355E-1,-9.786349182E0
9.441499500E0,2.439926147E-2,1.242416382E-1,-9.774972839E0
9.451554500E0,3.861968994E-2,9.355545044E-2,-9.780661011E0
9.461609500E0,5.882766724E-2,1.014889526E-1,-9.768536224E0
9.471664500E0,5.269042969E-2,1.267863464E-1,-9.768835602E0
9.481719500E0,2.260299683E-2,1.790277100E-1,-9.773925018E0
9.491774500E0,-4.340972900E-3,2.269281006E-1,-9.787995758E0
9.501829500E0,-4.131408691E-2,2.634521484E-1,-9.790241089E0
9.511884500E0,-7.948471069E-2,2.820135498E-1,-9.770931244E0
9.521939500E0,-1.056802368E-1,2.763253784E-1,-9.782756653E0
9.531994500E0,-1.347198486E-1,2.562670898E-1,-9.798923035E0
9.542049500E0,-1.489402771E-1,2.368075562E-1,-9.792636108E0
9.552104500E0,-1.460961914E-1,2.097138977E-1,-9.793384552E0
9.562159500E0,-1.139131165E-1,1.746867371E-1,-9.785900116E0
9.572214500E0,-5.792953491E-2,1.478924561E-1,-9.775122528E0
9.582269500E0,-1.107696533E-2,1.375639343E-1,-9.782906342E0
