"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849672875E0,1.115960302E-3,-1.008245978E-3,3.417220432E-3
3.859727875E0,-9.162646020E-4,-2.146572573E-3,1.247189939E-3
3.869782875E0,-1.913521264E-4,-2.778323542E-4,-3.628791776E-3
3.879837875E0,-3.338341368E-3,1.927393489E-3,-3.127171891E-3
3.889892875E0,6.942171603E-4,-5.751790013E-4,-6.779697258E-3
3.899947875E0,-7.029124536E-4,3.416391555E-4,-6.502495147E-3
3.910002875E0,6.747408770E-4,1.086791628E-3,-9.697778150E-4
3.920057875E0,5.987514742E-4,2.376311924E-3,2.759175375E-3
3.930112875E0,-1.047348371E-3,1.206385205E-3,4.829516634E-3
3.940167875E0,-5.056168884E-4,1.049391460E-3,3.481870051E-3
3.950222875E0,-1.955708256E-3,-9.221466607E-4,5.394019652E-3
3.960277875E0,8.065344882E-4,-3.551321570E-4,-8.646752685E-4
3.970332875E0,1.573524904E-3,-1.388704986E-3,-1.590652857E-3
3.980387875E0,-2.633414930E-3,-1.164294896E-3,-2.443344332E-3
3.990442875E0,-7.811864489E-4,-7.115574554E-4,-3.631380387E-3
4.000497875E0,4.121369566E-4,-4.297847045E-5,-3.173742443E-4
4.010552875E0,-1.331700943E-3,-1.549262321E-3,-9.488095529E-4
4.020607875E0,2.724303165E-3,-1.062418334E-3,6.772759836E-3
4.030662875E0,5.708712270E-4,1.515787910E-3,1.674936619E-3
4.040717875E0,2.746443206E-4,-1.364492346E-5,1.372108702E-3
4.050772875E0,3.801055136E-4,1.876666909E-3,2.132973168E-3
4.060827875E0,-4.265220778E-4,-4.654613440E-5,-3.037107643E-3
4.070882875E0,2.774863970E-3,4.906134563E-4,-1.805129461E-3
4.080937875E0,3.225096152E-4,1.191464718E-3,-5.089444108E-3
4.090992875E0,-4.143870319E-4,-6.359964609E-4,-1.810293645E-3
4.101047875E0,1.494855242E-4,-3.001718433E-4,1.769228838E-3
4.111101875E0,2.608056529E-4,-2.281297231E-3,7.636193186E-4
4.121156875E0,1.027888386E-3,6.093281554E-4,3.264803439E-3
4.131211875E0,1.297932933E-3,-7.422261406E-4,5.976478569E-4
4.141266875E0,-5.267190863E-5,1.776504796E-3,7.397592999E-4
4.151321875E0,-6.319094682E-4,-6.192749133E-4,-3.913315944E-3
4.161376875E0,2.243589843E-3,1.515770098E-3,-2.559559420E-3
4.171431875E0,-5.250325194E-4,8.025754942E-4,-5.800318904E-4
4.181486875E0,1.415115548E-3,1.195230987E-3,-1.543628983E-3
4.191541875E0,1.040408737E-3,-1.541699632E-3,1.970412210E-3
4.201596875E0,-2.483229036E-5,1.373208128E-3,6.241407245E-4
4.211651875E0,1.878262614E-3,1.864294987E-3,-3.604297526E-4
4.221706875E0,-6.532248808E-4,1.405101211E-4,-9.450102225E-4
4.231761875E0,1.363063348E-5,1.377548440E-3,-4.081947729E-3
4.241816875E0,2.314972458E-3,-9.268108988E-4,-1.577608753E-3
4.251871875E0,3.165586153E-3,-1.658647438E-3,-1.616757363E-3
4.261926875E0,-1.349667000E-4,2.103642910E-4,-2.700669691E-3
4.271981875E0,6.682426902E-4,-1.211763825E-3,6.770174950E-4
4.282036875E0,1.252649934E-3,-2.561425208E-4,3.678086214E-4
4.292091875E0,-3.143541398E-4,-1.372006955E-3,1.618162729E-3
4.302146875E0,1.056586625E-3,-2.652597381E-3,2.472657245E-3
4.312201875E0,-4.196036025E-4,-1.054700697E-3,3.633528482E-3
4.322256875E0,1.950520556E-3,8.939777035E-5,1.027435530E-3
4.332311875E0,-1.305193873E-3,3.264191037E-4,-1.985664945E-3
4.342366875E0,2.442108700E-3,1.922907308E-3,-3.520890605E-3
4.352421875E0,-3.090279642E-5,-2.369163849E-4,-4.517711699E-3
4.362476875E0,-1.396186068E-3,-2.056535799E-3,-1.260274556E-3
4.372531875E0,-3.065987956E-3,3.387113393E-4,-1.158542000E-3
4.382586875E0,1.014077570E-3,-1.224781736E-3,2.292121761E-3
4.392641875E0,-1.046143821E-3,-1.201612293E-3,3.586950712E-3
4.402696625E0,-1.101525151E-3,-8.324476075E-4,1.279033255E-3
4.412751625E0,3.211355070E-4,-7.264539017E-4,3.222075757E-3
4.422806625E0,-1.229836373E-3,-8.722261409E-4,1.316135749E-4
4.432861625E0,-2.042530105E-4,1.838339260E-3,-1.863094047E-3
4.442916625E0,7.083318196E-4,7.989580627E-5,3.230459988E-4
4.452971625E0,2.015322680E-4,3.949477396E-4,-3.523624036E-3
4.463026625E0,2.041204832E-3,9.253264288E-4,1.403700560E-3
4.473081625E0,-1.033947105E-3,-1.161792898E-3,-3.329464234E-4
4.483136625E0,1.101126662E-3,-3.333020140E-5,1.880261116E-3
4.493191625E0,1.428429154E-3,1.196251251E-3,1.876799390E-3
4.503246625E0,-1.503493520E-3,1.892538508E-3,-8.406965062E-4
4.513301625E0,-1.729329582E-3,-6.063055480E-4,5.659847520E-4
4.523356625E0,-1.350902952E-3,1.604115707E-3,-9.318762459E-4
4.533410625E0,-7.956338814E-4,-6.483859615E-4,-1.432816964E-3
4.543465625E0,-2.146607498E-3,-1.928173879E-4,-2.955581527E-3
4.553520625E0,6.081662141E-4,3.257000644E-4,-3.119898727E-3
4.563575625E0,-3.291962435E-3,3.957121226E-4,-3.129052930E-4
4.573630625E0,5.107651232E-4,6.026397459E-4,1.406164840E-3
4.583685625E0,1.356279477E-3,-1.313328627E-3,1.157011837E-3
4.593740625E0,-1.955094980E-3,1.106952201E-3,2.451840788E-3
4.603795625E0,2.086612396E-3,-1.486133318E-3,6.721131504E-4
4.613850625E0,-7.214247598E-4,-2.003592090E-4,-1.353753731E-3
4.623905625E0,2.524052514E-3,8.467569714E-4,-1.791278832E-3
4.633960625E0,3.807405010E-4,8.917643572E-4,-2.789698076E-3
4.644015625E0,-1.320509706E-3,-4.244026204E-4,-2.548638731E-3
4.654070625E0,-2.224653028E-3,2.288707765E-4,6.958902813E-4
4.664125625E0,2.062157582E-4,1.286261482E-3,2.551998943E-3
4.674180625E0,-2.454282250E-3,-1.782765379E-3,3.164792433E-3
4.684235625E0,-8.717952878E-4,5.071557243E-4,1.791557763E-3
4.694290625E0,9.687152924E-4,-2.014058642E-3,3.220257349E-4
4.704345625E0,-1.479755505E-3,-1.095081097E-4,-2.415812109E-3
4.714400625E0,-1.234478317E-3,3.051460662E-4,-2.060812898E-3
4.724455625E0,1.537620905E-3,-1.180586754E-3,-1.736749429E-3
4.734510625E0,1.031886553E-3,-7.009514375E-4,7.040374912E-4
4.744565625E0,-1.099227811E-3,-1.182606095E-3,-4.465840757E-4
4.754620625E0,5.641825264E-4,-5.977759138E-4,3.090893384E-3
4.764675625E0,-3.503763350E-3,6.580009940E-4,1.329923980E-3
4.774730625E0,1.531475573E-3,6.042051245E-4,7.237885147E-4
4.784785625E0,-1.005108701E-3,4.686088942E-4,1.397904940E-3
4.794840625E0,-1.299121650E-3,5.794945173E-5,-1.096944325E-3
4.804895625E0,-2.770071616E-3,-7.212791825E-4,-2.220825292E-3
4.814950625E0,1.142111956E-3,5.162917078E-4,-3.827776993E-3
4.825005625E0,-1.278416952E-3,2.785068005E-3,-3.659486538E-3
4.835060625E0,3.775365185E-4,2.729674336E-3,-1.423762646E-3
4.845115625E0,-1.480747596E-3,1.620368566E-3,3.867680207E-4
4.855170625E0,-3.006738843E-3,3.519049496E-4,4.887674004E-4
4.865225625E0,-2.720413613E-5,6.876544212E-4,7.044989616E-5
4.875280625E0,-2.947093919E-3,7.550324081E-4,1.086711884E-3
4.885335625E0,-1.339327660E-3,6.394502707E-4,9.005572647E-4
4.895390625E0,3.992341226E-5,1.582475612E-3,-1.263261307E-3
4.905445625E0,1.306545339E-3,8.685027715E-4,-1.756982412E-3
4.915500625E0,-1.166478905E-4,-7.070233114E-4,-2.301066648E-3
4.925555625E0,1.084067393E-3,-7.225433947E-4,-1.657532528E-3
4.935610625E0,-1.029417268E-3,-6.951128016E-4,-8.359476924E-4
4.945665625E0,-1.906513702E-3,-4.598046653E-4,1.719830558E-3
4.955720625E0,-3.427055490E-4,-1.177792903E-3,1.573356800E-3
4.965775625E0,9.532606928E-4,6.443267921E-6,9.000385180E-4
4.975829625E0,7.758941501E-4,-1.018607523E-3,6.294613704E-4
4.985884625E0,-9.319272067E-5,-5.496621015E-4,-1.350375824E-3
4.995939625E0,-2.078579273E-3,4.127647728E-3,-6.180065684E-4
5.005994625E0,4.835511791E-4,-8.969764458E-4,-1.953499857E-3
5.016049625E0,3.626436519E-4,-1.078337664E-3,-7.063415833E-4
5.026104625E0,-2.420738805E-3,-1.419597189E-3,1.162513159E-3
5.036159625E0,-4.055246827E-4,3.006576560E-3,-8.204770274E-4
5.046214625E0,1.435929677E-3,-1.654594671E-3,-5.559590645E-4
5.056269625E0,8.210058440E-4,-8.505863952E-4,-6.542298943E-4
5.066324625E0,9.598563192E-4,-6.311263423E-4,3.021204378E-3
5.076379625E0,-3.387010074E-4,-1.171748037E-3,-9.919130243E-4
5.086434625E0,5.630177911E-4,9.717064677E-5,-5.875802599E-4
5.096489625E0,-2.494024811E-3,-6.996471784E-4,-8.171447553E-4
5.106544625E0,1.585843740E-3,6.441868609E-4,-1.545334235E-3
5.116599625E0,-1.305550104E-3,1.750996569E-3,-1.591140870E-3
5.126654625E0,-5.636428250E-4,5.954352673E-7,8.845450357E-4
5.136709625E0,1.266484760E-4,-1.011672080E-3,-5.668778904E-4
5.146764625E0,-1.386082498E-3,1.827009371E-3,2.122521400E-3
5.156819625E0,5.958420224E-4,4.726392683E-3,3.880043514E-4
5.166874625E0,-4.332294047E-4,-4.088656278E-4,-5.679205060E-6
5.176929625E0,-1.751760487E-3,-8.341724752E-4,-1.546051353E-3
5.186984625E0,2.596385079E-3,-1.412158250E-3,-2.192900050E-3
5.197039625E0,-8.734475123E-4,4.818818416E-4,-1.503940206E-3
5.207094625E0,8.323672228E-4,9.250012226E-6,1.670815516E-3
5.217149625E0,4.645846784E-4,7.181834662E-4,1.312087756E-3
5.227204625E0,-9.292139439E-4,-1.190857613E-3,1.728482079E-3
5.237259625E0,-8.035127539E-4,7.271509967E-4,1.656842884E-3
5.247314625E0,3.235668119E-4,-3.884490870E-4,-4.476998001E-4
5.257369625E0,-2.034727513E-4,2.110661240E-3,2.398952842E-3
5.267424625E0,2.216681023E-4,-6.726799184E-4,-1.432245597E-3
5.277479625E0,3.268629662E-4,5.451836623E-4,-2.564088907E-3
5.287534625E0,2.401391539E-4,-6.711871829E-4,-7.556397468E-4
5.297589625E0,-2.631547395E-3,2.880834509E-4,7.818033919E-4
5.307644625E0,8.260623435E-4,-6.403019652E-4,1.472993754E-4
5.317699625E0,1.170409028E-3,-8.128747577E-4,-7.672300562E-4
5.327754625E0,1.062336843E-3,1.915032743E-3,-7.891803980E-4
5.337809625E0,1.262356964E-4,-8.029894670E-4,6.052507088E-4
5.347864625E0,-8.599352441E-4,-1.183202374E-3,1.277292613E-3
5.357919625E0,-1.004811144E-3,4.610332835E-4,-9.014396928E-4
5.367974625E0,-9.956581052E-4,1.470449846E-3,9.529273957E-4
5.378029625E0,-8.538964903E-5,-1.591120032E-3,-1.682003960E-3
5.388083625E0,-7.200365071E-4,8.398258360E-4,-1.616648864E-3
5.398138500E0,5.220618332E-4,1.258323609E-4,1.507771667E-3
5.408193500E0,-2.006249502E-3,1.890259446E-3,1.033180859E-3
5.418248500E0,-1.524483552E-3,-1.823252300E-3,4.155938514E-4
5.428303500E0,1.223691390E-3,4.601917462E-4,8.152504452E-4
5.438358500E0,-3.502886975E-3,1.109736739E-3,-7.067462429E-4
5.448413500E0,-2.169821179E-3,1.097546890E-3,-4.372368567E-4
5.458468500E0,1.655809698E-3,1.772391959E-3,-2.114009112E-4
5.468523500E0,1.619499875E-3,1.064114738E-3,-1.266872976E-3
5.478578500E0,-6.156911841E-4,-9.276635246E-4,3.078542650E-4
5.488633500E0,-1.443235669E-3,6.586178206E-4,6.768973544E-4
5.498688500E0,-1.181713189E-3,-1.178696984E-3,1.548017375E-3
5.508743500E0,4.406234366E-4,-7.202510606E-4,9.984089993E-4
5.518798500E0,-1.504342072E-5,-1.971404301E-3,9.512710385E-4
5.528853500E0,2.673006675E-4,2.245179930E-4,-1.017889008E-5
5.538908500E0,-1.869353466E-3,-9.496696875E-4,-1.497820485E-3
5.548963500E0,-2.090911381E-3,-1.731067197E-3,9.444239549E-4
5.559018500E0,-1.544430619E-3,1.031163381E-3,2.235062420E-4
5.569073500E0,-5.541337305E-4,-1.170688891E-3,5.725836381E-4
5.579128500E0,-1.186634414E-3,6.911269738E-4,-9.107971564E-4
5.589183500E0,2.678164979E-3,-2.235374704E-4,6.176815368E-4
5.599238500E0,-1.051858417E-3,-3.795987286E-4,6.027678028E-4
5.609293500E0,-9.891344234E-4,-1.168927411E-3,1.211034600E-3
5.619348500E0,-1.374554413E-4,-1.753020333E-4,9.745457210E-4
5.629403500E0,-1.538801356E-3,-1.883251243E-4,2.168271225E-3
5.639458500E0,-1.378479064E-3,-4.868654651E-4,2.145762555E-4
5.649513500E0,-1.112059690E-3,1.824672450E-3,2.067317255E-4
5.659568500E0,2.651785966E-3,4.230508348E-4,-5.266023800E-5
5.669623500E0,-1.583308767E-4,8.056923398E-4,-1.549943816E-3
5.679678500E0,7.416307926E-5,1.740728272E-3,2.120957244E-3
5.689733500E0,-1.861652941E-3,-3.694350133E-3,3.532608971E-4
5.699788500E0,4.883203655E-4,-1.137301151E-4,-4.334370606E-4
5.709843500E0,2.032777295E-3,1.185655245E-3,1.181662083E-4
5.719898500E0,-2.717792813E-5,3.336157883E-3,-1.891627908E-4
5.729953500E0,-2.236338623E-4,-7.171073230E-4,-7.500629872E-4
5.740008500E0,-2.516881796E-3,-1.170377363E-3,-1.852612011E-3
5.750063500E0,-1.016626833E-3,4.836262669E-4,-5.738358013E-4
5.760118500E0,5.727476673E-4,8.543382864E-4,-5.650473759E-4
5.770173500E0,2.286308678E-3,5.656850408E-4,2.877424471E-3
5.780228500E0,-5.978947738E-4,2.527636243E-4,7.727285847E-4
5.790283500E0,1.890788320E-3,-6.030987715E-4,3.048679791E-4
5.800338500E0,2.736874390E-3,1.727167168E-3,9.621363133E-4
5.810393500E0,1.116055530E-3,-2.061085543E-3,-2.246414311E-3
5.820448500E0,3.383204341E-3,-7.004765212E-4,2.233821433E-3
5.830502500E0,-1.336415182E-3,-1.011044369E-3,1.918124035E-4
5.840557500E0,-2.852020087E-3,-1.127158175E-3,-1.197026111E-3
5.850612500E0,-2.642620238E-4,3.863557940E-4,-8.513517678E-4
5.860667500E0,-4.165948485E-4,1.791972201E-3,-9.320452809E-4
5.870722500E0,-1.592552988E-3,5.086222664E-4,3.434275277E-4
5.880777500E0,-1.239684061E-3,-5.883338163E-4,1.054225489E-3
5.890832500E0,-1.073226216E-3,-1.656349981E-3,-3.699366935E-4
5.900887500E0,-4.941734020E-3,3.673861211E-4,-7.441109046E-4
5.910942500E0,7.289894274E-4,1.044189674E-3,-5.085812882E-5
5.920997500E0,-4.574488266E-4,2.276434330E-3,-1.198946964E-3
5.931052500E0,-2.352635842E-3,2.189050720E-4,-1.322071999E-3
5.941107500E0,-7.600655081E-4,-2.711165871E-4,-2.151380759E-3
5.951162500E0,-2.716996823E-4,-4.701549187E-5,1.373902895E-3
5.961217500E0,1.369073871E-3,-1.080055605E-3,-1.462096814E-3
5.971272500E0,-7.034464506E-4,-5.702321650E-4,3.029978368E-3
5.981327500E0,1.459040330E-3,4.713301314E-4,1.334876288E-3
5.991382500E0,-3.741278197E-4,3.298601077E-4,3.371569328E-4
6.001437500E0,1.976111904E-3,1.548904111E-4,1.877795439E-3
6.011492500E0,-1.009146072E-4,1.089775236E-3,-2.867661417E-3
6.021547500E0,-5.549835623E-4,-1.009861007E-3,-2.566981129E-4
6.031602500E0,-2.536832355E-3,1.962306560E-4,1.004408114E-3
6.041657500E0,1.558044110E-3,1.358966809E-3,6.419522688E-4
6.051712500E0,1.980375033E-3,3.892354143E-4,2.433778718E-4
6.061767500E0,8.570537902E-4,-1.061125658E-4,-9.366688319E-4
6.071822500E0,1.091428567E-3,-6.735716015E-4,1.908082981E-3
6.081877500E0,8.821576921E-5,2.919298830E-3,-2.557355911E-4
6.091932500E0,1.604968566E-3,-9.799030377E-4,-5.688345991E-4
6.101987500E0,-2.314405516E-3,-1.420725603E-4,-1.700944267E-3
6.112042500E0,1.826522494E-4,8.006468415E-4,-2.178238705E-3
6.122097500E0,3.484681656E-5,2.096914104E-4,-1.702065114E-3
6.132152500E0,1.746731577E-3,1.396206208E-3,-1.792313065E-3
6.142207500E0,2.500938950E-3,3.692880273E-5,3.680428490E-4
6.152262500E0,1.977127977E-3,5.323168007E-4,-6.665494293E-4
6.162317500E0,1.150749158E-3,-2.201151801E-3,3.939215094E-4
6.172372500E0,-3.490734147E-3,2.469378989E-3,-1.069291029E-3
6.182427500E0,1.218799851E-3,9.867971530E-4,1.232479233E-3
6.192482500E0,1.056309673E-3,2.105880703E-4,-1.337713096E-3
6.202537500E0,-3.128581680E-3,-3.453389043E-3,1.092954539E-3
6.212592500E0,-3.414266044E-3,-1.526426524E-3,5.283108912E-4
6.222647500E0,-1.129540266E-3,-3.949370701E-3,-8.991435170E-4
6.232702500E0,-3.483284265E-3,9.328886517E-4,-5.268398672E-4
6.242756500E0,-2.159959637E-3,2.814145759E-3,-2.793455962E-3
6.252812500E0,-1.053713728E-3,4.109230824E-3,-5.017317366E-3
6.262866500E0,-7.274764357E-4,2.923058812E-3,-1.215139404E-2
6.272921500E0,-6.746251602E-4,2.482180018E-3,-1.814589649E-2
6.282976500E0,-1.073300373E-3,4.018823616E-3,-2.133476734E-2
6.293031500E0,-8.794806199E-4,4.724228755E-3,-1.491972804E-2
6.303086500E0,1.525353873E-3,3.390251426E-3,-6.365121342E-3
6.313141500E0,1.630348619E-3,5.183551461E-3,-1.697333995E-3
6.323196500E0,4.561609239E-4,1.050059102E-3,-6.827913690E-3
6.333251500E0,2.211037092E-3,1.149565214E-3,-3.764365334E-3
6.343306500E0,3.842223203E-3,3.295778879E-4,-9.025439620E-3
6.353361500E0,-9.570712573E-4,-5.278943107E-3,-1.146793924E-2
6.363416500E0,-2.076930366E-3,-6.844615564E-3,2.189294808E-2
6.373471500E0,-1.665930846E-3,-1.415775251E-2,6.453532726E-2
6.383526500E0,-2.650767798E-3,-1.283176430E-2,1.023602039E-1
6.393581500E0,3.086915240E-3,-1.616129838E-2,1.673871726E-1
6.403636417E0,-1.273744623E-3,-2.181731910E-2,2.827686071E-1
6.413691417E0,-5.441789981E-3,-3.683711216E-2,4.357811809E-1
6.423746417E0,-1.565234922E-2,-5.834932625E-2,5.925454497E-1
6.433801417E0,-2.323387749E-2,-8.899497986E-2,6.966323256E-1
6.443856417E0,-6.486121565E-2,-1.406682879E-1,4.567531347E-1
6.453911417E0,-2.704180777E-1,-1.029424787E0,3.237332404E-1
6.463966417E0,-9.300540686E-1,-2.648084164E0,5.902304649E-1
6.474021417E0,-1.519341469E0,-2.844542027E0,7.486603856E-1
6.484076417E0,-1.765013337E0,-3.219615221E0,9.433595538E-1
6.494131417E0,-1.813841820E0,-4.040558338E0,1.119052649E0
6.504186417E0,-1.825731277E0,-4.528308868E0,1.194315434E0
6.514241417E0,-1.892037034E0,-4.527338505E0,1.217620015E0
6.524296417E0,-2.035902262E0,-4.292421341E0,1.241342664E0
6.534351417E0,-2.223986626E0,-3.987111807E0,1.275565267E0
6.544406417E0,-2.395925522E0,-3.553363323E0,1.333028913E0
6.554461417E0,-2.482243061E0,-3.025218725E0,1.398947239E0
6.564516417E0,-2.442007065E0,-2.622143745E0,1.468562841E0
6.574571417E0,-2.265628338E0,-2.617710590E0,1.554956436E0
6.584626417E0,-1.928669453E0,-3.028078318E0,1.595453501E0
6.594681417E0,-1.644091606E0,-2.874046087E0,1.656596899E0
6.604736417E0,-1.415754557E0,-2.778602839E0,1.749838710E0
6.614791417E0,-1.252745986E0,-2.649487019E0,1.822768211E0
6.624846417E0,-1.082010508E0,-2.555695057E0,1.829026461E0
6.634901417E0,-8.928114176E-1,-2.609848976E0,1.822928190E0
6.644956417E0,-7.154614329E-1,-2.721249342E0,1.816857219E0
6.655011417E0,-5.784883499E-1,-2.859421015E0,1.818058848E0
6.665066417E0,-5.402230024E-1,-2.893341303E0,1.817291260E0
6.675121417E0,-6.236104369E-1,-2.668222189E0,1.796488643E0
6.685176417E0,-8.217144608E-1,-2.241528511E0,1.803259492E0
6.695231417E0,-1.128342152E0,-1.683139443E0,1.779404044E0
6.705285417E0,-1.484684825E0,-1.088826537E0,1.674980998E0
6.715340417E0,-1.825946450E0,-6.106935143E-1,1.540905952E0
6.725395417E0,-2.131728172E0,-2.690197527E-1,1.455459476E0
6.735450417E0,-2.357658386E0,-9.418380260E-2,1.451973796E0
6.745505417E0,-2.523509979E0,4.340122268E-2,1.528607845E0
6.755560417E0,-2.651153088E0,1.747931987E-1,1.554459810E0
6.765615417E0,-2.696635723E0,1.163249463E-2,1.603016138E0
6.775670417E0,-2.600984812E0,-9.963338822E-2,1.716302037E0
6.785725417E0,-2.357976675E0,-1.505599469E-1,1.795281529E0
6.795780417E0,-2.009433270E0,-3.524338305E-1,1.842390299E0
6.805835417E0,-1.697508693E0,-5.395019650E-1,1.790718794E0
6.815890417E0,-1.472419381E0,-8.970507383E-1,1.603866339E0
6.825945417E0,-1.367329478E0,-8.974206448E-1,1.331015110E0
6.836000417E0,-7.084766626E-1,2.947860062E-1,7.880865335E-1
6.846055417E0,2.001377046E-1,6.219798923E-1,2.060092986E-1
6.856110417E0,3.211965561E-1,-9.707532078E-2,-2.383640409E-1
6.866165417E0,1.432425231E-1,-1.969404072E-1,-5.145943165E-1
6.876220417E0,-7.004357874E-2,-6.217490882E-2,-6.276707053E-1
6.886275417E0,-2.961172163E-1,5.252317712E-2,-7.483869791E-1
6.896330417E0,-3.129309416E-1,1.409287453E-1,-8.452212214E-1
6.906385417E0,-1.581094116E-1,-4.995332658E-2,-8.962444663E-1
6.916440417E0,-6.021734793E-3,-7.926046848E-2,-8.658528924E-1
6.926495417E0,-5.887749419E-2,6.508339196E-2,-6.809730530E-1
6.936550417E0,-1.683065891E-1,3.500998765E-2,-5.170529485E-1
6.946605417E0,-3.086101413E-1,-1.303184032E-2,-4.751847982E-1
6.956660417E0,-4.815205336E-1,-4.739922658E-2,-5.376940966E-1
6.966715417E0,-6.291686296E-1,-1.424003094E-1,-6.483258009E-1
6.976770417E0,-7.142922282E-1,-3.226844370E-1,-6.699727774E-1
6.986825417E0,-7.439853549E-1,-3.869920373E-1,-6.416934729E-1
6.996880417E0,-7.134690285E-1,-3.292804658E-1,-5.594154596E-1
7.006935417E0,-6.249610186E-1,-1.437622607E-1,-4.010849595E-1
7.016990417E0,-5.062173009E-1,1.175755039E-1,-2.602310777E-1
7.027045417E0,-4.020014405E-1,3.204551339E-1,-1.610442847E-1
7.037100417E0,-2.033298314E-1,5.409687161E-1,-2.770367861E-1
7.047155417E0,-7.376945019E-2,7.403204441E-1,-3.720714152E-1
7.057210417E0,5.478975922E-2,7.779012918E-1,-3.645092845E-1
7.067265417E0,1.320139766E-1,5.942319036E-1,-3.553445339E-1
7.077320417E0,1.940392889E-3,2.083225250E-1,-3.362270296E-1
7.087375417E0,-1.265334189E-1,-3.985744715E-2,-2.740763128E-1
7.097430417E0,-1.688996255E-1,-4.663526118E-1,-1.684505343E-1
7.107485417E0,-2.656679749E-1,-7.376714945E-1,-9.309666604E-2
7.117540417E0,-3.537744582E-1,-8.783512712E-1,-1.970724761E-2
7.127595417E0,-3.249025941E-1,-1.054061651E0,1.893764585E-1
7.137650417E0,-7.837088406E-2,-8.573189974E-1,4.488592446E-1
7.147705417E0,-7.273510098E-2,2.247498989E0,6.652639508E-1
7.157759417E0,1.354121268E-1,1.924891949E0,4.445583820E-1
7.167814417E0,3.936537802E-1,9.613950849E-1,4.237561524E-1
7.177869417E0,4.303144515E-1,1.074466109E0,3.813281059E-1
7.187924417E0,4.534589350E-1,7.733749747E-1,5.012167618E-2
7.197979417E0,6.779398918E-1,2.622016966E-1,-8.070018142E-2
7.208034417E0,1.020356655E0,-1.187027469E-1,-1.574586034E-1
7.218089417E0,1.185249925E0,-3.682573736E-1,-1.422238797E-1
7.228144417E0,1.069711924E0,-5.445096493E-1,2.968637086E-2
7.238199417E0,7.056558132E-1,-5.779092908E-1,2.054783404E-1
7.248254417E0,3.036274016E-1,-4.726299644E-1,2.524333298E-1
7.258309417E0,5.577655043E-3,-3.523146510E-1,1.641079038E-1
7.268364417E0,-1.442222297E-1,-2.959469855E-1,5.118428171E-2
7.278419417E0,-1.725045145E-1,-2.977959216E-1,-2.670958638E-2
7.288474417E0,-1.352428943E-1,-3.139740825E-1,-3.544634953E-2
7.298529417E0,-7.975518703E-2,-3.375293612E-1,2.116406150E-2
7.308584417E0,1.670610532E-2,-2.921591997E-1,1.308804303E-1
7.318639417E0,1.473070085E-1,-1.903584749E-1,2.650656104E-1
7.328694417E0,2.958445549E-1,-5.283496156E-2,3.868804574E-1
7.338749417E0,4.797386229E-1,1.594326198E-1,4.405553639E-1
7.348804417E0,6.514520049E-1,4.220058918E-1,4.116574228E-1
7.358859417E0,8.031657338E-1,6.963626742E-1,3.065072894E-1
7.368914417E0,9.229429960E-1,9.252789021E-1,1.980804205E-1
7.378969417E0,1.002759814E0,1.071054816E0,9.284293652E-2
7.389024417E0,1.022868514E0,1.144806504E0,1.565489918E-3
7.399080125E0,9.896468520E-1,1.168851256E0,-6.148505211E-2
7.409135125E0,9.448327422E-1,1.142676473E0,-7.697079331E-2
7.419190125E0,8.883375525E-1,1.077231884E0,-4.921590909E-2
7.429245125E0,8.263271451E-1,1.004500389E0,-2.678087912E-4
7.439300125E0,7.781959772E-1,9.479938149E-1,4.078537598E-2
7.449355125E0,7.602720857E-1,9.184811711E-1,7.182478905E-2
7.459410125E0,7.701595426E-1,9.182922244E-1,8.941023797E-2
7.469465125E0,8.206213713E-1,9.659659863E-1,9.022942930E-2
7.479520125E0,9.116441011E-1,1.059593081E0,6.864973158E-2
7.489575125E0,1.015611291E0,1.153559208E0,2.762719989E-2
7.499630125E0,1.117692113E0,1.246939182E0,-2.267584577E-2
7.509685125E0,1.238439798E0,1.340426207E0,-5.818910152E-2
7.519740125E0,1.351837277E0,1.432689786E0,-7.125632465E-2
7.529795125E0,1.465504408E0,1.577330589E0,-7.087389380E-2
7.539850125E0,1.579552770E0,1.760255218E0,-8.263026923E-2
7.549905125E0,1.693930030E0,1.923946381E0,-1.117719114E-1
7.559960125E0,1.808565378E0,2.038147211E0,-1.587981582E-1
7.570015125E0,1.932935238E0,2.169091463E0,-2.237412035E-1
7.580070125E0,2.056574583E0,2.319823027E0,-3.062596619E-1
7.590125125E0,2.167789459E0,2.462851286E0,-3.855821788E-1
7.600180125E0,2.284600735E0,2.598297119E0,-4.653007388E-1
7.610235125E0,2.386790991E0,2.695386171E0,-5.302621722E-1
7.620290125E0,2.477873325E0,2.720064163E0,-5.808657408E-1
7.630344125E0,2.561450005E0,2.680586576E0,-6.111350060E-1
7.640399125E0,2.617207527E0,2.568660975E0,-6.148846745E-1
7.650454125E0,2.626576185E0,2.430485249E0,-6.121653318E-1
7.660509125E0,2.579134941E0,2.274970770E0,-6.230517626E-1
7.670564125E0,2.497909307E0,2.054705858E0,-6.324050426E-1
7.680619125E0,2.385160685E0,1.759568691E0,-6.258217096E-1
7.690674125E0,2.273067474E0,1.435724854E0,-5.948315263E-1
7.700729125E0,2.166706562E0,1.127809763E0,-5.427088737E-1
7.710784125E0,2.070805073E0,8.601346612E-1,-4.808159471E-1
7.720839125E0,1.978455544E0,6.632253528E-1,-4.250459075E-1
