"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216496292E0,-2.693352699E0,3.676270294E1,3.970195007E1
4.226551292E0,-2.718791008E0,3.673307037E1,3.973107910E1
4.236606292E0,-2.710738182E0,3.663716888E1,3.975833130E1
4.246662292E0,-2.768822670E0,3.655216217E1,3.961703491E1
4.256717292E0,-2.758664131E0,3.646091461E1,3.962620544E1
4.266772292E0,-2.649275780E0,3.635764313E1,3.967614746E1
4.276827292E0,-2.629977226E0,3.630263519E1,3.961544800E1
4.286883292E0,-2.615609169E0,3.632263947E1,3.977163696E1
4.296938292E0,-2.659638405E0,3.639829254E1,3.982614136E1
4.306993292E0,-2.708922386E0,3.638132477E1,3.976969910E1
4.317048292E0,-2.708987236E0,3.641202545E1,3.969250488E1
4.327103292E0,-2.608786583E0,3.635974884E1,3.961315918E1
4.337159292E0,-2.559397697E0,3.629375458E1,3.959611511E1
4.347214292E0,-2.587595940E0,3.628787994E1,3.957989502E1
4.357269292E0,-2.651305199E0,3.641237640E1,3.978024292E1
4.367324292E0,-2.937281609E0,3.669184113E1,4.017675781E1
4.377379292E0,-2.654561043E0,3.647397614E1,4.015048218E1
4.387435292E0,-2.936745644E0,3.639141083E1,4.026329041E1
