"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804232750E0,-2.354366705E-3,-1.824049978E-3,-1.079899259E-3
3.814287750E0,-2.752368746E-4,-2.003205009E-4,-1.447149552E-3
3.824343750E0,-1.019490417E-3,1.851717476E-3,-4.259496927E-4
3.834398750E0,3.171502030E-4,9.518354200E-4,-2.942370716E-3
3.844453750E0,-1.047870959E-3,2.288082382E-3,-2.440060023E-3
3.854508750E0,2.914327197E-4,2.942154882E-3,5.200435407E-4
3.864564750E0,6.874819519E-4,1.698287670E-3,-4.770676605E-4
3.874619750E0,-5.394205800E-5,-1.473537181E-3,1.033477485E-3
3.884674750E0,1.957357890E-4,2.974187373E-4,3.391783684E-4
3.894729750E0,-4.090681032E-4,-1.742270542E-4,-8.304817602E-4
3.904784750E0,3.515673743E-4,9.493343532E-4,-3.145457944E-3
3.914840750E0,1.167027280E-3,-1.252300804E-3,-1.285240054E-3
3.924895750E0,1.482824795E-3,8.206806378E-4,7.195351645E-5
3.934950750E0,-7.435778971E-4,1.316028647E-3,7.499945350E-4
3.945005292E0,7.507217233E-4,-5.651143729E-4,5.757957697E-4
3.955060292E0,-7.286642212E-4,-1.270585693E-3,6.676749326E-4
3.965116292E0,-2.077181125E-3,8.139297715E-4,7.284586318E-4
3.975171292E0,-5.397382192E-4,2.496059169E-4,-1.110986806E-3
3.985226292E0,1.738594496E-3,3.690577578E-4,-1.672488172E-3
3.995281292E0,-4.904713132E-4,-1.139356638E-3,-2.265840303E-3
4.005336292E0,4.298586282E-5,-4.371709365E-4,-2.253782004E-4
4.015392292E0,2.434504451E-3,2.890730975E-4,-2.065889072E-3
4.025447292E0,-1.246177999E-4,-2.024076413E-3,-5.634767003E-4
4.035502292E0,-1.985634677E-3,-1.485585119E-3,2.991212532E-4
4.045557292E0,1.202555490E-3,-3.896371461E-3,1.435237005E-3
4.055613292E0,-1.938110217E-3,-9.429257479E-4,-1.311547123E-3
4.065668292E0,6.152977003E-4,-1.128584961E-3,1.265909523E-3
4.075723292E0,-2.867149306E-4,-3.187177354E-4,2.546623349E-3
4.085778292E0,-1.821947633E-3,-9.929506341E-4,8.740732446E-4
4.095833292E0,-1.942234521E-4,4.574069171E-4,5.174758844E-4
4.105889292E0,4.097263445E-5,4.824207572E-4,9.575546719E-4
4.115944292E0,-1.518041827E-3,-1.921579533E-4,-1.113319304E-3
4.125999292E0,-7.399285678E-4,-1.314897207E-3,-6.611598656E-4
4.136054292E0,-2.358864294E-3,-2.010514960E-3,-8.395914920E-4
4.146109292E0,1.108284108E-3,-9.196611354E-4,-1.943163108E-3
4.156165292E0,1.341843279E-3,6.729091983E-4,8.590151556E-4
4.166220292E0,2.357583726E-3,-3.718451771E-4,6.570052356E-4
4.176275292E0,8.257334121E-4,-5.396243650E-4,6.785765290E-4
4.186330292E0,-1.808607951E-3,5.722795031E-4,-2.896880731E-3
4.196386292E0,-2.235778840E-3,9.584000509E-5,2.881646156E-3
4.206441292E0,2.880374086E-5,8.267335361E-4,4.797931761E-4
4.216496292E0,5.949917831E-4,-1.060116105E-3,-1.243538223E-3
4.226551292E0,-1.517478260E-3,9.524229972E-5,-2.776812762E-4
4.236606292E0,-8.247900987E-4,-1.180411782E-3,-2.042558044E-3
4.246662292E0,5.877273506E-4,7.522332016E-4,2.848170698E-4
4.256717292E0,-1.006174600E-3,9.325292194E-4,-1.294970047E-3
4.266772292E0,2.488005441E-3,-2.559474378E-4,5.999254063E-4
4.276827292E0,-1.130697667E-3,-8.056239458E-4,-8.586882614E-4
4.286883292E0,-1.264239894E-3,5.579883000E-4,-3.188000526E-3
4.296938292E0,-8.905983414E-4,1.080234186E-3,-7.738447748E-4
4.306993292E0,-1.864641672E-3,-1.380046248E-3,-4.148278385E-4
4.317048292E0,-1.227879897E-3,7.936608745E-5,-8.406350389E-5
4.327103292E0,-8.374010795E-4,-1.232748036E-4,-4.951320589E-4
4.337159292E0,1.322955126E-3,1.904189819E-3,6.409725174E-4
4.347214292E0,-8.414790500E-6,5.203787587E-4,-6.063608453E-4
4.357269292E0,-1.675021020E-3,-1.061538933E-3,2.178773284E-3
4.367324292E0,-4.645321460E-4,-1.111001009E-3,8.627530187E-4
4.377379292E0,-5.388343707E-4,-3.178679151E-3,-1.028890256E-3
4.387435292E0,-1.187106362E-3,1.567255240E-4,-2.299180720E-3
