"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869591750E0,-5.104385376E-2,2.215393066E-1,-9.842033386E0
3.879646750E0,-1.341210938E-1,1.830693054E-1,-9.783056030E0
3.889702750E0,-2.112107849E-1,1.492396545E-1,-9.739197235E0
3.899757750E0,-2.384541321E-1,1.332229614E-1,-9.843530273E0
3.909812750E0,-2.155517578E-1,1.320254517E-1,-9.757459259E0
3.919867750E0,-1.453477478E-1,1.474433899E-1,-9.782157898E0
3.929922750E0,-6.182144165E-2,1.808239746E-1,-9.826914825E0
3.939978750E0,7.634124756E-3,2.086660767E-1,-9.739795990E0
3.950033292E0,6.316864014E-2,2.269281006E-1,-9.803713074E0
3.960088292E0,8.427474976E-2,2.239343262E-1,-9.785001984E0
3.970143292E0,8.173004150E-2,2.110610962E-1,-9.750573578E0
3.980198292E0,6.242019653E-2,1.929487610E-1,-9.826166382E0
3.990254292E0,1.901046753E-2,1.633103943E-1,-9.763596497E0
4.000309292E0,-2.380050659E-2,1.534309387E-1,-9.763147430E0
4.010364292E0,-5.134323120E-2,1.604663086E-1,-9.807604980E0
4.020419292E0,-8.816665649E-2,1.588197327E-1,-9.752369843E0
4.030475292E0,-1.227447510E-1,1.757345581E-1,-9.788893890E0
4.040530292E0,-1.483415222E-1,1.977388000E-1,-9.798923035E0
4.050585292E0,-1.463955688E-1,2.231858826E-1,-9.750274200E0
4.060640292E0,-1.237925720E-1,2.171983337E-1,-9.790690155E0
4.070695292E0,-7.454498291E-2,2.091151428E-1,-9.779313812E0
4.080751292E0,-5.059478760E-2,1.989363098E-1,-9.762398987E0
4.090806292E0,-1.945953369E-3,1.793270874E-1,-9.817334747E0
4.100861292E0,3.876937866E-2,1.655557251E-1,-9.774224396E0
4.110916292E0,7.110214233E-2,1.709445190E-1,-9.781559143E0
4.120971292E0,7.753875732E-2,1.763333130E-1,-9.792187042E0
4.131027292E0,6.017486572E-2,1.838177490E-1,-9.783355408E0
4.141082292E0,1.601669312E-2,1.932481384E-1,-9.802964630E0
4.151137292E0,-2.903961182E-2,2.145039368E-1,-9.783505096E0
4.161192292E0,-7.723937988E-2,2.004331970E-1,-9.755812683E0
4.171248292E0,-1.121168518E-1,1.896556091E-1,-9.796827393E0
4.181303292E0,-1.381626892E-1,1.787283325E-1,-9.783804474E0
4.191358292E0,-1.366658020E-1,1.603166199E-1,-9.792486420E0
4.201413292E0,-1.281335449E-1,1.670526123E-1,-9.787696381E0
4.211468292E0,-9.145980835E-2,1.791773987E-1,-9.766440582E0
4.221524292E0,-4.281097412E-2,1.814227295E-1,-9.787546692E0
4.231579292E0,-1.496887207E-3,1.974394226E-1,-9.783804474E0
4.241634292E0,2.933898926E-2,2.022294617E-1,-9.783205719E0
4.251689292E0,5.837860107E-2,2.049238586E-1,-9.793234863E0
4.261744292E0,6.137237549E-2,2.140548706E-1,-9.761051788E0
4.271800292E0,3.772155762E-2,2.115101624E-1,-9.774673462E0
4.281855292E0,-1.496887207E-4,2.022294617E-1,-9.785900116E0
4.291910292E0,-3.951782227E-2,1.851649475E-1,-9.790690155E0
4.301965292E0,-7.993377686E-2,1.778302002E-1,-9.795629883E0
4.312021292E0,-1.085243225E-1,1.812730408E-1,-9.772877197E0
4.322076292E0,-1.152603149E-1,1.823208618E-1,-9.768536224E0
4.332131292E0,-1.098715210E-1,1.755848694E-1,-9.776918793E0
4.342186292E0,-9.116043091E-2,1.642085266E-1,-9.779014435E0
4.352241292E0,-8.217910767E-2,1.725910950E-1,-9.790989532E0
4.362297292E0,-5.164260864E-2,1.856140137E-1,-9.789193268E0
4.372352292E0,-1.272354126E-2,1.956431580E-1,-9.779762878E0
4.382407292E0,5.388793945E-3,1.923500061E-1,-9.793234863E0
4.392462292E0,3.397933960E-2,1.969903564E-1,-9.796078949E0
