"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.270391717E1,-2.803157840E-4,3.906781785E-5,3.108074889E-4
3.271397317E1,5.651211832E-4,9.051650995E-4,-7.408689708E-4
3.272402817E1,5.747085670E-4,9.115566500E-4,1.162226312E-3
3.273408417E1,-1.086022472E-3,-6.739285309E-4,-1.221527345E-4
3.274413917E1,1.994853665E-4,4.573822371E-4,2.333791927E-4
3.275419417E1,-1.193568693E-3,3.310700704E-4,3.189804032E-3
3.276425017E1,2.807572600E-4,-1.283251913E-4,-9.330357425E-4
3.277430517E1,-2.306189272E-4,1.460182713E-3,9.098364972E-4
3.278436117E1,-9.158502799E-4,8.852061583E-4,-1.032140572E-3
3.279441617E1,-1.575108385E-3,2.708464453E-4,7.087127306E-4
3.280447117E1,7.173407357E-4,-1.451419783E-3,1.225898042E-3
3.281452717E1,1.188683789E-3,-5.540141137E-4,-4.703896120E-4
3.282458217E1,-2.211107640E-3,-1.069069491E-3,-7.130037993E-4
3.283463817E1,6.504836492E-4,4.655340745E-4,-2.906904556E-4
3.284469317E1,1.195366378E-3,-5.419396912E-4,-6.911531091E-5
3.285474817E1,-4.687086912E-4,-3.758404637E-4,2.297997009E-3
3.286480417E1,9.009550558E-4,-2.851515077E-3,3.382436465E-3
3.287485917E1,-4.523621406E-3,-8.390526054E-4,-4.163803533E-4
3.288491517E1,1.560636680E-3,3.833463416E-3,1.032645814E-3
3.289497017E1,-5.268560490E-4,-4.030042328E-4,7.884074003E-4
3.290502517E1,7.594507770E-4,2.248439007E-3,1.563653350E-3
3.291508117E1,-3.241295693E-3,9.941969765E-4,8.437517099E-4
3.292513617E1,7.609028835E-4,-9.143657982E-3,5.020464584E-2
3.293519217E1,3.866488347E-3,-1.105787884E-2,1.898536533E-1
3.294524717E1,-1.042848162E-4,-8.240253665E-3,9.663376026E-3
3.295530217E1,4.063412081E-3,-2.009704709E-2,-3.911338001E-2
3.296535817E1,5.759313237E-3,-5.267496407E-2,6.410008669E-2
3.297541317E1,1.146462653E-2,-8.062110841E-2,3.492522240E-2
3.298546917E1,2.631228417E-2,-9.103459865E-2,-6.584240496E-2
3.299552417E1,2.905872166E-1,3.316539526E-1,-1.072480083E-1
3.300557917E1,5.555976033E-1,6.735936999E-1,-2.347242087E-1
3.301563517E1,3.149457276E-1,3.513716161E-1,-8.057300746E-2
3.302569017E1,2.432776690E-1,2.596240938E-1,1.185664609E-1
3.303574617E1,2.478068024E-1,2.582029998E-1,3.351574019E-2
3.304580117E1,2.282107323E-1,2.366628051E-1,-2.337407172E-1
3.305585617E1,2.165185511E-1,2.908931971E-1,-2.651519477E-1
3.306591217E1,2.492975444E-1,6.506910920E-2,5.116891116E-4
3.307596717E1,2.151798457E-1,-3.314981237E-2,3.752870858E-2
3.308602317E1,-6.801293232E-3,-2.617923319E-1,-2.813081145E-1
3.309607817E1,-2.823572755E-1,-4.456367344E-2,-4.938790798E-1
3.310613317E1,-5.310152769E-1,9.025487900E-1,-5.218029022E-1
3.311618917E1,-1.042074084E0,1.981380701E0,-4.974915981E-1
3.312624417E1,-1.614288926E0,2.944971800E0,-6.034339666E-1
3.313630017E1,-1.969115257E0,3.871344805E0,-7.133836746E-1
3.314635517E1,-2.305593729E0,4.799228668E0,-8.392090201E-1
3.315641017E1,-2.662192822E0,5.530571938E0,-8.872956038E-1
3.316646617E1,-2.878099680E0,5.717417717E0,-9.995739460E-1
3.317652117E1,-2.995996237E0,5.295310020E0,-1.169626355E0
3.318657717E1,-3.113726139E0,4.650052547E0,-1.351084590E0
3.319663217E1,-3.272871017E0,3.990949869E0,-1.529007077E0
3.320668717E1,-3.469227314E0,3.335788250E0,-1.732829213E0
3.321674317E1,-3.737723112E0,2.704196453E0,-1.901459813E0
3.322679817E1,-3.866775274E0,2.394264698E0,-1.861886621E0
3.323685417E1,-3.683367252E0,2.352795362E0,-1.746663690E0
3.324690917E1,-3.270763159E0,2.310879230E0,-1.678432226E0
3.325696417E1,-2.733153105E0,2.185499191E0,-1.558852553E0
3.326702017E1,-2.074400663E0,2.155362844E0,-1.603250980E0
3.327707517E1,-1.420392871E0,2.034222603E0,-1.846264958E0
3.328713117E1,-9.848483205E-1,1.796973467E0,-2.147119522E0
3.329718617E1,-8.360598087E-1,1.618015409E0,-2.349393845E0
3.330724117E1,-8.545365334E-1,1.511334538E0,-2.380436420E0
3.331729717E1,-8.974406719E-1,1.384602785E0,-2.152897120E0
3.332735217E1,-8.914637566E-1,1.210860372E0,-1.851371527E0
3.333740817E1,-8.096190691E-1,1.013645530E0,-1.631305099E0
3.334746317E1,-6.363463998E-1,7.685115933E-1,-1.458463073E0
3.335751817E1,-4.983388782E-1,5.333142877E-1,-1.380180120E0
3.336757417E1,-4.338975847E-1,3.604602218E-1,-1.363048196E0
3.337762917E1,-4.033287466E-1,3.014025390E-1,-1.306472421E0
3.338768517E1,-3.554970324E-1,2.686831951E-1,-1.169912696E0
3.339774017E1,-2.466045171E-1,2.076170295E-1,-9.866040945E-1
3.340779517E1,-3.268424049E-2,1.053167433E-1,-8.013186455E-1
3.341785117E1,2.715267837E-1,-6.098970398E-2,-6.584188342E-1
3.342790617E1,5.653845072E-1,-2.011926174E-1,-5.765109062E-1
3.343796217E1,7.232729197E-1,-3.273521662E-1,-5.946350694E-1
3.344801717E1,6.903935075E-1,-3.750991821E-1,-6.535061002E-1
3.345807217E1,5.339618325E-1,-1.363177299E0,-6.522384286E-1
3.346812817E1,2.197687477E-1,-1.353555322E0,-9.005060196E-1
3.347818317E1,-1.579942852E-1,-1.801244855E0,-8.905000687E-1
3.348823917E1,-4.111495614E-1,-1.699039102E0,-8.657193184E-1
3.349829417E1,-5.449076295E-1,-1.422045231E0,-6.172654033E-1
3.350835017E1,-5.100854635E-1,-1.072770596E0,-3.491186798E-1
3.351840517E1,-3.779804409E-1,-4.981641471E-1,-6.851093471E-2
3.352846017E1,-1.864368320E-1,1.950500011E-1,1.706145704E-1
3.353851617E1,-3.751645237E-2,4.480818808E-1,3.022481203E-1
3.354857117E1,9.182076156E-2,6.208847761E-1,2.905898690E-1
3.355862717E1,1.969642788E-1,7.264725566E-1,2.302388251E-1
3.356868217E1,2.599608004E-1,8.099405766E-1,1.303708106E-1
3.357873717E1,2.338215113E-1,9.074473381E-1,-7.675904781E-4
3.358879317E1,6.637099385E-2,9.584202170E-1,-1.680340916E-1
3.359884817E1,-1.341371387E-1,7.799665332E-1,-3.422188759E-1
3.360890317E1,-1.475416273E-1,4.741301537E-1,-6.667605042E-1
3.361895917E1,-8.914618194E-2,3.184913695E-1,-8.882690668E-1
3.362901417E1,-7.404286414E-2,6.643803716E-1,-7.904162407E-1
3.363907017E1,-1.055966094E-1,1.177711129E0,-7.182090878E-1
3.364912517E1,-1.535601318E-1,1.159927607E0,-5.960304737E-1
3.365918117E1,-1.659921259E-1,1.235660434E0,-4.453589618E-1
3.366923617E1,-1.460596919E-1,1.030907512E0,-2.564255297E-1
3.367929117E1,-6.569778174E-2,1.013655543E0,2.957870625E-2
3.368934717E1,5.400891230E-2,9.884122014E-1,3.154405355E-1
3.369940217E1,2.397600561E-1,8.410572410E-1,5.254468322E-1
3.370945817E1,4.573083520E-1,6.010665298E-1,6.474502087E-1
3.371951317E1,6.754612923E-1,3.473105431E-1,6.829000115E-1
3.372956817E1,8.564483523E-1,1.835594326E-1,6.612131000E-1
3.373962417E1,9.711703062E-1,1.078956947E-1,5.832964182E-1
3.374967917E1,1.014904499E0,5.756381527E-2,4.365397394E-1
3.375973517E1,9.994845390E-1,6.798428297E-2,2.425920367E-1
3.376979017E1,9.372941852E-1,1.253146827E-1,3.867433220E-2
3.377984517E1,8.587321639E-1,1.884733289E-1,-3.251490742E-2
3.378990117E1,6.999552846E-1,3.278855681E-1,-1.989871636E-2
3.379995617E1,4.585690796E-1,3.342215717E-1,2.129948139E-2
3.381001217E1,2.079981118E-1,2.897036374E-1,8.975550532E-2
3.382006717E1,-2.729479969E-2,2.243281007E-1,2.107701302E-1
3.383012217E1,-1.595332623E-1,6.767003238E-2,3.865454495E-1
3.384017817E1,-2.468768656E-1,-6.260350347E-2,4.760492146E-1
3.385023317E1,-2.660681307E-1,-1.875137389E-1,4.942287505E-1
3.386028917E1,-2.334368527E-1,-2.658797801E-1,4.544387758E-1
3.387034417E1,-1.871226281E-1,-2.723523080E-1,3.973360658E-1
3.388039917E1,-1.399974823E-1,-2.487878799E-1,3.283473551E-1
3.389045517E1,-1.063505709E-1,-1.933235675E-1,2.522166371E-1
3.390051017E1,-8.361867815E-2,-1.128577963E-1,1.995024085E-1
3.391056617E1,-6.440370530E-2,-3.121806122E-2,1.807454973E-1
3.392062117E1,-5.468785763E-2,3.323293850E-2,1.728926599E-1
3.393067617E1,-7.314196974E-2,9.475356340E-2,1.665998846E-1
3.394073217E1,-1.395706683E-1,1.213868409E-1,1.700892150E-1
3.395078717E1,-2.251968980E-1,9.670732915E-2,1.893060654E-1
3.396084317E1,-2.988746464E-1,2.802454680E-2,2.099842578E-1
3.397089817E1,-3.280383945E-1,-5.160610005E-2,2.318730503E-1
3.398095317E1,-3.271879852E-1,-1.181144267E-1,2.722520828E-1
3.399100917E1,-3.058262169E-1,-1.629593968E-1,3.223285675E-1
3.400106417E1,-2.586775124E-1,-1.778447032E-1,3.792262971E-1
3.401112017E1,-1.907559782E-1,-1.876222342E-1,4.284609556E-1
3.402117517E1,-1.026215628E-1,-1.870177388E-1,4.744426310E-1
3.403123117E1,-2.561972477E-2,-1.655587852E-1,5.096539259E-1
3.404128617E1,2.751155198E-2,-1.549754739E-1,5.175034404E-1
3.405134117E1,6.527490914E-2,-1.348819286E-1,4.983649254E-1
3.406139717E1,7.820480317E-2,-1.311319321E-1,4.590310454E-1
3.407145217E1,7.294771820E-2,-1.345881820E-1,4.141189456E-1
3.408150817E1,8.202853799E-2,-1.358495504E-1,3.885248005E-1
3.409156317E1,1.123206615E-1,-1.330569535E-1,4.113014936E-1
3.410161817E1,1.512586474E-1,-1.123943627E-1,4.661766887E-1
3.411167417E1,1.987177730E-1,-7.589387149E-2,5.259484649E-1
3.412172917E1,2.268544286E-1,-1.796380430E-2,5.697526932E-1
3.413178517E1,2.268142253E-1,2.296205610E-2,5.757575631E-1
3.414184017E1,2.060188204E-1,6.646905839E-2,5.279321671E-1
3.415189517E1,1.801592559E-1,9.180238098E-2,4.523777962E-1
3.416195117E1,1.600358188E-1,7.315920293E-2,3.852563500E-1
3.417200617E1,1.612640768E-1,4.053361714E-2,3.477030993E-1
3.418206217E1,1.865299791E-1,8.920302615E-3,3.443719745E-1
3.419211717E1,2.305813283E-1,-2.488639578E-2,3.504652977E-1
3.420217217E1,2.610905170E-1,-6.352780014E-2,3.553380668E-1
3.421222817E1,2.400802970E-1,-7.529257983E-2,3.586233556E-1
3.422228317E1,1.734870821E-1,-8.010871708E-2,3.310450017E-1
3.423233917E1,1.137132347E-1,-1.390540600E-1,3.286524415E-1
3.424239417E1,5.038298201E-3,-6.510540843E-2,3.242184520E-1
3.425244917E1,-1.516109705E-1,-4.275375977E-2,2.286580950E-1
3.426250517E1,-3.153695464E-1,-3.023450449E-2,7.240831107E-2
3.427256017E1,-4.363399148E-1,-3.586362675E-2,-8.662261814E-2
3.428261617E1,-4.802269936E-1,-6.006971747E-2,-2.150830179E-1
3.429267117E1,-4.653575122E-1,-6.948665529E-2,-2.964385748E-1
3.430272617E1,-4.308928847E-1,-5.889539048E-2,-3.415663540E-1
3.431278217E1,-4.102552533E-1,-2.817662619E-2,-3.679596186E-1
3.432283717E1,-4.077000916E-1,4.336606339E-2,-3.550103903E-1
3.433289317E1,-3.946833611E-1,1.392944455E-1,-3.262706101E-1
3.434294817E1,-3.661270440E-1,1.917492151E-1,-3.180123270E-1
3.435300317E1,-3.093740344E-1,1.817391813E-1,-3.248976469E-1
3.436305917E1,-2.277377099E-1,1.404895335E-1,-3.183190227E-1
3.437311417E1,-1.711346209E-1,9.282561392E-2,-2.754184306E-1
3.438317017E1,-1.603217870E-1,2.777060866E-2,-2.097955793E-1
3.439322517E1,-1.829224378E-1,-2.974807657E-2,-1.461630762E-1
3.440328017E1,-2.251171917E-1,-1.032475159E-1,-9.410651028E-2
3.441333617E1,-2.613641620E-1,-1.566596031E-1,-5.976185948E-2
3.442339117E1,-2.661495209E-1,-1.662003249E-1,-4.739771783E-2
3.443344717E1,-2.451614290E-1,-1.576864719E-1,-4.514042288E-2
3.444350217E1,-2.063274533E-1,-1.329265088E-1,-2.777707204E-2
3.445355717E1,-1.739508659E-1,-1.003062427E-1,2.474041190E-3
3.446361317E1,-1.590529531E-1,-7.914540917E-2,1.706686430E-2
3.447366817E1,-1.562648863E-1,-4.637414590E-2,-3.331086366E-3
3.448372417E1,-1.576270163E-1,-3.342417628E-2,-4.961100966E-2
3.449377917E1,-1.706781089E-1,-5.312278122E-2,-8.625184745E-2
3.450383417E1,-1.942649186E-1,-1.263013631E-1,-8.048550040E-2
3.451389017E1,-1.942396164E-1,-2.238928974E-1,-3.406819701E-2
3.452394517E1,-1.631257236E-1,-2.936754525E-1,2.014818043E-2
3.453400117E1,-1.242885813E-1,-2.935907543E-1,7.484178245E-2
3.454405617E1,-1.044831052E-1,-2.278122604E-1,1.056251898E-1
3.455411217E1,-1.328231394E-1,-1.256342381E-1,1.021164805E-1
3.456416717E1,-2.023117244E-1,-3.133998066E-2,6.214788929E-2
3.457422217E1,-2.767438889E-1,1.400379837E-2,-1.477671973E-2
3.458427817E1,-3.212201893E-1,5.651433021E-3,-1.146500260E-1
3.459433275E1,-3.323268890E-1,-1.821448468E-2,-2.211839259E-1
3.460438875E1,-3.254068196E-1,-3.994662687E-2,-2.997338474E-1
3.461444375E1,-3.400965631E-1,-5.766969919E-2,-3.561633229E-1
3.462449875E1,-3.988478184E-1,-7.598694414E-2,-3.755292296E-1
3.463455475E1,-4.663538933E-1,-1.297676265E-1,-3.595758080E-1
3.464460975E1,-5.021203160E-1,-1.512169689E-1,-3.097147942E-1
3.465466575E1,-4.933401346E-1,-1.357226968E-1,-2.641800642E-1
3.466472075E1,-4.602372348E-1,-8.563811332E-2,-2.310397178E-1
3.467477575E1,-4.574537277E-1,-5.141755193E-2,-2.012586594E-1
3.468483175E1,-3.028665483E-1,-1.013979018E-1,3.681116924E-2
3.469488675E1,2.762894928E-1,-1.151541155E-2,1.809331924E-1
3.470494275E1,5.755073428E-1,-1.233146489E-1,1.237513348E-1
3.471499775E1,6.459673643E-1,-5.775427818E-2,6.521344930E-2
3.472505275E1,5.611446500E-1,-5.739281885E-3,1.131379977E-2
3.473510875E1,4.050735831E-1,-2.513927408E-3,-1.709547266E-2
3.474516375E1,3.021070957E-1,4.157030955E-2,-6.041120738E-3
3.475521975E1,4.418634176E-1,2.969962060E-1,9.933585301E-3
3.476527475E1,2.428831905E-1,-2.231450081E-1,3.693902865E-2
3.477532975E1,2.042241991E-1,3.411636353E-1,9.477729350E-2
3.478538575E1,-1.682842267E-3,1.385844946E-1,6.293988228E-2
3.479544075E1,-8.716658503E-2,2.470686287E-1,1.879772358E-2
3.480549675E1,-5.654543638E-2,2.620847225E-1,-3.341292590E-2
3.481555175E1,-3.719437495E-2,2.059455365E-1,-9.223496914E-2
3.482560675E1,-5.488631502E-2,1.443494856E-1,-1.359697431E-1
3.483566275E1,-1.204376295E-1,7.131283730E-2,-1.390741915E-1
3.484571775E1,-2.270208597E-1,-2.556679072E-3,-8.304177225E-2
3.485577375E1,-3.124428093E-1,-1.527593657E-2,2.459653467E-2
3.486582875E1,-3.040200174E-1,-5.721294135E-2,9.452617913E-2
3.487588375E1,-2.388623208E-1,-7.129094005E-2,1.348360479E-1
3.488593975E1,-1.356067210E-1,-1.827423461E-3,6.220325455E-2
3.489599475E1,-1.436125953E-2,6.186047569E-2,-5.810264871E-2
3.490605075E1,1.151612699E-1,1.819242835E-1,-1.817861050E-1
3.491610575E1,2.224299312E-1,2.728022635E-1,-3.008815944E-1
3.492616075E1,3.035626709E-1,3.677197695E-1,-2.982768118E-1
3.493621675E1,3.976388276E-1,4.112794995E-1,-3.441817164E-1
3.494627175E1,4.962485135E-1,4.156803787E-1,-4.877351522E-1
3.495632775E1,5.953245163E-1,4.418741465E-1,-6.302713156E-1
3.496638275E1,7.127371430E-1,4.824118018E-1,-6.872252822E-1
3.497643875E1,8.232359886E-1,4.273416102E-1,-7.068242431E-1
3.498649375E1,7.304825187E-1,4.688322544E-1,-6.298479438E-1
3.499654875E1,5.330411196E-1,3.935686350E-1,-5.345171690E-1
3.500660475E1,3.357384503E-1,3.247121572E-1,-3.822244406E-1
3.501665975E1,1.996676922E-1,1.938491911E-1,-1.939091235E-1
3.502671575E1,1.553187519E-1,-2.279802971E-2,-1.064890996E-1
3.503677075E1,1.484766323E-2,-7.467480749E-2,-4.761859775E-2
3.504682575E1,-2.255121768E-1,-7.047953457E-2,-6.158445962E-3
3.505688175E1,-4.008994401E-1,-2.335622013E-1,5.968767777E-2
3.506693675E1,-5.066327453E-1,-4.310663939E-1,1.465265900E-1
3.507699275E1,-5.696120262E-1,-5.394621491E-1,1.679282933E-1
3.508704775E1,-8.524485826E-1,-7.947656512E-1,-6.527549028E-2
3.509710275E1,-1.165302157E0,-2.514954209E-1,-1.729582697E-1
3.510715875E1,-1.387906075E0,1.923419349E-2,-2.135147303E-1
3.511721375E1,-1.466479182E0,-1.528010890E-2,-2.140193880E-1
3.512726975E1,-1.409188390E0,5.173913389E-2,-9.105053544E-2
3.513732475E1,-1.279386520E0,1.813856699E-2,1.499652714E-1
3.514737975E1,-1.447576523E0,2.250121087E-1,3.793055713E-1
3.515743575E1,-1.639524698E0,1.338829994E-1,3.943918347E-1
3.516749075E1,-1.683639884E0,3.191552311E-2,3.073439300E-1
3.517754675E1,-1.685338974E0,-1.641818695E-2,2.336928844E-1
3.518760175E1,-1.679376841E0,-1.410295665E-1,1.044545695E-1
3.519765675E1,-1.526313543E0,-1.858313978E-1,-8.892127872E-2
3.520771275E1,-1.207952857E0,-8.851046860E-2,-2.183083147E-1
3.521776775E1,-7.737787962E-1,-4.380450770E-2,-1.734220684E-1
3.522782375E1,-2.252642661E-1,-3.520042002E-1,-1.844331771E-1
3.523787875E1,2.886174321E-1,-4.197885692E-1,-3.173811138E-1
3.524793475E1,6.457712054E-1,-3.899289966E-1,-2.938006520E-1
3.525798975E1,7.852127552E-1,-2.278830856E-1,-6.216154248E-2
3.526804475E1,7.393903732E-1,-5.622559786E-2,2.602522373E-1
3.527810075E1,8.185629249E-1,-1.728078723E-1,3.788444102E-1
3.528815575E1,8.680247068E-1,-3.413690329E-1,3.565549850E-1
3.529821175E1,8.177663684E-1,-3.627904356E-1,2.536019683E-1
3.530826675E1,7.624080777E-1,-2.776024342E-1,1.739673018E-1
3.531832175E1,9.168514609E-1,-3.424259126E-1,2.695950270E-1
3.532837775E1,1.101490259E0,-4.810516536E-1,4.744375944E-1
3.533843275E1,1.131131768E0,-5.538677573E-1,8.051888943E-1
3.534848875E1,1.102292538E0,-3.792364597E-1,1.115653515E0
3.535854375E1,1.131213665E0,-5.885046348E-2,1.233308792E0
3.536859875E1,1.259189129E0,2.811007798E-1,1.216232419E0
3.537865475E1,1.480005145E0,5.579001904E-1,1.180288315E0
3.538870975E1,1.576875448E0,2.221724689E-1,1.238870025E0
3.539876575E1,1.596087456E0,3.160890937E-2,1.042136669E0
3.540882075E1,1.668928623E0,-8.315032721E-1,9.213469028E-1
3.541887575E1,1.720725775E0,-1.780312538E0,8.413841128E-1
3.542893175E1,1.691500187E0,-2.464642763E0,8.060302734E-1
3.543898675E1,1.621108294E0,-2.927943707E0,8.574351668E-1
3.544904275E1,1.554508090E0,-3.052118301E0,9.832577705E-1
3.545909775E1,1.657756686E0,-3.150543690E0,1.168467879E0
3.546915275E1,1.911598921E0,-3.054127455E0,1.382785201E0
3.547920875E1,2.295924187E0,-2.979966879E0,1.438535810E0
3.548926375E1,2.573543787E0,-2.756494999E0,1.397833347E0
3.549931975E1,2.745800018E0,-2.298155069E0,1.420470834E0
3.550937475E1,2.768887520E0,-1.870923519E0,1.518995762E0
3.551943075E1,2.409780979E0,-2.026128531E0,1.697461009E0
3.552948575E1,1.901037574E0,-2.221553802E0,1.705408931E0
3.553954075E1,1.637196541E0,-2.392396688E0,1.672688723E0
3.554959675E1,1.641657710E0,-2.630187035E0,1.646488547E0
3.555965175E1,1.710816264E0,-2.871575117E0,1.457111955E0
3.556970775E1,1.712295175E0,-3.116383791E0,1.153559566E0
3.557976275E1,1.455511570E0,-2.847341537E0,8.157228827E-1
3.558981775E1,1.067959666E0,-2.160767794E0,6.236430407E-1
3.559987342E1,5.419557691E-1,-1.486307502E0,5.512630939E-1
3.560992842E1,1.961303204E-1,-1.055125594E0,5.544860363E-1
3.561998442E1,2.876076289E-2,-1.008170128E0,5.307207704E-1
3.563003942E1,-3.349200264E-2,-1.102538109E0,5.011555552E-1
3.564009442E1,5.888985842E-2,-1.302730918E0,5.926678777E-1
3.565015042E1,2.988210320E-1,-1.263015389E0,4.861267507E-1
3.566020542E1,5.418694019E-1,-1.379397154E0,4.771963656E-1
3.567026142E1,8.493219018E-1,-1.328725934E0,3.936850131E-1
3.568031642E1,1.051151752E0,-1.144937038E0,3.422447443E-1
3.569037142E1,1.102730513E0,-8.301820159E-1,3.731414080E-1
3.570042742E1,1.069232225E0,-5.654219985E-1,4.258235097E-1
3.571048242E1,9.610492587E-1,-4.986751378E-1,4.783954620E-1
3.572053842E1,8.462638259E-1,-5.028858185E-1,5.044147968E-1
3.573059342E1,7.605968118E-1,-5.877960920E-1,4.706147909E-1
3.574064842E1,7.081764936E-1,-7.384892106E-1,3.718040586E-1
3.575070442E1,6.130238771E-1,-7.746647000E-1,2.620342076E-1
3.576075942E1,5.980308056E-1,-8.663672209E-1,1.584143639E-1
3.577081542E1,6.543267965E-1,-1.138752460E0,-1.215903554E-3
3.578087042E1,6.439039707E-1,-1.103863120E0,-1.139001101E-1
3.579092542E1,6.587636471E-1,-9.545807242E-1,-1.102385372E-1
3.580098142E1,6.418262124E-1,-8.351041079E-1,-4.540734366E-2
3.581103642E1,6.527499557E-1,-8.416299820E-1,6.284294277E-2
3.582109242E1,6.716610193E-1,-8.711580038E-1,1.187333688E-1
3.583114742E1,7.519459128E-1,-8.412497640E-1,7.771554589E-2
3.584120342E1,6.966874599E-1,-8.167254925E-1,6.911948323E-3
3.585125842E1,6.903084517E-1,-8.408215046E-1,-1.744169928E-2
3.586131342E1,9.264006019E-1,-2.912885547E-1,1.073001698E-2
3.587136942E1,9.132999778E-1,2.008644193E-1,-9.461742826E-3
3.588142442E1,6.306914687E-1,5.145548284E-2,-1.279971749E-1
3.589148042E1,3.802245557E-1,1.848949306E-2,-1.221046075E-1
3.590153542E1,1.245184839E-1,6.387668848E-2,-5.203524232E-2
3.591159042E1,-1.017482653E-1,1.629288793E-1,-3.671956435E-2
3.592164642E1,-2.032903433E-1,2.156429589E-1,-4.154947400E-2
3.593170142E1,-1.398129016E-1,1.771136224E-1,-2.559308521E-2
3.594175742E1,-7.242054492E-2,1.623485237E-1,-2.938995510E-2
3.595181242E1,2.542528324E-3,1.596639156E-1,-1.046030968E-2
3.596186742E1,1.074295267E-1,1.354928017E-1,1.676780637E-3
3.597192342E1,2.128244191E-1,1.337425709E-1,-2.254555002E-4
3.598197842E1,3.645167351E-1,6.078953668E-2,-1.358653419E-2
3.599203442E1,5.245712399E-1,-1.305703353E-2,-2.159552090E-2
3.600208942E1,7.015513778E-1,-1.125892177E-1,-5.247940123E-2
3.601214442E1,8.932186365E-1,-2.192788273E-1,-9.294153005E-2
3.602220042E1,-2.642603815E-1,-2.384469360E-1,-1.371401548E-1
3.603225542E1,2.335268855E-1,-1.340210885E-1,-7.553342730E-2
3.604231142E1,-2.769139782E-2,-6.706629694E-2,-8.263128251E-2
3.605236642E1,-7.789041102E-2,-2.553245798E-2,-8.109764010E-2
3.606242142E1,-9.721857309E-2,-8.339890279E-3,-1.092025116E-1
3.607247742E1,-1.525935233E-1,-1.646236889E-2,-1.272015721E-1
3.608253242E1,-2.264309973E-1,5.003969371E-2,-1.417592168E-1
3.609258842E1,-4.299881458E-1,3.894512951E-1,-1.551171690E-1
3.610264342E1,-2.537777126E-1,-3.278631568E-1,-2.174971998E-1
3.611269942E1,-5.689927563E-2,-1.743894517E-1,-1.525579244E-1
3.612275442E1,-3.147354349E-2,-5.045657605E-2,-4.631537944E-2
3.613280942E1,-1.842414960E-2,-2.185167186E-2,-1.652102917E-2
3.614286542E1,-1.233882830E-2,-3.566895053E-2,-7.796947658E-2
3.615292042E1,-6.711669266E-3,-2.952731028E-2,-6.302199513E-2
3.616297642E1,-1.320898533E-3,-1.223087776E-2,-3.900351468E-3
3.617303142E1,-2.939999569E-3,-4.656174220E-3,-1.853402704E-3
3.618308642E1,-3.657881753E-4,-3.796771867E-3,2.175427508E-3
3.619314242E1,-1.417446183E-3,-2.892335411E-3,-8.107014000E-4
3.620319742E1,7.205395377E-4,-3.147200216E-3,5.482602865E-5
3.621325342E1,-9.531615069E-4,-2.014214173E-3,-1.890331507E-3
3.622330842E1,4.898602492E-5,3.488085640E-4,-1.017525792E-4
3.623336342E1,-1.885460922E-3,3.009529319E-4,-6.799688563E-4
3.624341942E1,2.270135563E-3,1.484994311E-3,-1.907952596E-3
3.625347442E1,8.631570381E-5,1.145114889E-3,2.973533235E-3
3.626353042E1,2.741753589E-3,8.516345406E-4,2.619028091E-4
3.627358542E1,8.572798688E-4,6.953128614E-4,2.125522587E-3
3.628364042E1,-2.346161637E-4,5.508895265E-5,3.278893419E-4
3.629369642E1,-8.943790453E-4,7.524623070E-4,-6.761513650E-4
3.630375142E1,-5.649460363E-4,8.307591779E-4,-6.114365533E-4
3.631380742E1,-7.632768829E-4,-3.023039317E-4,-1.980753243E-2
3.632386242E1,1.304401434E-3,1.238601049E-3,-1.487509161E-2
3.633391742E1,1.702420181E-3,-1.109940698E-3,2.529347781E-3
3.634397342E1,1.484657114E-4,1.939429785E-4,3.036680166E-3
3.635402842E1,-2.189327031E-3,5.435963394E-4,8.516274393E-4
3.636408442E1,3.228327259E-4,-1.123808790E-3,7.187356241E-4
3.637413942E1,6.727715954E-4,4.426330852E-4,1.421264838E-3
3.638419442E1,-7.778522559E-4,1.888338302E-4,8.867685683E-4
3.639425042E1,-2.320263884E-4,-8.235693094E-4,1.115430612E-3
3.640430542E1,2.667090856E-3,1.459825085E-3,-7.346672937E-4
3.641436142E1,-1.871492947E-3,3.900060547E-4,1.104438212E-3
3.642441642E1,1.997813815E-3,1.415331499E-4,-2.356872428E-3
3.643447242E1,6.667163689E-6,6.037302664E-4,-1.614341047E-3
3.644452742E1,-3.629795974E-4,-7.749882061E-4,9.233853780E-4
3.645458242E1,5.487651215E-4,1.058492111E-3,-3.915070556E-4
3.646463842E1,1.932331070E-4,5.990968784E-4,4.242393188E-3
3.647469342E1,-6.430718931E-4,1.995282946E-3,-1.399215311E-3
3.648474942E1,-2.561146393E-4,1.975309337E-3,-1.193000935E-4
3.649480442E1,5.339190247E-4,2.922885469E-4,1.668720506E-4
3.650485942E1,1.107427233E-4,8.046807488E-4,-6.083738990E-4
3.651491542E1,-5.202515167E-4,7.865994121E-5,5.897814408E-4
3.652497042E1,1.855021808E-3,-3.032373497E-4,-1.582825556E-3
3.653502642E1,-8.563668234E-4,2.003683476E-4,-1.925902441E-3
3.654508142E1,1.983361784E-3,-9.884667816E-4,1.182006672E-3
3.655513642E1,3.768224269E-4,-4.596967483E-4,8.106599562E-4
3.656519242E1,1.495350152E-3,1.489470713E-3,4.679113626E-4
3.657524742E1,-1.633879729E-4,-1.093929866E-3,1.473684330E-3
