"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.946105237E1,3.062331848E0,5.751789093E0,-5.987698517E0
2.947110837E1,2.316582642E0,5.296885071E0,-6.537355499E0
2.948116337E1,1.978884888E0,5.176834717E0,-7.110663300E0
2.949121838E1,2.000739441E0,5.136718140E0,-7.368576965E0
2.950127437E1,2.270179138E0,5.141508179E0,-7.217391357E0
2.951132938E1,2.522105255E0,5.179080048E0,-7.111112366E0
2.952138537E1,2.843037872E0,5.319039001E0,-6.998845825E0
2.953144037E1,3.156935120E0,5.431006165E0,-6.843019867E0
2.954149538E1,3.430715790E0,5.312003632E0,-6.744075623E0
2.955155137E1,3.593427429E0,5.060975647E0,-6.563401337E0
2.956160638E1,3.330873413E0,4.622238007E0,-6.563850403E0
2.957166237E1,2.783761139E0,4.124972076E0,-6.806795197E0
2.958171738E1,2.282004547E0,3.715573425E0,-7.134613495E0
2.959177192E1,1.992207184E0,3.414100342E0,-7.676336975E0
2.960182792E1,1.901046753E0,3.338806915E0,-8.175848236E0
2.961188292E1,2.010918274E0,3.453767853E0,-8.553363190E0
2.962193892E1,2.377206573E0,3.521277466E0,-8.856183472E0
2.963199392E1,2.787802734E0,3.398682404E0,-9.116641846E0
2.964204892E1,3.270399170E0,3.334316254E0,-9.116492157E0
2.965210492E1,3.833827515E0,3.388353882E0,-9.049431610E0
2.966215992E1,3.946094055E0,3.349434814E0,-8.893006897E0
2.967221492E1,3.545377350E0,3.056194611E0,-8.746162262E0
2.968227092E1,3.150498505E0,2.752775574E0,-8.602461090E0
2.969232592E1,2.891087952E0,2.441722412E0,-8.621770935E0
2.970238192E1,2.993475037E0,2.240241394E0,-8.911568298E0
2.971243692E1,3.459306335E0,2.186353455E0,-9.296118622E0
2.972249192E1,4.097279663E0,2.324965210E0,-9.497449951E0
2.973254792E1,4.510719910E0,2.517015839E0,-9.594597931E0
2.974260292E1,4.473447418E0,2.617906036E0,-9.600136414E0
2.975265892E1,4.260140991E0,2.520458679E0,-9.483528900E0
2.976271392E1,3.925287323E0,2.160906372E0,-9.232201538E0
2.977276892E1,3.689976654E0,1.607806549E0,-9.133706360E0
2.978282492E1,3.485052795E0,1.051413574E0,-9.207053833E0
2.979287992E1,3.389551392E0,7.006929016E-1,-9.414223022E0
2.980293592E1,3.453468475E0,5.957611084E-1,-9.668693848E0
2.981299092E1,3.653602295E0,6.378236389E-1,-9.857301636E0
2.982304592E1,3.911515961E0,7.625143433E-1,-1.001297791E1
2.983310192E1,4.073030090E0,7.550299072E-1,-1.013108231E1
2.984315692E1,4.233197021E0,6.174659729E-1,-1.010428802E1
2.985321292E1,4.202959900E0,4.317022705E-1,-9.964927826E0
2.986326792E1,4.028871918E0,3.456312561E-1,-9.821376343E0
2.987332292E1,3.666325836E0,4.183799744E-1,-9.658664703E0
2.988337892E1,3.215014343E0,4.848417664E-1,-9.456435242E0
2.989343392E1,2.877915344E0,5.233117676E-1,-9.267378387E0
2.990348992E1,2.613864441E0,6.346801758E-1,-9.223519592E0
2.991354492E1,2.436483307E0,7.819738770E-1,-9.244775391E0
2.992359992E1,2.561174011E0,9.128018188E-1,-9.244476013E0
2.993365592E1,2.880010986E0,1.222657471E0,-9.294022980E0
2.994371092E1,3.089874573E0,1.487157440E0,-9.200467529E0
2.995376592E1,2.988235931E0,1.467697906E0,-8.980574799E0
2.996382192E1,2.715802460E0,1.315464478E0,-8.837921448E0
2.997387692E1,2.532583466E0,1.119971008E0,-8.841963043E0
2.998393292E1,2.420017548E0,8.267308044E-1,-8.831185455E0
2.999398792E1,2.381996613E0,5.523513794E-1,-8.814270630E0
3.000404292E1,2.333497467E0,4.876858521E-1,-8.994046783E0
3.001409892E1,2.462529144E0,5.150788879E-1,-9.220376129E0
3.002415392E1,2.904410248E0,5.703140259E-1,-9.497300262E0
3.003420992E1,3.484004974E0,6.617738342E-1,-9.687554626E0
3.004426492E1,3.993246002E0,6.530918884E-1,-9.737251282E0
3.005431992E1,4.245471497E0,5.885760498E-1,-9.751172333E0
3.006437592E1,4.403542786E0,5.673202515E-1,-9.704918518E0
3.007443092E1,3.877536621E0,4.514611816E-1,-9.397906952E0
3.008448692E1,3.627107391E0,4.915777588E-1,-9.297615509E0
3.009454192E1,3.759432220E0,5.294490051E-1,-9.485175476E0
3.010459692E1,3.275937653E0,-4.538562012E-1,-9.187444611E0
3.011465292E1,3.104693756E0,-7.012916565E-1,-8.359965363E0
3.012470792E1,3.414998474E0,-5.912704468E-1,-8.420589294E0
3.013476392E1,3.458557892E0,-5.837860107E-1,-8.695567474E0
3.014481892E1,3.613485718E0,-5.345384216E-1,-8.556506653E0
3.015487392E1,3.708238678E0,-2.412982178E-1,-8.452772369E0
3.016492992E1,3.636088715E0,2.056723022E-1,-8.698261871E0
3.017498492E1,3.499871979E0,3.158432007E-1,-9.216035156E0
3.018504092E1,3.405418396E0,-1.257385254E-2,-9.505832520E0
3.019509592E1,3.348386993E0,-4.834945679E-1,-9.639803925E0
3.020515092E1,3.319048004E0,-6.969506836E-1,-9.788744202E0
3.021520692E1,3.725003815E0,-6.571334839E-1,-9.604178009E0
3.022526192E1,4.314627686E0,-2.616558838E-1,-9.736802216E0
3.023531692E1,4.653522949E0,2.345622253E-1,-1.027867538E1
3.024537292E1,4.756508789E0,4.387376404E-1,-1.045605652E1
3.025542792E1,4.674179993E0,5.427713013E-1,-1.009665390E1
3.026548392E1,4.383035431E0,6.941065979E-1,-9.616003418E0
3.027553892E1,3.930825806E0,9.303153992E-1,-9.336833954E0
3.028559392E1,3.723506927E0,1.232985992E0,-9.196126556E0
3.029564992E1,3.834725647E0,1.691482544E0,-9.020092621E0
3.030570492E1,4.114643555E0,2.261646881E0,-8.876541138E0
3.031576092E1,4.350253601E0,2.747835846E0,-8.873846741E0
3.032581592E1,4.556824036E0,3.122357025E0,-8.851393433E0
3.033587092E1,4.840035095E0,3.348087616E0,-8.437354431E0
3.034592692E1,4.883744202E0,3.483555908E0,-7.990084534E0
3.035598192E1,4.806355133E0,3.529360657E0,-7.701035614E0
3.036603792E1,4.896018677E0,3.528911591E0,-7.475754089E0
3.037609292E1,5.130131836E0,3.486998749E0,-7.329957275E0
3.038614792E1,5.330115967E0,3.480711823E0,-7.416926422E0
3.039620392E1,5.179080048E0,3.833827515E0,-7.245682526E0
3.040625892E1,4.408183136E0,5.283413086E0,-9.389823761E0
3.041631492E1,4.691843262E0,5.846841431E0,-1.022314087E1
3.042636992E1,5.522166595E0,5.667813721E0,-7.949369202E0
3.043642492E1,4.893324280E0,5.733527069E0,-7.257358246E0
3.044648092E1,3.610342255E0,5.035229187E0,-5.965544586E0
3.045653592E1,2.257754974E0,4.475842438E0,-3.961961060E0
3.046659192E1,1.537003784E0,4.483326874E0,-2.086660767E0
3.047664692E1,2.270029449E0,5.115162964E0,-1.672921143E0
3.048670192E1,3.903582458E0,5.702990570E0,-2.911445618E0
3.049675792E1,4.534819794E0,6.203250275E0,-5.280119934E0
3.050681292E1,4.996310120E0,6.189628601E0,-7.195686493E0
3.051686892E1,5.359454956E0,5.720504150E0,-8.532855835E0
3.052692392E1,5.504802704E0,5.380710754E0,-9.701176300E0
3.053697892E1,6.236181793E0,4.477339325E0,-9.901609497E0
3.054703492E1,6.497987366E0,4.068389740E0,-9.361233215E0
3.055708992E1,6.136189728E0,4.339625702E0,-8.958570557E0
3.056714592E1,5.827830963E0,4.358037415E0,-8.590485992E0
3.057720092E1,5.391488342E0,4.365821228E0,-7.972421265E0
3.058725592E1,4.877008209E0,4.841232605E0,-7.778274994E0
3.059731162E1,5.000651093E0,4.711602173E0,-7.158863068E0
3.060736662E1,5.722150726E0,3.614982605E0,-6.359824677E0
3.061742163E1,4.838388519E0,3.935316467E0,-6.466852112E0
3.062747762E1,3.881578217E0,4.196672974E0,-6.673123169E0
3.063753262E1,3.250191193E0,4.710254974E0,-6.763984222E0
3.064758862E1,2.923271027E0,5.114414520E0,-6.841073914E0
3.065764362E1,2.955454102E0,4.535717926E0,-6.774013367E0
3.066769863E1,3.024460602E0,3.952530670E0,-6.900949402E0
3.067775462E1,2.980601807E0,4.315226440E0,-6.994654541E0
3.068780963E1,2.789449310E0,4.902754669E0,-6.684499512E0
3.069786562E1,2.280058594E0,5.229974213E0,-6.556665344E0
3.070792063E1,1.383273468E0,5.521118774E0,-6.650220795E0
3.071797562E1,7.541317749E-1,5.806425476E0,-6.383176117E0
3.072803162E1,1.061143341E0,6.217770081E0,-5.322481842E0
3.073808663E1,1.654808807E0,6.461463318E0,-3.919299774E0
3.074814262E1,1.446292419E0,6.159690857E0,-3.735631714E0
3.075819763E1,1.085243225E-1,6.024222565E0,-5.457800446E0
3.076825262E1,-8.738827515E-1,6.048771515E0,-8.240364075E0
3.077830863E1,-1.833986206E0,3.995341644E0,-1.259675491E1
3.078836362E1,-8.355624390E-1,5.098248138E0,-1.087353836E1
3.079841962E1,6.271957397E-1,5.969885559E0,-8.324339447E0
3.080847462E1,1.623523865E0,4.956043854E0,-7.255861359E0
3.081852962E1,2.342628479E-1,5.425168304E0,-6.044280853E0
3.082858563E1,6.710545349E-1,5.638923798E0,-4.920717316E0
3.083864062E1,3.299139404E0,4.307442627E0,-4.658612366E0
3.084869663E1,4.965324554E0,3.243604889E0,-6.349945221E0
3.085875162E1,5.276976471E0,2.277064819E0,-8.314459991E0
3.086880662E1,4.666396179E0,2.033820648E0,-9.448202362E0
3.087886262E1,3.348386993E0,2.357447662E0,-1.024155258E1
3.088891762E1,2.461631012E0,2.332150269E0,-1.056892181E1
3.089897363E1,3.034190369E0,1.708696747E0,-9.849218445E0
3.090902862E1,4.674479370E0,1.794767761E0,-8.792416077E0
3.091908362E1,6.791227570E0,2.141746216E0,-7.987689514E0
3.092913962E1,8.566984863E0,2.387235718E0,-8.143365784E0
3.093919462E1,8.782087555E0,2.370320892E0,-8.786428528E0
3.094925062E1,6.643185425E0,1.634002075E0,-9.157207489E0
3.095930562E1,3.711531830E0,6.939569092E-1,-9.330397339E0
3.096936063E1,1.708846436E0,1.601669312E-1,-9.254804535E0
3.097941662E1,9.415420532E-1,1.977388000E-1,-8.903335419E0
3.098947163E1,1.358275452E0,5.141807556E-1,-8.548124084E0
3.099952762E1,2.328258362E0,4.116439819E-1,-8.382268982E0
3.100958262E1,3.425626373E0,5.769003296E-1,-8.517288208E0
3.101963763E1,4.693489838E0,1.180594940E0,-9.207502899E0
3.102969362E1,5.016069031E0,1.179696808E0,-1.023481659E1
3.103974863E1,4.063899078E0,8.279283142E-1,-1.095975906E1
3.104980362E1,2.032473450E0,6.563850403E-1,-1.105511078E1
3.105985963E1,1.416055298E-1,6.060896301E-1,-1.070783295E1
3.106991462E1,-5.417234802E-1,7.050338745E-1,-1.070439011E1
3.107997062E1,8.785231018E-1,1.823507996E0,-1.094913116E1
3.109002562E1,1.637594604E-1,7.217990112E-1,-1.096005844E1
3.110008062E1,-1.859133911E-1,-4.120930481E-1,-1.050036438E1
3.111013663E1,5.939648438E-1,1.736389160E-2,-1.151151169E1
3.112019162E1,7.435038757E-1,1.116677856E-1,-1.120539825E1
3.113024763E1,1.323248291E-1,-1.990859985E-2,-9.670340424E0
3.114030262E1,-1.160386963E0,-2.005828857E-1,-9.601483612E0
3.115035863E1,-3.309018860E0,-7.244934082E-2,-1.688698334E1
3.116041362E1,-1.233435059E-1,-3.240760803E-1,-1.240859619E1
3.117046862E1,-7.291337585E-1,-1.110690308E-1,-8.348139954E0
3.118052463E1,-4.685256958E-1,-4.996609497E-1,-9.900861053E0
3.119057962E1,1.972897339E-1,-3.963757324E-1,-1.019784348E1
3.120063463E1,2.420466614E-1,1.308279419E-1,-9.585616608E0
3.121069062E1,-2.389031982E-1,-1.258882141E-1,-9.492809601E0
3.122074562E1,-2.784210205E-2,-2.541714478E-1,-9.855505371E0
3.123080162E1,3.936813354E-1,-3.049159241E-1,-9.617200928E0
3.124085662E1,4.104464722E-1,-2.300715637E-1,-9.554930420E0
3.125091163E1,1.306782532E-1,-1.254391479E-1,-9.955497437E0
3.126096762E1,-1.848655701E-1,-4.086502075E-2,-9.647587738E0
3.127102263E1,-1.498384094E-1,-2.933898926E-2,-9.191486206E0
3.128107862E1,-1.107696533E-2,9.175918579E-2,-8.808582458E0
3.129113362E1,7.514373779E-2,1.549278259E-1,-8.899443512E0
3.130118863E1,-6.541397095E-2,1.196012878E-1,-8.878487091E0
3.131124462E1,4.132905579E-1,1.137634277E-1,-1.209350143E1
3.132129963E1,1.291813660E-1,6.631210327E-2,-1.176164154E1
3.133135562E1,-4.593946838E-1,4.872367859E-1,-9.408534851E0
3.134141063E1,-7.592211914E-1,4.514611816E-1,-9.854158173E0
3.135146562E1,-8.686436462E-1,-4.056564331E-2,-9.860894165E0
3.136152163E1,-7.313790894E-1,2.640509033E-1,-9.789642334E0
3.137157662E1,-6.743476868E-1,4.969665527E-1,-9.745334473E0
3.138163262E1,-5.092410278E-1,3.882925415E-1,-9.820627899E0
3.139168763E1,-5.388793945E-3,1.669029236E-1,-9.793384552E0
3.140174262E1,-3.921844482E-2,1.814227295E-1,-9.752818909E0
3.141179863E1,-4.834945679E-2,2.170486450E-1,-9.779762878E0
3.142185362E1,-6.661148071E-2,2.282752991E-1,-9.850116577E0
3.143190963E1,-8.816665649E-2,2.137554932E-1,-9.721084900E0
3.144196462E1,-8.891510010E-2,2.227368164E-1,-9.804760895E0
3.145201962E1,-8.711883545E-2,2.026785278E-1,-9.848470001E0
3.146207563E1,-8.726852417E-2,1.607656860E-1,-9.721983032E0
3.147213062E1,-6.481521606E-2,1.564247131E-1,-9.802665253E0
3.148218663E1,-3.472778320E-2,1.487905884E-1,-9.834399261E0
3.149224162E1,-3.547622681E-2,1.531315613E-1,-9.714049530E0
3.150229662E1,-3.981719971E-2,1.707948303E-1,-9.812844086E0
3.151235262E1,-4.011657715E-2,1.886077881E-1,-9.818981323E0
3.152240762E1,-5.733078003E-2,2.091151428E-1,-9.736203461E0
3.153246362E1,-7.364685059E-2,2.239343262E-1,-9.806108093E0
3.154251862E1,-7.140151978E-2,2.347119141E-1,-9.810299377E0
3.155257363E1,-7.544311523E-2,2.219883728E-1,-9.759105835E0
3.156262962E1,-7.379653931E-2,1.933978271E-1,-9.796977081E0
3.157268462E1,-5.987548828E-2,1.887574768E-1,-9.812095642E0
3.158274062E1,-5.224136353E-2,1.639091492E-1,-9.776469727E0
3.159279529E1,-6.376739502E-2,1.570234680E-1,-9.796677704E0
3.160285029E1,-6.062393188E-2,1.556762695E-1,-9.792336731E0
3.161290629E1,-7.050338745E-2,1.621128845E-1,-9.779463501E0
3.162296129E1,-7.229965210E-2,1.778302002E-1,-9.788444824E0
3.163301729E1,-6.825805664E-2,2.008822632E-1,-9.796078949E0
3.164307229E1,-6.062393188E-2,2.067201233E-1,-9.784852295E0
3.165312729E1,-6.571334839E-2,2.047741699E-1,-9.792935486E0
3.166318329E1,-4.715194702E-2,2.133064270E-1,-9.798024902E0
3.167323829E1,-3.727249146E-2,2.077679443E-1,-9.786199493E0
3.168329429E1,-4.520599365E-2,1.901046753E-1,-9.793833618E0
3.169334929E1,-4.999603271E-2,1.857637024E-1,-9.792037354E0
3.170340429E1,-7.723937988E-2,1.683998108E-1,-9.779164124E0
3.171346029E1,-8.622070312E-2,1.624122620E-1,-9.796228638E0
3.172351529E1,-8.592132568E-2,1.612147522E-1,-9.799970856E0
3.173357129E1,-8.143066406E-2,1.722917175E-1,-9.780062256E0
3.174362629E1,-7.140151978E-2,1.796264648E-1,-9.793085175E0
3.175368129E1,-5.029541016E-2,1.935475159E-1,-9.793085175E0
3.176373729E1,-3.457809448E-2,2.085163879E-1,-9.781110077E0
3.177379229E1,-4.221221924E-2,2.091151428E-1,-9.784403229E0
3.178384729E1,-3.128494263E-2,2.082170105E-1,-9.780211945E0
3.179390329E1,-4.296066284E-2,2.029779053E-1,-9.782906342E0
3.180395829E1,-7.065307617E-2,1.902543640E-1,-9.796677704E0
3.181401429E1,-6.930587769E-2,1.799258423E-1,-9.777218170E0
3.182406929E1,-8.038284302E-2,1.706451416E-1,-9.790690155E0
3.183412429E1,-7.723937988E-2,1.625619507E-1,-9.790690155E0
3.184418029E1,-5.972579956E-2,1.606159973E-1,-9.784403229E0
3.185423529E1,-6.092330933E-2,1.655557251E-1,-9.777367859E0
3.186429129E1,-5.598358154E-2,1.730401611E-1,-9.789642334E0
3.187434629E1,-5.733078003E-2,1.960922241E-1,-9.791737976E0
3.188440129E1,-4.969665527E-2,2.098635864E-1,-9.791887665E0
3.189445729E1,-6.676116943E-2,2.201921082E-1,-9.793384552E0
3.190451229E1,-6.885681152E-2,2.106120300E-1,-9.786349182E0
3.191456829E1,-6.616241455E-2,2.074685669E-1,-9.794881439E0
3.192462329E1,-6.765930176E-2,1.922003174E-1,-9.792935486E0
3.193467829E1,-5.643264771E-2,1.733395386E-1,-9.792785797E0
3.194473429E1,-6.227050781E-2,1.643582153E-1,-9.783505096E0
3.195478929E1,-5.074447632E-2,1.610650635E-1,-9.788145447E0
3.196484529E1,-5.703140259E-2,1.675016785E-1,-9.791288910E0
3.197490029E1,-5.852828979E-2,1.761836243E-1,-9.783355408E0
3.198495529E1,-6.152206421E-2,1.865121460E-1,-9.792187042E0
3.199501129E1,-7.559280396E-2,1.975891113E-1,-9.789941711E0
3.200506629E1,-7.604187012E-2,2.185455322E-1,-9.791887665E0
3.201512229E1,-6.616241455E-2,2.100132751E-1,-9.800120544E0
3.202517729E1,-6.286926270E-2,2.083666992E-1,-9.785750427E0
3.203523229E1,-5.822891235E-2,1.936972046E-1,-9.794881439E0
3.204528829E1,-4.490661621E-2,1.821711731E-1,-9.797126770E0
3.205534329E1,-4.984634399E-2,1.700463867E-1,-9.786798248E0
3.206539929E1,-5.598358154E-2,1.625619507E-1,-9.782157898E0
3.207545429E1,-6.466552734E-2,1.619631958E-1,-9.809550934E0
3.208550929E1,-6.706054688E-2,1.678010559E-1,-9.787546692E0
3.209556529E1,-6.661148071E-2,1.826202393E-1,-9.791737976E0
3.210562029E1,-7.319778442E-2,1.919009399E-1,-9.794132996E0
3.211567629E1,-6.646179199E-2,2.050735474E-1,-9.792187042E0
3.212573129E1,-6.406677246E-2,2.134561157E-1,-9.785001984E0
3.213578629E1,-5.104385376E-2,2.124082947E-1,-9.787696381E0
3.214584229E1,-5.538482666E-2,2.127076721E-1,-9.781559143E0
3.215589729E1,-5.433700562E-2,1.963916016E-1,-9.795180817E0
3.216595329E1,-5.448669434E-2,1.845661926E-1,-9.786648560E0
3.217600829E1,-6.032455444E-2,1.716929626E-1,-9.788744202E0
3.218606329E1,-6.930587769E-2,1.710942078E-1,-9.794282684E0
3.219611929E1,-7.409591675E-2,1.658551025E-1,-9.792935486E0
3.220617429E1,-7.214996338E-2,1.698966980E-1,-9.783654785E0
3.221623029E1,-5.209167480E-2,1.851649475E-1,-9.786498871E0
3.222628529E1,-5.703140259E-2,1.910028076E-1,-9.788145447E0
3.223634029E1,-5.463638306E-2,2.032772827E-1,-9.787097626E0
3.224639629E1,-4.999603271E-2,2.082170105E-1,-9.784852295E0
3.225645129E1,-6.182144165E-2,2.127076721E-1,-9.791887665E0
3.226650729E1,-6.511459351E-2,2.044747925E-1,-9.795480194E0
3.227656229E1,-7.604187012E-2,1.996847534E-1,-9.790390778E0
3.228661729E1,-7.634124756E-2,1.853146362E-1,-9.790989532E0
3.229667329E1,-7.424560547E-2,1.728904724E-1,-9.783056030E0
3.230672829E1,-6.900650024E-2,1.712438965E-1,-9.792636108E0
3.231678429E1,-6.421646118E-2,1.737886047E-1,-9.783505096E0
3.232683929E1,-5.628295898E-2,1.692979431E-1,-9.787397003E0
3.233689429E1,-5.284011841E-2,1.842668152E-1,-9.789342957E0
3.234695029E1,-4.715194702E-2,1.922003174E-1,-9.799222412E0
3.235700529E1,-5.328918457E-2,2.010319519E-1,-9.781409454E0
3.236706129E1,-6.721023560E-2,2.116598511E-1,-9.784103851E0
3.237711629E1,-6.242019653E-2,2.062710571E-1,-9.780810699E0
3.238717129E1,-6.870712280E-2,2.076182556E-1,-9.784552917E0
3.239722729E1,-6.795867920E-2,1.872605896E-1,-9.801168365E0
3.240728229E1,-6.092330933E-2,1.799258423E-1,-9.790839844E0
3.241733829E1,-6.825805664E-2,1.719923401E-1,-9.785900116E0
3.242739329E1,-6.661148071E-2,1.627116394E-1,-9.794731750E0
3.243744829E1,-6.182144165E-2,1.589694214E-1,-9.795779572E0
3.244750429E1,-6.331832886E-2,1.748364258E-1,-9.789043579E0
3.245755929E1,-6.975494385E-2,1.824705505E-1,-9.779762878E0
3.246761529E1,-7.334747314E-2,1.975891113E-1,-9.787397003E0
3.247767029E1,-5.972579956E-2,2.071691895E-1,-9.799222412E0
3.248772529E1,-6.227050781E-2,2.109114075E-1,-9.785600739E0
3.249778129E1,-6.526428223E-2,2.119592285E-1,-9.786199493E0
3.250783629E1,-5.448669434E-2,1.971400452E-1,-9.793234863E0
3.251789229E1,-5.284011841E-2,1.896556091E-1,-9.780211945E0
3.252794729E1,-6.631210327E-2,1.767823792E-1,-9.780661011E0
3.253800229E1,-6.825805664E-2,1.661544800E-1,-9.787846069E0
3.254805829E1,-6.571334839E-2,1.701960754E-1,-9.786349182E0
3.255811329E1,-7.050338745E-2,1.730401611E-1,-9.795480194E0
3.256816929E1,-6.706054688E-2,1.868115234E-1,-9.794432373E0
3.257822429E1,-6.795867920E-2,1.884580994E-1,-9.784852295E0
3.258827929E1,-6.062393188E-2,1.990859985E-1,-9.779164124E0
3.259833617E1,-5.598358154E-2,2.029779053E-1,-9.789941711E0
3.260839117E1,-4.984634399E-2,2.098635864E-1,-9.792037354E0
3.261844717E1,-5.897735596E-2,2.085163879E-1,-9.781409454E0
3.262850217E1,-6.197113037E-2,1.939965820E-1,-9.778864746E0
3.263855717E1,-6.556365967E-2,1.815724182E-1,-9.791139221E0
3.264861317E1,-7.409591675E-2,1.758842468E-1,-9.792636108E0
3.265866817E1,-7.095245361E-2,1.698966980E-1,-9.786498871E0
3.266872417E1,-5.688171387E-2,1.743873596E-1,-9.789792023E0
3.267877917E1,-6.706054688E-2,1.778302002E-1,-9.785900116E0
3.268883417E1,-6.556365967E-2,1.856140137E-1,-9.792785797E0
3.269889017E1,-6.286926270E-2,1.892065430E-1,-9.783804474E0
3.270894517E1,-5.718109131E-2,1.986369324E-1,-9.789193268E0
3.271900117E1,-5.972579956E-2,2.065704346E-1,-9.800868988E0
3.272905617E1,-5.763015747E-2,2.079176331E-1,-9.789792023E0
3.273911117E1,-5.912704468E-2,1.956431580E-1,-9.781409454E0
3.274916717E1,-6.451583862E-2,2.005828857E-1,-9.798473969E0
3.275922217E1,-5.478607178E-2,1.823208618E-1,-9.792935486E0
3.276927817E1,-6.795867920E-2,1.745370483E-1,-9.786049805E0
3.277933317E1,-6.631210327E-2,1.704954529E-1,-9.797426147E0
3.278938817E1,-5.852828979E-2,1.703457642E-1,-9.783355408E0
3.279944417E1,-6.646179199E-2,1.724414062E-1,-9.783355408E0
3.280949917E1,-6.047424316E-2,1.835183716E-1,-9.775272217E0
3.281955517E1,-6.556365967E-2,1.935475159E-1,-9.786199493E0
3.282961017E1,-6.406677246E-2,1.977388000E-1,-9.799222412E0
3.283966517E1,-6.511459351E-2,2.104623413E-1,-9.786199493E0
3.284972117E1,-7.259902954E-2,2.055226135E-1,-9.793534241E0
3.285977617E1,-6.182144165E-2,1.942959595E-1,-9.787846069E0
3.286983217E1,-3.727249146E-2,1.847158813E-1,-9.777517548E0
3.287988717E1,-5.493576050E-2,1.938468933E-1,-9.667795715E0
3.288994217E1,-6.242019653E-2,2.014810181E-1,-9.848769379E0
3.289999817E1,-4.610412598E-2,1.893562317E-1,-9.926008759E0
3.291005317E1,-6.765930176E-2,1.669029236E-1,-9.714049530E0
3.292010917E1,-8.607101440E-2,1.414558411E-1,-9.750723267E0
3.293016417E1,9.205856323E-2,1.354682922E-1,-9.900262299E0
3.294021917E1,5.450166321E-1,3.207829285E-1,-9.734407196E0
3.295027517E1,-1.042731628E0,6.406677246E-1,-9.696535950E0
3.296033017E1,-1.300944672E0,9.460327148E-2,-9.934391327E0
3.297038617E1,-7.206015015E-1,-3.252735901E-1,-9.880653076E0
3.298044117E1,4.607418823E-1,-1.939965820E-1,-9.833950195E0
3.299049617E1,9.120533752E-1,-1.610650635E-1,-9.972561951E0
3.300055217E1,3.999682617E-1,-3.207829285E-1,-9.542955322E0
3.301060717E1,5.789959717E-1,-7.773335266E-1,-1.132934052E1
3.302066317E1,9.460327148E-1,-1.176553345E0,-9.986483002E0
3.303071817E1,4.460723877E-1,1.090332642E0,-9.224717102E0
3.304077317E1,4.061054993E-1,1.716779938E0,-9.974956970E0
3.305082917E1,-5.034031677E-1,7.128176880E-1,-9.711953888E0
3.306088417E1,-3.059787140E0,3.462300110E-1,-9.923464050E0
3.307094017E1,-3.311413879E0,7.572752380E-1,-9.355994110E0
3.308099517E1,-1.484163666E0,5.700146484E-1,-9.496102753E0
3.309105017E1,1.088237000E-1,3.656895447E-1,-9.650132446E0
3.310110617E1,1.023870850E-1,-7.223977661E-1,-1.228645020E1
3.311116117E1,-2.628533936E-1,-1.970951385E0,-1.491962448E1
3.312121717E1,4.376898193E-1,-2.888543243E0,-1.730491425E1
3.313127217E1,1.993554382E0,-3.362607422E0,-1.803195236E1
3.314132717E1,2.962339783E0,-2.498155060E0,-1.691602295E1
3.315138317E1,3.301983490E0,-2.464774475E0,-1.669463333E1
3.316143817E1,3.372935944E0,-2.200124817E0,-1.649075729E1
3.317149417E1,4.246519318E0,-1.263223114E0,-1.577958618E1
3.318154917E1,5.339246979E0,-4.475692749E-1,-1.502171219E1
3.319160417E1,6.020031281E0,3.870950317E-1,-1.402418655E1
3.320166017E1,6.865173798E0,1.021924896E0,-1.300256104E1
3.321171517E1,8.017327881E0,5.216651917E-1,-1.215412537E1
3.322177117E1,8.544082489E0,-1.238374786E0,-1.107427094E1
3.323182617E1,7.741750946E0,-1.616638184E0,-8.301736450E0
3.324188117E1,7.034172363E0,-5.014572144E-2,-4.630470886E0
3.325193717E1,7.057374115E0,1.101259918E0,-1.937720490E0
3.326199217E1,6.841373291E0,1.941911774E0,-3.261717224E-1
3.327204817E1,6.791526947E0,3.008443909E0,5.604345703E-1
3.328210317E1,7.461683350E0,4.314477997E0,2.966830444E-1
3.329215817E1,7.420069885E0,4.919519806E0,-1.207538910E0
3.330221417E1,6.101461945E0,4.514911194E0,-3.091521149E0
3.331226917E1,3.974235535E0,4.311035156E0,-4.330045624E0
3.332232517E1,1.498533783E0,4.063000946E0,-4.709656219E0
3.333238017E1,1.242416382E-1,4.160897369E0,-4.651277618E0
3.334243517E1,-1.222956848E-1,5.533093872E0,-4.207001495E0
3.335249117E1,1.983375549E-1,6.451284485E0,-3.980073395E0
3.336254617E1,9.416917419E-1,6.469696198E0,-4.465513916E0
3.337260217E1,1.400487671E0,6.471642151E0,-4.936883698E0
3.338265717E1,9.846524048E-1,6.356232147E0,-5.032235413E0
3.339271217E1,1.552272034E-1,6.019432526E0,-4.785099335E0
3.340276817E1,-4.343966675E-1,5.635630646E0,-4.263134766E0
3.341282317E1,-5.635780334E-1,5.522016907E0,-3.714974670E0
3.342287917E1,-1.749861145E-1,5.998925171E0,-3.592678986E0
3.343293417E1,6.098318481E-1,6.320606232E0,-4.149670715E0
3.344298917E1,1.605261841E0,6.357878723E0,-5.433700562E0
3.345304517E1,1.977837067E0,6.263125763E0,-6.796316986E0
3.346310017E1,2.063908081E0,5.957012329E0,-9.760602722E0
3.347315617E1,1.676513672E0,7.257507935E0,-1.068283493E1
3.348321117E1,1.510359192E0,6.737339630E0,-1.092128906E1
