"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053679750E0,4.655917969E0,3.357368317E0,1.020098694E1
4.063733750E0,5.747897186E0,3.000360718E0,9.776619415E0
4.073788750E0,6.767277374E0,3.274141388E0,8.886869659E0
4.083843750E0,6.963668976E0,4.421505432E0,7.583380280E0
4.093898750E0,7.670648804E0,5.010530548E0,6.206393738E0
4.103952750E0,8.658744049E0,4.453838196E0,4.511168976E0
4.114007750E0,9.259893951E0,4.309538269E0,3.691623230E0
4.124062750E0,9.988129578E0,4.703219604E0,3.538192291E0
4.134117750E0,1.027178970E1,4.126319275E0,2.857557678E0
4.144171750E0,1.002644989E1,2.338586884E0,1.688339081E0
4.154226750E0,8.686885529E0,1.168470154E0,1.311722260E0
4.164281750E0,7.067702637E0,1.025667114E0,1.405128021E0
4.174336750E0,7.160809021E0,1.619182892E0,7.973918152E-1
4.184390750E0,7.485932922E0,2.474803619E0,1.285826111E-1
4.194445750E0,7.629035339E0,3.542383575E0,1.609153748E-1
4.204500750E0,7.891739044E0,4.888833618E0,1.776056671E0
4.214555750E0,7.336244202E0,5.377866669E0,3.503015442E0
4.224609750E0,6.933282166E0,5.657036133E0,3.609444122E0
4.234664750E0,6.234235840E0,5.846691742E0,2.629282379E0
4.244719750E0,5.158572693E0,5.516179047E0,9.419911194E-1
4.254774750E0,4.427642670E0,5.359754333E0,-9.472302246E-1
4.264829750E0,4.117337952E0,5.127138062E0,-2.068398743E0
4.274883750E0,3.689228210E0,5.046455841E0,-2.637814636E0
4.284938750E0,3.646267548E0,5.201084290E0,-2.564616852E0
4.294993750E0,3.845353546E0,5.151088257E0,-2.502795410E0
4.305048750E0,3.738625488E0,5.768853607E0,-2.347268829E0
4.315102750E0,3.258573761E0,5.854475555E0,-3.429817657E0
4.325157750E0,2.655028839E0,5.622458038E0,-4.814737701E0
4.335212750E0,1.497935028E0,4.919519806E0,-6.333778839E0
4.345267750E0,6.997947693E-1,4.234095154E0,-7.496560822E0
4.355321750E0,4.342469788E-1,3.661386108E0,-8.275989990E0
4.365376750E0,9.084608459E-1,3.342249756E0,-8.689579926E0
4.375431750E0,2.641407166E0,3.223845978E0,-8.869505768E0
4.385486750E0,4.397854614E0,3.383863220E0,-9.291478271E0
4.395540750E0,4.979544983E0,3.606150970E0,-9.825567627E0
4.405595750E0,4.600084076E0,3.398981781E0,-1.042701691E1
4.415650750E0,4.316723328E0,3.133583679E0,-1.131691635E1
4.425705750E0,3.583847351E0,3.057242432E0,-1.157587784E1
4.435759750E0,3.269201660E0,2.767295380E0,-1.146271317E1
4.445814750E0,2.631677399E0,2.410138092E0,-1.146645538E1
4.455869750E0,1.643282776E0,2.229463806E0,-1.124491608E1
4.465924750E0,1.364412689E0,2.149380341E0,-1.088970474E1
4.475978750E0,1.862876129E0,2.318378906E0,-1.074091415E1
4.486033750E0,2.934797058E0,2.812800751E0,-1.031265472E1
4.496088750E0,3.016826477E0,2.170187073E0,-1.006926086E1
4.506143750E0,2.301015015E0,1.711840210E0,-9.800419922E0
4.516198750E0,1.695224762E0,1.609004059E0,-9.730066223E0
4.526252750E0,1.512005768E0,1.284927979E0,-1.006267456E1
4.536307750E0,1.678759003E0,1.397942963E0,-1.043360321E1
4.546362750E0,1.642085266E0,1.583107910E0,-1.068732559E1
4.556417750E0,1.362017670E0,1.440604248E0,-1.096589630E1
4.566471750E0,1.009650421E0,1.390009460E0,-1.112202164E1
4.576526750E0,1.032702484E0,1.116378479E0,-1.106154739E1
4.586581750E0,1.226848755E0,7.711962891E-1,-1.146091690E1
4.596636750E0,1.401385803E0,6.417155457E-1,-1.171014862E1
4.606690750E0,1.056353302E0,5.218148804E-1,-1.099328934E1
4.616745750E0,3.924838257E-1,5.210664368E-1,-1.099358871E1
4.626800750E0,1.469943237E-1,7.059320068E-1,-1.214379684E1
4.636855750E0,4.031117249E-1,2.297721863E-1,-1.292981232E1
4.646909750E0,-4.981640625E-1,5.032534790E-1,-1.256651779E1
4.656964750E0,-1.046922913E0,9.301657104E-1,-1.113684082E1
4.667019375E0,-4.882846069E-1,1.055155792E0,-9.567354584E0
4.677074375E0,-2.679428101E-1,6.650669861E-1,-8.615933075E0
4.687128375E0,-2.270777893E-1,2.615061951E-1,-7.980953522E0
4.697183375E0,-2.859054565E-2,1.586700439E-1,-7.894433441E0
4.707238375E0,-2.824626160E-1,-2.832110596E-1,-7.847431183E0
4.717293375E0,4.296066284E-2,-5.513035583E-1,-7.675139465E0
4.727347375E0,9.517208862E-1,-1.335223389E-1,-7.408992920E0
4.737402375E0,-9.963281250E-1,4.236190796E-2,-7.727380829E0
4.747457375E0,-1.478475494E0,1.652413788E0,-1.513367935E1
4.757512375E0,1.342558136E0,3.115022278E-1,-1.524025772E1
4.767567375E0,-5.598358154E-2,-2.314187622E-1,-8.541837158E0
4.777621375E0,-1.056802368E-1,2.109114075E-1,-9.741741943E0
4.787676375E0,-1.227447510E-2,3.146456909E-1,-1.023496628E1
4.797731375E0,-7.424560547E-2,1.591191101E-1,-9.502389679E0
4.807786375E0,-1.324745178E-1,-6.286926270E-3,-9.759554901E0
4.817840375E0,-1.239422607E-1,8.487350464E-2,-1.010114456E1
4.827895375E0,-5.194198608E-2,1.899549866E-1,-9.408534851E0
4.837950375E0,-1.101708984E-1,2.082170105E-1,-9.943821716E0
4.848005375E0,-9.385482788E-2,1.935475159E-1,-9.821975098E0
4.858059375E0,-6.376739502E-2,1.853146362E-1,-9.600735168E0
4.868114375E0,-7.664062500E-2,2.040257263E-1,-1.001926483E1
4.878169375E0,-7.409591675E-2,1.698966980E-1,-9.640252991E0
4.888224375E0,-6.661148071E-2,1.872605896E-1,-9.746382294E0
4.898278375E0,-6.810836792E-2,1.826202393E-1,-9.962233429E0
4.908333375E0,-7.200027466E-2,1.827699280E-1,-9.578431549E0
4.918388375E0,-6.541397095E-2,1.859133911E-1,-9.894274750E0
4.928443375E0,-6.361770630E-2,2.016307068E-1,-9.831255798E0
4.938497375E0,-7.394622803E-2,1.881587219E-1,-9.637259216E0
4.948552375E0,-7.664062500E-2,1.923500061E-1,-9.931696930E0
4.958607375E0,-7.065307617E-2,1.951940918E-1,-9.725425873E0
4.968662375E0,-7.454498291E-2,1.926493835E-1,-9.739646301E0
4.978716375E0,-8.607101440E-2,1.835183716E-1,-9.894574127E0
4.988771375E0,-7.649093628E-2,1.977388000E-1,-9.656868439E0
4.998826375E0,-7.694000244E-2,1.972897339E-1,-9.860594788E0
5.008881375E0,-6.945556641E-2,1.829196167E-1,-9.797276459E0
5.018935375E0,-5.224136353E-2,1.863624573E-1,-9.689201202E0
5.028990375E0,-5.568420410E-2,1.889071655E-1,-9.898016968E0
5.039045375E0,-6.915618896E-2,1.869612122E-1,-9.724228363E0
5.049100375E0,-6.376739502E-2,1.874102783E-1,-9.731862488E0
5.059155375E0,-7.274871826E-2,1.972897339E-1,-9.890382843E0
5.069209375E0,-7.065307617E-2,1.904040527E-1,-9.696535950E0
5.079264375E0,-7.409591675E-2,1.911524963E-1,-9.807904358E0
5.089319375E0,-7.319778442E-2,1.851649475E-1,-9.835896149E0
5.099374375E0,-8.367599487E-2,1.841171265E-1,-9.700128479E0
5.109428375E0,-8.262817383E-2,1.868115234E-1,-9.849517822E0
5.119483375E0,-6.780899048E-2,1.811233521E-1,-9.768386536E0
5.129538375E0,-7.334747314E-2,1.790277100E-1,-9.747729492E0
5.139593375E0,-7.110214233E-2,1.796264648E-1,-9.852960663E0
5.149647375E0,-6.346801758E-2,1.760339355E-1,-9.743987274E0
5.159702375E0,-7.005432129E-2,1.842668152E-1,-9.805958405E0
5.169757375E0,-7.349716187E-2,1.766326904E-1,-9.808054047E0
5.179812375E0,-6.930587769E-2,1.806742859E-1,-9.732311554E0
5.189866375E0,-7.170089722E-2,1.951940918E-1,-9.834698639E0
5.199921375E0,-7.200027466E-2,1.878593445E-1,-9.766440582E0
5.209976375E0,-8.128097534E-2,1.857637024E-1,-9.746531982E0
5.220031375E0,-7.259902954E-2,1.889071655E-1,-9.837393036E0
5.230085375E0,-7.394622803E-2,1.874102783E-1,-9.748927002E0
5.240140375E0,-6.646179199E-2,1.950444031E-1,-9.776619415E0
5.250195375E0,-6.945556641E-2,1.898052979E-1,-9.815538483E0
5.260250375E0,-7.005432129E-2,1.926493835E-1,-9.737700348E0
5.270304375E0,-6.167175293E-2,1.836680603E-1,-9.803114319E0
5.280359375E0,-6.691085815E-2,1.832189941E-1,-9.778415680E0
5.290414375E0,-6.960525513E-2,1.859133911E-1,-9.760303345E0
5.300469375E0,-7.738906860E-2,1.905537415E-1,-9.814790039E0
5.310524375E0,-7.753875732E-2,1.907034302E-1,-9.764494629E0
5.320578375E0,-6.960525513E-2,1.883084106E-1,-9.777218170E0
5.330633375E0,-6.975494385E-2,1.883084106E-1,-9.789043579E0
5.340688375E0,-7.454498291E-2,1.869612122E-1,-9.749376068E0
5.350743375E0,-6.750961304E-2,1.871109009E-1,-9.807455292E0
5.360797375E0,-7.574249268E-2,1.893562317E-1,-9.797126770E0
5.370852375E0,-7.244934082E-2,1.898052979E-1,-9.771230621E0
5.380907375E0,-7.170089722E-2,1.815724182E-1,-9.807604980E0
5.390962375E0,-7.005432129E-2,1.877096558E-1,-9.775421906E0
5.401016375E0,-7.858657837E-2,1.817221069E-1,-9.779912567E0
5.411071375E0,-6.900650024E-2,1.854643250E-1,-9.804611206E0
5.421126375E0,-6.750961304E-2,1.842668152E-1,-9.772727509E0
5.431181375E0,-6.481521606E-2,1.954934692E-1,-9.787397003E0
5.441235375E0,-7.050338745E-2,1.939965820E-1,-9.786648560E0
5.451290375E0,-7.140151978E-2,1.898052979E-1,-9.777816925E0
5.461345375E0,-7.080276489E-2,1.874102783E-1,-9.791588287E0
5.471400375E0,-7.334747314E-2,1.835183716E-1,-9.774224396E0
5.481454375E0,-7.424560547E-2,1.863624573E-1,-9.782307587E0
5.491509375E0,-7.259902954E-2,1.848655701E-1,-9.789043579E0
5.501564375E0,-6.885681152E-2,1.851649475E-1,-9.779164124E0
5.511619375E0,-6.631210327E-2,1.836680603E-1,-9.798324280E0
5.521673375E0,-6.406677246E-2,1.859133911E-1,-9.789792023E0
5.531728375E0,-6.780899048E-2,1.874102783E-1,-9.773625641E0
5.541783375E0,-6.975494385E-2,1.832189941E-1,-9.790989532E0
5.551838375E0,-6.900650024E-2,1.832189941E-1,-9.788893890E0
5.561892375E0,-6.735992432E-2,1.850152588E-1,-9.781858521E0
5.571947375E0,-7.694000244E-2,1.859133911E-1,-9.795779572E0
5.582002375E0,-8.128097534E-2,1.938468933E-1,-9.784852295E0
5.592057375E0,-7.050338745E-2,1.863624573E-1,-9.787397003E0
5.602112375E0,-7.155120850E-2,1.924996948E-1,-9.786498871E0
5.612166375E0,-7.559280396E-2,1.941462708E-1,-9.781409454E0
5.622221375E0,-7.185058594E-2,1.862127686E-1,-9.799372101E0
5.632276375E0,-6.930587769E-2,1.809736633E-1,-9.783056030E0
5.642331375E0,-8.173004150E-2,1.823208618E-1,-9.776020660E0
5.652385375E0,-7.753875732E-2,1.845661926E-1,-9.786648560E0
5.662440375E0,-7.095245361E-2,1.878593445E-1,-9.780661011E0
5.672495125E0,-5.912704468E-2,1.833686829E-1,-9.784852295E0
5.682550125E0,-6.421646118E-2,1.922003174E-1,-9.790839844E0
5.692604125E0,-6.601272583E-2,1.908531189E-1,-9.780511322E0
5.702659125E0,-6.765930176E-2,1.868115234E-1,-9.790989532E0
5.712714125E0,-6.571334839E-2,1.984872437E-1,-9.790839844E0
5.722769125E0,-7.170089722E-2,1.908531189E-1,-9.789193268E0
5.732823125E0,-7.828720093E-2,1.910028076E-1,-9.790241089E0
5.742878125E0,-7.903564453E-2,1.893562317E-1,-9.788295135E0
5.752933125E0,-7.813751221E-2,1.884580994E-1,-9.776469727E0
5.762988125E0,-7.319778442E-2,1.797761536E-1,-9.772428131E0
5.773042125E0,-6.765930176E-2,1.917512512E-1,-9.791588287E0
5.783097125E0,-6.062393188E-2,1.904040527E-1,-9.781259766E0
5.793152125E0,-5.882766724E-2,1.945953369E-1,-9.781259766E0
5.803207125E0,-6.915618896E-2,1.827699280E-1,-9.791139221E0
5.813261125E0,-6.721023560E-2,1.782792664E-1,-9.788295135E0
5.823316125E0,-6.765930176E-2,1.893562317E-1,-9.777517548E0
5.833371125E0,-7.170089722E-2,2.002835083E-1,-9.783654785E0
5.843426125E0,-7.664062500E-2,1.951940918E-1,-9.793833618E0
5.853481125E0,-7.574249268E-2,1.957928467E-1,-9.780810699E0
5.863535125E0,-7.529342651E-2,1.790277100E-1,-9.791438599E0
5.873590125E0,-6.810836792E-2,1.775308228E-1,-9.796677704E0
5.883645125E0,-4.131408691E-2,2.222877502E-1,-9.770182800E0
5.893700125E0,-4.939727783E-3,2.622546387E-1,-9.804162140E0
5.903754125E0,-3.607498169E-2,1.294807434E-1,-9.775272217E0
5.913809125E0,-5.658233643E-2,1.422042847E-1,-9.759554901E0
5.923864125E0,2.439926147E-2,1.278341675E-1,-9.823022919E0
5.933919125E0,-1.526824951E-2,-7.035369873E-2,-9.781559143E0
5.943973125E0,1.199006653E-1,-1.963916016E-1,-9.787097626E0
5.954028125E0,1.881587219E-1,-7.828720093E-2,-9.818681946E0
5.964083125E0,2.962339783E-1,-1.219963074E-1,-9.810598755E0
5.974138125E0,1.109193420E-1,8.981323242E-2,-9.897118835E0
5.984192125E0,-9.906399536E-1,3.237767029E-1,-1.026071274E1
5.994247125E0,-8.655001831E-1,4.656816101E-1,-1.041728714E1
6.004302125E0,-9.238787842E-1,7.243437195E-1,-1.008318192E1
6.014357125E0,-1.149609375E0,1.221010895E0,-1.037238052E1
6.024411125E0,-1.710493011E0,1.220412140E0,-1.171972870E1
6.034466125E0,-2.191742249E0,9.291178894E-1,-1.255259674E1
6.044521125E0,-1.630858612E0,4.435276794E-1,-1.251248016E1
6.054576125E0,-5.712121582E-1,6.167175293E-2,-1.187465652E1
6.064630125E0,4.941224670E-1,-1.698966980E-1,-1.110121490E1
6.074685125E0,1.685195618E0,-6.538403320E-1,-1.017658768E1
6.084740125E0,2.792293396E0,-6.589297485E-1,-9.225615234E0
6.094795125E0,4.034859467E0,-1.604663086E-1,-9.121581573E0
6.104849125E0,4.754712524E0,2.155517578E-2,-9.994117126E0
6.114904125E0,4.876559143E0,-1.580712891E-1,-1.171718399E1
6.124959125E0,5.066663818E0,-1.275347900E-1,-1.235860016E1
6.135014125E0,4.982688446E0,1.920506287E-1,-1.217702774E1
6.145069125E0,5.035528564E0,4.535568237E-2,-1.234378098E1
6.155123125E0,5.720504150E0,-2.221380615E-1,-1.198901871E1
6.165178125E0,6.393354950E0,6.511459351E-2,-1.103250778E1
6.175233125E0,6.940018158E0,4.806504822E-1,-1.013662079E1
6.185288125E0,7.414681091E0,4.873864746E-1,-9.367071075E0
6.195342125E0,7.999963989E0,3.688330078E-1,-8.414751434E0
6.205397125E0,8.720864868E0,8.960366821E-1,-7.428901520E0
6.215452125E0,9.092092896E0,1.328936462E0,-6.564299469E0
6.225507125E0,8.945996704E0,1.487905884E0,-5.963149567E0
6.235561125E0,8.170010376E0,1.727108459E0,-5.585035858E0
6.245616125E0,7.718399506E0,1.884431305E0,-5.180127869E0
6.255671125E0,7.755821686E0,1.956281891E0,-4.624633026E0
6.265726125E0,7.979007568E0,1.877096558E0,-3.751498718E0
6.275780125E0,8.459358673E0,1.803449707E0,-2.741099854E0
6.285835125E0,8.441545715E0,1.797312469E0,-1.936822357E0
6.295890125E0,8.105195160E0,1.929936676E0,-1.121467896E0
6.305945125E0,7.693102112E0,2.110760651E0,-3.538641357E-1
6.315999125E0,7.043602753E0,2.388882294E0,2.040257263E-1
6.326054125E0,6.403833160E0,2.447560272E0,5.161267090E-1
6.336109125E0,5.743705902E0,2.431543579E0,6.698570251E-1
6.346164125E0,5.060227203E0,2.533631287E0,5.031037903E-1
6.356218125E0,4.407734070E0,2.795736237E0,5.432203674E-1
6.366273125E0,4.073479156E0,2.735112305E0,1.194515991E0
6.376328125E0,3.762126617E0,2.667752380E0,2.090702362E0
6.386383125E0,3.326682129E0,2.580034790E0,3.405568085E0
6.396438125E0,1.627565460E0,3.097359009E0,8.399034119E0
6.406492125E0,1.459165649E0,2.066602478E0,8.535400543E0
6.416547125E0,9.842033386E-1,8.422984314E-1,8.294102325E0
6.426602125E0,8.946894836E-1,4.893324280E-1,8.510103149E0
6.436657125E0,9.318122864E-1,4.492158508E-1,8.601862335E0
6.446711125E0,8.903485107E-1,5.986051941E-1,8.802445221E0
6.456766125E0,8.202941895E-1,1.006207581E0,9.726024628E0
6.466821125E0,5.394781494E-1,1.797611847E0,1.134760254E1
6.476876125E0,1.011296997E0,1.898502045E0,1.152782776E1
6.486930125E0,1.697021027E0,1.517244873E0,1.120674545E1
6.496985125E0,1.816173248E0,1.215771790E0,1.090811646E1
6.507040125E0,1.302740936E0,1.094523926E0,1.054122940E1
6.517095125E0,7.223977661E-1,1.222657471E0,1.063643143E1
6.527149125E0,5.236111450E-1,1.467997284E0,1.077115128E1
6.537204125E0,3.959266663E-1,1.357377319E0,1.057954971E1
6.547259125E0,-2.360591125E-1,8.342152405E-1,1.043180695E1
6.557314125E0,-5.867797852E-1,3.408412170E-1,8.744964752E0
6.567368125E0,-4.664300537E-1,-2.484832764E-2,7.864645386E0
6.577423125E0,5.044509888E-2,3.812571716E-1,8.096962280E0
6.587478125E0,3.607498169E-2,8.372090149E-1,8.415050812E0
6.597533125E0,-4.561015320E-1,1.402733002E0,9.004075928E0
6.607587125E0,-6.418652344E-1,2.192341003E0,9.836494904E0
6.617642125E0,-1.522334290E-1,2.148332520E0,1.015488281E1
6.627697125E0,5.029541016E-2,1.621278534E0,1.001746857E1
6.637752125E0,-8.517288208E-2,9.407936096E-1,9.985135803E0
6.647807125E0,-1.372645569E0,1.361269226E0,1.045620621E1
6.657861125E0,-3.752396851E0,2.938090210E0,9.211544495E0
6.667916500E0,-1.500629425E0,2.013163605E0,9.372908936E0
6.677971500E0,-4.908293152E-1,2.251018982E0,9.820029144E0
6.688026500E0,-3.174897766E-1,2.878364410E0,1.013662079E1
6.698080500E0,7.783813477E-3,3.303330688E0,1.002659958E1
6.708135500E0,5.183720398E-1,3.301684113E0,1.015443375E1
6.718190500E0,8.421487427E-1,3.502266998E0,1.051159103E1
6.728245500E0,2.905458069E-1,3.362607422E0,1.045111679E1
6.738299500E0,-6.876699829E-1,3.498375092E0,1.003692810E1
6.748354500E0,-1.131946106E0,4.114493866E0,9.249116364E0
6.758409500E0,-1.335223389E0,4.162543945E0,8.325536957E0
6.768464500E0,-1.423090668E0,4.236340485E0,7.937693481E0
6.778518500E0,-1.366658020E0,4.751269684E0,7.918832703E0
6.788573500E0,-1.668280792E0,5.636828156E0,8.108188934E0
6.798628500E0,-2.316432953E0,6.655459900E0,8.854686584E0
6.808683500E0,-3.617377625E0,7.738457794E0,9.843829651E0
6.818737500E0,-4.790039062E0,8.123157806E0,1.000654129E1
6.828792500E0,-5.471422119E0,7.468269653E0,9.350305939E0
6.838847500E0,-5.617069244E0,5.708079987E0,8.878936157E0
6.848902500E0,-6.215824127E0,4.210743713E0,8.778195648E0
6.858957500E0,-8.374335480E0,4.596192169E0,9.012757874E0
6.869011500E0,-1.043899200E1,4.429438934E0,8.382568359E0
6.879066500E0,-1.060230240E1,3.365002441E0,7.152725830E0
6.889121500E0,-1.073492661E1,2.701132965E0,7.117249603E0
6.899176500E0,-1.059302170E1,2.298021240E0,5.604794769E0
6.909230500E0,-1.037746994E1,9.035211182E-1,3.931274872E0
6.919285500E0,-1.055964111E1,1.374142456E-1,3.183879089E0
6.929340500E0,-1.012778915E1,-7.417076111E-1,2.250270538E0
6.939395500E0,-9.560768280E0,-1.332229614E0,8.294252014E-1
6.949449500E0,-9.510023804E0,-1.388811951E0,-3.010240173E-1
6.959504500E0,-9.519154816E0,-1.208287354E0,-1.021475830E0
6.969559500E0,-9.025331726E0,-1.357976074E0,-1.306034088E0
6.979614500E0,-8.757239227E0,-2.071991272E0,-2.344574432E0
6.989668500E0,-8.354875946E0,-1.323248291E0,-4.071533203E0
6.999723500E0,-7.925868073E0,-8.806187439E-1,-4.187991028E0
7.009778500E0,-7.470215607E0,-9.448352051E-1,-3.155737610E0
7.019833500E0,-6.818171539E0,-6.858737183E-1,-2.224823456E0
7.029887500E0,-5.563780060E0,1.508113861E0,-4.146826630E0
7.039942500E0,-5.336402893E0,4.748724976E0,-7.321425018E0
7.049997500E0,-7.214098206E0,6.288423157E0,-8.641080780E0
7.060052500E0,-7.228767700E0,6.970255280E0,-8.520880737E0
7.070107500E0,-5.895190887E0,6.279441833E0,-4.731660461E0
7.080161500E0,-5.231022034E0,5.763913879E0,2.115101624E-1
7.090216500E0,-5.206922150E0,5.671555939E0,2.772235107E0
7.100271500E0,-5.507197723E0,5.597909088E0,3.567980347E0
7.110326500E0,-6.240223389E0,5.501060486E0,3.951183472E0
7.120380500E0,-5.858517151E0,5.862558746E0,3.549868011E0
7.130435500E0,-5.013674011E0,6.757248230E0,2.363584900E0
7.140490500E0,-4.556225281E0,8.010591888E0,1.374441833E0
7.150545500E0,-3.950285339E0,8.785979462E0,1.032852173E0
7.160599500E0,-2.873574371E0,9.225764923E0,1.260678406E0
7.170654500E0,-1.574425964E0,9.396260376E0,1.568737793E0
7.180709500E0,-7.479945374E-1,9.310189362E0,1.477577362E0
7.190764500E0,-5.254074097E-2,9.117539978E0,1.367256775E0
7.200818500E0,4.251159668E-2,9.110654297E0,1.896556091E0
7.210873500E0,1.576222229E-1,9.378896484E0,2.228565674E0
7.220928500E0,3.824546814E-1,9.336833954E0,2.427501984E0
7.230983500E0,3.915856934E-1,9.362281036E0,2.773282928E0
7.241037500E0,3.511697388E-1,9.401948547E0,3.082240448E0
7.251092500E0,3.826043701E-1,9.384884033E0,3.494932251E0
7.261147500E0,1.812730408E-1,9.692494354E0,3.979474640E0
7.271202500E0,7.963439941E-2,9.887538757E0,4.182602234E0
7.281256500E0,1.716929626E-1,9.733509064E0,4.110003204E0
7.291311500E0,2.201921082E-1,9.779912567E0,3.543581085E0
7.301366500E0,2.004331970E-1,9.855655060E0,2.954855347E0
7.311421500E0,7.664062500E-2,9.725425873E0,2.652933197E0
7.321475500E0,-8.292755127E-2,9.667945404E0,2.667153625E0
7.331530500E0,-1.392105103E-1,9.657167816E0,2.848276978E0
7.341585500E0,-1.700463867E-1,9.593101044E0,2.930456085E0
7.351640500E0,-1.760339355E-1,9.567953339E0,2.771935730E0
7.361695500E0,-1.017883301E-2,9.450148315E0,2.195634155E0
7.371749500E0,-2.519261169E-1,9.573192444E0,2.377056885E0
7.381804500E0,-2.495310974E-1,9.297016754E0,3.349883881E0
7.391859500E0,5.625302124E-1,9.866732025E0,4.865931244E0
7.401914500E0,3.414399719E-1,1.083087708E1,2.973716125E0
7.411968500E0,5.348377991E-1,1.036968613E1,3.059787140E0
7.422023500E0,4.827461243E-1,1.020742355E1,3.637884979E0
7.432078500E0,2.803669739E-1,1.012195129E1,3.513044586E0
7.442133500E0,2.341131592E-1,1.015308655E1,3.371738434E0
7.452187500E0,2.924917603E-1,1.017763550E1,3.039878540E0
7.462242500E0,-2.392025757E-1,1.000279907E1,2.445614319E0
7.472297500E0,-1.088087311E0,9.769134979E0,1.834135895E0
7.482352500E0,-1.582958221E0,9.655221863E0,1.697170715E0
7.492406500E0,-1.464853821E0,9.400152283E0,1.566043396E0
7.502461500E0,-1.152902527E0,9.312285004E0,1.828447723E0
7.512516500E0,-9.970765686E-1,9.392817535E0,2.207908630E0
7.522571500E0,-8.140072632E-1,9.658215637E0,2.562221832E0
7.532625500E0,-6.511459351E-1,9.833950195E0,2.755320282E0
7.542680500E0,-5.522016907E-1,9.875114594E0,2.840193787E0
7.552735500E0,-5.400769043E-1,9.992320862E0,3.540138245E0
7.562790500E0,-1.441502380E-1,1.005758514E1,4.584067383E0
7.572845500E0,-3.140469360E-1,1.026400589E1,3.117866364E0
7.582899500E0,-4.546046448E-1,1.032043854E1,2.248773651E0
7.592954500E0,-5.129832458E-1,1.009650421E1,1.916764069E0
7.603009500E0,-1.189725952E0,9.147477722E0,1.826202393E0
7.613064500E0,-1.746717682E0,8.122109985E0,1.468146973E0
7.623118500E0,-1.047371979E0,8.264164581E0,1.052311707E0
7.633173500E0,-1.296304321E-1,9.064101105E0,1.549128571E0
7.643228500E0,4.631369019E-1,9.379794617E0,2.050885162E0
7.653283500E0,2.186952209E-1,9.546697540E0,2.020348663E0
7.663337500E0,-8.229885864E-1,9.744136963E0,2.193987579E0
7.673392542E0,-1.567240906E0,9.589358826E0,2.751428375E0
7.683447542E0,-1.825753326E0,9.491312714E0,3.081342316E0
7.693502542E0,-1.572480011E0,9.480535126E0,2.836601257E0
7.703556542E0,-1.231040039E0,9.797575836E0,2.206711121E0
7.713611542E0,-8.701405334E-1,9.990225220E0,1.639989624E0
7.723666542E0,-7.316784668E-1,9.817334747E0,1.124311981E0
7.733721542E0,-8.084687805E-1,9.707163849E0,1.537901917E0
7.743775542E0,-6.637197876E-1,9.627379761E0,2.397863617E0
7.753830542E0,-1.035845947E-1,9.598489838E0,1.529968414E0
7.763885542E0,-3.100053406E-1,9.888736267E0,1.508862305E0
7.773940542E0,-1.401086426E-1,9.484277344E0,2.413431244E0
7.783994542E0,-7.104226685E-1,9.760902100E0,3.205134888E0
7.794049542E0,-7.893086243E-1,9.387279053E0,3.403921509E0
7.804104542E0,-9.366023254E-1,9.530680847E0,3.078947296E0
7.814159542E0,-9.551637268E-1,9.443412323E0,3.210523682E0
7.824214542E0,-1.113384705E0,9.194929047E0,3.398682404E0
7.834268542E0,-9.735754395E-1,9.261989594E0,3.596720581E0
7.844323542E0,-1.044527893E0,9.354347534E0,3.097508698E0
7.854378542E0,-1.008901978E0,9.726473694E0,3.198548584E0
7.864433542E0,-2.664459229E-1,9.565258942E0,3.187022552E0
7.874487542E0,1.480870514E0,1.163635208E1,4.195774841E0
7.884542542E0,6.290069733E0,2.257201126E1,1.406385406E1
7.894597542E0,6.870712280E-2,3.116818542E0,1.143277542E1
7.904652542E0,-3.539240112E0,8.497229919E0,-2.511627045E0
7.914706542E0,-3.256478119E0,1.002659958E1,-2.821931763E0
7.924761542E0,-2.884801025E0,8.163573761E0,-9.235794067E-2
7.934816542E0,-1.629810791E0,7.663912811E0,1.743274841E0
7.944871542E0,-1.790726166E0,5.817652130E0,-8.848100281E-1
7.954925542E0,-3.026705933E0,6.795119476E0,-3.612587585E0
7.964980542E0,-3.852239227E0,7.454797668E0,-2.844534760E0
7.975035542E0,-3.109034729E0,7.418273621E0,-3.971241760E-1
7.985090542E0,-1.784139862E0,7.739505615E0,1.668729858E0
7.995144542E0,-2.817141724E-1,8.759484558E0,2.665207672E0
8.005199542E0,1.039887543E0,9.663754120E0,3.231480103E0
8.015254542E0,1.894759827E0,9.933193817E0,3.551813965E0
8.025309542E0,1.955084381E0,1.008557693E1,3.751199341E0
8.035363542E0,1.191222839E0,1.017838394E1,3.842210083E0
8.045418542E0,5.465135193E-1,1.011222153E1,3.829037476E0
8.055473542E0,2.305206299E-1,9.820328522E0,3.649710388E0
8.065528542E0,3.547622681E-2,9.789342957E0,3.225791931E0
8.075583542E0,-1.061293030E-1,9.856553192E0,2.964285736E0
8.085637542E0,-4.010160828E-1,9.679770813E0,2.870879974E0
8.095692542E0,-8.797206116E-1,9.464219055E0,2.748584290E0
8.105747542E0,-1.212029572E0,9.361382904E0,2.482886810E0
8.115802542E0,-1.369951172E0,9.353599091E0,2.205812988E0
8.125856542E0,-1.299747162E0,9.393266602E0,2.096839600E0
8.135911542E0,-1.050814819E0,9.490414581E0,2.214794312E0
