"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155482750E0,-8.083277130E1,6.491532898E1,-2.738619995E1
4.165537750E0,-8.133286285E1,6.430038452E1,-2.340643311E1
4.175592750E0,-8.158012390E1,6.380754089E1,-1.963363647E1
4.185646750E0,-8.143141937E1,6.311158752E1,-1.651280212E1
4.195701750E0,-8.136551666E1,6.228651428E1,-1.355499268E1
4.205756750E0,-8.068173981E1,6.125076294E1,-1.015669250E1
4.215811750E0,-7.976300812E1,6.010786438E1,-6.634796143E0
4.225865750E0,-7.899365997E1,5.899391174E1,-3.081298828E0
4.235920750E0,-7.796587372E1,5.833807373E1,6.683502197E-1
4.245975750E0,-7.671309662E1,5.761567688E1,3.651840210E0
4.256030750E0,-7.488883972E1,5.711059570E1,6.999847412E0
4.266085750E0,-7.222660065E1,5.687095642E1,1.037933350E1
4.276139750E0,-6.975574493E1,5.679292297E1,1.348497009E1
4.286194750E0,-6.669847870E1,5.683065796E1,1.680383301E1
4.296249750E0,-6.383889008E1,5.756280518E1,1.954223633E1
4.306304750E0,-6.071443939E1,5.857208252E1,2.165643311E1
4.316358750E0,-5.779924011E1,5.983563232E1,2.344250488E1
4.326413750E0,-5.562642670E1,6.145896912E1,2.506417847E1
4.336468750E0,-5.326144409E1,6.342648315E1,2.592573547E1
4.346523750E0,-5.101013184E1,6.545346069E1,2.622326660E1
4.356577750E0,-4.912732697E1,6.759387207E1,2.643630981E1
4.366632750E0,-4.702728271E1,6.961300659E1,2.654457092E1
4.376687750E0,-4.520877838E1,7.175700378E1,2.645838928E1
4.386742750E0,-4.332943726E1,7.357342529E1,2.597149658E1
4.396796750E0,-1.398596954E1,2.164907837E1,4.745693970E1
4.406851750E0,-1.271843338E1,2.288430786E1,4.704232788E1
4.416906750E0,-1.204660416E1,2.414744568E1,4.639492798E1
4.426961750E0,-1.101385117E1,2.477272034E1,4.618180847E1
4.437015750E0,-1.034692001E1,2.530165100E1,4.599998474E1
4.447070750E0,-1.011680222E1,2.589137268E1,4.563429260E1
4.457125750E0,-9.873966217E0,2.638093567E1,4.533744812E1
4.467180750E0,-1.003519440E1,2.659347534E1,4.526843262E1
4.477234750E0,-1.008843613E1,2.706980896E1,4.527252197E1
4.487289750E0,-9.759647369E0,2.722758484E1,4.482614136E1
4.497344750E0,-9.931407928E0,2.761842346E1,4.458665466E1
4.507399750E0,-9.867004395E0,2.804348755E1,4.407608032E1
4.517454750E0,-9.499736786E0,2.826551819E1,4.396586609E1
4.527508750E0,-9.250091553E0,2.863610840E1,4.383175659E1
4.537563750E0,-8.710872650E0,2.905723572E1,4.365773010E1
4.547618750E0,-8.178611755E0,2.945370483E1,4.344332886E1
4.557673750E0,-7.572986603E0,3.002102661E1,4.332739258E1
4.567727750E0,-6.743915558E0,3.037431335E1,4.329925537E1
4.577782750E0,-6.053760529E0,3.060998535E1,4.295419312E1
4.587837750E0,-5.289268494E0,3.096380615E1,4.291275024E1
4.597892750E0,-4.468730927E0,3.157646179E1,4.250862122E1
4.607946750E0,-3.651771545E0,3.183132935E1,4.231941223E1
4.618001750E0,-3.120407104E0,3.218098450E1,4.229234314E1
4.628056750E0,-2.706047058E0,3.238972473E1,4.157675171E1
4.638111750E0,-2.376422882E0,3.271133423E1,4.114332581E1
4.648165750E0,-2.598842621E0,3.273493958E1,4.143415833E1
4.658220750E0,-2.583091736E0,3.266864014E1,4.127769470E1
4.668275375E0,-2.552227020E0,3.246206665E1,4.173327637E1
4.678330375E0,-2.501152039E0,3.257263184E1,4.144888306E1
4.688384375E0,-2.384281158E0,3.248207092E1,4.141566467E1
4.698439375E0,-2.312854767E0,3.267494202E1,4.161508179E1
4.708494375E0,-2.142498016E0,3.276013184E1,4.150801086E1
4.718549375E0,-2.047977448E0,3.317552185E1,4.133586121E1
4.728603375E0,-2.197841644E0,3.380795288E1,4.100920105E1
4.738658375E0,-2.991416931E0,3.386567688E1,4.073130798E1
4.748713375E0,-3.229106903E0,3.411799622E1,4.048486328E1
4.758768375E0,-3.214614868E0,3.402722168E1,4.052603149E1
4.768823375E0,-3.224155426E0,3.390975952E1,4.076947021E1
4.778877375E0,-3.394290924E0,3.415405273E1,4.100146484E1
4.788932375E0,-3.391220093E0,3.422991943E1,4.053944397E1
4.798987375E0,-3.364433289E0,3.398114014E1,4.054566956E1
4.809042375E0,-3.091976166E0,3.397599792E1,4.063888550E1
4.819096375E0,-3.048435211E0,3.399818420E1,4.054006958E1
4.829151375E0,-3.024669647E0,3.402098083E1,4.049403381E1
4.839206375E0,-3.127742767E0,3.387672424E1,4.061405945E1
4.849261375E0,-2.939128876E0,3.398268127E1,4.054295349E1
4.859315375E0,-3.264842987E0,3.392152405E1,4.059794617E1
4.869370375E0,-2.964786530E0,3.392405701E1,4.068563843E1
4.879425375E0,-3.110980988E0,3.381845093E1,4.046504211E1
4.889480375E0,-3.231391907E0,3.392677307E1,4.077450562E1
4.899534375E0,-3.219661713E0,3.394847107E1,4.094633484E1
4.909589375E0,-3.341094971E0,3.400503540E1,4.070295715E1
4.919644375E0,-3.288883209E0,3.379139709E1,4.081379700E1
4.929699375E0,-3.455623627E0,3.389512634E1,4.086201477E1
4.939753375E0,-3.506298065E0,3.398454285E1,4.059788513E1
4.949808375E0,-3.312202454E0,3.387083435E1,4.070497131E1
4.959863375E0,-3.441913605E0,3.415574646E1,4.051586914E1
4.969918375E0,-3.528846741E0,3.409913635E1,4.061547852E1
4.979972375E0,-3.659286499E0,3.397680664E1,4.056787109E1
4.990027375E0,-3.601058960E0,3.404011536E1,4.054754639E1
5.000082375E0,-3.491809845E0,3.399859619E1,4.098406982E1
5.010137375E0,-3.550895691E0,3.400659180E1,4.066325378E1
5.020191375E0,-3.424613953E0,3.399639893E1,4.056838989E1
5.030246375E0,-3.484146118E0,3.397123718E1,4.037734985E1
5.040301375E0,-3.440448761E0,3.405699158E1,4.049282837E1
5.050356375E0,-3.472988129E0,3.412797546E1,4.070509338E1
5.060411375E0,-3.530975342E0,3.408325195E1,4.050332642E1
5.070465375E0,-3.521522522E0,3.389218140E1,4.026708984E1
5.080520375E0,-3.527389526E0,3.398744202E1,4.052958679E1
5.090575375E0,-3.301231384E0,3.391661072E1,4.061450195E1
5.100630375E0,-3.198429108E0,3.385284424E1,4.051100159E1
5.110684375E0,-3.384609222E0,3.403691101E1,4.049247742E1
5.120739375E0,-3.499534607E0,3.389540100E1,4.042521667E1
5.130794375E0,-3.482643127E0,3.377041626E1,4.022860718E1
5.140849375E0,-3.530220032E0,3.400462341E1,4.017916870E1
5.150903375E0,-3.499988556E0,3.378919983E1,4.053201294E1
5.160958375E0,-3.381340027E0,3.412098694E1,4.068315125E1
5.171013375E0,-3.240615845E0,3.405537415E1,4.044288635E1
5.181068375E0,-3.322975159E0,3.408009338E1,4.061172485E1
5.191122375E0,-3.764804840E0,3.410330200E1,4.037266541E1
5.201177375E0,-3.516517639E0,3.397654724E1,4.046337891E1
5.211232375E0,-3.562294006E0,3.405142212E1,4.050228882E1
5.221287375E0,-3.290962219E0,3.368727112E1,4.052282715E1
5.231341375E0,-3.535430908E0,3.376062012E1,4.034204102E1
5.241396375E0,-3.406555176E0,3.375094604E1,4.055157471E1
5.251451375E0,-3.453899384E0,3.379043579E1,4.081779480E1
5.261506375E0,-3.423271179E0,3.397679138E1,4.094422913E1
5.271560375E0,-3.327369690E0,3.372517395E1,4.073448181E1
5.281615375E0,-3.509475708E0,3.382124329E1,4.064865112E1
5.291670375E0,-3.624114990E0,3.400054932E1,4.031871033E1
5.301725375E0,-3.709686279E0,3.374221802E1,4.065638733E1
5.311780375E0,-3.682899475E0,3.372137451E1,4.040385437E1
5.321834375E0,-3.639152527E0,3.370791626E1,4.066995239E1
5.331889375E0,-3.281089783E0,3.382379150E1,4.056373596E1
5.341944375E0,-3.160419464E0,3.400180054E1,4.064817810E1
5.351999375E0,-3.269882202E0,3.379348755E1,4.090666199E1
5.362053375E0,-3.267894745E0,3.382987976E1,4.062536621E1
5.372108375E0,-3.237800598E0,3.400733948E1,4.031990051E1
5.382163375E0,-3.231716156E0,3.385057068E1,4.038121033E1
5.392218375E0,-3.228343964E0,3.366213989E1,4.036863708E1
5.402272375E0,-3.462158203E0,3.373622131E1,4.046522522E1
5.412327375E0,-3.221538544E0,3.374967957E1,4.039347839E1
5.422382375E0,-3.095558167E0,3.389161682E1,4.069561768E1
5.432437375E0,-3.201972961E0,3.371505737E1,4.077928162E1
5.442491375E0,-3.169326782E0,3.387101746E1,4.051094055E1
5.452546375E0,-3.202903748E0,3.385478210E1,4.069032288E1
5.462601375E0,-3.118003845E0,3.395169067E1,4.088237000E1
5.472656375E0,-3.142757416E0,3.402326965E1,4.097903442E1
5.482710375E0,-3.090538025E0,3.396194458E1,4.083607483E1
5.492765375E0,-3.176639557E0,3.388978577E1,4.059963989E1
5.502820375E0,-3.167675018E0,3.393370056E1,4.062022400E1
5.512875375E0,-3.200500488E0,3.376652527E1,4.065946960E1
5.522929375E0,-3.150634766E0,3.361241150E1,4.041090393E1
5.532984375E0,-3.142402649E0,3.357357788E1,4.061404419E1
5.543039375E0,-3.141174316E0,3.349209595E1,4.088641357E1
5.553094375E0,-3.050365448E0,3.344764709E1,4.073094177E1
5.563148375E0,-3.209041595E0,3.379798889E1,4.072756958E1
5.573203375E0,-3.278686523E0,3.385319519E1,4.044926453E1
5.583258375E0,-3.226432800E0,3.390962219E1,4.081507874E1
5.593313375E0,-3.203056335E0,3.393122864E1,4.062010193E1
5.603368375E0,-3.325134277E0,3.394944763E1,4.034011841E1
5.613422375E0,-3.270587921E0,3.379052734E1,4.072885132E1
5.623477375E0,-3.194839478E0,3.370622253E1,4.091772461E1
5.633532375E0,-3.222557068E0,3.372859192E1,4.054142761E1
5.643587375E0,-3.389881134E0,3.383409119E1,4.052929688E1
5.653641375E0,-3.423542023E0,3.408096313E1,4.057530212E1
5.663696375E0,-3.133304596E0,3.393273926E1,4.055821228E1
5.673751125E0,-3.248432159E0,3.408828735E1,4.095837402E1
5.683806125E0,-3.110736847E0,3.391770935E1,4.062106323E1
5.693860125E0,-2.903091431E0,3.385252380E1,4.055523682E1
5.703915125E0,-3.331993103E0,3.398570251E1,4.048600769E1
5.713970125E0,-3.456745148E0,3.402200317E1,4.094812012E1
5.724025125E0,-3.293659210E0,3.394351196E1,4.071931458E1
5.734079125E0,-3.332431793E0,3.378091431E1,4.079313660E1
5.744134125E0,-3.378089905E0,3.390289307E1,4.084761047E1
5.754189125E0,-3.400657654E0,3.388952637E1,4.052838135E1
5.764244125E0,-3.218715668E0,3.391247559E1,4.085104370E1
5.774298125E0,-3.165328979E0,3.402421570E1,4.072271729E1
5.784353125E0,-3.233543396E0,3.415110779E1,4.062730408E1
5.794408125E0,-3.228046417E0,3.423442078E1,4.077870178E1
5.804463125E0,-2.959804535E0,3.404331970E1,4.060020447E1
5.814517125E0,-3.125980377E0,3.396560669E1,4.046493530E1
5.824572125E0,-3.115661621E0,3.402404785E1,4.098197937E1
5.834627125E0,-2.881305695E0,3.384159851E1,4.085064697E1
5.844682125E0,-3.224121094E0,3.381715393E1,4.107421875E1
5.854737125E0,-3.263286591E0,3.393249512E1,4.111720276E1
5.864791125E0,-3.243530273E0,3.382278442E1,4.118087769E1
5.874846125E0,-2.988967896E0,3.376983643E1,4.088510132E1
5.884901125E0,-3.148124695E0,3.386804199E1,4.087429810E1
5.894956125E0,-3.238483429E0,3.383926392E1,4.096047974E1
5.905010125E0,-3.267910004E0,3.399668884E1,4.084625244E1
5.915065125E0,-3.320285797E0,3.375389099E1,4.083872986E1
5.925120125E0,-3.320285797E0,3.375389099E1,4.083872986E1
5.935175125E0,-3.467212677E0,3.390911865E1,4.083100891E1
5.945229125E0,-3.481704712E0,3.380912781E1,4.111917114E1
5.955284125E0,-3.627639771E0,3.373294067E1,4.100686646E1
5.965339125E0,-3.895332336E0,3.387590027E1,4.087017822E1
5.975394125E0,-3.776485443E0,3.399279785E1,4.094667053E1
5.985448125E0,-4.087593079E0,3.409788513E1,4.084011841E1
5.995503125E0,-4.245334625E0,3.401548767E1,4.055255127E1
6.005558125E0,-4.637084961E0,3.412559509E1,4.037004089E1
6.015613125E0,-4.877246857E0,3.411833191E1,4.021334839E1
6.025667125E0,-4.950458527E0,3.426939392E1,4.009744263E1
6.035722125E0,-5.218769073E0,3.464904785E1,3.998783875E1
6.045777125E0,-5.985931396E0,3.497526550E1,3.986213684E1
6.055832125E0,-6.727737427E0,3.509593201E1,3.949368286E1
6.065886125E0,-7.845382690E0,3.539251709E1,3.899183655E1
6.075941125E0,-8.909877777E0,3.547816467E1,3.854985046E1
6.085996125E0,-1.049762344E1,3.571780396E1,3.807081604E1
6.096051125E0,-1.162279892E1,3.591445923E1,3.754217529E1
6.106105125E0,-1.296617889E1,3.607913208E1,3.682696533E1
6.116160125E0,-1.433670807E1,3.640104675E1,3.605337524E1
6.126215125E0,-1.561421204E1,3.618394470E1,3.584671021E1
6.136270125E0,-1.747448349E1,3.592230225E1,3.514514160E1
6.146325125E0,-1.904857254E1,3.540266418E1,3.505670166E1
6.156379125E0,-2.100219345E1,3.463043213E1,3.452267456E1
6.166434125E0,-2.306449890E1,3.405015564E1,3.412480164E1
6.176489125E0,-2.493798065E1,3.313468933E1,3.326446533E1
6.186544125E0,-2.708953857E1,3.236708069E1,3.213862610E1
6.196598125E0,-2.936086273E1,3.124169922E1,3.134252930E1
6.206653125E0,-3.155346680E1,3.045204163E1,3.044253540E1
6.216708125E0,-3.380044556E1,2.933117676E1,2.901344299E1
6.226763125E0,-3.624819183E1,2.827766418E1,2.725115967E1
6.236817125E0,-3.846935272E1,2.764125061E1,2.507893372E1
6.246872125E0,-4.079560852E1,2.645503235E1,2.283601379E1
6.256927125E0,-4.302687073E1,2.540939331E1,1.985513306E1
6.266982125E0,-4.501358032E1,2.476899719E1,1.657682800E1
6.277036125E0,-4.648729706E1,2.397726440E1,1.387658691E1
6.287091125E0,-4.773798370E1,2.317445374E1,1.055699158E1
6.297146125E0,-4.876049042E1,2.259466553E1,6.948333740E0
6.307201125E0,-4.939112091E1,2.189419556E1,2.758529663E0
6.317255125E0,-4.973526764E1,2.136584473E1,-2.046508789E0
6.327310125E0,-4.959407806E1,2.102206421E1,-6.470642090E0
6.337365125E0,-4.880523682E1,2.109515381E1,-1.130554199E1
6.347420125E0,-4.765758514E1,2.096466064E1,-1.622692871E1
6.357474125E0,-4.524420929E1,2.156729126E1,-2.077371216E1
6.367529125E0,-4.277433777E1,2.221607971E1,-2.499938965E1
6.377584125E0,-4.008667755E1,2.325764465E1,-2.861355591E1
6.387639125E0,-3.697133636E1,2.430358887E1,-3.187963867E1
6.397694125E0,-3.387542725E1,2.521037292E1,-3.436538696E1
6.407748125E0,-3.121273041E1,2.617108154E1,-3.638653564E1
6.417803125E0,-2.822406769E1,2.714491272E1,-3.813369751E1
6.427858125E0,-2.525781250E1,2.801196289E1,-3.954760742E1
6.437913125E0,-2.254270935E1,2.924275208E1,-4.070126343E1
6.447967125E0,-1.989111710E1,2.973417664E1,-4.117453003E1
6.458022125E0,-1.758133316E1,3.058148193E1,-4.181527710E1
6.468077125E0,-1.525857162E1,3.171264648E1,-4.242510986E1
6.478132125E0,-1.315957260E1,3.224880981E1,-4.267361450E1
6.488186125E0,-1.150782013E1,3.241778564E1,-4.332562256E1
6.498241125E0,-1.019936752E1,3.249894714E1,-4.350100708E1
6.508296125E0,-9.604362488E0,3.214953613E1,-4.399700928E1
6.518351125E0,-9.222778320E0,3.177040100E1,-4.438388062E1
6.528405125E0,-9.410118103E0,3.097277832E1,-4.472509766E1
6.538460125E0,-9.949798584E0,2.976409912E1,-4.552130127E1
6.548515125E0,-1.057770920E1,2.853671265E1,-4.653906250E1
6.558570125E0,-1.124753952E1,2.708497620E1,-4.714968872E1
6.568624125E0,-1.180802536E1,2.551960754E1,-4.787905884E1
6.578679125E0,-1.241246796E1,2.415425110E1,-4.843182373E1
6.588734125E0,-1.344856644E1,2.290837097E1,-4.836972046E1
6.598789125E0,-1.503208160E1,2.150173950E1,-4.845950317E1
6.608843125E0,-1.660810471E1,2.008410645E1,-4.843856812E1
6.618898125E0,-1.876861191E1,1.863085938E1,-4.853073120E1
6.628953125E0,-2.045143509E1,1.677542114E1,-4.875851440E1
6.639008125E0,-2.170466614E1,1.496298218E1,-4.864709473E1
6.649063125E0,-2.276158142E1,1.306251526E1,-4.894555664E1
6.659117125E0,-2.364055634E1,1.142137146E1,-4.901571655E1
6.669172500E0,-2.400122833E1,9.918060303E0,-4.919436646E1
6.679227500E0,-2.408155060E1,8.801208496E0,-4.931631470E1
6.689282500E0,-2.404340363E1,7.270935059E0,-4.972293091E1
6.699336500E0,-2.352415466E1,6.318496704E0,-5.001385498E1
6.709391500E0,-2.278282928E1,5.515853882E0,-5.026565552E1
6.719446500E0,-2.154981995E1,4.873703003E0,-5.105023193E1
6.729501500E0,-1.976034927E1,4.578918457E0,-5.212951660E1
6.739555500E0,-1.765457535E1,4.152709961E0,-5.294964600E1
6.749610500E0,-1.547078323E1,3.676071167E0,-5.331021118E1
6.759665500E0,-1.311355972E1,3.521453857E0,-5.386117554E1
6.769720500E0,-1.051759338E1,3.555725098E0,-5.449865723E1
6.779774500E0,-8.106697083E0,3.622756958E0,-5.506024170E1
6.789829500E0,-5.673091888E0,3.889221191E0,-5.532263184E1
6.799884500E0,-3.097541809E0,4.352981567E0,-5.552941895E1
6.809939500E0,-2.139587402E-1,5.082580566E0,-5.558819580E1
6.819993500E0,2.832008362E0,5.847183228E0,-5.565319824E1
6.830048500E0,6.051097870E0,6.641464233E0,-5.536563110E1
6.840103500E0,9.792850494E0,7.582550049E0,-5.474121094E1
6.850158500E0,1.353447914E1,8.884460449E0,-5.382135010E1
6.860213500E0,1.725990295E1,1.000787354E1,-5.261483765E1
6.870267500E0,2.117145157E1,1.084419250E1,-5.095721436E1
6.880322500E0,2.444459915E1,1.157217407E1,-4.915454102E1
6.890377500E0,2.733548927E1,1.217825317E1,-4.769631958E1
6.900432500E0,3.003944016E1,1.264282227E1,-4.559002686E1
6.910486500E0,3.244519806E1,1.271311951E1,-4.405673218E1
6.920541500E0,3.472436523E1,1.260325623E1,-4.254769897E1
6.930596500E0,3.685153198E1,1.173364258E1,-4.099563599E1
6.940651500E0,3.878430557E1,1.096083069E1,-3.911392212E1
6.950705500E0,4.077487946E1,9.998947144E0,-3.760076904E1
6.960760500E0,4.283806229E1,8.817321777E0,-3.571820068E1
6.970815500E0,4.470904922E1,7.349426270E0,-3.342443848E1
6.980870500E0,4.600045013E1,5.670837402E0,-3.178292847E1
6.990924500E0,4.692449570E1,3.412567139E0,-3.123410034E1
7.000979500E0,4.764486694E1,4.940338135E-1,-3.073767090E1
7.011034500E0,4.807875443E1,-2.833618164E0,-2.982693481E1
7.021089500E0,4.811934662E1,-6.578033447E0,-2.881375122E1
7.031143500E0,4.785041428E1,-1.042561340E1,-2.816073608E1
7.041198500E0,4.708050156E1,-1.359973145E1,-2.790158081E1
7.051253500E0,4.576755142E1,-1.599354553E1,-2.814306641E1
7.061308500E0,4.461950302E1,-1.772274780E1,-2.852810669E1
7.071363500E0,4.376613617E1,-1.928452301E1,-2.958663940E1
7.081417500E0,4.268643188E1,-2.006130219E1,-3.022549438E1
7.091472500E0,4.176140976E1,-2.116841888E1,-3.073535156E1
7.101527500E0,4.107267761E1,-2.196411133E1,-3.092864990E1
7.111582500E0,4.032596970E1,-2.287856293E1,-3.130813599E1
7.121636500E0,3.950328827E1,-2.395333862E1,-3.156329346E1
7.131691500E0,3.835974503E1,-2.516358185E1,-3.189257812E1
7.141746500E0,3.696141434E1,-2.642311859E1,-3.228695679E1
7.151801500E0,3.568487549E1,-2.753196716E1,-3.315686035E1
7.161855500E0,3.396057510E1,-2.875647736E1,-3.326733398E1
7.171910500E0,3.250154114E1,-2.974695587E1,-3.377197266E1
7.181965500E0,3.133356285E1,-3.060726929E1,-3.435614014E1
7.192020500E0,2.988010406E1,-3.133855438E1,-3.474169922E1
7.202074500E0,2.867109871E1,-3.187435913E1,-3.514672852E1
7.212129500E0,2.787569237E1,-3.211184692E1,-3.575033569E1
7.222184500E0,2.719883156E1,-3.242775726E1,-3.598898315E1
7.232239500E0,2.663259125E1,-3.248812103E1,-3.656884766E1
7.242293500E0,2.602449799E1,-3.221912384E1,-3.682568359E1
7.252348500E0,2.559578896E1,-3.206539917E1,-3.726855469E1
7.262403500E0,2.536647034E1,-3.206059265E1,-3.715896606E1
7.272458500E0,2.499024010E1,-3.201204681E1,-3.775662231E1
7.282512500E0,2.497107887E1,-3.221942139E1,-3.798120117E1
7.292567500E0,2.497011185E1,-3.202290344E1,-3.795333862E1
7.302622500E0,2.466219139E1,-3.222073364E1,-3.793362427E1
7.312677500E0,2.434878922E1,-3.208769226E1,-3.804739380E1
7.322731500E0,2.416784286E1,-3.205497742E1,-3.806384277E1
7.332786500E0,2.404929733E1,-3.205381775E1,-3.799716187E1
7.342841500E0,2.378094101E1,-3.195935059E1,-3.820101929E1
7.352896500E0,2.386662292E1,-3.215641785E1,-3.793420410E1
7.362951500E0,2.376690483E1,-3.199976349E1,-3.840270996E1
7.373005500E0,2.365589142E1,-3.213825226E1,-3.829650879E1
7.383060500E0,2.343784904E1,-3.205406189E1,-3.868038940E1
7.393115500E0,2.331484985E1,-3.183782959E1,-3.891003418E1
7.403170500E0,2.330322456E1,-3.168761444E1,-3.884808350E1
7.413224500E0,2.302705956E1,-3.175260162E1,-3.893640137E1
7.423279500E0,2.301115036E1,-3.181827545E1,-3.897631836E1
7.433334500E0,2.298167992E1,-3.153473663E1,-3.901858521E1
7.443389500E0,2.310402298E1,-3.151136780E1,-3.895730591E1
7.453443500E0,2.316804314E1,-3.146915436E1,-3.868902588E1
7.463498500E0,2.334611702E1,-3.169173431E1,-3.879666138E1
7.473553500E0,2.355648804E1,-3.161672211E1,-3.833676147E1
7.483608500E0,2.367468643E1,-3.143128967E1,-3.851791382E1
7.493662500E0,2.344417000E1,-3.141445923E1,-3.853723145E1
7.503717500E0,2.362564659E1,-3.138268280E1,-3.876379395E1
7.513772500E0,2.361919022E1,-3.116518402E1,-3.935958862E1
7.523827500E0,2.321259880E1,-3.131101990E1,-3.902441406E1
7.533881500E0,2.312311172E1,-3.151267242E1,-3.928256226E1
7.543936500E0,2.274849319E1,-3.115222168E1,-3.937106323E1
7.553991500E0,2.275385094E1,-3.124986267E1,-3.943295288E1
7.564046500E0,2.277388954E1,-3.108216858E1,-3.943139648E1
7.574101500E0,2.291834450E1,-3.119437408E1,-3.946389771E1
7.584155500E0,2.271383667E1,-3.149273682E1,-3.919729614E1
7.594210500E0,2.275186729E1,-3.165275574E1,-3.887258911E1
7.604265500E0,2.312726402E1,-3.165594482E1,-3.890875244E1
7.614320500E0,2.310454369E1,-3.157044983E1,-3.875314331E1
7.624374500E0,2.270920563E1,-3.171620178E1,-3.866680908E1
7.634429500E0,2.253100777E1,-3.174002838E1,-3.857385254E1
7.644484500E0,2.235901451E1,-3.167400360E1,-3.891918945E1
7.654539500E0,2.250035095E1,-3.187106323E1,-3.901394653E1
7.664593500E0,2.257571411E1,-3.177376556E1,-3.903900146E1
7.674648542E0,2.245813751E1,-3.149736786E1,-3.872348022E1
7.684703542E0,2.224842453E1,-3.117366791E1,-3.865585327E1
7.694758542E0,2.183884811E1,-3.055599213E1,-3.821362305E1
7.704812542E0,2.166125870E1,-3.067315674E1,-3.818432617E1
7.714867542E0,2.109471512E1,-3.026406097E1,-3.817355347E1
7.724922542E0,2.052635956E1,-2.992297363E1,-3.795245361E1
7.734977542E0,1.996302414E1,-2.932401276E1,-3.736105347E1
7.745031542E0,1.955960464E1,-2.893647766E1,-3.709359741E1
7.755086542E0,1.881622314E1,-2.833260345E1,-3.735180664E1
7.765141542E0,1.837291336E1,-2.738330841E1,-3.723825073E1
7.775196542E0,1.778064156E1,-2.633307648E1,-3.744833374E1
7.785250542E0,1.705962753E1,-2.598288727E1,-3.748104858E1
7.795305542E0,1.646104050E1,-2.503789520E1,-3.731372070E1
7.805360542E0,1.582962990E1,-2.441487122E1,-3.700607300E1
7.815415542E0,1.510333824E1,-2.373213959E1,-3.694104004E1
7.825470542E0,1.479038429E1,-2.325923157E1,-3.670404053E1
7.835524542E0,1.419256401E1,-2.310328674E1,-3.650402832E1
7.845579542E0,1.343060684E1,-2.271597290E1,-3.625439453E1
7.855634542E0,1.270736504E1,-2.259634399E1,-3.569326782E1
7.865689542E0,1.233005524E1,-2.226705170E1,-3.535513306E1
7.875743542E0,1.916135406E1,-2.917157745E1,-3.547317505E1
7.885798542E0,4.523010254E1,-5.770137787E1,-3.436566162E1
7.895853542E0,5.563185120E1,-7.112584686E1,-2.903836060E1
7.905908542E0,5.688392639E1,-7.332667542E1,-2.100338745E1
7.915962542E0,5.583497620E1,-7.330931854E1,-1.450778198E1
7.926017542E0,5.519100952E1,-7.439517212E1,-9.837738037E0
7.936072542E0,5.521754456E1,-7.589645386E1,-7.464233398E0
7.946127542E0,5.523548889E1,-7.729306030E1,-6.505249023E0
7.956181542E0,5.486540222E1,-7.819884491E1,-5.517486572E0
7.966236542E0,5.429486847E1,-7.843618774E1,-6.131500244E0
7.976291542E0,5.315110779E1,-7.831510925E1,-6.031982422E0
7.986346542E0,5.193330765E1,-7.776095581E1,-6.116333008E0
7.996400542E0,5.076205444E1,-7.718013000E1,-6.220886230E0
8.006455542E0,4.952787018E1,-7.645617676E1,-5.866760254E0
8.016510542E0,4.882461166E1,-7.570568848E1,-5.731170654E0
8.026565542E0,4.820569992E1,-7.529826355E1,-5.056732178E0
8.036619542E0,4.785676193E1,-7.505128479E1,-4.322662354E0
8.046674542E0,4.813624573E1,-7.532536316E1,-3.696441650E0
8.056729542E0,4.852424240E1,-7.593115234E1,-3.610229492E0
8.066784542E0,4.917844009E1,-7.659237671E1,-3.370147705E0
8.076839542E0,4.996170425E1,-7.735143280E1,-3.820312500E0
8.086893542E0,5.079835510E1,-7.858471680E1,-4.148590088E0
8.096948542E0,5.158272552E1,-7.944165039E1,-5.033996582E0
8.107003542E0,5.210820389E1,-7.995121002E1,-6.030761719E0
8.117058542E0,5.266322327E1,-8.050646973E1,-6.981140137E0
8.127112542E0,5.294205093E1,-8.093626404E1,-8.348480225E0
8.137167542E0,5.317837906E1,-8.121604919E1,-9.498657227E0
8.147222542E0,5.314431763E1,-8.138615417E1,-1.103448486E1
8.157277542E0,5.300856781E1,-8.151634216E1,-1.199081421E1
8.167331542E0,5.280852509E1,-8.161415100E1,-1.303881836E1
8.177386542E0,5.228532791E1,-8.135269165E1,-1.361724854E1
8.187441542E0,5.204449463E1,-8.154272461E1,-1.398187256E1
8.197496542E0,5.179720306E1,-8.146640015E1,-1.414584351E1
8.207550542E0,5.128044510E1,-8.150379944E1,-1.460562134E1
8.217605542E0,5.095013428E1,-8.190167236E1,-1.523107910E1
8.227660542E0,5.075398636E1,-8.184777832E1,-1.521093750E1
8.237715542E0,5.061986923E1,-8.195397949E1,-1.532727051E1
8.247770542E0,5.028208923E1,-8.190954590E1,-1.543716431E1
8.257824542E0,5.013711548E1,-8.197529602E1,-1.574697876E1
8.267879542E0,4.966376495E1,-8.229286194E1,-1.621472168E1
8.277934542E0,4.952231979E1,-8.244264221E1,-1.624188232E1
8.287989542E0,4.952004242E1,-8.257940674E1,-1.639099121E1
8.298043542E0,4.952302933E1,-8.260287476E1,-1.655953979E1
8.308098542E0,4.929869080E1,-8.257211304E1,-1.646890259E1
8.318153542E0,4.925088882E1,-8.267361450E1,-1.648001099E1
8.328208542E0,4.911531067E1,-8.266304779E1,-1.671835327E1
8.338262542E0,4.892324448E1,-8.266394806E1,-1.694924927E1
