"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884004750E0,-2.733027220E0,-5.303682804E0,9.287940860E-1
3.894058750E0,-2.106046915E0,-5.678799152E0,1.279944658E0
3.904113750E0,-1.261752963E0,-6.281232357E0,1.546661735E0
3.914168750E0,-4.631591737E-1,-6.639390945E0,1.642631650E0
3.924223750E0,2.983567119E-1,-6.733331680E0,1.691720009E0
3.934278750E0,1.091905236E0,-6.349900246E0,1.757500291E0
3.944332750E0,2.042478800E0,-6.142212391E0,1.822966695E0
3.954387750E0,3.171646595E0,-4.802673340E0,1.912850499E0
3.964442750E0,4.338033199E0,-3.764464140E0,1.983039260E0
3.974497750E0,5.495961666E0,-2.278890133E0,2.036414862E0
3.984551750E0,4.291877270E0,-4.477867603E0,5.929557681E-1
3.994606750E0,1.842192769E0,-6.315266609E0,-5.101394057E-1
4.004661750E0,6.146235466E-1,-5.587506771E0,-4.908717871E-1
4.014716750E0,1.392255910E-2,-5.045182228E0,-6.017224193E-1
4.024770750E0,-2.149698287E-1,-5.019298077E0,-7.049034238E-1
4.034825750E0,-1.935769171E-1,-5.608752251E0,-7.204557657E-1
4.044880750E0,2.369840443E-2,-6.204824924E0,-6.831803918E-1
4.054935750E0,2.719638646E-1,-6.965756893E0,-7.695102096E-1
4.064989750E0,4.610845745E-1,-7.695411682E0,-9.551298022E-1
4.075044750E0,6.151614785E-1,-8.310738564E0,-1.037186027E0
4.085099750E0,6.433144808E-1,-8.858613014E0,-1.042221427E0
4.095154750E0,5.458630323E-1,-9.572654724E0,-1.038902044E0
4.105208750E0,3.976470828E-1,-1.024098301E1,-1.148482800E0
4.115263750E0,2.062438130E-1,-1.054483604E1,-1.286403418E0
4.125318750E0,-1.851668954E-1,-1.035520363E1,-1.382970929E0
4.135373750E0,-6.826164126E-1,-1.005037785E1,-1.317425013E0
4.145427750E0,-1.017930984E0,-9.414326668E0,-1.249558449E0
4.155482750E0,-1.148640633E0,-8.145951271E0,-1.081641674E0
4.165537750E0,-1.238533258E0,-6.462866306E0,-1.030282736E0
4.175592750E0,-1.489495397E0,-5.429383278E0,-1.094486237E0
4.185646750E0,-1.708887935E0,-5.236329079E0,-1.241803765E0
4.195701750E0,-1.604912519E0,-5.841817856E0,-1.432465076E0
4.205756750E0,-1.058780909E0,-6.150404453E0,-1.654086232E0
4.215811750E0,-1.329824626E-1,-6.496034622E0,-1.845411181E0
4.225865750E0,8.122870326E-1,-6.735282421E0,-2.000221014E0
4.235920750E0,1.432852745E0,-6.825998306E0,-2.070976734E0
4.245975750E0,1.793748021E0,-7.270415783E0,-2.038273811E0
4.256030750E0,1.963971615E0,-7.685583591E0,-1.952794790E0
4.266085750E0,2.119358778E0,-7.868147373E0,-1.868236899E0
4.276139750E0,2.386183262E0,-7.937460899E0,-1.772880554E0
4.286194750E0,2.768141270E0,-7.879993439E0,-1.675444126E0
4.296249750E0,3.247443676E0,-7.426931858E0,-1.579130054E0
4.306304750E0,3.744785786E0,-6.728079796E0,-1.341810226E0
4.316358750E0,4.128043175E0,-5.817105770E0,-9.714712501E-1
4.326413750E0,4.344994545E0,-4.998590469E0,-4.174011052E-1
4.336468750E0,4.397676945E0,-4.468912601E0,2.186770737E-1
4.346523750E0,4.315048218E0,-4.163106918E0,7.544352412E-1
4.356577750E0,4.089449883E0,-3.854202509E0,1.114120960E0
4.366632750E0,3.784896374E0,-3.560674906E0,1.198895097E0
4.376687750E0,3.474261999E0,-3.277115345E0,1.021132827E0
4.386742750E0,3.162644148E0,-2.924968004E0,7.803446651E-1
4.396796750E0,2.874177217E0,-2.518801689E0,5.947740078E-1
4.406851750E0,2.415139198E0,-2.059012175E0,4.753535688E-1
4.416906750E0,1.865793705E0,-1.684334397E0,4.119706154E-1
4.426961750E0,1.374360800E0,-1.169078350E0,3.580645919E-1
4.437015750E0,9.513472915E-1,-6.156226993E-1,3.655992150E-1
4.447070750E0,6.782873869E-1,-1.637605131E-1,4.723181725E-1
4.457125750E0,6.070052385E-1,1.379375607E-1,6.347947121E-1
4.467180750E0,6.486513615E-1,2.579574883E-1,7.003435493E-1
4.477234750E0,6.717997789E-1,2.430206239E-1,5.771030784E-1
4.487289750E0,6.169316769E-1,8.544436097E-2,3.659769893E-1
4.497344750E0,5.899573565E-1,-1.584609896E-1,2.045942396E-1
4.507399750E0,6.317264438E-1,-4.331308603E-1,1.997640729E-1
4.517454750E0,6.947125793E-1,-7.006152868E-1,2.524493933E-1
4.527508750E0,7.768518329E-1,-8.781537414E-1,2.392273992E-1
4.537563750E0,8.715496063E-1,-1.106121421E0,1.476101428E-1
4.547618750E0,9.051887989E-1,-1.312091708E0,1.541482955E-1
4.557673750E0,9.223790169E-1,-1.444028497E0,2.069438696E-1
4.567727750E0,9.559875131E-1,-1.478251815E0,2.733768523E-1
4.577782750E0,9.815040231E-1,-1.548972011E0,2.757813931E-1
4.587837750E0,9.952213764E-1,-1.871151328E0,1.325274557E-1
4.597892750E0,9.926708341E-1,-1.958318710E0,-3.092405200E-2
4.607946750E0,8.688986897E-1,-1.575194716E0,-4.295191169E-2
4.618001750E0,8.010898232E-1,-8.280573487E-1,1.665288806E-1
4.628056750E0,5.524647832E-1,-2.348327935E-1,1.412550360E-1
4.638111750E0,6.243918464E-2,-7.333071530E-2,-3.727457486E-3
4.648165750E0,-2.563663721E-1,-8.935137093E-2,-1.349651441E-2
4.658220750E0,-2.928447425E-1,-7.629122585E-2,-3.220495209E-2
4.668275375E0,-2.081878930E-1,-2.244616896E-1,-2.888558432E-2
4.678330375E0,2.640835755E-2,-3.707123697E-1,-7.028015703E-2
4.688384375E0,2.289776802E-1,-4.274607897E-1,-1.507301778E-1
4.698439375E0,4.023116827E-1,-4.634033442E-1,-1.080080122E-1
4.708494375E0,5.033265948E-1,-3.992360234E-1,-6.322752684E-2
4.718549375E0,9.596965313E-1,-1.763350368E-1,-1.300869882E-1
4.728603375E0,1.123294115E0,3.328459561E-1,-1.899034083E-1
4.738658375E0,6.856407225E-2,2.939927816E0,7.027304918E-2
4.748713375E0,6.940584630E-2,-9.160842746E-2,-6.832052954E-3
4.758768375E0,4.110997543E-3,-1.299031265E-2,-2.138968930E-2
4.768823375E0,-1.118075103E-3,1.173031051E-3,-2.562374435E-2
4.778877375E0,2.319799503E-3,-1.296784496E-3,-2.697742917E-2
4.788932375E0,-2.278593834E-3,5.869303364E-3,-3.549516201E-2
4.798987375E0,1.526058768E-4,-2.898089355E-3,-2.874245122E-2
4.809042375E0,6.958189420E-3,-6.277692039E-3,-6.834282540E-4
4.819096375E0,5.413026083E-4,-8.508888073E-3,1.432348415E-2
4.829151375E0,-1.157818479E-3,6.372828502E-3,9.090274572E-3
4.839206375E0,2.199096140E-3,1.541321748E-3,2.882597037E-4
4.849261375E0,-4.361456260E-3,2.938029589E-3,1.618824434E-3
4.859315375E0,-9.941551834E-4,3.912487300E-4,3.695357591E-4
4.869370375E0,4.080622923E-3,-1.052933279E-3,-1.698632259E-3
4.879425375E0,-4.623120185E-3,1.691986807E-3,-6.999471225E-4
4.889480375E0,3.027274506E-3,-5.097946269E-4,-2.152107656E-3
4.899534375E0,-1.079319743E-3,-9.452214581E-4,-4.335697740E-4
4.909589375E0,-2.161456272E-3,-5.589633365E-4,-1.091662794E-3
4.919644375E0,3.352086060E-3,-1.612509834E-3,7.722838782E-4
4.929699375E0,-7.486324757E-4,2.070541028E-3,8.262605406E-4
4.939753375E0,-7.347840583E-4,2.071073744E-3,-7.940065116E-4
4.949808375E0,1.528207678E-3,-9.159748442E-4,3.517214209E-4
4.959863375E0,7.731752703E-5,1.010555774E-3,2.059340011E-3
4.969918375E0,-2.184892073E-3,-8.039327804E-5,1.211971510E-3
4.979972375E0,-1.967844553E-3,-2.428460866E-4,-2.224068157E-4
4.990027375E0,-7.479710621E-4,-1.287987805E-3,7.137442008E-4
5.000082375E0,2.117590280E-3,4.878080217E-4,-3.621731885E-4
5.010137375E0,-4.587800940E-4,-1.907399390E-3,-1.214843243E-3
5.020191375E0,-3.116881009E-3,8.146176115E-4,-8.475934155E-4
5.030246375E0,6.632925360E-4,-3.874119138E-4,-1.673931256E-4
5.040301375E0,5.154871033E-4,1.038178219E-3,-7.554190233E-4
5.050356375E0,-7.531768060E-4,-2.499949187E-5,9.371014312E-5
5.060411375E0,-4.312006640E-4,1.089533325E-3,4.463130608E-4
5.070465375E0,-2.734467853E-5,2.158685820E-4,-6.078155711E-4
5.080520375E0,3.790537012E-4,1.106962329E-3,-1.612035558E-4
5.090575375E0,-1.753833960E-3,-2.405992709E-4,-6.750053726E-4
5.100630375E0,-7.871064590E-4,8.377146441E-4,-1.969834324E-3
5.110684375E0,-2.611684613E-5,-8.536097594E-4,3.532832488E-4
5.120739375E0,1.356424764E-5,-1.699762652E-4,-2.930657938E-4
5.130794375E0,5.180673907E-4,-6.019177381E-4,-1.619909890E-3
5.140849375E0,6.586263771E-5,8.582934970E-4,-1.846012194E-3
5.150903375E0,-1.825289452E-3,-1.009841450E-3,2.110631671E-3
5.160958375E0,2.075176220E-3,9.427883197E-4,-9.448127821E-4
5.171013375E0,-3.739879467E-4,3.959207097E-4,-2.960243030E-3
5.181068375E0,2.324138186E-4,8.672772674E-5,4.053457640E-3
5.191122375E0,-6.271676393E-4,4.942452651E-4,3.970582038E-4
5.201177375E0,1.669869525E-4,1.899329014E-3,-7.174746133E-4
5.211232375E0,1.675293781E-3,1.383856521E-3,3.729625605E-4
5.221287375E0,6.624936359E-4,5.846418790E-4,-1.123734284E-3
5.231341375E0,-4.563549301E-4,1.733901096E-3,9.696735069E-4
5.241396375E0,-5.208034418E-4,-1.128730713E-3,1.973685808E-3
5.251451375E0,1.370203099E-3,1.742202556E-3,-1.735601109E-3
5.261506375E0,-8.402206004E-4,9.211499710E-4,-9.065591730E-4
5.271560375E0,1.498912927E-3,-5.415343912E-4,-1.548976637E-3
5.281615375E0,-1.472109579E-3,-1.804098138E-4,-1.444580965E-3
5.291670375E0,2.072824165E-3,6.784596480E-4,-2.562785521E-4
5.301725375E0,-2.849230077E-3,1.298709773E-3,-4.477598704E-4
5.311780375E0,-1.156898099E-3,-1.414665952E-3,2.362779342E-4
5.321834375E0,5.010183901E-3,1.094298204E-3,-1.845781226E-3
5.331889375E0,2.825406846E-3,-9.447211633E-4,4.154457711E-4
5.341944375E0,2.394775802E-4,-3.902509925E-4,1.563800499E-3
5.351999375E0,3.432776080E-3,2.719780023E-4,1.154088881E-3
5.362053375E0,7.357927971E-4,-1.478251535E-3,-3.025742481E-3
5.372108375E0,-5.475443322E-5,-9.721068200E-4,1.462000422E-3
5.382163375E0,1.008113148E-3,1.737393206E-3,-2.268023323E-3
5.392218375E0,1.605707512E-4,2.164234174E-3,-2.390034497E-4
5.402272375E0,2.873372287E-4,2.952277137E-4,-7.380801253E-4
5.412327375E0,1.794667216E-3,7.249194314E-4,9.133960120E-4
5.422382375E0,-2.666877117E-5,-5.382178933E-4,-4.464141093E-4
5.432437375E0,7.084870012E-4,2.299101558E-3,-1.630956307E-3
5.442491375E0,1.499712118E-3,3.930772946E-4,-2.765729558E-3
5.452546375E0,-8.544260636E-4,-4.290534416E-4,-2.840845846E-4
5.462601375E0,5.069817998E-4,1.287886407E-3,4.730517976E-4
5.472656375E0,-5.893536727E-4,2.189812367E-4,-8.241739124E-4
5.482710375E0,2.113754861E-3,-1.946077100E-4,1.500765793E-3
5.492765375E0,3.948672675E-4,-1.698569395E-3,1.586538274E-3
5.502820375E0,4.447880201E-6,-9.880866855E-5,8.136895485E-4
5.512875375E0,-9.569662507E-5,2.748206898E-4,1.435624436E-4
5.522929375E0,8.987276815E-4,-1.013883040E-3,5.020243116E-4
5.532984375E0,2.151058987E-3,1.499179984E-3,1.105507836E-3
5.543039375E0,6.535635330E-4,-3.578421893E-4,-6.385962479E-4
5.553094375E0,2.973155119E-3,2.670520335E-4,-6.502778269E-4
5.563148375E0,1.933723222E-3,1.536013733E-4,-2.814095933E-3
5.573203375E0,-2.150530228E-3,2.777014743E-4,-2.008183394E-3
5.583258375E0,1.898007235E-3,1.124853035E-3,3.210812807E-3
5.593313375E0,-4.321442975E-4,8.207317442E-4,7.177102380E-4
5.603368375E0,-1.547476160E-3,3.958201502E-3,-1.266610809E-3
5.613422375E0,1.575421891E-3,-1.495257718E-3,9.430772625E-4
5.623477375E0,8.084315341E-4,3.057416063E-3,-5.938331597E-4
5.633532375E0,-1.597606344E-3,-1.166144968E-3,-1.741125248E-3
5.643587375E0,5.070899497E-4,1.933774562E-3,1.117245294E-3
5.653641375E0,-1.422095229E-3,-1.874204725E-3,-1.118197106E-4
5.663696375E0,2.640024293E-3,-2.269684104E-3,1.885849051E-4
5.673751125E0,1.329750638E-3,4.781965399E-4,-1.447023824E-4
5.683806125E0,-1.061235322E-3,1.083533047E-3,-7.207440212E-4
5.693860125E0,-5.003230181E-4,-1.275239629E-5,-1.282829791E-3
5.703915125E0,8.336543688E-4,-1.837273303E-4,1.784465276E-4
5.713970125E0,1.838280587E-3,-2.567360643E-4,-1.903875731E-3
5.724025125E0,-1.103544200E-4,-6.977554876E-4,2.134275157E-3
5.734079125E0,1.552291447E-3,1.949927537E-3,-1.612762455E-3
5.744134125E0,-6.158405449E-5,1.584191195E-4,4.958268255E-5
5.754189125E0,3.930803505E-4,-5.847520079E-4,-1.596470363E-3
5.764244125E0,-1.041318174E-4,-1.120408997E-4,-1.892880071E-3
5.774298125E0,3.505776112E-4,1.695721585E-4,-4.332466051E-4
5.784353125E0,8.091739146E-4,-5.654603010E-4,-7.597501390E-4
5.794408125E0,7.925240789E-4,1.285718521E-3,1.012971159E-3
5.804463125E0,4.212794011E-4,-1.857876894E-3,2.784772310E-3
5.814517125E0,-1.789171365E-4,3.970568650E-5,9.966883808E-4
5.824572125E0,-1.845097286E-4,7.068275008E-4,-1.094159670E-3
5.834627125E0,4.021560890E-4,-1.061796502E-4,-6.297030486E-4
5.844682125E0,-2.462872770E-3,1.137250219E-3,-5.990732461E-6
5.854737125E0,8.607308846E-4,1.609239960E-3,-1.178801991E-3
5.864791125E0,-9.709912702E-4,3.056226706E-4,-4.285895266E-4
5.874846125E0,-2.924312139E-5,-3.395779058E-4,5.045765545E-3
5.884901125E0,-1.110220095E-3,-3.081526374E-4,3.361349553E-2
5.894956125E0,3.587513347E-4,-1.916362089E-4,1.936503500E-2
5.905010125E0,6.180888158E-5,-3.075306769E-3,-1.005330682E-2
5.915065125E0,1.069590915E-3,-8.805543184E-4,-4.318451881E-2
5.925120125E0,4.770319909E-3,3.426356125E-4,-1.082085297E-1
5.935175125E0,1.606149250E-3,-3.889039624E-3,-2.057192773E-1
5.945229125E0,2.436256735E-3,-7.155140396E-3,-2.587705255E-1
5.955284125E0,2.360221185E-2,3.067356767E-3,-3.099913001E-1
5.965339125E0,8.719131351E-2,7.180114090E-2,-3.136691153E-1
5.975394125E0,2.445517033E-1,1.922853738E-1,-3.359545171E-1
5.985448125E0,3.875781000E-1,3.487887084E-1,-4.419493973E-1
5.995503125E0,3.918244243E-1,3.006567061E-1,-5.788131356E-1
6.005558125E0,3.911705911E-1,2.691344619E-1,-4.014814496E-1
6.015613125E0,3.970236778E-1,7.894870639E-1,-2.449672297E-2
6.025667125E0,4.056171477E-1,1.571556449E0,3.885520995E-1
6.035722125E0,4.766501784E-1,2.334730387E0,7.081616521E-1
6.045777125E0,5.259357095E-1,3.017539978E0,8.737583756E-1
6.055832125E0,4.715287387E-1,3.582921982E0,8.659179807E-1
6.065886125E0,4.218986034E-1,3.914755583E0,7.201997042E-1
6.075941125E0,4.797871709E-1,3.948360682E0,5.273792744E-1
6.085996125E0,5.703998804E-1,3.753244877E0,2.597462237E-1
6.096051125E0,5.051243901E-1,3.532735109E0,-1.069686636E-1
6.106105125E0,1.547987945E-2,3.181009054E0,-3.737865090E-1
6.116160125E0,-6.307121515E-1,3.386440039E0,-5.751198530E-1
6.126215125E0,-1.030034065E0,4.199429035E0,-7.166569829E-1
6.136270125E0,-1.300546050E0,4.745912075E0,-7.153531909E-1
6.146325125E0,-1.556067586E0,4.863732338E0,-7.471843362E-1
6.156379125E0,-1.776527166E0,5.027163982E0,-8.292762637E-1
6.166434125E0,-1.930975318E0,5.286376476E0,-9.200285673E-1
6.176489125E0,-2.003717661E0,5.476264477E0,-9.830951691E-1
6.186544125E0,-2.062394857E0,5.732141972E0,-1.023894191E0
6.196598125E0,-2.128373384E0,6.248441219E0,-1.083027840E0
6.206653125E0,-2.131963730E0,6.796343803E0,-1.167598724E0
6.216708125E0,-2.101370335E0,7.273015499E0,-1.244865060E0
6.226763125E0,-2.059231520E0,7.686152935E0,-1.278619647E0
6.236817125E0,-2.053292751E0,7.982851028E0,-1.281694889E0
6.246872125E0,-2.044688225E0,8.097634315E0,-1.242561102E0
6.256927125E0,-2.047245502E0,8.210141182E0,-1.166704416E0
6.266982125E0,-2.074975252E0,8.422678947E0,-1.132383943E0
6.277036125E0,-2.127836943E0,8.682985306E0,-1.115060806E0
6.287091125E0,-2.166731596E0,9.008220673E0,-1.076372266E0
6.297146125E0,-2.174470186E0,9.399498940E0,-9.706189036E-1
6.307201125E0,-2.154423237E0,9.924281120E0,-8.140929341E-1
6.317255125E0,-2.169457912E0,1.038049698E1,-6.435558796E-1
6.327310125E0,-2.314458370E0,1.087499142E1,-4.639954567E-1
6.337365125E0,-2.579638481E0,1.111780930E1,-3.474291265E-1
6.347420125E0,-2.903812647E0,1.113649845E1,-2.614625692E-1
6.357474125E0,-3.297821999E0,1.097503376E1,-2.712661624E-1
6.367529125E0,-3.604489326E0,1.054099846E1,-3.596695364E-1
6.377584125E0,-3.775603533E0,9.898883820E0,-4.827036560E-1
6.387639125E0,-3.481717587E0,9.206992149E0,-4.017339647E-1
6.397694125E0,-3.019837141E0,8.249428749E0,-1.962335855E-1
6.407748125E0,-2.625375748E0,7.393419743E0,4.517264292E-2
6.417803125E0,-2.269619465E0,6.941536903E0,2.541498244E-1
6.427858125E0,-2.015021086E0,6.580043793E0,4.090605974E-1
6.437913125E0,-1.860748649E0,6.150723934E0,5.106754303E-1
6.447967125E0,-1.730315804E0,5.553930759E0,5.249965787E-1
6.458022125E0,-1.423218012E0,4.714765072E0,4.372499287E-1
6.468077125E0,-9.278779626E-1,4.038422585E0,2.634765506E-1
6.478132125E0,-3.750701845E-1,3.597266912E0,2.235571854E-2
6.488186125E0,1.761063933E-1,2.800609112E0,-2.810190618E-1
6.498241125E0,7.256631851E-1,1.761287928E0,-6.270638704E-1
6.508296125E0,1.299840927E0,8.275385499E-1,-1.027057886E0
6.518351125E0,1.919918776E0,-3.209433332E-2,-1.456296682E0
6.528405125E0,2.532581806E0,-7.473959923E-1,-1.895910025E0
6.538460125E0,2.476882219E0,4.244084656E-1,-2.340164661E0
6.548515125E0,2.390542269E0,6.150231957E-1,-2.762657881E0
6.558570125E0,2.159332752E0,5.915867090E-1,-3.111840487E0
6.568624125E0,1.951997757E0,2.055082470E-1,-3.390940428E0
6.578679125E0,1.896473050E0,-5.574257374E-1,-3.542003870E0
6.588734125E0,1.967035055E0,-1.718865871E0,-3.395269156E0
6.598789125E0,2.093530893E0,-2.648060083E0,-3.053830385E0
6.608843125E0,2.286212444E0,-2.747735739E0,-2.793937922E0
6.618898125E0,2.520860672E0,-2.364869118E0,-2.583701134E0
6.628953125E0,2.717232227E0,-1.905285239E0,-2.348934412E0
6.639008125E0,2.834926367E0,-1.345236421E0,-2.081657648E0
6.649063125E0,2.766038179E0,-9.687269926E-1,-1.398052335E0
6.659117125E0,2.564809561E0,-4.989570975E-1,-8.663548231E-1
6.669172500E0,2.349799633E0,1.259432584E-1,-5.652589202E-1
6.679227500E0,2.100444794E0,6.781002283E-1,-2.966270149E-1
6.689282500E0,1.811746359E0,1.301059723E0,-5.288545787E-2
6.699336500E0,1.534855366E0,2.077641487E0,1.058237627E-1
6.709391500E0,1.288572550E0,2.792853355E0,2.310314775E-1
6.719446500E0,1.073727727E0,3.457263231E0,3.022907972E-1
6.729501500E0,9.157759547E-1,4.064315796E0,4.038653672E-1
6.739555500E0,6.572601795E-1,4.349257946E0,4.739434719E-1
6.749610500E0,2.974002659E-1,4.463153839E0,4.689572453E-1
6.759665500E0,-6.733474135E-2,4.512695312E0,4.189145267E-1
6.769720500E0,-4.515876174E-1,4.522372246E0,3.399637938E-1
6.779774500E0,-9.074473381E-1,4.445653915E0,1.954397708E-1
6.789829500E0,-1.301722765E0,4.538858414E0,-2.617251277E-1
6.799884500E0,-1.395624161E0,5.111134052E0,-8.814587593E-1
6.809939500E0,-1.375896215E0,5.925361156E0,-1.349967718E0
6.819993500E0,-1.465081096E0,6.508560181E0,-1.504801750E0
6.830048500E0,-1.649769664E0,6.849589825E0,-1.539073944E0
6.840103500E0,-1.792668939E0,7.157879829E0,-1.594872952E0
6.850158500E0,-1.691153169E0,7.613687992E0,-1.784309626E0
6.860213500E0,-1.237430692E0,7.426684856E0,-1.816527605E0
6.870267500E0,-7.786780596E-1,6.546714783E0,-1.721026063E0
6.880322500E0,-3.004018366E-1,6.435991764E0,-1.537809253E0
6.890377500E0,1.811741292E-1,6.298460007E0,-1.180099010E0
6.900432500E0,4.771546423E-1,5.356228828E0,-7.717000246E-1
6.910486500E0,9.479857683E-1,4.832466125E0,-3.369768262E-1
6.920541500E0,1.579489231E0,4.790734291E0,7.112315297E-2
6.930596500E0,1.975085855E0,4.851889610E0,4.344507456E-1
6.940651500E0,2.066001415E0,4.873553276E0,8.270987868E-1
6.950705500E0,1.952847123E0,4.947005749E0,1.268327951E0
6.960760500E0,1.785418034E0,5.274933815E0,1.714445353E0
6.970815500E0,2.242254734E0,3.796469212E0,2.298411608E0
6.980870500E0,3.332301378E0,1.033358574E0,3.046944857E0
6.990924500E0,3.729740620E0,1.149068713E0,4.000954151E0
7.000979500E0,3.786679983E0,1.747914195E0,4.946312904E0
7.011034500E0,3.761428118E0,1.708368421E0,5.795611382E0
7.021089500E0,3.252860308E0,7.013424635E-1,6.211990833E0
7.031143500E0,1.211970329E0,-1.168073058E0,5.628628731E0
7.041198500E0,-7.009562254E-1,-4.844631255E-1,5.232249260E0
7.051253500E0,-2.004394293E0,-4.567359090E-1,4.863656044E0
7.061308500E0,-2.462026358E0,-7.378623486E-1,4.511508942E0
7.071363500E0,-2.496814489E0,-1.802552640E-1,4.034535408E0
7.081417500E0,-2.244602919E0,4.544172585E-1,3.687519312E0
7.091472500E0,-1.855716467E0,4.382303059E-1,3.524663925E0
7.101527500E0,-1.522709727E0,2.493700981E-1,3.622577429E0
7.111582500E0,-1.159256697E0,-1.058742851E-1,3.855839014E0
7.121636500E0,-9.007462263E-1,-4.917412698E-1,4.088477612E0
7.131691500E0,-8.373177052E-1,-6.175639033E-1,4.297801971E0
7.141746500E0,-8.874740005E-1,-6.861096621E-1,4.435033798E0
7.151801500E0,-9.384394884E-1,-6.997168064E-1,4.418158531E0
7.161855500E0,-1.011986136E0,-6.770191789E-1,4.219711304E0
7.171910500E0,-1.101714492E0,-4.308706224E-1,3.906468391E0
7.181965500E0,-1.204362035E0,-2.847517729E-1,3.466083765E0
7.192020500E0,-1.322748899E0,-1.746542901E-1,2.998501062E0
7.202074500E0,-1.319980860E0,3.104299121E-2,2.544587135E0
7.212129500E0,-1.314200997E0,8.825062215E-2,2.104399204E0
7.222184500E0,-1.265675306E0,1.210535765E-1,1.751544595E0
7.232239500E0,-1.198119164E0,6.838157028E-2,1.501951575E0
7.242293500E0,-1.152419448E0,8.057905361E-3,1.309246421E0
7.252348500E0,-9.965955615E-1,3.496648371E-2,1.170875192E0
7.262403500E0,-7.506142259E-1,7.692547888E-2,1.054837227E0
7.272458500E0,-5.386713743E-1,1.265934259E-1,9.321190715E-1
7.282512500E0,-4.058091938E-1,1.507118940E-1,7.978966832E-1
7.292567500E0,-3.535353541E-1,1.421708763E-1,6.796331406E-1
7.302622500E0,-3.701515794E-1,1.325751692E-1,5.866481662E-1
7.312677500E0,-3.904145062E-1,1.323176324E-1,5.255118608E-1
7.322731500E0,-3.786095679E-1,1.363213956E-1,4.722477496E-1
7.332786500E0,-3.523374796E-1,1.472036093E-1,4.310601056E-1
7.342841500E0,-3.283532560E-1,1.310375482E-1,3.898685873E-1
7.352896500E0,-4.652810097E-1,-9.934426099E-2,3.643743992E-1
7.362951500E0,-4.486116767E-1,6.549087912E-2,3.936026394E-1
7.373005500E0,-4.901828170E-1,-6.693160534E-2,4.278620780E-1
7.383060500E0,-3.321995437E-1,-2.534954064E-2,3.537163734E-1
7.393115500E0,-2.235116810E-1,-9.090831131E-2,3.227326274E-1
7.403170500E0,-2.337794602E-1,1.662187837E-2,2.516120374E-1
7.413224500E0,-1.518243998E-1,3.955915198E-2,1.391622126E-1
7.423279500E0,-7.109122723E-2,1.064066514E-1,1.441458520E-2
7.433334500E0,1.818831638E-2,1.731803566E-1,-1.140642911E-1
7.443389500E0,8.259879053E-2,2.017786950E-1,-2.594031096E-1
7.453443500E0,9.457609057E-2,1.733806133E-1,-3.290415704E-1
7.463498500E0,3.312694654E-2,1.283570677E-1,-2.798653841E-1
7.473553500E0,-5.014077947E-2,4.956133291E-2,-1.581700891E-1
7.483608500E0,-1.519097686E-1,-6.661397964E-2,2.196318470E-3
7.493662500E0,-2.256388515E-1,-1.553310603E-1,1.345575601E-1
7.503717500E0,-2.530948520E-1,-2.121990323E-1,2.211310118E-1
7.513772500E0,-2.286204100E-1,-2.180694342E-1,2.321421057E-1
7.523827500E0,-1.786555201E-1,-1.788759828E-1,2.032334059E-1
7.533881500E0,-1.210833117E-1,-1.017761379E-1,1.407700330E-1
7.543936500E0,-3.885100037E-2,-2.057606541E-2,6.527244300E-2
7.553991500E0,2.171386927E-1,4.596860707E-2,-1.715372689E-2
7.564046500E0,3.520847261E-1,8.295739442E-2,-7.935561240E-2
7.574101500E0,3.329030275E-1,7.678471506E-2,-8.564759791E-2
7.584155500E0,2.462400943E-1,3.209499642E-2,-9.610661119E-2
7.594210500E0,1.940498650E-1,-3.853762522E-2,-6.030307710E-2
7.604265500E0,1.423220336E-1,-8.904238045E-2,9.191915393E-2
7.614320500E0,4.871139675E-2,-1.344772428E-1,2.199226767E-1
7.624374500E0,-9.633302689E-3,-1.869850904E-1,2.250246108E-1
7.634429500E0,-3.588408232E-2,-1.616091579E-1,9.683547169E-2
7.644484500E0,-4.517980292E-2,-6.890466809E-2,-5.909996107E-2
7.654539500E0,-5.473548919E-2,-1.969051734E-2,-1.424808651E-1
7.664593500E0,-2.259119414E-2,4.218607023E-2,-1.220817864E-1
7.674648542E0,4.423923418E-2,1.051453277E-1,-1.218937151E-2
7.684703542E0,1.580286324E-1,3.252322599E-2,7.943374664E-2
7.694758542E0,1.444260031E-1,3.931934759E-2,1.525545567E-1
7.704812542E0,3.927640989E-2,3.849471360E-2,1.598714143E-1
7.714867542E0,-1.505388021E-1,2.350404859E-2,1.210052520E-1
7.724922542E0,-3.113250434E-1,-2.542583679E-4,8.734706044E-2
7.734977542E0,-3.385625184E-1,9.666016325E-3,7.631944120E-2
7.745031542E0,-5.096200109E-1,-1.727195978E-1,-6.533897668E-2
7.755086542E0,-6.516548991E-1,1.747276634E-3,-1.182740927E-1
7.765141542E0,-6.751167178E-1,-6.024852023E-2,-2.251898795E-1
7.775196542E0,-6.111832857E-1,-4.178828746E-2,-2.113457024E-1
7.785250542E0,-5.071194172E-1,-6.141789258E-2,-1.805773824E-1
7.795305542E0,-3.988260031E-1,-1.369893402E-1,-1.149930507E-1
7.805360542E0,-3.217082024E-1,-1.418522298E-1,-4.034726322E-2
7.815415542E0,-2.781000137E-1,4.526306316E-2,5.347830057E-2
7.825470542E0,-1.202579588E-1,9.578739293E-3,9.882161766E-2
