"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.816481167E1,8.097402006E-2,-8.678907156E-2,2.588809095E-2
2.817486867E1,8.816540986E-2,-9.721314162E-2,1.996101439E-2
2.818492567E1,8.244414628E-2,-7.545271516E-2,6.299795583E-3
2.819498167E1,5.860530213E-2,-2.747132443E-2,-1.205802802E-2
2.820503867E1,2.913715690E-2,2.551146597E-2,-3.027751110E-2
2.821509567E1,-1.261194702E-3,7.827245444E-2,-4.321898520E-2
2.822515267E1,-3.547801822E-2,1.056180522E-1,-5.143643543E-2
2.823520967E1,-6.379354745E-2,1.109692827E-1,-5.643101782E-2
2.824526667E1,-7.989821583E-2,1.130140573E-1,-5.865608901E-2
2.825532267E1,-8.278478682E-2,1.022895426E-1,-6.007574499E-2
2.826537967E1,-6.427635252E-2,8.629646152E-2,-5.574943870E-2
2.827543667E1,-3.666044027E-2,6.696724147E-2,-5.349196866E-2
2.828549367E1,-1.026292052E-2,2.590475790E-2,-5.302485079E-2
2.829555067E1,1.457488444E-2,-2.012994606E-3,-5.076229572E-2
2.830560667E1,2.345386334E-2,-2.081171609E-3,-5.051995069E-2
2.831566367E1,3.362869099E-2,6.678678095E-3,-4.850159585E-2
2.832572067E1,3.250323981E-2,1.367107313E-2,-4.366609454E-2
2.833577767E1,3.307123855E-2,7.439997513E-3,-4.151164740E-2
2.834583467E1,3.445049003E-2,-9.962694719E-3,-3.111919761E-2
2.835589067E1,3.788423538E-2,-1.579135656E-2,-3.100707754E-2
2.836594767E1,3.621496633E-2,-5.030588713E-3,-3.858803213E-2
2.837600467E1,4.842603952E-2,6.048480980E-3,-6.360866129E-2
2.838606167E1,5.900784582E-2,1.281955279E-3,-8.390620351E-2
2.839611867E1,6.521282345E-2,-3.326392267E-3,-9.390607476E-2
2.840617467E1,6.582854688E-2,-3.745574038E-3,-9.975650907E-2
2.841623167E1,5.955461785E-2,-3.958437592E-3,-9.400892258E-2
2.842628867E1,5.303679779E-2,-4.989879206E-3,-8.644128591E-2
2.843634567E1,4.844984785E-2,2.210494131E-3,-7.658365369E-2
2.844640267E1,4.533581063E-2,1.149959955E-2,-7.373487204E-2
2.845645967E1,5.267258361E-2,1.811799221E-2,-8.778172731E-2
2.846651567E1,7.013680041E-2,1.781066321E-2,-1.067069545E-1
2.847657267E1,7.657813281E-2,3.578292951E-2,-1.051342264E-1
2.848662967E1,7.297807187E-2,5.387644470E-2,-8.828867227E-2
2.849668667E1,7.521509379E-2,4.390393198E-2,-6.292959303E-2
2.850674367E1,7.470457256E-2,4.581474885E-2,-2.153101936E-2
2.851679967E1,5.881702900E-2,7.191225141E-2,1.450788882E-2
2.852685667E1,2.448222600E-2,6.029447541E-2,2.885300666E-2
2.853691367E1,-1.437705290E-2,-5.312669557E-3,2.463590726E-2
2.854697067E1,-2.375271171E-2,-6.835608184E-2,2.078364603E-2
2.855702767E1,-3.802336752E-2,-1.145921871E-1,1.373743825E-2
2.856708367E1,-6.468266994E-2,-1.262815893E-1,-3.189928830E-4
2.857714067E1,-9.639103711E-2,-1.313743144E-1,-2.387183160E-2
2.858719767E1,-1.161543578E-1,-9.686880559E-2,-4.321277142E-2
2.859725467E1,-1.210098863E-1,-6.196096912E-2,-5.417617038E-2
2.860731167E1,-1.154223084E-1,-3.192530572E-2,-3.613911197E-2
2.861736767E1,-1.050112098E-1,-5.155959353E-2,-2.606452443E-3
2.862742467E1,-7.488553226E-2,-9.556912631E-2,-2.166536450E-2
2.863748167E1,-4.049419239E-2,-1.434462517E-1,-1.129094064E-1
2.864753867E1,-1.838995516E-2,-1.396802813E-1,-2.453159094E-1
2.865759567E1,-1.904520020E-2,-1.425859481E-1,-3.984551430E-1
2.866765167E1,-3.922423720E-2,-7.392193377E-2,-4.615041614E-1
2.867770867E1,-3.737214208E-2,-2.544687502E-2,-2.992445827E-1
2.868776567E1,1.430463511E-2,-1.470974088E-1,-7.659446448E-2
2.869782267E1,3.036584146E-2,-2.773696184E-1,1.669130847E-2
2.870787967E1,5.739057437E-3,-3.630927801E-1,1.772994176E-2
2.871793667E1,-1.750205643E-2,-3.418053985E-1,-1.876479387E-2
2.872799267E1,-3.796498850E-2,-2.854071259E-1,-4.439026117E-2
2.873804967E1,-7.574789226E-2,-2.810528874E-1,-5.511438474E-2
2.874810667E1,-1.165445969E-1,-2.290669084E-1,-8.021920919E-2
2.875816367E1,-1.375429183E-1,-1.150606051E-1,-1.026030928E-1
2.876822067E1,-1.993663311E-1,-6.290872395E-2,-7.600104809E-2
2.877827667E1,-2.849444449E-1,-6.903237849E-2,-5.515633896E-2
2.878833367E1,-3.751667440E-1,-1.420658529E-1,-4.289274663E-2
2.879839067E1,-4.540358782E-1,-2.957808077E-1,-3.181540221E-2
2.880844767E1,-5.038508177E-1,-4.041730762E-1,-1.200840622E-2
2.881850467E1,-5.211448073E-1,-5.503898859E-1,-7.539300714E-3
2.882856067E1,-5.509700775E-1,-8.188402653E-1,-1.948304474E-2
2.883861767E1,-5.792742968E-1,-1.081261635E0,-2.571059763E-2
2.884867467E1,-5.888525844E-1,-1.210068583E0,-1.938159764E-2
2.885873167E1,-5.663315058E-1,-1.211248755E0,-8.534150198E-3
2.886878867E1,-5.658944845E-1,-1.191812992E0,-1.184951980E-2
2.887884467E1,-6.506330371E-1,-1.252459168E0,-1.935159415E-2
2.888890167E1,-8.045930266E-1,-1.276774406E0,-4.600371048E-2
2.889895867E1,-1.007435799E0,-1.312058806E0,-9.815820307E-2
2.890901533E1,-1.230218768E0,-1.379665971E0,-1.718934178E-1
2.891907233E1,-1.478396058E0,-1.407490492E0,-2.854983807E-1
2.892912933E1,-1.686975121E0,-1.451413512E0,-3.821511567E-1
2.893918533E1,-1.731395006E0,-1.444561243E0,-4.456507862E-1
2.894924233E1,-1.521022081E0,-1.258481622E0,-5.079775453E-1
2.895929933E1,-1.108658552E0,-1.039821863E0,-5.438240767E-1
2.896935633E1,-6.554393172E-1,-9.445284605E-1,-5.734192729E-1
2.897941333E1,-2.019224614E-1,-9.677459598E-1,-5.735304952E-1
2.898946933E1,2.558251321E-1,-9.643155336E-1,-5.319127440E-1
2.899952633E1,5.571072102E-1,-1.070024133E0,-4.387490451E-1
2.900958333E1,6.443547606E-1,-1.255273104E0,-3.442124128E-1
2.901964033E1,6.161068082E-1,-1.493864775E0,-2.925679684E-1
2.902969733E1,5.330619812E-1,-1.707515478E0,-2.873348594E-1
2.903975333E1,4.932090938E-1,-1.710718751E0,-2.903322577E-1
2.904981033E1,5.779282451E-1,-1.587405562E0,-2.774894238E-1
2.905986733E1,7.597402930E-1,-1.377030134E0,-3.013247550E-1
2.906992433E1,1.018632770E0,-1.092634559E0,-3.414889574E-1
2.907998133E1,1.321110368E0,-8.311686516E-1,-4.025363624E-1
2.909003733E1,1.662164092E0,-7.308692336E-1,-4.925136566E-1
2.910009433E1,2.011441708E0,-6.414183378E-1,-6.060871482E-1
2.911015133E1,2.348227978E0,-4.883622229E-1,-7.551791668E-1
2.912020833E1,2.579856634E0,-4.941548705E-1,-8.816479445E-1
2.913026533E1,2.727813721E0,-4.762531221E-1,-8.974788189E-1
2.914032233E1,2.889765263E0,-3.007998765E-1,-8.319427371E-1
2.915037833E1,3.125839233E0,3.246598691E-2,-7.322068214E-1
2.916043533E1,3.405187368E0,4.588374197E-1,-6.664716005E-1
2.917049233E1,3.678649902E0,9.085944295E-1,-6.973488331E-1
2.918054933E1,3.953192711E0,1.270056605E0,-7.705241442E-1
2.919060633E1,4.289133549E0,1.516727090E0,-7.659054399E-1
2.920066233E1,4.672330379E0,1.841874123E0,-7.480532527E-1
2.921071933E1,5.028267860E0,2.189308882E0,-7.512948513E-1
2.922077633E1,5.302759647E0,2.481909513E0,-7.724842429E-1
2.923083333E1,5.417411804E0,2.359930992E0,-8.036885262E-1
2.924089033E1,5.354855537E0,1.880881190E0,-7.875869274E-1
2.925094633E1,5.141545773E0,1.468117595E0,-7.526087165E-1
2.926100333E1,4.858620167E0,1.256229520E0,-6.936683655E-1
2.927106033E1,4.650336742E0,1.194762945E0,-5.407853127E-1
2.928111733E1,4.405145168E0,1.293974757E0,-3.396043479E-1
2.929117433E1,4.147279263E0,1.528611541E0,-1.526599973E-1
2.930123033E1,3.886668205E0,1.841389894E0,3.960235789E-2
2.931128733E1,3.604891300E0,2.016315699E0,1.524559408E-1
2.932134433E1,3.283764362E0,2.061713219E0,1.612410098E-1
2.933140133E1,2.924443245E0,1.942753673E0,7.010764629E-2
2.934145833E1,2.488466024E0,1.550186634E0,-8.942786604E-2
2.935151433E1,1.946536064E0,1.012969017E0,-2.064426392E-1
2.936157133E1,1.311714411E0,5.025632977E-1,-2.714018524E-1
2.937162833E1,6.495990753E-1,1.761410087E-1,-2.502891123E-1
2.938168533E1,2.162203938E-1,7.662735134E-2,-1.712602228E-1
2.939174233E1,7.247573882E-2,1.648133993E-1,-9.813460708E-2
2.940179933E1,8.071891963E-2,2.958256006E-1,-1.000510380E-1
2.941185533E1,1.215545014E-1,3.772235215E-1,-1.175069958E-1
2.942191233E1,1.016666815E-1,3.397847116E-1,-1.643891931E-1
2.943196933E1,6.468538195E-4,1.736743152E-1,-2.282331437E-1
2.944202633E1,-1.548493952E-1,-2.107620053E-2,-2.850025296E-1
2.945208333E1,-3.277777731E-1,-1.662192792E-1,-2.534648478E-1
2.946213933E1,-4.869334698E-1,-1.640756279E-1,-1.430361420E-1
2.947219633E1,-5.413743854E-1,-2.466231119E-3,-1.408029255E-2
2.948225333E1,-4.895451069E-1,2.440359890E-1,8.848214149E-2
2.949231033E1,-4.063088000E-1,4.177393317E-1,1.243309453E-1
2.950236733E1,-3.294431865E-1,4.570437074E-1,1.365013123E-1
2.951242333E1,-2.466870397E-1,4.249462485E-1,1.443685591E-1
2.952248033E1,-1.820920259E-1,3.563868105E-1,1.561021507E-1
2.953253733E1,-1.822030842E-1,2.833216786E-1,1.483409107E-1
2.954259433E1,-2.425926626E-1,2.342776358E-1,1.125187352E-1
2.955265133E1,-3.161899149E-1,1.809497029E-1,7.057474554E-2
2.956270733E1,-3.626422584E-1,1.886601597E-1,2.007845789E-2
2.957276433E1,-3.668093085E-1,2.477018982E-1,-9.022168815E-3
2.958282133E1,-3.173666298E-1,3.065699339E-1,-2.183542121E-3
2.959287833E1,-2.121664435E-1,3.459985852E-1,1.109790802E-2
2.960293533E1,-7.652974129E-2,3.773731589E-1,4.900638759E-2
2.961299133E1,3.566550091E-2,3.442322612E-1,1.029468477E-1
2.962304833E1,8.349718153E-2,2.814111710E-1,1.414521039E-1
2.963310533E1,4.818473011E-2,2.212256044E-1,1.682533473E-1
2.964316233E1,-3.894862533E-2,1.458494067E-1,1.543689966E-1
2.965321933E1,-1.548027843E-1,7.652571797E-2,1.148130670E-1
2.966327633E1,-2.457179427E-1,4.006654024E-2,7.535231858E-2
2.967333233E1,-2.778250277E-1,6.177929416E-2,3.915888816E-2
2.968338933E1,-2.684629560E-1,1.237898916E-1,-1.758963801E-3
2.969344633E1,-2.600814700E-1,1.860623211E-1,-5.094035715E-2
2.970350333E1,-2.682422698E-1,1.888443977E-1,-9.794944525E-2
2.971356033E1,-2.677291036E-1,1.476434320E-1,-1.150072590E-1
2.972361633E1,-2.483158857E-1,1.503231078E-1,-1.127464697E-1
2.973367333E1,-2.081184089E-1,1.831114143E-1,-1.086174995E-1
2.974373033E1,-1.935335994E-1,1.991961002E-1,-9.289278090E-2
2.975378733E1,-2.469185293E-1,2.290067226E-1,-9.944602847E-2
2.976384433E1,-3.507165909E-1,2.055854052E-1,-1.323640943E-1
2.977390033E1,-4.857838750E-1,1.163607091E-1,-1.635060310E-1
2.978395733E1,-6.003618240E-1,4.912933335E-2,-1.615750641E-1
2.979401433E1,-6.483998895E-1,7.674836088E-3,-1.576210707E-1
2.980407133E1,-6.241351366E-1,-3.361252137E-3,-1.375216246E-1
2.981412833E1,-5.732900500E-1,3.697898239E-2,-5.698417500E-2
2.982418433E1,-5.049705505E-1,6.363800168E-2,3.864846751E-2
2.983424133E1,-4.691723585E-1,8.303646743E-2,9.048131108E-2
2.984429833E1,-4.287289977E-1,8.824835718E-2,1.153031737E-1
2.985435533E1,-3.841319680E-1,7.847855240E-2,1.039402708E-1
2.986441233E1,-3.247795999E-1,5.645800754E-2,8.555584401E-2
2.987446833E1,-2.357346565E-1,4.937586188E-2,7.825665176E-2
2.988452533E1,-1.414846927E-1,6.414106488E-2,7.363259047E-2
2.989458233E1,-5.639936030E-2,1.187505126E-1,8.775879443E-2
2.990463933E1,5.272069946E-3,1.752308309E-1,8.094593138E-2
2.991469646E1,-1.692351326E-2,8.855318278E-2,4.885350540E-2
2.992475346E1,-1.503804177E-1,-1.729001999E-1,-7.033959031E-3
2.993480946E1,-3.051817119E-1,-3.732844293E-1,-6.150172651E-2
2.994486646E1,-8.283067346E-1,-4.603603855E-2,-5.889722705E-2
2.995492346E1,-2.432664484E-1,-6.204045415E-1,-4.557582736E-2
2.996498046E1,-1.048369631E-1,-1.964281052E-1,4.023957998E-2
2.997503746E1,4.523962364E-2,1.036142632E-1,7.634618878E-2
2.998509346E1,1.481022686E-1,1.118646190E-1,8.567893505E-2
2.999515046E1,1.461730748E-1,5.356021691E-3,1.091315374E-1
3.000520746E1,4.934746772E-2,-5.698352307E-2,1.203049049E-1
3.001526446E1,-7.033099979E-2,-6.888812035E-2,1.045347378E-1
3.002532146E1,-1.742012203E-1,-1.055047587E-1,7.537437975E-2
3.003537746E1,-2.359910905E-1,-1.814083010E-1,4.669906199E-2
3.004543446E1,-2.705973089E-1,-2.419020534E-1,3.715182468E-2
3.005549146E1,-2.473918498E-1,-2.525248528E-1,7.279663533E-2
3.006554846E1,-1.677226126E-1,-2.410253882E-1,9.869154543E-2
3.007560546E1,-6.650598347E-2,-2.098200619E-1,6.380626559E-2
3.008566146E1,-3.683253229E-1,2.603237033E-1,-4.703620076E-2
3.009571846E1,3.367849290E-1,1.036582947E0,3.407756984E-1
3.010577546E1,2.074550837E-1,5.224096179E-1,-2.090204358E-1
3.011583246E1,-4.056557417E-1,-3.008900583E-1,-1.244205907E-1
3.012588946E1,-4.114019573E-1,-3.757194281E-1,-3.946900368E-2
3.013594546E1,-1.956811100E-1,-8.269156516E-2,2.440238558E-2
3.014600246E1,-7.565047592E-2,-1.594378501E-1,9.886310436E-3
3.015605946E1,-9.191839397E-2,-3.349329829E-1,-2.506714687E-2
3.016611646E1,-1.076818556E-1,-4.106290936E-1,-4.951154068E-2
3.017617346E1,-8.058951795E-2,-4.329932630E-1,-8.210197091E-2
3.018622946E1,-5.524493381E-2,-4.394739568E-1,-1.045500711E-1
3.019628646E1,-3.547975048E-2,-4.158367813E-1,-1.199117228E-1
3.020634346E1,-2.533257753E-2,-3.302326798E-1,-1.115094498E-1
3.021640046E1,2.302749828E-2,-2.492257208E-1,-1.074462608E-1
3.022645746E1,6.510843337E-2,-1.564491093E-1,-9.388557076E-2
3.023651346E1,3.362906352E-2,-8.319139481E-2,-3.982446715E-2
3.024657046E1,1.753568277E-2,-8.617903292E-2,1.443311013E-2
3.025662746E1,1.877937838E-2,-9.681116790E-2,2.509773895E-2
3.026668446E1,-2.447125874E-2,-1.024930552E-1,3.871756792E-2
3.027674146E1,-9.092485160E-2,-9.683410823E-2,3.800969943E-2
3.028679846E1,-1.674188524E-1,-1.054985635E-2,1.261620969E-2
3.029685446E1,-3.082396090E-1,1.628150046E-1,-3.686505556E-2
3.030691146E1,-5.641297102E-1,1.863287538E-1,-4.400634021E-2
3.031696846E1,-8.277940750E-1,-1.615270600E-2,-4.720558971E-2
3.032702546E1,-9.804945588E-1,-1.696128100E-1,-8.293233067E-2
3.033708246E1,-1.089063883E0,-2.367026359E-1,-1.154777557E-1
3.034713846E1,-1.118011117E0,-3.247541487E-1,-1.104074270E-1
3.035719546E1,-1.122725368E0,-3.737856150E-1,-5.637082458E-2
3.036725246E1,-1.132114172E0,-4.100543559E-1,-1.039232966E-2
3.037730946E1,-1.172637582E0,-4.529107511E-1,-7.319790311E-4
3.038736646E1,-1.278410792E0,-5.109278560E-1,-2.724799141E-2
3.039742246E1,-1.475697160E0,-6.350394487E-1,-8.755713701E-2
3.040747946E1,-1.735531807E0,-8.057600856E-1,-1.821247488E-1
3.041753646E1,-1.993203521E0,-9.441549778E-1,-2.553606033E-1
3.042759346E1,-2.251663923E0,-1.044925094E0,-2.939546108E-1
3.043765046E1,-2.486731052E0,-1.090067863E0,-3.321014643E-1
3.044770646E1,-2.668866158E0,-9.905637503E-1,-3.116911948E-1
3.045776346E1,-2.765650511E0,-8.003722429E-1,-2.502326369E-1
3.046782046E1,-2.751971006E0,-6.118047237E-1,-1.626549065E-1
3.047787746E1,-2.645208120E0,-5.109438896E-1,-1.818267815E-2
3.048793446E1,-2.555694342E0,-4.921755791E-1,1.187711060E-1
3.049799046E1,-2.593317032E0,-5.787818432E-1,1.922184229E-1
3.050804746E1,-2.737977743E0,-7.659881115E-1,2.262992412E-1
3.051810446E1,-2.946335316E0,-9.110592604E-1,2.370184660E-1
3.052816146E1,-3.025956869E0,-8.501010537E-1,2.674624324E-1
3.053821846E1,-2.897739172E0,-6.516859531E-1,4.420001507E-1
3.054827446E1,-2.719666004E0,-4.412801862E-1,6.500918865E-1
3.055833146E1,-2.570336819E0,-3.530997336E-1,8.404546380E-1
3.056838846E1,-2.483445883E0,-3.858225644E-1,9.768353105E-1
3.057844546E1,-2.519098282E0,-6.080620289E-1,9.657474756E-1
3.058850246E1,-2.680024624E0,-1.069311500E0,7.877774239E-1
3.059855846E1,-2.996429205E0,-1.830025315E0,5.202570558E-1
3.060861546E1,-3.374128580E0,-2.784353256E0,2.313079834E-1
3.061867246E1,-3.689134598E0,-3.467783451E0,-4.683015868E-2
3.062872946E1,-4.099691868E0,-3.827170372E0,-2.227253467E-1
3.063878646E1,-4.561538696E0,-3.927044868E0,-2.115299404E-1
3.064884246E1,-4.951463699E0,-3.929389000E0,-2.411969937E-2
3.065889946E1,-5.151730537E0,-3.707555294E0,3.103168905E-1
3.066895646E1,-5.089137554E0,-3.256771088E0,7.231435180E-1
3.067901346E1,-4.769347668E0,-2.718906879E0,1.148497701E0
3.068907046E1,-4.173516273E0,-2.102029085E0,1.460386872E0
3.069912746E1,-3.315796852E0,-1.426896214E0,1.581147671E0
3.070918346E1,-2.348388672E0,-6.918914914E-1,1.686377406E0
3.071924046E1,-1.413993955E0,3.194371611E-2,1.763136148E0
3.072929746E1,-6.093236804E-1,5.405696630E-1,1.651740432E0
3.073935446E1,6.440066546E-2,8.497229815E-1,1.400046468E0
3.074941146E1,5.858040452E-1,1.048164606E0,1.185539722E0
3.075946746E1,9.300010800E-1,1.345345378E0,1.033999681E0
3.076952446E1,1.114056110E0,1.663697720E0,8.830593228E-1
3.077958146E1,1.140912175E0,2.030463696E0,8.157148957E-1
3.078963846E1,1.045678139E0,2.375377893E0,8.305512071E-1
3.079969546E1,8.954695463E-1,2.673997879E0,8.711457849E-1
3.080975146E1,7.155800462E-1,2.892818451E0,8.782571554E-1
3.081980846E1,5.776299238E-1,2.993173122E0,8.626020551E-1
3.082986546E1,1.054551482E0,3.385847092E0,5.824415088E-1
3.083992246E1,2.496471882E0,4.043687820E0,1.952938735E-2
3.084997946E1,3.494942904E0,3.685289145E0,-1.576567739E-1
3.086003546E1,3.660914660E0,2.677623510E0,-4.429240152E-2
3.087009246E1,3.571043253E0,1.984613776E0,2.966328338E-2
3.088014946E1,3.369620323E0,1.577867508E0,1.286242157E-1
3.089020646E1,3.004144907E0,1.345220804E0,2.481161952E-1
3.090026346E1,2.577262878E0,1.221813679E0,3.281385899E-1
3.091032033E1,2.156800985E0,1.202077866E0,3.651283681E-1
3.092037733E1,1.770095348E0,1.288101435E0,3.689081967E-1
3.093043433E1,1.442488432E0,1.472248554E0,3.651123047E-1
3.094049133E1,1.203798175E0,1.715867639E0,3.102056384E-1
3.095054833E1,1.050564766E0,1.875614524E0,2.189866155E-1
3.096060433E1,9.146597385E-1,1.751550674E0,1.513191611E-1
3.097066133E1,7.512208223E-1,1.436012268E0,1.206127182E-1
3.098071833E1,5.444681644E-1,1.015448809E0,1.366619915E-1
3.099077533E1,3.269596398E-1,5.951688290E-1,1.820384115E-1
3.100083233E1,1.508759558E-1,2.986975014E-1,2.237216681E-1
3.101088833E1,5.053576827E-2,1.475875974E-1,2.321622968E-1
3.102094533E1,2.151024155E-2,1.155955717E-1,2.174235582E-1
3.103100233E1,3.320636600E-2,1.546281427E-1,1.632879376E-1
3.104105933E1,4.805295542E-2,2.237654030E-1,1.010743678E-1
3.105111633E1,5.033310130E-2,2.844772637E-1,4.451169819E-2
3.106117233E1,5.126414075E-2,3.204001188E-1,-8.598388173E-3
3.107122933E1,6.227511540E-2,3.267903328E-1,-5.366697162E-2
3.108128633E1,6.988883018E-2,2.844351530E-1,-8.308345824E-2
3.109134333E1,5.568568408E-2,1.965382099E-1,-1.029969901E-1
3.110140033E1,1.423464809E-2,8.237860352E-2,-1.201706529E-1
3.111145633E1,-2.917447872E-2,-2.893853001E-2,-1.138886064E-1
3.112151333E1,-6.727312505E-2,-1.117212996E-1,-9.466192126E-2
3.113157033E1,-8.984453976E-2,-1.540895998E-1,-6.310626864E-2
3.114162733E1,-9.839541465E-2,-1.562520862E-1,-4.574618116E-2
3.115168433E1,-1.081994399E-1,-1.318628043E-1,-4.585253075E-2
3.116174033E1,-1.455255002E-1,-5.834410340E-2,-3.414740786E-2
3.117179733E1,-1.868600547E-1,7.818061113E-2,-3.342567384E-2
3.118185433E1,-2.234875709E-1,2.299744040E-1,-6.407172978E-2
3.119191133E1,-2.554143071E-1,3.533448875E-1,-9.389233589E-2
3.120196833E1,-2.985742986E-1,4.728561044E-1,-1.108023450E-1
3.121202433E1,-3.487747908E-1,5.462429523E-1,-1.529539227E-1
3.122208133E1,-4.108301699E-1,5.291787386E-1,-1.763572544E-1
3.123213833E1,-4.988954067E-1,4.490655661E-1,-1.515014023E-1
3.124219533E1,-6.252346635E-1,3.264024854E-1,-8.186345547E-2
3.125225233E1,-8.837742209E-1,9.581904858E-2,4.021343216E-2
3.126230833E1,-1.001054406E0,-1.399838924E-1,1.618274748E-1
3.127236533E1,-9.143526554E-1,-5.691584945E-1,5.425407737E-2
3.128242233E1,-7.309338450E-1,-8.067409396E-1,-1.151519939E-1
3.129247933E1,-5.034800768E-1,-7.569114566E-1,-1.892585009E-1
3.130253633E1,-2.687829137E-1,-5.469627380E-1,-1.979715526E-1
3.131259233E1,-6.266231835E-2,-2.978701293E-1,-1.696457565E-1
3.132264933E1,7.465425879E-2,-8.199004084E-2,-1.117829829E-1
3.133270633E1,1.302095354E-1,6.383593380E-2,-3.291249648E-2
3.134276333E1,1.299733222E-1,1.430330276E-1,5.278136954E-2
3.135282033E1,1.138987616E-1,1.757409275E-1,1.091887951E-1
3.136287633E1,1.111610383E-1,1.868910491E-1,1.262841523E-1
3.137293333E1,1.245684549E-1,1.747523695E-1,1.271155924E-1
3.138299033E1,1.391726881E-1,1.554052979E-1,1.182246208E-1
3.139304733E1,1.368768811E-1,1.301347315E-1,1.047644988E-1
3.140310433E1,1.205514446E-1,1.039465442E-1,9.076932073E-2
3.141316033E1,8.503414690E-2,6.771681458E-2,7.663658261E-2
3.142321733E1,3.477204219E-2,2.562129311E-2,6.398390234E-2
3.143327433E1,-2.265213057E-2,-4.827999510E-3,4.791112244E-2
3.144333133E1,-6.373032928E-2,-2.336786315E-2,3.849631548E-2
3.145338833E1,-8.764892071E-2,-2.702044137E-2,2.985724807E-2
3.146344533E1,-1.009926870E-1,-1.188170351E-2,2.423771285E-2
3.147350133E1,-9.746454656E-2,1.264241990E-2,2.057959698E-2
3.148355833E1,-8.089275658E-2,4.009827971E-2,1.220901497E-2
3.149361533E1,-5.732286349E-2,6.693270802E-2,3.477146849E-3
3.150367233E1,-2.407862619E-2,8.305895329E-2,-7.644746453E-3
3.151372933E1,2.360955998E-2,1.034477502E-1,-1.996330358E-2
3.152378533E1,6.676342338E-2,1.193305776E-1,-3.253715113E-2
3.153384233E1,9.893324226E-2,1.485403627E-1,-4.048333317E-2
3.154389933E1,1.075576171E-1,1.716368943E-1,-4.372706264E-2
3.155395633E1,8.908579499E-2,1.855350733E-1,-4.064862803E-2
3.156401333E1,4.881800339E-2,1.819760203E-1,-3.048627079E-2
3.157406933E1,-3.617533017E-3,1.760014445E-1,-2.210883610E-2
3.158412633E1,-6.062489003E-2,1.533195674E-1,-1.203622762E-2
3.159418333E1,-1.008559689E-1,1.218031570E-1,-1.160922926E-3
3.160424033E1,-1.354429722E-1,8.900579810E-2,1.020891126E-2
3.161429733E1,-1.419598907E-1,4.699152336E-2,1.643016003E-2
3.162435333E1,-1.372855008E-1,9.050264955E-3,2.319139428E-2
3.163441033E1,-1.156684309E-1,-1.776602492E-2,1.681903377E-2
3.164446733E1,-8.816517144E-2,-3.982498869E-2,9.772044607E-3
3.165452433E1,-5.693478882E-2,-5.999586359E-2,1.028752513E-2
3.166458133E1,-2.327216789E-2,-6.743992865E-2,2.871686127E-3
3.167463733E1,4.125500098E-3,-7.354196161E-2,-1.532622334E-2
3.168469433E1,4.234346002E-2,-1.042655185E-1,-3.600779921E-2
3.169475133E1,7.038513571E-2,-1.140592843E-1,-4.542006925E-2
3.170480833E1,6.222174689E-2,-7.253821194E-2,-4.147140309E-2
3.171486533E1,3.312055767E-2,-5.191690754E-3,-2.901604027E-2
3.172492133E1,9.044250473E-3,6.410535425E-2,-1.095528249E-2
3.173497833E1,3.285512561E-3,9.687873721E-2,7.813378237E-3
3.174503533E1,6.853349041E-3,9.354845434E-2,3.040736914E-2
3.175509233E1,4.584016744E-3,6.515002251E-2,5.495615676E-2
3.176514833E1,-4.174587782E-3,5.558527634E-2,6.761549413E-2
3.177520533E1,-2.745711431E-2,7.672155648E-2,5.827337503E-2
3.178526233E1,-6.073277816E-2,1.100270450E-1,2.284427546E-2
3.179531933E1,-1.053850949E-1,1.453429908E-1,-7.167131174E-3
3.180537633E1,-1.622393280E-1,1.619957387E-1,-1.228759065E-2
3.181543333E1,-2.291255742E-1,1.462904364E-1,2.364780288E-3
3.182548933E1,-2.632177472E-1,8.821648359E-2,9.517764673E-3
3.183554633E1,-2.447506785E-1,-5.264454056E-3,1.276989281E-2
3.184560333E1,-1.871811301E-1,-8.466633409E-2,1.701044478E-2
3.185566033E1,-1.160853282E-1,-1.335439235E-1,1.702168398E-2
3.186571733E1,-3.257312253E-2,-1.507135928E-1,7.117920090E-3
3.187577333E1,4.897776619E-2,-1.204071790E-1,-1.462766901E-3
3.188583033E1,9.764330834E-2,-6.648615748E-2,-1.075010747E-3
3.189588733E1,1.111139730E-1,-1.727140136E-2,-1.463638619E-4
3.190594433E1,9.123161435E-2,1.011947636E-2,-1.630010549E-3
3.191600104E1,4.854055494E-2,3.405095637E-2,-4.927858710E-3
3.192605704E1,-2.644527145E-2,6.066286191E-2,-1.462287735E-3
3.193611404E1,-1.153009012E-1,9.006515145E-2,-2.180323936E-3
3.194617104E1,-2.032768279E-1,1.131028235E-1,1.909226179E-3
3.195622804E1,-2.562445700E-1,1.164615303E-1,8.889809251E-3
3.196628404E1,-2.704085708E-1,8.633185923E-2,1.274260320E-2
3.197634104E1,-2.426562458E-1,5.139968917E-2,1.754893549E-2
3.198639804E1,-1.857093275E-1,1.518602762E-2,1.804321818E-2
3.199645504E1,-1.075939462E-1,-1.762945764E-2,1.835723966E-2
3.200651204E1,-2.504873648E-2,-4.030414298E-2,1.293824054E-2
3.201656904E1,5.138172209E-2,-4.421599582E-2,1.026912965E-2
3.202662504E1,1.089171842E-1,-3.710375726E-2,3.380066250E-3
