"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.105145708E1,1.378537774E0,-1.348137021E0,-5.861836076E-1
3.106151208E1,2.701347113E0,-9.525099993E-1,4.799476862E-1
3.107156708E1,2.070235491E0,-9.998854399E-1,4.612024128E-2
3.108162308E1,1.234761715E0,-6.697709560E-1,-3.762730658E-1
3.109167808E1,6.378507614E-1,-1.874856949E-1,-5.106357336E-1
3.110173308E1,3.298316598E-1,1.059928015E-1,-6.072525978E-1
3.111178908E1,1.006825045E-1,3.066348135E-1,-6.271358132E-1
3.112184408E1,-1.021686122E-1,4.293687046E-1,-5.410349965E-1
3.113189908E1,-3.085506260E-1,5.442324877E-1,-4.225154221E-1
3.114195508E1,-4.672984779E-1,6.173802018E-1,-3.523707092E-1
3.115201008E1,-4.967609644E-1,6.285567880E-1,-2.949371338E-1
3.116206508E1,-3.802311420E-1,6.106797457E-1,-2.096997499E-1
3.117212108E1,-2.076342851E-1,5.455707312E-1,-8.574387431E-2
3.118217608E1,-6.308056414E-2,4.146811366E-1,8.786679804E-2
3.119223108E1,2.500042506E-2,3.176088929E-1,2.591612637E-1
3.120228708E1,1.079938412E-1,2.606329620E-1,3.454791009E-1
3.121234208E1,1.461444944E-1,2.282675356E-1,3.577328026E-1
3.122239808E1,9.369779378E-2,1.800350249E-1,3.355294764E-1
3.123245308E1,-1.947937720E-2,1.637580246E-1,2.949752510E-1
3.124250808E1,-1.443009377E-1,2.333168536E-1,2.357681543E-1
3.125256408E1,-1.850665510E-1,2.756265104E-1,1.542464495E-1
3.126261908E1,-1.244700402E-1,2.637626529E-1,7.549676299E-2
3.127267408E1,-1.505604200E-2,2.149547189E-1,3.422593698E-2
3.128273008E1,7.914662361E-2,1.234013662E-1,4.015253857E-2
3.129278508E1,1.548782587E-1,-1.055260375E-2,9.622301906E-2
3.130284008E1,2.859659493E-1,-1.683994979E-1,1.805144548E-1
3.131289608E1,4.798646271E-1,-3.203217387E-1,2.770130932E-1
3.132295108E1,6.853743792E-1,-4.718998373E-1,3.704913855E-1
3.133300608E1,8.601163030E-1,-6.128683090E-1,4.769640565E-1
3.134306208E1,1.012245417E0,-7.082582116E-1,5.899842978E-1
3.135311708E1,1.170114517E0,-7.236961126E-1,7.175169587E-1
3.136317208E1,1.332270384E0,-7.005804181E-1,8.279089928E-1
3.137322808E1,1.488623261E0,-6.887418628E-1,9.322950840E-1
3.138328308E1,1.651576996E0,-7.124881744E-1,1.005984426E0
3.139333808E1,1.810698152E0,-7.918430567E-1,1.053583741E0
3.140339408E1,1.919667602E0,-9.030135274E-1,1.082858801E0
3.141344908E1,1.989371061E0,-9.619901776E-1,1.063406587E0
3.142350508E1,2.033321857E0,-9.013049603E-1,1.016291022E0
3.143356008E1,2.052590847E0,-7.796011567E-1,9.348897338E-1
3.144361508E1,2.072681427E0,-6.325877905E-1,8.525205255E-1
3.145367108E1,2.123726606E0,-4.928235114E-1,7.915492058E-1
3.146372608E1,2.190561533E0,-3.774771988E-1,7.474688292E-1
3.147378108E1,2.237435818E0,-3.220975697E-1,7.436714768E-1
3.148383708E1,2.225482225E0,-3.568156064E-1,7.914065123E-1
3.149389208E1,2.158357620E0,-4.550722241E-1,8.617265821E-1
3.150394708E1,2.064209461E0,-5.827779770E-1,9.189821482E-1
3.151400308E1,1.991402984E0,-7.443393469E-1,9.329212904E-1
3.152405808E1,1.951656938E0,-8.813475370E-1,8.988469839E-1
3.153411308E1,1.938003540E0,-9.204453230E-1,8.530619144E-1
3.154416908E1,1.925012589E0,-8.850635886E-1,7.901862860E-1
3.155422408E1,1.902442575E0,-8.259142637E-1,6.921091676E-1
3.156427908E1,1.856723309E0,-7.634633780E-1,5.512045026E-1
3.157433508E1,1.786184311E0,-6.592386365E-1,4.239986241E-1
3.158439008E1,1.682505608E0,-5.550208688E-1,3.647994995E-1
3.159444508E1,1.609611511E0,-5.185748339E-1,3.606803715E-1
3.160450108E1,1.553068042E0,-5.937060714E-1,3.689827919E-1
3.161455687E1,1.521602511E0,-6.846937537E-1,3.551416099E-1
3.162461188E1,1.532671332E0,-7.290417552E-1,3.423810601E-1
3.163466788E1,1.577638388E0,-7.447662950E-1,3.270071149E-1
3.164472288E1,1.697824359E0,-6.675314307E-1,3.078376651E-1
3.165477787E1,1.883738995E0,-5.052879453E-1,3.143739104E-1
3.166483387E1,2.150214434E0,-3.011198938E-1,3.068557978E-1
3.167488888E1,-1.640344411E-1,-7.342046499E-1,-1.540992558E-1
3.168494488E1,-2.559875250E-1,-8.821123242E-1,8.457700722E-3
3.169499988E1,-1.426426321E-1,-6.231753826E-1,5.002107471E-2
3.170505487E1,-1.960203648E-1,-5.799501538E-1,5.822360888E-2
3.171511087E1,-4.346643016E-2,-1.007873654E0,5.609491467E-2
3.172516588E1,8.674750477E-2,-1.358889222E0,-1.495422516E-2
3.173522088E1,-1.704182029E-1,-1.128263593E0,2.281017788E-2
3.174527688E1,-3.594853282E-1,-1.181212783E0,4.354155436E-2
3.175533187E1,-4.783868492E-1,-1.464856744E0,5.762510002E-2
3.176538687E1,-6.222585440E-1,-1.989374280E0,1.658895165E-1
3.177544288E1,-1.874194264E0,-2.135161161E0,2.796851099E-1
3.178549788E1,-1.924948812E0,-1.245720387E0,1.559453011E-1
3.179555288E1,-1.827094078E0,-8.058807850E-1,-4.391901940E-2
3.180560888E1,-1.800179362E0,2.356865704E-1,-1.103145555E-1
3.181566387E1,-1.964076638E0,2.020600557E0,-4.083355665E-1
3.182571888E1,9.807020426E-1,-5.132119060E-1,-4.444323182E-1
3.183577488E1,-2.445444018E-1,5.542928576E-1,-4.675498605E-1
3.184582988E1,9.892880917E-2,6.735377759E-2,-4.369109869E-1
3.185588487E1,2.795910835E-2,5.533872172E-3,-3.509752154E-1
3.186594087E1,1.851075329E-3,-2.823659685E-3,-2.517141700E-1
3.187599588E1,7.054850459E-3,-4.154435359E-3,-1.536988169E-1
3.188605088E1,1.661150251E-3,-3.410614561E-3,-6.323921680E-2
3.189610688E1,-2.899985411E-4,1.303933095E-5,2.529657912E-3
3.190616187E1,-3.678338369E-3,-3.857865464E-3,2.852077968E-2
3.191621787E1,-1.171331853E-3,8.754115552E-4,2.203006763E-3
3.192627288E1,-5.092700012E-4,7.278724806E-4,1.435483340E-3
3.193632788E1,-4.369378090E-3,-6.786496378E-4,-9.075812995E-4
3.194638388E1,1.959890593E-3,9.791681077E-4,-2.797626890E-3
3.195643888E1,-1.424225047E-5,-1.034306828E-3,-6.026141346E-4
3.196649387E1,4.844694864E-3,4.586613504E-4,6.416146643E-4
3.197654987E1,7.868345128E-4,-7.687587058E-4,-6.432165392E-4
3.198660488E1,2.508301754E-3,1.738607534E-3,-2.275734209E-3
3.199665988E1,-4.518304020E-3,6.527613150E-4,1.364402473E-3
3.200671588E1,1.876478433E-3,8.919131360E-4,2.469347790E-3
3.201677087E1,-6.181796198E-4,1.728064963E-3,9.212829173E-4
3.202682588E1,-4.251004430E-4,-4.642491986E-4,1.295989845E-3
3.203688188E1,1.731619239E-3,2.631665906E-3,7.561929524E-4
3.204693688E1,-1.594914647E-4,1.300351694E-3,2.284581307E-3
3.205699187E1,2.395159332E-3,1.508249261E-4,1.204653643E-3
3.206704787E1,1.214846270E-3,2.544207964E-3,5.576573312E-5
3.207710288E1,-1.303376514E-3,-1.859689946E-3,4.354459234E-4
3.208715788E1,-4.516975605E-4,-2.131598769E-3,-2.769497223E-4
3.209721388E1,-1.170402684E-4,1.770800678E-3,-1.773075201E-4
3.210726887E1,-1.592165208E-3,1.136169536E-3,-9.861094877E-4
3.211732387E1,-7.708462654E-4,2.559895394E-3,-1.376795117E-3
3.212737988E1,-2.702540951E-5,-6.223157397E-4,-1.136045437E-3
3.213743488E1,-6.390321068E-4,-1.070434810E-3,-5.006710999E-4
3.214749088E1,1.477394835E-5,-1.100794878E-3,-2.674609423E-3
3.215754588E1,9.002143634E-5,-1.200738596E-3,2.314951271E-3
3.216760087E1,2.707109787E-3,-5.751281977E-3,-9.589710087E-2
3.217765687E1,1.210381277E-3,-1.098025939E-3,-3.643127084E-1
3.218771188E1,-1.277810079E-3,9.366290178E-4,-5.831856728E-1
3.219776688E1,-1.829617075E-3,-1.188839786E-3,-5.088738799E-1
3.220782288E1,1.952604274E-3,-1.687916112E-3,-3.772311509E-1
3.221787787E1,-3.854368697E-5,-8.996605175E-4,-2.954847515E-1
3.222793288E1,2.353507560E-3,2.478825627E-3,-1.975153089E-1
3.223798888E1,4.294139508E-4,3.126354713E-4,-8.831100911E-2
3.224804388E1,3.061948577E-3,1.115578576E-3,-2.487925813E-4
3.225809887E1,6.581633352E-4,1.687715994E-3,3.080041334E-2
3.226815487E1,-1.197460224E-4,4.184533900E-4,5.919831805E-3
3.227820988E1,1.296232687E-3,2.716379473E-3,-3.932327032E-2
3.228826488E1,5.140622379E-4,-2.885579830E-3,-1.024939865E-1
3.229832088E1,2.045373694E-4,1.578802592E-3,-1.391372532E-1
3.230837587E1,-2.693780698E-3,-1.783482730E-6,-1.023856252E-1
3.231843087E1,2.275757724E-3,-6.431760266E-5,-3.622116148E-2
3.232848687E1,-6.830141647E-4,1.916541602E-3,-6.955953315E-3
3.233854188E1,2.299325075E-3,1.848881366E-3,4.990938678E-2
3.234859688E1,-1.004326390E-3,1.886431943E-3,1.124342829E-1
3.235865288E1,2.134976676E-4,1.504243352E-3,1.607021689E-1
3.236870787E1,4.784821940E-4,1.190789277E-3,2.109698653E-1
3.237876288E1,-6.876317202E-4,6.368527655E-3,2.279546112E-1
3.238881888E1,-1.271663001E-3,6.199417170E-3,2.054815292E-1
3.239887388E1,3.195458266E-4,3.783075837E-3,1.360916197E-1
3.240892988E1,9.690555453E-5,2.402226906E-3,7.293128967E-2
3.241898487E1,-3.686706186E-4,4.035076592E-3,8.974105120E-2
3.242903988E1,-2.517575165E-3,8.560610004E-4,7.411575317E-2
3.243909588E1,-6.772619672E-4,5.942808464E-3,1.325096563E-2
3.244915088E1,2.932919189E-3,1.617302536E-3,-4.257261753E-2
3.245920587E1,1.188721275E-3,1.388843870E-3,-1.051826179E-1
3.246926187E1,1.281133038E-3,6.763902027E-3,-1.811167896E-1
3.247931688E1,2.446160186E-3,7.771476172E-3,-2.224874943E-1
3.248937188E1,9.486646159E-4,4.864635877E-3,-2.319052219E-1
3.249942788E1,-8.342887741E-4,6.969898939E-3,-2.298250049E-1
3.250948288E1,-2.372080635E-4,3.688351717E-3,-2.180621028E-1
3.251953787E1,-2.843915718E-3,1.742677530E-3,-2.127745152E-1
3.252959387E1,-9.192092344E-3,-1.133536454E-3,-1.847703159E-1
3.253964888E1,-5.790784024E-3,-1.247226074E-2,-1.585385352E-1
3.254970388E1,-3.509520087E-3,-4.019920714E-3,-1.350984573E-1
3.255975988E1,-1.364569413E-3,-3.735234495E-3,-1.103276908E-1
3.256981487E1,-1.897201641E-3,-6.699363003E-4,-8.715259284E-2
3.257986988E1,-1.952821738E-3,-1.003307756E-3,-6.888365000E-2
3.258992588E1,-1.482773921E-3,-3.092291299E-3,-4.027384520E-2
3.259998088E1,-1.856400515E-3,-4.645271227E-3,-1.018406264E-2
3.261003688E1,3.763975110E-5,-5.456736311E-3,2.089635655E-2
3.262009133E1,-2.614061115E-3,-3.339317162E-3,5.003713444E-2
3.263014633E1,-2.023105742E-3,-3.249568865E-3,6.519344449E-2
3.264020233E1,-1.058226801E-3,-4.345314577E-3,7.911556214E-2
3.265025733E1,-8.406464476E-4,-4.246777855E-3,8.140162379E-2
3.266031233E1,-5.851536407E-4,-1.976974774E-3,7.410165668E-2
3.267036833E1,-2.502363175E-3,-1.477898448E-3,5.838155374E-2
3.268042333E1,5.496452795E-4,3.187858092E-4,2.791285142E-2
3.269047833E1,1.866844716E-3,-1.159002306E-3,4.730300047E-3
3.270053433E1,-1.742392895E-3,-7.194210775E-4,4.223217722E-3
3.271058933E1,-1.130398479E-3,-1.679490553E-3,4.208038095E-3
3.272064433E1,-1.598792616E-3,2.067276509E-3,1.837150194E-4
3.273070033E1,6.427899934E-4,-4.313011887E-4,-4.365229979E-3
3.274075533E1,-1.900745090E-3,-1.501394319E-3,-3.934350796E-3
3.275081033E1,1.863100450E-3,-3.551762085E-3,-3.188932082E-3
3.276086633E1,-6.050075172E-5,-2.093947493E-3,-2.617151476E-3
3.277092133E1,7.472359575E-4,-4.223411437E-3,-1.025912818E-3
3.278097633E1,-3.435473191E-3,-1.189369010E-3,-1.350593287E-3
3.279103233E1,-8.330320707E-4,1.614939654E-3,5.881879479E-4
3.280108733E1,3.945524804E-4,-8.873196784E-4,3.680866212E-3
3.281114233E1,-1.075778739E-3,1.162515488E-3,3.002293408E-3
3.282119833E1,-1.495211967E-3,2.733125817E-3,7.837922312E-4
3.283125333E1,-1.703737536E-3,1.637081441E-4,8.250712417E-4
3.284130933E1,7.657104288E-5,-3.514915879E-4,-2.127754036E-3
3.285136433E1,-9.897586424E-4,2.996368334E-3,-4.173860885E-3
3.286141933E1,-1.154898433E-3,1.533910865E-3,-2.422822639E-3
3.287147533E1,-2.471298911E-3,-1.093297498E-3,-1.248901244E-3
3.288153033E1,-2.008805750E-3,-1.575023285E-3,-1.376881264E-3
3.289158533E1,3.009537177E-4,1.771771233E-3,2.116653137E-3
3.290164133E1,-5.408137804E-4,2.769059734E-3,2.879750449E-3
3.291169633E1,-5.759675987E-4,1.339741284E-3,2.443525475E-3
3.292175133E1,-3.119408793E-4,1.119602704E-3,-7.107062265E-4
3.293180733E1,1.561060315E-3,-1.801618608E-3,-2.869198332E-3
3.294186233E1,4.771328240E-4,-2.063522581E-3,-2.378901001E-3
3.295191733E1,4.737125244E-3,5.232058465E-4,-1.815642230E-3
3.296197333E1,1.082653995E-3,1.527699875E-3,1.362482086E-3
3.297202833E1,-3.562519269E-4,-6.571575650E-4,-2.351029310E-3
3.298208333E1,2.355560893E-3,-3.871335939E-4,2.837325446E-4
3.299213933E1,1.548622851E-3,-7.005877560E-4,4.165107384E-5
3.300219433E1,6.898078136E-4,-8.223284385E-4,-1.301401760E-3
3.301225033E1,-1.058291062E-3,-2.566730836E-4,-3.645014949E-4
3.302230533E1,1.693326980E-3,-1.052134205E-3,1.005740836E-3
3.303236033E1,5.130140344E-4,1.380324829E-4,-2.453438938E-3
3.304241633E1,-1.714689424E-3,8.203893667E-4,7.875519805E-4
3.305247133E1,-2.821765607E-3,1.432117540E-3,-9.885104373E-4
3.306252633E1,1.111972029E-3,5.190399243E-4,1.223377418E-3
3.307258233E1,-7.607627776E-4,-8.476943476E-4,3.803181928E-3
3.308263733E1,1.157152466E-3,1.128411852E-3,8.687628433E-4
3.309269233E1,1.193186181E-4,-1.798668527E-3,4.035085440E-4
3.310274833E1,-1.761664404E-3,4.180864780E-4,1.998675056E-3
3.311280333E1,-6.766926963E-4,5.797403282E-4,-3.374518594E-3
3.312285833E1,-3.401029098E-4,-1.733803190E-3,-1.927546691E-3
3.313291433E1,-1.141448040E-3,1.972549362E-4,-4.234643187E-3
3.314296933E1,-5.372887244E-4,9.263324318E-5,-4.893657751E-3
3.315302433E1,-1.236901153E-3,5.195379490E-4,-4.732536618E-3
3.316308033E1,-1.721399312E-4,8.060940891E-4,2.117113676E-3
3.317313533E1,-2.380699385E-3,-5.598412245E-4,3.346695099E-3
3.318319033E1,-1.553106937E-3,1.661843038E-3,3.235513810E-3
3.319324633E1,5.696987500E-4,8.165556937E-4,2.381171566E-3
3.320330133E1,1.826922642E-3,-2.113770461E-3,-1.613662578E-3
3.321335733E1,8.050676552E-4,-1.132395701E-3,-2.720738528E-3
3.322341233E1,1.945849974E-3,5.319470074E-4,-1.223903615E-3
3.323346733E1,-1.532771043E-3,-1.104074472E-4,-1.355464105E-3
3.324352333E1,1.353038824E-3,5.653892295E-4,-1.025754027E-3
3.325357833E1,-1.323704375E-3,-8.905608556E-4,-7.043108344E-4
3.326363333E1,-1.936401823E-4,-1.626907906E-4,6.672632881E-4
3.327368933E1,5.869323504E-4,6.394532975E-4,5.809767172E-4
3.328374433E1,-2.226352226E-4,-3.074758686E-3,1.137521118E-3
3.329379933E1,-1.230641734E-3,9.147351375E-5,4.270197358E-3
3.330385533E1,-8.319048211E-4,8.423278341E-4,3.901817836E-4
3.331391033E1,2.975350246E-3,2.245547483E-3,1.232539769E-3
3.332396533E1,-1.066647703E-3,1.285698672E-4,1.156788785E-3
3.333402133E1,-3.067802754E-5,1.763218199E-3,-6.584217772E-4
3.334407633E1,1.122082002E-3,2.755374881E-4,9.225779213E-4
3.335413133E1,1.371620223E-3,-5.423192633E-4,1.811538823E-4
3.336418733E1,1.912226668E-3,1.624813303E-3,1.337146387E-4
3.337424233E1,-9.792725905E-5,-1.880705589E-3,-2.348669805E-4
3.338429833E1,-1.556616509E-3,1.142014400E-3,1.687351614E-3
3.339435333E1,1.909221290E-3,1.769987750E-3,1.112109050E-3
3.340440833E1,-1.840084209E-3,-9.351322660E-4,1.355727203E-3
3.341446433E1,-2.592427190E-3,1.386542572E-4,2.979722805E-3
3.342451933E1,-6.162031787E-4,1.850685570E-3,-2.077272162E-3
3.343457433E1,-1.940593123E-3,8.208411746E-4,-1.366474666E-3
3.344463033E1,-2.921779524E-4,-1.913665328E-4,6.158542819E-4
3.345468533E1,1.035141526E-3,7.135755732E-4,-4.763081670E-4
3.346474033E1,1.477957354E-3,1.609376632E-3,-1.171264797E-3
3.347479633E1,-4.416150972E-3,-7.187588490E-4,-4.088017158E-4
3.348485133E1,6.378518301E-4,-1.528702676E-3,1.474421006E-3
3.349490633E1,8.327952237E-4,2.406384097E-3,-1.706131734E-4
3.350496233E1,1.347001060E-3,2.209977247E-4,2.788230311E-3
3.351501733E1,1.981365960E-3,1.429670956E-4,-6.573675200E-4
3.352507233E1,-4.408035602E-4,-4.435526207E-4,-1.539642457E-3
3.353512833E1,-5.758258048E-4,-2.175938804E-3,7.003424689E-4
3.354518333E1,-4.313659156E-5,-9.611581918E-4,1.671419013E-3
3.355523833E1,1.047960483E-3,-1.157166902E-3,9.680781513E-4
3.356529433E1,1.351847779E-3,-5.469716853E-4,2.337249462E-3
3.357534933E1,2.526568249E-3,-1.552207104E-4,1.362000126E-3
3.358540533E1,1.665753545E-3,3.129785473E-4,1.981020905E-4
3.359546033E1,-1.918013149E-4,7.148495642E-4,1.906454563E-4
3.360551533E1,-1.089685829E-3,-9.074108093E-4,-6.368868053E-4
3.361557113E1,2.426937135E-4,7.613259368E-4,-3.434537444E-3
3.362562612E1,5.595564144E-4,-9.523241315E-4,5.874689668E-5
3.363568113E1,7.912514266E-4,2.351327101E-3,-1.931167208E-3
3.364573713E1,-4.527501878E-4,-1.067142002E-3,3.040083218E-3
3.365579213E1,-1.015209826E-3,2.038902836E-3,1.433664467E-3
3.366584712E1,6.649073912E-4,1.291405177E-3,1.942200586E-3
3.367590312E1,-6.941037718E-4,-6.508382503E-4,1.635404304E-3
3.368595813E1,-2.351348754E-3,2.928743488E-4,2.039027400E-3
3.369601313E1,1.722488902E-3,8.737097960E-4,1.180893742E-4
3.370606913E1,-1.439512707E-3,8.115706732E-4,5.393088795E-4
3.371612412E1,-2.181202872E-3,5.777450860E-4,-1.230193302E-4
3.372617912E1,2.882489702E-3,-1.394469407E-3,-1.590170432E-3
3.373623513E1,1.202035113E-3,3.962400951E-4,-2.538521774E-3
3.374629013E1,-5.954031949E-4,-2.224425552E-3,3.027576022E-4
3.375634613E1,-3.454150283E-5,4.826776858E-4,1.690531150E-3
3.376640113E1,1.621968346E-3,-6.827636971E-4,-1.108536962E-3
3.377645612E1,-6.094943383E-4,-2.027393552E-3,1.157280523E-3
3.378651212E1,-8.153382223E-4,3.825203748E-4,4.788325168E-4
3.379656713E1,4.656422534E-4,6.507006474E-4,7.136864588E-5
3.380662213E1,6.407438777E-4,-1.208857750E-3,1.149282791E-3
3.381667813E1,2.541441936E-3,2.250055782E-3,-1.713615377E-3
3.382673312E1,-1.324987737E-3,-2.091533970E-3,-4.224861041E-4
3.383678813E1,1.298972202E-4,5.537839024E-4,-1.040605828E-3
3.384684413E1,1.054747961E-3,2.723173006E-3,-3.243237501E-3
3.385689913E1,-7.644573925E-4,-2.596224891E-3,-1.561184879E-3
3.386695412E1,-1.771771349E-4,7.893583970E-4,1.837075688E-3
3.387701012E1,1.804214669E-3,-9.965575300E-4,-7.328749634E-4
3.388706513E1,-1.386164920E-3,-4.785501806E-4,-2.035303041E-4
3.389712013E1,2.711108420E-3,-1.650873572E-3,-4.943474196E-4
3.390717613E1,-1.395541185E-4,1.154559897E-3,1.629280392E-3
3.391723113E1,8.966819150E-4,-5.176389823E-4,-7.902015932E-4
3.392728612E1,-9.787780000E-4,-1.100978348E-3,-3.921082243E-4
3.393734212E1,-6.996787852E-4,6.974543212E-4,4.646307789E-4
3.394739713E1,1.608079881E-3,9.811108466E-4,-4.498888738E-4
3.395745313E1,-1.682522008E-3,1.259697601E-4,1.818591263E-3
3.396750813E1,1.811944647E-3,-9.458285058E-4,2.979892772E-3
3.397756312E1,1.024980564E-3,-7.151986938E-4,1.367018558E-4
3.398761912E1,-8.657437284E-4,-2.563665621E-4,-2.277736086E-3
3.399767413E1,7.523929235E-4,7.353946567E-4,-2.113892697E-4
3.400772913E1,6.256258930E-4,-1.319660572E-3,-4.807622172E-4
3.401778513E1,1.750012394E-3,1.685138850E-4,1.417272724E-3
3.402784012E1,8.156470722E-4,1.817824203E-3,7.390114479E-4
3.403789513E1,-1.121982932E-4,2.790410770E-3,4.537869245E-4
3.404795113E1,3.284037230E-4,-7.701471332E-4,1.471039373E-3
3.405800613E1,7.486505201E-4,-3.392476356E-4,2.901423257E-3
3.406806112E1,1.596007845E-3,-3.201163490E-4,-9.990450926E-4
3.407811712E1,1.413847669E-3,-4.412902053E-4,-2.099503763E-4
3.408817213E1,7.527432172E-4,5.501151318E-4,-8.021960966E-4
3.409822713E1,2.749721170E-4,-2.090142807E-3,-6.250962615E-4
3.410828313E1,-4.165271821E-4,8.189014625E-4,-1.583867706E-3
3.411833813E1,1.773922704E-3,-1.478874008E-3,-2.198525704E-3
3.412839413E1,-6.515475106E-4,-4.689476627E-4,2.066850197E-3
3.413844912E1,2.731199609E-3,2.523380099E-3,-4.295972176E-4
3.414850413E1,-1.444417052E-3,8.215117268E-4,2.111497801E-3
3.415856013E1,-6.934056291E-4,-2.930211776E-4,3.623906989E-3
3.416861513E1,-1.906775753E-3,-6.284163101E-5,-5.440306850E-4
3.417867012E1,-1.990665216E-3,8.663352346E-4,1.185958739E-3
3.418872612E1,1.822202117E-3,1.097525703E-3,2.975991927E-3
3.419878113E1,6.325680297E-4,9.774171049E-4,-1.718361862E-3
3.420883613E1,-8.999525453E-4,8.461758262E-4,-1.110655721E-3
3.421889213E1,-1.189171802E-3,-6.553144194E-4,-1.234492753E-3
3.422894712E1,2.797605703E-4,-1.991541649E-4,4.559517838E-4
3.423900213E1,-7.109353319E-4,-1.118025102E-4,-3.728237934E-4
3.424905813E1,1.314204274E-4,-1.363002229E-4,1.435383689E-3
3.425911313E1,-1.833651913E-4,-2.878340892E-4,9.717275389E-4
3.426916812E1,-6.671070587E-4,1.938829548E-3,1.482379157E-3
3.427922412E1,-7.049238775E-4,-1.529671368E-3,-2.673175186E-4
3.428927912E1,2.409924287E-3,-9.045229526E-4,7.394519635E-4
3.429933513E1,-2.377903438E-4,-2.074982040E-3,1.730946824E-3
3.430939013E1,7.971243467E-4,-1.272894733E-4,-1.258808188E-3
3.431944513E1,-7.426194497E-5,1.288979547E-3,-1.158140600E-3
3.432950113E1,3.278485965E-3,2.277911641E-3,-6.396295503E-4
3.433955612E1,-8.390274597E-4,1.288280822E-3,-1.324061770E-3
3.434961113E1,6.739420933E-4,7.131897146E-4,-1.381601207E-3
3.435966713E1,-9.380692500E-4,-3.560694749E-4,-1.822354272E-3
3.436972213E1,1.238142257E-3,-6.880158908E-4,4.676436074E-4
3.437977712E1,4.386613145E-4,-9.783005808E-4,1.926257275E-3
3.438983312E1,-7.211850025E-4,1.419780194E-3,-2.017600462E-3
3.439988813E1,-2.051700372E-3,9.497322608E-4,-8.202432655E-4
3.440994313E1,3.062553937E-3,2.908170572E-4,1.680203713E-3
3.441999913E1,-9.755970677E-4,1.351021463E-3,2.321492881E-3
3.443005412E1,-4.474528832E-4,-5.281287013E-4,9.447010234E-4
3.444010913E1,-7.715596003E-4,-4.972360330E-4,1.047397964E-4
3.445016513E1,2.745398670E-4,3.298654337E-4,1.267650630E-3
3.446022013E1,1.297726296E-3,7.916575414E-4,-1.598709729E-3
3.447027613E1,8.519301773E-4,8.365156827E-4,-4.020729102E-4
3.448033112E1,7.348817599E-5,-1.914644963E-4,4.903525114E-4
3.449038612E1,-1.304388163E-3,1.540199504E-3,7.070368156E-4
3.450044213E1,1.788340742E-3,-6.489189109E-4,2.256996464E-3
3.451049713E1,5.280764308E-4,-1.536700584E-4,-1.064100303E-3
3.452055213E1,1.610928157E-4,1.421855995E-3,8.144937456E-4
3.453060813E1,-3.487404319E-5,5.567258922E-4,5.444460548E-4
3.454066312E1,1.792853465E-3,1.803085324E-3,1.075746492E-3
3.455071813E1,-3.216439392E-3,1.125791110E-3,1.763077453E-4
3.456077413E1,4.225037410E-4,-5.804961547E-4,-5.067931488E-4
3.457082913E1,-4.730310175E-4,1.626060577E-3,-2.046558075E-3
3.458088412E1,-4.059193889E-4,-2.128197346E-3,-1.749349292E-3
3.459094012E1,-5.746872630E-4,4.413291463E-4,-2.008229028E-3
3.460099513E1,-2.401882084E-3,5.276155425E-4,9.745112620E-4
3.461105013E1,1.849495107E-3,3.900730808E-4,6.941296160E-4
3.462110671E1,-8.272480918E-4,7.248324109E-4,2.363931388E-3
3.463116171E1,-5.837779026E-4,1.039209776E-3,1.823486295E-3
3.464121771E1,-1.445843140E-3,1.863724552E-3,1.272211317E-3
3.465127271E1,4.541874514E-4,-3.134473809E-5,-9.478814900E-5
3.466132771E1,3.685667180E-3,-4.329494259E-4,1.615760382E-3
3.467138371E1,1.692821621E-3,-1.879269374E-3,-1.732199453E-3
3.468143871E1,1.548461150E-4,-1.090973848E-3,-2.554766834E-4
3.469149371E1,-6.967940717E-4,-3.445520706E-4,-2.063167747E-3
3.470154971E1,9.458436980E-4,-2.590129385E-3,9.483345784E-4
3.471160471E1,5.072895437E-4,1.836147043E-3,-7.770908996E-5
3.472165971E1,1.898407354E-4,1.953858649E-3,1.196080819E-3
3.473171571E1,1.846529311E-3,-1.929196296E-3,1.262478065E-3
3.474177071E1,2.688726236E-4,1.290032873E-3,4.701083526E-5
3.475182571E1,1.552536269E-3,1.476983307E-3,-1.561142039E-3
3.476188171E1,-1.390256803E-3,4.628515744E-4,6.889626384E-4
3.477193671E1,-1.105800737E-3,-1.355026907E-4,1.781048253E-3
3.478199171E1,1.242042053E-3,-3.323730198E-5,4.726373591E-4
3.479204771E1,1.657678513E-3,-5.134081002E-4,3.007338382E-4
3.480210271E1,6.667162525E-4,-1.463890309E-3,6.059319712E-4
3.481215871E1,-2.072582021E-3,-5.494194920E-4,-2.418621443E-3
3.482221371E1,2.350395545E-3,-1.207752852E-3,2.170803957E-3
3.483226871E1,-7.980365190E-4,-4.093464813E-4,2.279258333E-4
3.484232471E1,-7.692743675E-4,-9.936441202E-4,-3.246800043E-4
3.485237971E1,4.336930579E-5,3.888152540E-3,-1.768427435E-3
3.486243471E1,2.782601223E-4,-4.780999152E-4,-7.556271739E-4
3.487249071E1,-1.706512528E-3,-6.847610930E-4,-8.170418441E-4
3.488254571E1,-4.236678360E-4,2.662537736E-4,2.652524039E-3
3.489260071E1,-2.268186770E-3,1.263650833E-3,1.310734078E-3
3.490265671E1,-1.981364097E-3,1.419274486E-4,1.126976218E-3
