"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.425906421E1,3.342998199E0,4.176614685E0,-8.145611115E0
1.426912021E1,3.646866302E0,4.171525269E0,-8.211923218E0
1.427917521E1,3.958667908E0,4.161645813E0,-8.295449524E0
1.428923021E1,4.250111847E0,4.054768066E0,-8.475824432E0
1.429928621E1,4.544250183E0,3.876638489E0,-8.674311676E0
1.430934121E1,4.607568512E0,3.655548248E0,-8.774902496E0
1.431939621E1,4.604425049E0,3.537593536E0,-8.842561798E0
1.432945121E1,4.702321472E0,3.530857544E0,-8.911568298E0
1.433950721E1,4.747377777E0,3.559448090E0,-9.083860016E0
1.434956221E1,4.688250732E0,3.641028442E0,-9.240284729E0
1.435961721E1,4.617897034E0,3.756887512E0,-9.301208038E0
1.436967321E1,4.603826294E0,3.795058136E0,-9.270072784E0
1.437972821E1,4.517904968E0,3.730691986E0,-9.186247101E0
1.438978321E1,4.358636169E0,3.611539764E0,-9.145980835E0
1.439983921E1,4.362079010E0,3.547922058E0,-9.173373871E0
1.440989421E1,4.439168701E0,3.533701630E0,-9.249715118E0
1.441994921E1,4.387226715E0,3.530558167E0,-9.372908936E0
1.443000521E1,4.329297180E0,3.536695404E0,-9.437574463E0
1.444006021E1,4.339176636E0,3.484753418E0,-9.436526642E0
1.445011521E1,4.222868500E0,3.366948395E0,-9.357640686E0
1.446017021E1,4.006867676E0,3.273842010E0,-9.259295197E0
1.447022621E1,3.763773193E0,3.272943878E0,-9.251212006E0
1.448028121E1,3.503464508E0,3.316652985E0,-9.322763214E0
1.449033621E1,3.230432281E0,3.337010651E0,-9.391170959E0
1.450039221E1,2.940784607E0,3.286415863E0,-9.420060883E0
1.451044721E1,2.773731995E0,3.191812592E0,-9.461075592E0
1.452050221E1,2.711910553E0,3.069367218E0,-9.565109253E0
1.453055821E1,2.692451019E0,2.923121338E0,-9.627529449E0
1.454061321E1,2.781964874E0,2.779420166E0,-9.693242798E0
1.455066821E1,2.853366394E0,2.678979034E0,-9.743687897E0
1.456072321E1,2.805316315E0,2.588716736E0,-9.774673462E0
1.457077921E1,2.768642578E0,2.468516693E0,-9.834548950E0
1.458083421E1,2.794987793E0,2.338137817E0,-9.871522064E0
1.459088921E1,2.967279510E0,2.273921356E0,-9.823022919E0
1.460094583E1,3.270249481E0,2.222727814E0,-9.798923035E0
1.461100083E1,3.556454315E0,2.184257813E0,-9.765243073E0
1.462105583E1,3.623215485E0,2.144290924E0,-9.675878906E0
1.463111183E1,3.546125793E0,2.143542480E0,-9.585317230E0
1.464116683E1,3.419040070E0,2.204465790E0,-9.493258667E0
1.465122183E1,3.274889832E0,2.260599060E0,-9.416468353E0
1.466127783E1,3.232378235E0,2.337838440E0,-9.279652863E0
1.467133283E1,3.137475586E0,2.474055176E0,-9.125772858E0
1.468138783E1,2.982697449E0,2.580334167E0,-9.059161377E0
1.469144283E1,2.872676239E0,2.668650513E0,-9.009015656E0
1.470149883E1,2.758463745E0,2.746638336E0,-9.004824371E0
1.471155383E1,2.722538452E0,2.761158142E0,-9.039402466E0
1.472160883E1,2.656226349E0,2.758912811E0,-9.112899628E0
1.473166483E1,2.574795685E0,2.769391022E0,-9.215885468E0
1.474171983E1,2.604284363E0,2.758014679E0,-9.258696442E0
1.475177483E1,2.627186737E0,2.707419891E0,-9.272018738E0
1.476183083E1,2.648143158E0,2.656974792E0,-9.239985352E0
1.477188583E1,2.566113739E0,2.652633820E0,-9.247619476E0
1.478194083E1,2.356848907E0,2.698737946E0,-9.308393097E0
1.479199683E1,2.102527771E0,2.796784058E0,-9.345216522E0
1.480205183E1,1.899400177E0,2.811303864E0,-9.320667572E0
1.481210683E1,1.613494720E0,2.686313782E0,-9.255552979E0
1.482216183E1,1.229543152E0,2.551893311E0,-9.297914886E0
1.483221783E1,9.990225220E-1,2.473606110E0,-9.373058624E0
1.484227283E1,8.397537231E-1,2.482886810E0,-9.399403839E0
1.485232783E1,5.918692017E-1,2.591860199E0,-9.378746796E0
1.486238383E1,3.703298950E-1,2.718496857E0,-9.298363953E0
1.487243883E1,2.854563904E-1,2.778522034E0,-9.161249084E0
1.488249383E1,3.131488037E-1,2.847378845E0,-9.097032623E0
1.489254983E1,2.894979858E-1,2.881956940E0,-9.196725311E0
1.490260483E1,3.001258850E-1,2.877915344E0,-9.321565704E0
1.491265983E1,2.183958435E-1,2.875520325E0,-9.425749054E0
1.492271583E1,3.876937866E-2,2.824626160E0,-9.488768005E0
1.493277083E1,-7.005432129E-2,2.778821411E0,-9.399104462E0
1.494282583E1,-1.886077881E-2,2.800226898E0,-9.254954224E0
1.495288083E1,-1.020877075E-1,2.776725769E0,-9.202114105E0
1.496293683E1,-2.851570129E-1,2.727029114E0,-9.147178345E0
1.497299183E1,-4.564009094E-1,2.720742188E0,-9.109157410E0
1.498304683E1,-5.616320801E-1,2.772684174E0,-9.193581848E0
1.499310283E1,-4.290078735E-1,2.826123047E0,-9.270521851E0
1.500315783E1,4.640350342E-2,2.916684723E0,-9.239835663E0
1.501321283E1,3.980223083E-1,2.965034180E0,-9.196126556E0
1.502326883E1,4.947212219E-1,2.940485229E0,-9.081464996E0
1.503332383E1,3.528163147E-1,2.897524567E0,-8.874445496E0
1.504337883E1,2.745291138E-1,2.966082001E0,-8.981173553E0
1.505343483E1,3.005749512E-1,3.040327606E0,-9.330397339E0
1.506348983E1,3.233276367E-2,2.763403473E0,-8.846304016E0
1.507354483E1,-3.152444458E-1,2.195334778E0,-8.837023315E0
1.508359983E1,2.978805542E-1,2.927612000E0,-8.832532654E0
1.509365583E1,1.015188904E0,3.807332611E0,-8.936266937E0
1.510371083E1,1.124611359E0,4.028123474E0,-8.743318176E0
1.511376583E1,9.918374634E-1,3.886368256E0,-8.358618164E0
1.512382183E1,9.345066833E-1,3.759132843E0,-8.113727417E0
1.513387683E1,7.937992859E-1,3.783532104E0,-8.260422363E0
1.514393183E1,5.824388123E-1,3.935915222E0,-8.605754242E0
1.515398783E1,5.553451538E-1,3.959116974E0,-8.801547089E0
1.516404283E1,6.700067139E-1,3.866309967E0,-8.815019073E0
1.517409783E1,3.911366272E-1,3.567531281E0,-8.743617554E0
1.518415383E1,5.119354248E-2,3.408711548E0,-8.599617004E0
1.519420883E1,9.086105347E-2,3.522175598E0,-8.327632599E0
1.520426383E1,4.489164734E-1,3.784280548E0,-8.101602631E0
1.521431983E1,8.240364075E-1,4.029770050E0,-8.146509247E0
1.522437483E1,1.067280579E0,4.060456238E0,-8.451874237E0
1.523442983E1,1.218166809E0,3.856879578E0,-8.816815338E0
1.524448483E1,1.487756195E0,3.839365997E0,-9.410031738E0
1.525454083E1,2.007475433E0,4.016896820E0,-8.731492767E0
1.526459583E1,4.523593140E0,4.771926727E0,-3.486549683E0
1.527465083E1,2.365979919E0,5.702990570E0,-7.741750946E0
1.528470683E1,1.547332306E0,6.999444580E0,-9.607022095E0
1.529476183E1,2.358645172E0,2.276765442E0,-1.021999741E1
1.530481683E1,1.424288177E0,5.126539307E0,-9.060209198E0
1.531487283E1,8.857081604E-1,4.822072449E0,-7.674690399E0
1.532492783E1,1.412462769E0,4.419260101E0,-5.574557648E0
1.533498283E1,1.386267242E0,4.608466644E0,-6.397246857E0
1.534503783E1,1.052162018E0,4.813689880E0,-7.652536469E0
1.535509383E1,9.936337280E-1,4.179159393E0,-9.034762115E0
1.536514883E1,9.581575012E-1,3.786525879E0,-9.576186218E0
1.537520383E1,1.156195679E0,4.139791260E0,-9.331894226E0
1.538525983E1,1.520987091E0,4.267026672E0,-9.144933014E0
1.539531483E1,1.699266357E0,4.106410675E0,-8.944350128E0
1.540536983E1,1.518741760E0,4.042643280E0,-8.928183746E0
1.541542583E1,1.345551910E0,3.993695068E0,-9.110504608E0
1.542548083E1,1.243763580E0,3.932921448E0,-9.331744537E0
1.543553583E1,1.198856964E0,3.945944366E0,-9.581425323E0
1.544559183E1,1.371148682E0,4.086651764E0,-9.698332214E0
1.545564683E1,1.551972656E0,4.173620911E0,-9.464668121E0
1.546570183E1,1.470841370E0,4.136498108E0,-9.153764648E0
1.547575683E1,1.116677856E0,4.053570557E0,-9.045090637E0
1.548581283E1,7.526348877E-1,4.008813629E0,-9.117090912E0
1.549586783E1,6.756948853E-1,4.000880127E0,-9.274713135E0
1.550592283E1,8.863069153E-1,4.020339661E0,-9.353449402E0
1.551597883E1,1.199455719E0,4.124972076E0,-9.158404999E0
1.552603383E1,1.357527008E0,4.243675232E0,-9.026379547E0
1.553608883E1,1.273851013E0,4.296665039E0,-9.094487915E0
1.554614483E1,1.244961090E0,4.352349243E0,-8.791967010E0
1.555619983E1,2.724783783E0,5.154381409E0,-3.693868561E0
1.556625483E1,2.492466888E0,6.356082458E0,-6.383026428E0
1.557631083E1,1.519041138E0,7.547005920E0,-8.617579651E0
1.558636583E1,1.407972107E0,7.518115997E0,-6.200555878E0
1.559642083E1,2.640509033E0,7.129374390E0,-4.112098846E0
1.560647483E1,3.460952911E0,6.262676697E0,-4.783602448E0
1.561653083E1,3.076402588E0,5.285808105E0,-7.376660156E0
1.562658583E1,3.712280273E0,3.979175262E0,-9.029972076E0
1.563664083E1,4.318818970E0,2.606529694E0,-9.920320587E0
1.564669683E1,3.966451721E0,1.973496094E0,-1.017074982E1
1.565675183E1,2.890339508E0,1.970352631E0,-1.005893234E1
1.566680683E1,1.779798889E0,2.491568756E0,-9.949509888E0
1.567686283E1,1.067879333E0,3.243604889E0,-9.436975708E0
1.568691783E1,9.367520142E-1,3.603306885E0,-8.892408142E0
1.569697283E1,1.354832611E0,4.040697327E0,-7.742200012E0
1.570702883E1,1.715881805E0,4.345912628E0,-6.803801422E0
1.571708383E1,1.834435272E0,3.877985687E0,-6.519841919E0
1.572713883E1,1.188827820E0,3.239862671E0,-8.363408203E0
1.573719383E1,1.282383270E0,3.030747528E0,-1.000459534E1
1.574724983E1,3.498075714E0,3.591032410E0,-9.417815552E0
1.575730483E1,4.662204895E0,3.908522186E0,-8.627309418E0
1.576735983E1,4.376748505E0,3.688330078E0,-8.347840576E0
1.577741583E1,3.704346771E0,5.032834167E0,-7.992180176E0
1.578747083E1,2.034419403E0,4.833448792E0,-8.792116699E0
1.579752583E1,-2.839595032E-1,3.982318726E0,-1.013168106E1
1.580758183E1,-3.527863770E0,3.531755676E0,-1.079929276E1
1.581763683E1,-2.815495148E0,2.355651398E0,-9.348359985E0
1.582769183E1,-2.802172852E-1,2.186054077E0,-8.193361816E0
1.583774783E1,1.754052429E0,2.491269379E0,-7.791297913E0
1.584780283E1,2.155816956E0,1.911225586E0,-8.211025085E0
1.585785783E1,1.022673340E0,7.406597900E-1,-8.610244904E0
1.586791383E1,-3.390449524E-1,2.106120300E-1,-7.947123871E0
1.587796883E1,-7.444020081E-1,3.417393494E-1,-7.069349213E0
1.588802383E1,-7.589218140E-2,1.227447510E-1,-7.193890228E0
1.589807883E1,7.517367554E-1,-6.319857788E-1,-7.853418732E0
1.590813483E1,2.372566223E0,-1.384620667E-1,-9.621691589E0
1.591818983E1,2.305355988E0,-7.786807251E-1,-1.014874557E1
1.592824483E1,1.138532410E0,-1.531764679E0,-9.414821777E0
1.593830083E1,1.965412903E-1,-1.497785339E0,-8.929680634E0
1.594835583E1,4.640350342E-2,-1.247356110E0,-9.221723328E0
1.595841083E1,6.177653503E-1,-7.827223206E-1,-1.000115250E1
1.596846683E1,1.351539459E0,-1.354682922E-1,-1.071621552E1
1.597852183E1,1.653012543E0,-1.833686829E-1,-1.120435043E1
1.598857683E1,1.267264709E0,-1.348545685E0,-1.095257401E1
1.599863183E1,7.940986633E-1,-2.188149719E0,-1.020981857E1
1.600868783E1,6.051914978E-1,-2.002685394E0,-9.912686462E0
1.601874283E1,5.502557373E-1,-1.455872498E0,-1.015458344E1
1.602879783E1,7.083270264E-1,-8.985813904E-1,-1.037941589E1
1.603885383E1,9.125024414E-1,-5.857319641E-1,-1.036324951E1
1.604890883E1,8.530760193E-1,-3.192860413E-1,-1.017000137E1
1.605896383E1,3.287164307E-1,-6.135740662E-1,-9.916428680E0
1.606901983E1,-4.408332825E-1,-1.174008636E0,-9.821076965E0
1.607907483E1,-7.346722412E-1,-7.473957825E-1,-9.883197784E0
1.608912983E1,-7.894583130E-1,-2.312690735E-1,-1.003288651E1
1.609918583E1,-8.225395203E-1,1.770817566E-1,-1.019320312E1
1.610924083E1,-6.706054688E-1,6.197113037E-1,-9.847871246E0
1.611929583E1,-5.951623535E-1,-1.428030396E-1,-1.089239914E1
1.612935183E1,1.053808594E-1,-1.015937347E0,-1.301603302E1
1.613940683E1,1.675914917E0,-4.939727783E-3,-1.378094238E1
1.614946183E1,2.861898651E0,2.728975067E0,-2.107018433E1
1.615951683E1,1.548529816E0,1.968855743E0,-8.998537445E0
1.616957283E1,-5.319937134E-1,1.100661163E0,-9.606573029E0
1.617962783E1,-1.513203278E0,1.368454285E0,-9.923014984E0
1.618968283E1,-3.055146790E-1,1.044976959E0,-9.813143463E0
1.619973883E1,3.858975220E0,4.790039062E-3,-9.659263458E0
1.620979383E1,-9.925859070E-1,-9.259744263E-1,-9.824968872E0
1.621984883E1,2.983296204E-1,-1.642384644E0,-9.863289185E0
1.622990483E1,6.349795532E-1,-9.207353210E-1,-9.610764313E0
1.623995983E1,7.619155884E-1,-8.521778870E-1,-9.929601288E0
1.625001483E1,7.548802185E-1,-2.980302429E-1,-9.783205719E0
1.626007083E1,9.726773071E-1,1.473535767E0,-9.693841553E0
1.627012583E1,1.466949463E-1,-5.791456604E-1,-9.867330780E0
1.628018083E1,-6.780899048E-1,-2.010169830E0,-9.793234863E0
1.629023583E1,-1.145867157E0,-2.145638123E0,-9.715247040E0
1.630029183E1,-1.190773773E0,-6.478527832E-1,-9.878707123E0
1.631034683E1,-7.788304138E-1,6.544390869E-1,-9.783954163E0
1.632040183E1,-1.953437805E-1,3.591032410E-1,-9.716294861E0
1.633045783E1,-3.233276367E-2,1.790277100E-1,-9.881401520E0
1.634051283E1,-6.885681152E-2,2.233355713E-1,-9.736951904E0
1.635056783E1,-6.765930176E-2,2.115101624E-1,-9.777068481E0
1.636062383E1,-5.763015747E-2,1.933978271E-1,-9.837542725E0
1.637067883E1,-5.598358154E-2,1.922003174E-1,-9.753717041E0
1.638073383E1,-5.134323120E-2,1.776805115E-1,-9.757758636E0
1.639078983E1,-1.122665405E-1,1.456471252E-1,-9.854906616E0
1.640084483E1,-5.180726624E-1,1.055305481E-1,-9.736053772E0
1.641089983E1,-3.954776001E-1,1.959425354E-1,-9.774074707E0
1.642095483E1,2.095642090E-3,3.628454590E-1,-9.822573853E0
1.643101083E1,5.403762817E-2,2.643502808E-1,-9.746681671E0
1.644106583E1,9.521699524E-1,1.221459961E-1,-9.793833618E0
1.645112083E1,6.137237549E-3,1.904040527E-1,-9.791438599E0
1.646117683E1,-1.077758789E-1,2.404000854E-1,-9.758058014E0
1.647123183E1,-6.092330933E-2,2.086660767E-1,-9.800419922E0
1.648128683E1,-8.068222046E-2,1.980381775E-1,-9.788145447E0
1.649134283E1,-7.020401001E-2,1.803749084E-1,-9.745184784E0
1.650139783E1,-6.855743408E-2,1.739382935E-1,-9.807155914E0
1.651145283E1,-4.849914551E-2,1.660047913E-1,-9.780211945E0
1.652150883E1,-3.951782227E-2,1.763333130E-1,-9.767039337E0
1.653156383E1,-4.775070190E-2,1.942959595E-1,-9.809251556E0
1.654161883E1,-2.499801636E-2,2.017803955E-1,-9.785301361E0
1.655167483E1,-1.916015625E-2,2.157014465E-1,-9.773026886E0
1.656172983E1,-4.041595459E-3,2.242337036E-1,-9.806257782E0
1.657178483E1,-5.987548828E-3,2.197430420E-1,-9.781708832E0
1.658183983E1,-1.422042847E-2,2.146536255E-1,-9.771679688E0
1.659189583E1,-1.451980591E-2,2.079176331E-1,-9.805958405E0
1.660195071E1,-4.266128540E-2,1.868115234E-1,-9.771679688E0
1.661200571E1,-5.628295898E-2,1.761836243E-1,-9.776769104E0
1.662206171E1,-6.855743408E-2,1.730401611E-1,-9.801318054E0
1.663211671E1,-8.382568359E-2,1.850152588E-1,-9.783505096E0
1.664217171E1,-8.322692871E-2,1.898052979E-1,-9.769284668E0
1.665222771E1,-7.574249268E-2,2.002835083E-1,-9.797276459E0
1.666228271E1,-5.179229736E-2,2.088157654E-1,-9.777816925E0
1.667233771E1,-4.969665527E-2,2.119592285E-1,-9.788444824E0
1.668239271E1,-3.188369751E-2,2.245330811E-1,-9.797725525E0
1.669244871E1,-2.065704346E-2,2.098635864E-1,-9.772128754E0
1.670250371E1,-1.062789917E-2,2.080673218E-1,-9.778415680E0
1.671255871E1,5.987548828E-3,2.086660767E-1,-9.790091400E0
1.672261471E1,-6.586303711E-3,1.936972046E-1,-9.775870972E0
1.673266971E1,-2.634521484E-2,1.914518738E-1,-9.789492645E0
1.674272471E1,-3.876937866E-2,1.877096558E-1,-9.789642334E0
1.675278071E1,-4.745132446E-2,1.850152588E-1,-9.776918793E0
1.676283571E1,-5.643264771E-2,1.866618347E-1,-9.786199493E0
1.677289071E1,-5.568420410E-2,1.860630798E-1,-9.786648560E0
1.678294671E1,-5.882766724E-2,1.942959595E-1,-9.779164124E0
1.679300171E1,-5.733078003E-2,2.104623413E-1,-9.785451050E0
1.680305671E1,-5.463638306E-2,2.043251038E-1,-9.789193268E0
1.681311271E1,-5.239105225E-2,2.083666992E-1,-9.783654785E0
1.682316771E1,-4.939727783E-2,2.160008240E-1,-9.790091400E0
1.683322271E1,-3.951782227E-2,2.119592285E-1,-9.789642334E0
1.684327771E1,-3.397933960E-2,2.121089172E-1,-9.784852295E0
1.685333371E1,-2.799179077E-2,1.945953369E-1,-9.779014435E0
1.686338871E1,-2.365081787E-2,1.845661926E-1,-9.769134979E0
1.687344371E1,-2.454895020E-2,1.881587219E-1,-9.777218170E0
1.688349971E1,-2.499801636E-2,1.863624573E-1,-9.783505096E0
1.689355471E1,-3.218307495E-2,1.917512512E-1,-9.784103851E0
1.690360971E1,-3.173400879E-2,1.927990723E-1,-9.784702606E0
1.691366571E1,-3.038681030E-2,2.079176331E-1,-9.779164124E0
1.692372071E1,-5.014572144E-2,2.136058044E-1,-9.792336731E0
1.693377571E1,-5.867797852E-2,2.195933533E-1,-9.790390778E0
1.694383171E1,-6.586303711E-2,2.174977112E-1,-9.776020660E0
1.695388671E1,-7.948471069E-2,2.148033142E-1,-9.735604706E0
1.696394171E1,-8.607101440E-2,2.071691895E-1,-9.637558594E0
1.697399671E1,-9.295669556E-2,2.309696960E-1,-9.714797974E0
1.698405271E1,-1.240919495E-1,2.207908630E-1,-1.050350784E1
1.699410771E1,2.245330811E-3,1.221459961E-1,-9.462722168E0
1.700416271E1,7.095245361E-2,7.334747314E-2,-9.522148590E0
1.701421871E1,9.205856323E-2,1.332229614E-1,-1.004890320E1
1.702427371E1,7.589218140E-2,2.356100464E-1,-9.699529724E0
1.703432871E1,2.948867798E-2,2.439926147E-1,-9.570198669E0
1.704438471E1,-4.370910645E-2,2.625540161E-1,-1.011746063E1
1.705443971E1,-4.281097412E-2,2.888992310E-1,-9.596693573E0
1.706449471E1,-3.847000122E-2,2.880010986E-1,-9.664053497E0
1.707455071E1,-6.735992432E-2,2.055226135E-1,-1.009096573E1
1.708460571E1,-7.005432129E-2,1.318757629E-1,-9.512269135E0
1.709466071E1,-6.646179199E-2,1.354682922E-1,-9.839189301E0
1.710471671E1,-9.415420532E-2,1.381626892E-1,-9.999655609E0
1.711477171E1,-1.311273193E-1,1.441502380E-1,-9.594747620E0
1.712482671E1,-1.547781372E-1,1.781295776E-1,-9.720935211E0
1.713488171E1,-1.727407837E-1,2.484832764E-1,-1.001881577E1
1.714493771E1,-1.378633118E-1,2.525248718E-1,-9.634564819E0
1.715499271E1,-7.514373779E-2,2.380050659E-1,-9.813742218E0
1.716504771E1,1.586700439E-2,2.411485291E-1,-9.867630157E0
1.717510371E1,9.295669556E-2,2.146536255E-1,-9.651180267E0
1.718515871E1,1.269360352E-1,1.645079041E-1,-9.846973114E0
1.719521371E1,1.210981750E-1,1.416055298E-1,-9.838291168E0
1.720526971E1,9.714797974E-2,1.531315613E-1,-9.680818634E0
1.721532471E1,2.604583740E-2,1.821711731E-1,-9.857301636E0
1.722537971E1,-4.730163574E-2,1.863624573E-1,-9.822424164E0
1.723543571E1,-1.004411316E-1,2.062710571E-1,-9.665550385E0
1.724549071E1,-1.311273193E-1,2.321672058E-1,-9.826765137E0
1.725554571E1,-1.451980591E-1,2.474354553E-1,-9.924212494E0
1.726560071E1,-1.236428833E-1,2.412982178E-1,-9.629026337E0
1.727565671E1,-1.031355286E-1,2.398013306E-1,-9.830058289E0
1.728571171E1,-7.723937988E-2,2.420466614E-1,-9.828411713E0
1.729576671E1,-5.164260864E-2,2.237846375E-1,-9.729317780E0
1.730582271E1,-3.936813354E-2,2.043251038E-1,-9.796078949E0
1.731587771E1,-3.323089600E-2,1.926493835E-1,-9.804760895E0
1.732593271E1,-1.167572021E-2,1.713935852E-1,-9.728419647E0
1.733598871E1,-4.191284180E-3,1.502874756E-1,-9.834399261E0
1.734604371E1,3.891906738E-3,1.344204712E-1,-9.802814941E0
1.735609871E1,2.829116821E-2,1.422042847E-1,-9.727222137E0
1.736615471E1,2.963836670E-2,1.657054138E-1,-9.844877472E0
1.737620971E1,2.874023438E-2,1.764830017E-1,-9.756860504E0
1.738626471E1,2.544708252E-3,2.086660767E-1,-9.749974823E0
1.739632071E1,-2.035766602E-2,2.354603577E-1,-9.828112335E0
1.740637571E1,-5.688171387E-2,2.541714478E-1,-9.792336731E0
1.741643071E1,-9.759704590E-2,2.495310974E-1,-9.737400970E0
1.742648571E1,-1.288819885E-1,2.477348328E-1,-9.813891907E0
1.743654171E1,-1.434017944E-1,2.308200073E-1,-9.782756653E0
1.744659671E1,-1.407073975E-1,2.011816406E-1,-9.775421906E0
1.745665171E1,-1.146615601E-1,1.661544800E-1,-9.807455292E0
1.746670771E1,-7.514373779E-2,1.598675537E-1,-9.780211945E0
1.747676271E1,-2.155517578E-2,1.577719116E-1,-9.778864746E0
1.748681771E1,1.332229614E-2,1.615141296E-1,-9.792785797E0
1.749687371E1,4.924758911E-2,1.817221069E-1,-9.761351166E0
1.750692871E1,5.493576050E-2,2.233355713E-1,-9.782756653E0
1.751698371E1,6.316864014E-2,2.398013306E-1,-9.794731750E0
1.752703971E1,4.011657715E-2,2.496807861E-1,-9.748927002E0
1.753709471E1,2.395019531E-3,2.469863892E-1,-9.789193268E0
1.754714971E1,-1.706451416E-2,2.270777893E-1,-9.810598755E0
1.755720571E1,-4.400848389E-2,2.005828857E-1,-9.776918793E0
1.756726071E1,-7.993377686E-2,1.664538574E-1,-9.783056030E0
1.757731571E1,-9.744735718E-2,1.498384094E-1,-9.795180817E0
1.758737071E1,-1.149609375E-1,1.444496155E-1,-9.786049805E0
1.759742671E1,-1.288819885E-1,1.496887207E-1,-9.799222412E0
1.760748221E1,-1.179547119E-1,1.701960754E-1,-9.792336731E0
1.761753721E1,-1.025367737E-1,1.998344421E-1,-9.778116302E0
1.762759321E1,-6.810836792E-2,2.258802795E-1,-9.790540466E0
1.763764821E1,-3.263214111E-2,2.378553772E-1,-9.780361633E0
1.764770321E1,2.694396973E-3,2.466870117E-1,-9.782157898E0
1.765775921E1,1.901046753E-2,2.327659607E-1,-9.784253540E0
1.766781421E1,3.397933960E-2,2.177970886E-1,-9.784852295E0
1.767786921E1,3.173400879E-2,1.920506287E-1,-9.773625641E0
1.768792521E1,1.257385254E-2,1.835183716E-1,-9.792336731E0
1.769798021E1,-8.981323242E-3,1.695973206E-1,-9.785600739E0
1.770803521E1,-3.921844482E-2,1.663041687E-1,-9.779463501E0
1.771809021E1,-6.975494385E-2,1.721420288E-1,-9.782157898E0
1.772814621E1,-8.846603394E-2,1.923500061E-1,-9.786798248E0
1.773820121E1,-9.460327148E-2,2.089654541E-1,-9.784403229E0
1.774825621E1,-9.639953613E-2,2.161505127E-1,-9.802964630E0
1.775831221E1,-8.113128662E-2,2.309696960E-1,-9.783205719E0
1.776836721E1,-6.316864014E-2,2.204914856E-1,-9.781110077E0
1.777842221E1,-4.625381470E-2,2.287243652E-1,-9.785451050E0
1.778847821E1,-2.439926147E-2,2.176473999E-1,-9.789492645E0
1.779853321E1,-2.065704346E-2,2.041754150E-1,-9.788744202E0
1.780858821E1,-5.987548828E-3,1.962419128E-1,-9.790690155E0
1.781864421E1,-5.688171387E-3,1.772314453E-1,-9.782307587E0
1.782869921E1,-5.837860107E-3,1.724414062E-1,-9.782307587E0
1.783875421E1,-1.017883301E-2,1.733395386E-1,-9.777966614E0
1.784881021E1,-2.499801636E-2,1.688488770E-1,-9.779313812E0
1.785886521E1,-2.619552612E-2,1.826202393E-1,-9.784103851E0
1.786892021E1,-3.248245239E-2,1.866618347E-1,-9.776619415E0
1.787897521E1,-4.056564331E-2,2.113604736E-1,-9.785900116E0
1.788903121E1,-6.331832886E-2,2.198927307E-1,-9.789642334E0
1.789908621E1,-7.379653931E-2,2.324665833E-1,-9.791588287E0
1.790914121E1,-7.559280396E-2,2.386038208E-1,-9.788744202E0
1.791919721E1,-7.723937988E-2,2.258802795E-1,-9.780211945E0
1.792925221E1,-7.783813477E-2,2.086660767E-1,-9.786947937E0
1.793930721E1,-5.493576050E-2,2.001338196E-1,-9.791438599E0
1.794936321E1,-3.547622681E-2,1.806742859E-1,-9.785151672E0
1.795941821E1,-2.799179077E-2,1.712438965E-1,-9.792037354E0
1.796947321E1,-7.484436035E-4,1.752854919E-1,-9.785151672E0
1.797952921E1,1.511856079E-2,1.721420288E-1,-9.773326263E0
1.798958421E1,1.616638184E-2,1.824705505E-1,-9.768386536E0
1.799963921E1,8.981323242E-3,2.092648315E-1,-9.767638092E0
1.800969421E1,-1.272354126E-2,2.206411743E-1,-9.779313812E0
1.801975021E1,-3.682342529E-2,2.363584900E-1,-9.781110077E0
1.802980521E1,-4.011657715E-2,2.284249878E-1,-9.726623383E0
1.803986021E1,-7.005432129E-2,2.236349487E-1,-9.895172882E0
1.804991621E1,-6.511459351E-2,2.083666992E-1,-9.715845795E0
1.805997121E1,-7.140151978E-2,1.913021851E-1,-9.785750427E0
1.807002621E1,-7.424560547E-2,1.889071655E-1,-9.824669495E0
1.808008221E1,-6.616241455E-2,1.773811340E-1,-9.764494629E0
1.809013721E1,-6.391708374E-2,1.658551025E-1,-9.761201477E0
1.810019221E1,-5.523513794E-2,1.649569702E-1,-9.836494904E0
1.811024821E1,-3.487747192E-2,1.820214844E-1,-9.741741943E0
1.812030321E1,-2.709365845E-2,1.984872437E-1,-9.785301361E0
1.813035821E1,-1.526824951E-2,2.189945984E-1,-9.818382568E0
1.814041421E1,-1.736389160E-2,2.276765442E-1,-9.739197235E0
1.815046921E1,-4.939727783E-3,2.420466614E-1,-9.813442841E0
1.816052421E1,-5.089416504E-3,2.239343262E-1,-9.806257782E0
1.817057921E1,-8.532257080E-3,2.071691895E-1,-9.762398987E0
1.818063521E1,-1.631607056E-2,1.935475159E-1,-9.773026886E0
1.819069021E1,-3.397933960E-2,1.850152588E-1,-9.815239105E0
1.820074521E1,-4.595443726E-2,1.700463867E-1,-9.749825134E0
1.821080121E1,-7.349716187E-2,1.736389160E-1,-9.812095642E0
1.822085621E1,-7.768844604E-2,1.776805115E-1,-9.792636108E0
1.823091121E1,-7.798782349E-2,1.945953369E-1,-9.773775330E0
1.824096721E1,-6.451583862E-2,2.001338196E-1,-9.799072723E0
1.825102221E1,-5.942642212E-2,2.171983337E-1,-9.787995758E0
1.826107721E1,-3.742218018E-2,2.224374390E-1,-9.777667236E0
1.827113321E1,-1.646575928E-2,2.122586060E-1,-9.796528015E0
1.828118821E1,-8.981323242E-4,2.088157654E-1,-9.780810699E0
