"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.398240300E1,3.783021821E-4,2.272147452E-3,9.651109576E-4
2.399245800E1,-1.312538749E-3,-1.318592578E-3,1.232225914E-3
2.400251300E1,-1.375822903E-4,1.625710051E-3,7.905336097E-4
2.401256800E1,9.905328043E-4,7.862815983E-4,-2.579530701E-4
2.402262200E1,-1.050590305E-3,-4.531526356E-4,-2.969061024E-4
2.403267700E1,1.441037020E-4,1.865386439E-4,-1.929157414E-3
2.404273200E1,6.558544119E-4,1.131447731E-3,1.039046794E-3
2.405278700E1,3.308629151E-3,1.372463768E-3,-4.219631664E-4
2.406284200E1,3.942572046E-3,1.071190578E-3,-1.205070410E-3
2.407289600E1,4.879196058E-4,1.458680606E-3,-6.287619472E-4
2.408295100E1,-9.681931697E-4,-5.918823299E-4,8.503338322E-4
2.409300600E1,1.268329448E-3,-2.530663507E-3,2.103617880E-3
2.410306100E1,-1.133712591E-3,-1.056158217E-4,2.791600302E-3
2.411311575E1,-2.668079105E-6,-3.141087014E-3,2.009163611E-3
2.412316975E1,-6.835500244E-4,3.113655548E-4,1.308820210E-4
2.413322475E1,4.930344876E-4,8.439977537E-4,-4.182616249E-4
2.414327975E1,3.270105924E-3,7.616374642E-4,-3.238100093E-3
2.415333475E1,-1.227706787E-3,-2.267441945E-3,-3.197087441E-3
2.416338975E1,1.357606845E-3,1.648948819E-4,-4.215757363E-4
2.417344375E1,3.466709750E-4,-4.897101317E-4,-1.389634795E-3
2.418349875E1,1.017429633E-3,-1.590456464E-3,2.252305392E-3
2.419355375E1,1.444867114E-3,-2.301520668E-3,2.794525120E-3
2.420360875E1,9.163889335E-4,1.647933386E-3,2.598034218E-3
2.421366375E1,2.090533817E-4,5.304709775E-4,7.980032824E-4
2.422371775E1,5.540969432E-4,2.493675565E-3,8.241417818E-4
2.423377275E1,3.764641006E-4,-1.370837563E-3,-2.606808674E-3
2.424382775E1,-9.696116904E-4,9.634012240E-4,-2.637488768E-3
2.425388275E1,-1.383733237E-3,-4.619226092E-4,-3.832182847E-3
2.426393675E1,-4.903459921E-4,1.387411729E-3,-2.599366941E-3
2.427399175E1,1.422336325E-3,5.529854388E-5,1.617215574E-3
2.428404675E1,2.621872409E-4,1.424410148E-3,1.962086651E-3
2.429410175E1,5.245086504E-4,-2.216897410E-4,2.696319949E-3
2.430415675E1,6.330841570E-4,5.043279380E-4,2.445895225E-4
2.431421075E1,-3.150202334E-3,-9.777211817E-4,5.577132106E-5
2.432426575E1,-4.208736937E-5,2.722576610E-4,-1.886669546E-3
2.433432075E1,1.770460047E-3,1.217946177E-3,-2.152985428E-3
2.434437575E1,3.030339431E-4,-4.816572182E-4,-1.229573973E-3
2.435443075E1,-2.587827388E-3,-2.151725348E-3,-9.320303798E-5
2.436448475E1,5.176586565E-4,2.839658875E-3,-2.079335041E-3
2.437453975E1,-4.392151022E-4,4.420149489E-4,-1.005763281E-2
2.438459475E1,-2.955372911E-3,1.188781578E-3,-9.688646533E-4
2.439464975E1,1.360812341E-3,2.831419231E-3,8.191815577E-4
2.440470475E1,8.891372127E-4,-3.368554462E-4,1.934426371E-3
2.441475875E1,2.241459151E-4,-1.909452025E-3,-1.696260646E-3
2.442481375E1,-2.483761171E-3,-1.001583226E-2,-5.036457628E-2
2.443486875E1,-2.964195563E-3,-9.273609146E-3,-1.095645130E-1
2.444492375E1,-1.966561424E-3,-2.313757781E-3,-1.694559678E-2
2.445497875E1,7.852829876E-4,-7.559119724E-3,-1.493859291E-1
2.446503275E1,5.274967407E-4,3.135035280E-3,-3.030084074E-1
2.447508775E1,-2.489065984E-3,5.173152313E-3,-3.048315942E-1
2.448514275E1,3.696924774E-3,4.063146655E-3,-1.496729255E-1
2.449519775E1,3.250579117E-3,1.560232340E-4,8.675692230E-2
2.450525275E1,1.093690167E-3,-4.706432228E-4,2.927316427E-1
2.451530675E1,1.965609146E-3,2.797055524E-3,5.761388540E-1
2.452536175E1,4.019931424E-3,3.549028654E-3,9.883103371E-1
2.453541675E1,5.676417612E-3,-2.373841591E-3,1.328593135E0
2.454547175E1,6.916128565E-3,-1.154127531E-2,1.531775951E0
2.455552675E1,1.138438005E-2,-8.238615841E-2,1.701917052E0
2.456558075E1,7.964546978E-2,-8.266390562E-1,1.777444124E0
2.457563575E1,1.202132702E0,-2.411108494E0,1.644160867E0
2.458569075E1,2.505136967E0,-2.949026346E0,1.289833784E0
2.459574575E1,1.913341045E0,-3.047505617E0,8.311092854E-1
2.460579975E1,3.305562735E-1,-3.084935665E0,3.099078238E-1
2.461585475E1,-2.299752474E0,-3.104375362E0,-2.645109892E-1
2.462590975E1,-3.809992313E0,-4.041488647E0,-1.727317274E-1
2.463596475E1,-2.994400978E0,-4.591898441E0,2.241663486E-1
2.464601975E1,-2.737574816E0,-4.607729435E0,9.413871169E-1
2.465607375E1,-3.101758242E0,-4.067039490E0,1.664916039E0
2.466612875E1,-2.988141060E0,-3.375762224E0,2.086479902E0
2.467618375E1,-2.548135757E0,-2.189886093E0,2.163962126E0
2.468623875E1,-1.760789871E0,-4.167678952E-1,1.862239599E0
2.469629375E1,-5.857498646E-1,1.596627593E0,1.216406226E0
2.470634775E1,5.300318003E-1,3.561033964E0,4.553678334E-1
2.471640275E1,1.329235792E0,4.986950397E0,-1.705754101E-1
2.472645775E1,9.906780124E-1,2.240350962E0,-2.275949419E-1
2.473651275E1,1.264280200E0,-8.333228230E-1,-4.433456063E-2
2.474656775E1,1.698163748E0,-2.054052353E0,-1.072228476E-1
2.475662175E1,1.128806233E0,-1.958489299E0,-2.986418009E-1
2.476667675E1,8.153868914E-1,-9.938765168E-1,-4.671283960E-1
2.477673175E1,8.325245976E-1,-5.202996135E-1,-3.260445297E-1
2.478678675E1,6.501705050E-1,-9.082440734E-1,1.664354950E-1
2.479684175E1,5.863060355E-1,-1.009775519E0,6.454154253E-1
2.480689575E1,5.489373207E-1,-5.809386969E-1,9.932131171E-1
2.481695075E1,4.764295518E-1,-1.287177056E-1,1.243002653E0
2.482700575E1,3.155565560E-1,4.712200165E-2,1.396006942E0
2.483706075E1,4.086398333E-2,-4.194875062E-2,1.431755662E0
2.484711575E1,-2.133091688E-1,-1.877328455E-1,1.364424706E0
2.485716975E1,-3.871297240E-1,-2.444744110E-1,1.217743158E0
2.486722475E1,-5.302027464E-1,-1.240214184E-1,7.269330025E-1
2.487727975E1,-1.374774218E0,-3.855659366E-1,-3.577085733E-1
2.488733475E1,-2.382141829E0,-2.158540249E0,-8.804817200E-1
2.489738975E1,-3.050437450E0,-2.091988802E0,-1.338254094E0
2.490744375E1,-3.132106781E0,-1.972272873E0,-1.510416150E0
2.491749875E1,-2.343493938E0,-1.615777612E0,-1.493450284E0
2.492755375E1,-1.141325831E0,-1.064815760E0,-1.432071805E0
2.493760875E1,-1.945376247E-1,-9.987514019E-1,-1.480225205E0
2.494766375E1,2.768424451E-1,-1.968716025E0,-1.396376729E0
2.495771775E1,4.368121326E-1,-4.097997189E0,-1.054851532E0
2.496777275E1,5.790348053E-1,-6.842278481E0,-6.368672252E-1
2.497782775E1,7.511266470E-1,-1.303731060E1,-4.282964766E-1
2.498788275E1,1.782169104E0,-2.198761368E1,4.997652024E-2
2.499793675E1,3.944470584E-1,-1.749833679E1,2.250540555E-1
2.500799175E1,2.032150507E0,-1.144547272E1,-3.798333555E-2
2.501804675E1,2.748699188E0,-4.957306087E-1,6.356310248E-1
2.502810175E1,2.845368624E0,7.774281025E0,2.208106041E0
2.503815675E1,1.017204642E0,1.478315449E1,3.894341230E0
2.504821075E1,-1.382052064E0,1.949612236E1,4.532105446E0
2.505826575E1,-3.785974264E0,2.270603943E1,3.704607487E0
2.506832075E1,-5.504595280E0,2.369649124E1,2.091892958E0
2.507837575E1,-7.489354134E0,1.806905746E1,-3.944178522E-1
2.508843075E1,-5.982878685E0,1.309565639E1,-2.133255482E0
2.509848475E1,-1.748109460E0,1.145188999E1,-3.051014423E0
2.510853908E1,-4.502511621E-1,5.034681797E0,-4.156034470E0
2.511859408E1,2.732040167E0,7.823640704E-1,-3.169651985E0
2.512864908E1,4.245621681E0,-2.879288197E0,-8.107944131E-1
2.513870408E1,4.666970253E0,-2.800292253E0,1.523703814E0
2.514875808E1,4.478492737E0,-1.370072722E0,3.854900360E0
2.515881308E1,4.056158543E0,4.248525202E-2,5.463076591E0
2.516886808E1,3.615655899E0,6.196386814E-1,6.097109795E0
2.517892308E1,3.164717436E0,2.388021722E-2,5.800043583E0
2.518897808E1,2.683197021E0,-1.250384927E0,4.846062660E0
2.519903208E1,1.962609172E0,-2.886630058E0,3.551884174E0
2.520908708E1,9.780396223E-1,-4.249914646E0,2.094657898E0
2.521914208E1,-1.654761583E-1,-5.596890450E0,5.117214918E-1
2.522919708E1,-1.193556666E0,-7.204517365E0,-1.077608466E0
2.523925208E1,-1.993469596E0,-8.492312431E0,-2.529132128E0
2.524930608E1,-2.502265215E0,-9.002343178E0,-3.634537935E0
2.525936108E1,-3.360553265E0,-8.320791245E0,-4.147363186E0
2.526941608E1,-3.819777966E0,-6.982765198E0,-3.948640585E0
2.527947108E1,-3.139155865E0,-5.739081860E0,-3.317592144E0
2.528952608E1,-2.654373884E0,-3.465551138E0,-2.241131306E0
2.529958008E1,-1.872779250E0,-5.287554860E-1,-1.164523244E0
2.530963508E1,-8.538371921E-1,2.237942934E0,-2.777089477E-1
2.531969008E1,-3.632827476E-2,4.590505600E0,3.696754277E-1
2.532974508E1,6.146697402E-1,6.392949581E0,6.988428831E-1
2.533980008E1,8.742925525E-1,7.203954220E0,7.984725237E-1
2.534985408E1,2.793977559E-1,3.463718653E0,8.273723125E-1
2.535990908E1,1.386899829E0,1.898485780E0,7.686917186E-1
2.536996408E1,1.796043634E0,-9.309872240E-2,3.500082493E-1
2.538001908E1,1.695983410E0,-2.053762913E0,-2.188855708E-1
2.539007408E1,1.709718585E0,-3.079671860E0,-6.405632496E-1
2.540012808E1,-1.462094933E-1,-5.136402790E-3,-4.051757753E-1
2.541018308E1,-1.584263563E0,5.473828912E-1,9.954314679E-2
2.542023808E1,-2.181693554E0,-3.662858531E-2,2.165579051E-1
2.543029308E1,-2.369499207E0,-4.167537391E-1,-7.646296173E-2
2.544034708E1,-2.122461081E0,-5.057052374E-1,-2.941023707E-1
2.545040208E1,-1.702664495E0,-1.577871889E-1,-4.675220251E-1
2.546045708E1,-1.020814538E0,9.744781256E-1,-5.398446918E-1
2.547051208E1,-1.392896753E-2,1.635873199E0,-1.768777221E-1
2.548056708E1,1.149421215E0,2.000974894E0,2.318935469E-3
2.549062108E1,2.140562773E0,3.103509426E0,-1.378563493E-1
2.550067608E1,2.443485737E0,3.316830158E0,-6.415613294E-1
2.551073108E1,2.802662373E0,2.331587315E0,-8.474877477E-1
2.552078608E1,3.159835100E0,1.972925663E0,-7.175672650E-1
2.553084108E1,3.037052393E0,1.636250973E0,-3.757015467E-1
2.554089508E1,2.212980032E0,8.778394461E-1,-2.455856204E-1
2.555095008E1,1.145614505E0,6.041772366E-1,-4.609277248E-1
2.556100508E1,7.887499332E-1,3.847996294E-1,-3.899427652E-1
2.557106008E1,1.125873327E0,-2.376482338E-1,2.405359000E-1
2.558111508E1,6.766942143E-1,-5.266044140E-1,9.160129428E-1
2.559116908E1,-2.427071095E0,1.882405281E0,6.968989372E-1
2.560122408E1,-3.495537043E0,7.394892573E-1,-1.091902971E0
2.561127908E1,-1.926372170E0,7.858016342E-2,-1.614353061E0
2.562133408E1,8.757604361E-1,1.049046397E0,-7.711291909E-1
2.563138908E1,2.509808779E0,9.761162996E-1,-3.494179547E-1
2.564144308E1,2.334631205E0,7.857550979E-1,-2.128084302E-1
2.565149808E1,1.399041772E0,4.977253675E-1,9.828405827E-2
2.566155308E1,8.682975173E-1,3.033955693E-1,5.211021304E-1
2.567160808E1,1.005933642E0,2.153669149E-1,7.695181370E-1
2.568166308E1,1.228667378E0,1.574671268E-1,7.608211040E-1
2.569171708E1,1.142034650E0,1.615840793E-1,6.347135305E-1
2.570177208E1,8.604164124E-1,2.036441863E-1,5.492851734E-1
2.571182708E1,5.467719436E-1,2.376645207E-1,5.084291697E-1
2.572188208E1,2.796760499E-1,2.480987757E-1,4.784025848E-1
2.573193708E1,6.689983606E-2,2.945395410E-1,3.387703598E-1
2.574199108E1,-1.004071310E-1,2.495467663E-1,1.118879318E-1
2.575204608E1,-3.404631019E-1,1.764397472E-1,-6.914243847E-2
2.576210108E1,-5.719749331E-1,1.193381026E-1,-1.792295277E-1
2.577215608E1,-7.282675505E-1,6.278239936E-2,-2.551323473E-1
2.578221108E1,-7.854011655E-1,-4.984694719E-2,-2.528231144E-1
2.579226508E1,-7.687824965E-1,-1.573081315E-1,-1.876187623E-1
2.580232008E1,-6.790451407E-1,-1.997639835E-1,-1.212493107E-1
2.581237508E1,-5.349788070E-1,-2.248657942E-1,-7.897906750E-2
2.582243008E1,-3.704828322E-1,-1.879586428E-1,-4.690608382E-2
2.583248508E1,-1.940846145E-1,-7.035455108E-2,-4.987791181E-2
2.584253908E1,-2.803971805E-2,5.795308948E-2,-8.099535108E-2
2.585259408E1,1.026890054E-1,2.100379318E-1,-1.297794133E-1
2.586264908E1,1.694533825E-1,3.551586270E-1,-2.127877474E-1
2.587270408E1,1.809867173E-1,4.512109160E-1,-3.242926300E-1
2.588275808E1,1.601639986E-1,4.681912363E-1,-3.986789882E-1
2.589281308E1,1.080305055E-1,4.476531744E-1,-4.317395091E-1
2.590286808E1,6.866898388E-2,3.745217025E-1,-4.127748907E-1
2.591292308E1,4.503820464E-2,2.575815618E-1,-3.582332432E-1
2.592297808E1,3.711423278E-2,7.873965800E-2,-2.977166176E-1
2.593303208E1,2.349078888E-3,-1.345194131E-1,-2.337713689E-1
2.594308708E1,-8.130480349E-2,-3.118494749E-1,-1.479816288E-1
2.595314208E1,-1.709929109E-1,-3.304707408E-1,-5.197666585E-2
2.596319708E1,-2.068885863E-1,-2.445060164E-1,7.022473961E-3
2.597325208E1,-1.830923855E-1,-1.844314337E-1,-1.428139582E-2
2.598330608E1,-1.283098310E-1,-1.367443502E-1,-9.638319165E-2
2.599336108E1,-8.800262958E-2,-6.687816978E-2,-1.511730403E-1
2.600341608E1,-6.308370084E-2,-8.456137031E-3,-1.902983338E-1
2.601347108E1,-4.967391491E-2,-3.784552682E-3,-2.573040724E-1
2.602352608E1,-5.604259670E-2,-5.731728300E-2,-3.168209195E-1
2.603358008E1,-9.741348028E-2,-1.253410429E-1,-3.162977099E-1
2.604363508E1,-1.528096199E-1,-2.264194638E-1,-2.667117715E-1
2.605369008E1,-2.080656886E-1,-3.353294730E-1,-1.816168129E-1
2.606374508E1,-2.436921299E-1,-3.980644643E-1,-1.069066226E-1
2.607380008E1,-2.356387079E-1,-4.309180975E-1,-7.485011965E-2
2.608385408E1,-1.939179003E-1,-4.263169467E-1,-6.009274349E-2
2.609390908E1,-1.288667172E-1,-3.644138873E-1,-2.848534286E-2
2.610396408E1,-5.248086527E-2,-2.953549325E-1,-9.939353913E-3
2.611401896E1,1.136813592E-2,-2.310784310E-1,-4.049180821E-2
2.612407396E1,3.654858842E-2,-1.712278873E-1,-9.928002208E-2
2.613412796E1,2.101491205E-2,-1.502784044E-1,-1.686513871E-1
2.614418296E1,-2.468732931E-2,-1.665103734E-1,-2.299690694E-1
2.615423796E1,-7.024282217E-2,-1.727816164E-1,-2.650203109E-1
2.616429296E1,-1.128539294E-1,-1.991847306E-1,-2.851932347E-1
2.617434796E1,-1.407487094E-1,-2.410775125E-1,-2.991382778E-1
2.618440196E1,-1.663187742E-1,-3.112483621E-1,-3.045386374E-1
2.619445696E1,-2.002144307E-1,-4.060755372E-1,-2.924443781E-1
2.620451196E1,-2.401631773E-1,-5.125452280E-1,-2.567015290E-1
2.621456696E1,-2.589845061E-1,-5.960239768E-1,-2.036246210E-1
2.622462196E1,-2.648112178E-1,-6.219850183E-1,-1.660567373E-1
2.623467596E1,-2.692989111E-1,-6.157352924E-1,-1.905072033E-1
2.624473096E1,-2.749403119E-1,-5.749093294E-1,-2.571741045E-1
2.625478596E1,-2.804687619E-1,-4.855190217E-1,-3.267924190E-1
2.626484096E1,-3.032041490E-1,-4.188041687E-1,-3.923322856E-1
2.627489596E1,-3.491096199E-1,-3.724275529E-1,-4.412917495E-1
2.628494996E1,-4.100430310E-1,-3.152204752E-1,-4.615648091E-1
2.629500496E1,-4.604419768E-1,-2.995845675E-1,-4.525403976E-1
2.630505996E1,-4.882419109E-1,-3.551977575E-1,-3.976507783E-1
2.631511496E1,-5.171899796E-1,-4.469985366E-1,-2.936311066E-1
2.632516896E1,-5.633428097E-1,-4.923167229E-1,-1.814877689E-1
2.633522396E1,-5.882018209E-1,-5.280181766E-1,-1.159000620E-1
2.634527896E1,-6.199014187E-1,-6.047512889E-1,-9.963133931E-2
2.635533396E1,-6.175522804E-1,-5.550439358E-1,-1.031058505E-1
2.636538896E1,-5.715073347E-1,-5.337240100E-1,-1.097712070E-1
2.637544296E1,-5.000591874E-1,-5.026590824E-1,-8.605344594E-2
2.638549796E1,-4.250062704E-1,-4.438245296E-1,-2.684631199E-2
2.639555296E1,-3.563976288E-1,-3.719143271E-1,2.828583121E-2
2.640560796E1,-2.873930037E-1,-3.049209118E-1,5.452781916E-2
2.641566296E1,-2.232994884E-1,-2.435801178E-1,7.868768275E-2
2.642571696E1,-1.749652475E-1,-1.807867736E-1,1.031397656E-1
2.643577196E1,-1.465804726E-1,-1.369317472E-1,9.644263983E-2
2.644582696E1,-1.331190020E-1,-1.199871227E-1,6.300745159E-2
2.645588196E1,-1.236924753E-1,-9.818432480E-2,2.712531015E-2
2.646593696E1,-1.020545587E-1,-5.745739490E-2,9.156430140E-3
2.647599096E1,-8.402922004E-2,-4.890941828E-2,1.077425852E-2
2.648604596E1,-3.825759888E-1,-8.802033961E-2,5.034936219E-2
2.649610096E1,2.244303375E-1,-1.181609333E-1,3.575257957E-2
2.650615596E1,6.849027425E-2,-4.690941870E-1,-2.274428681E-2
2.651621096E1,-1.129764467E-1,-1.090697199E-1,1.455941200E-1
2.652626496E1,-2.668714821E-1,5.024164170E-2,2.178339660E-1
2.653631996E1,-3.508910239E-1,-1.003901884E-1,1.297403723E-1
2.654637496E1,-4.334737659E-1,-8.171530813E-2,1.072148308E-1
2.655642996E1,-4.344130754E-1,-2.283243835E-1,2.157310545E-1
2.656648496E1,-2.838350236E-1,-1.606625170E-1,2.912316620E-1
2.657653896E1,1.602572203E-1,-1.221508905E-1,2.137381732E-1
2.658659396E1,4.316319823E-1,5.966330878E-3,3.541158140E-2
2.659664896E1,4.463571608E-1,2.148478478E-1,-1.761589497E-1
2.660670396E1,5.043269992E-1,2.892376781E-1,-3.373563886E-1
2.661675896E1,6.192442775E-1,2.984604836E-1,-4.056686163E-1
2.662681296E1,6.699433923E-1,2.935876846E-1,-2.777564526E-1
2.663686796E1,6.215891838E-1,2.890006602E-1,-6.075112522E-2
2.664692296E1,2.112200111E-1,2.216338813E-1,2.504926361E-2
2.665697796E1,-4.371327162E-1,2.730410099E-1,-4.992644861E-2
2.666703296E1,-5.135904551E-1,1.704866588E-1,-4.146265611E-2
2.667708696E1,-2.099788934E-1,-4.389791191E-2,8.687385917E-2
2.668714196E1,7.528401166E-2,-2.254799455E-1,2.112317681E-1
2.669719696E1,2.072231174E-1,-4.396108687E-1,3.161354661E-1
2.670725196E1,2.853299081E-1,-4.448205233E-1,4.480980039E-1
2.671730696E1,3.554477394E-1,-4.992550015E-1,4.871406555E-1
2.672736096E1,4.203516245E-1,-6.476457715E-1,3.998059928E-1
2.673741596E1,4.822736084E-1,-8.875609040E-1,2.491632700E-1
2.674747096E1,4.377737641E-1,-9.998531342E-1,1.527576298E-1
2.675752596E1,3.100403249E-1,-5.582913756E-1,6.422003359E-2
2.676758096E1,1.975614280E-1,2.763480842E-1,5.350933224E-2
2.677763496E1,1.793720275E-1,1.239244103E0,2.252137475E-2
2.678768996E1,1.511808783E-1,1.988845587E0,-2.473580390E-1
2.679774496E1,1.194080636E-1,2.187854052E0,-5.742213130E-1
2.680779996E1,1.234486103E-1,1.660341501E0,-8.255435824E-1
2.681785496E1,1.436588019E-1,8.981263041E-1,-8.843458295E-1
2.682790896E1,1.032456085E-1,4.119524062E-1,-7.800217867E-1
2.683796396E1,3.402203694E-2,3.470517993E-1,-6.365996003E-1
2.684801896E1,3.878669813E-2,4.358431995E-1,-4.811913669E-1
2.685807396E1,1.348775476E-1,4.218415916E-1,-3.503583670E-1
2.686812796E1,3.106525838E-1,2.293927819E-1,-2.110196650E-1
2.687818296E1,5.358598232E-1,-6.383267790E-2,-1.090539694E-1
2.688823796E1,7.895277739E-1,-2.531527877E-1,-1.443552375E-1
2.689829296E1,1.066875219E0,-1.853817403E-1,-2.648960352E-1
2.690834796E1,1.266821623E0,9.809736907E-2,-3.849273622E-1
2.691840196E1,1.316078663E0,4.277506173E-1,-4.633262753E-1
2.692845696E1,1.215541720E0,6.889305115E-1,-4.911767840E-1
2.693851196E1,1.019268036E0,8.173465729E-1,-4.213807285E-1
2.694856696E1,7.954406142E-1,8.230611682E-1,-2.367826700E-1
2.695862196E1,5.578421354E-1,7.071323991E-1,-6.571786106E-2
2.696867596E1,4.190855622E-1,6.124724746E-1,1.186376065E-1
2.697873096E1,3.366708457E-1,6.183323264E-1,1.419222206E-1
2.698878596E1,3.002681136E-1,6.675712466E-1,8.813063800E-2
2.699884096E1,3.028196990E-1,6.869262457E-1,5.449215695E-2
2.700889596E1,2.958145440E-1,6.640155911E-1,3.184969723E-2
2.701894996E1,9.495785236E-1,3.473693371E0,-2.882007658E-1
2.702900496E1,-2.140915990E-1,4.550818443E0,-2.476469427E-1
2.703905996E1,-7.792671323E-1,4.791671753E0,4.411765039E-1
2.704911496E1,-5.112513900E-1,3.727942705E0,6.369582415E-1
2.705916996E1,5.666799098E-2,2.212749004E0,5.652075410E-1
2.706922396E1,2.559675276E-1,1.468498111E0,7.080904245E-1
2.707927896E1,2.111832350E-1,1.270796061E0,8.244957328E-1
2.708933396E1,1.130502746E-1,-1.424920559E-1,5.988407731E-1
2.709938896E1,8.920141309E-2,-5.657741427E-1,5.216144919E-1
2.710944496E1,1.375947893E-1,-1.342568249E-1,4.714967012E-1
2.711949896E1,2.400330007E-1,3.669490516E-1,4.244800210E-1
2.712955396E1,4.573927522E-1,2.561808191E-2,2.058116049E-1
2.713960896E1,3.791173697E-1,4.630581662E-2,-6.196616217E-3
2.714966396E1,2.270386368E-1,-1.776005179E-1,-6.328227371E-2
2.715971896E1,1.166642159E-1,9.352117777E-2,-4.750371352E-2
2.716977296E1,5.375826955E-1,-2.276102453E-1,1.242328882E-1
2.717982796E1,1.832536161E-1,2.315946668E-1,1.515850797E-2
2.718988296E1,8.569695801E-2,-3.158439398E-1,1.081942022E-2
2.719993796E1,4.834576547E-1,-3.574016318E-2,1.056011394E-2
2.720999296E1,1.773603261E-1,2.926363647E-1,4.604673386E-2
2.722004696E1,5.640092492E-1,-2.617785931E-1,6.237974856E-3
2.723010196E1,6.274603605E-1,4.732290804E-1,-1.920373552E-2
2.724015696E1,1.205792744E-2,-1.344425231E-2,-1.196703464E-1
2.725021196E1,-5.070192739E-3,-2.083207015E-3,-3.350420594E-1
2.726026696E1,-6.855582818E-3,1.049120817E-2,-4.685786366E-1
2.727032096E1,4.414785653E-4,4.335045815E-3,-4.480824172E-1
2.728037596E1,-2.752208384E-4,-2.315498888E-3,-3.754920065E-1
2.729043096E1,-3.400706686E-3,3.098707646E-3,-2.851770222E-1
2.730048596E1,1.505923341E-3,5.097597372E-3,-2.367886752E-1
2.731053996E1,-1.520759310E-3,6.527182180E-3,-2.396260053E-1
2.732059496E1,-2.037931932E-3,8.068298921E-3,-1.659158021E-1
2.733064996E1,4.950005678E-4,5.556405988E-3,-6.021467224E-2
2.734070496E1,-1.204635832E-3,4.835517611E-3,2.990718745E-2
2.735075996E1,-7.015647134E-4,4.943641834E-3,9.415461868E-2
2.736081396E1,2.350666095E-3,6.507519633E-3,1.007811725E-1
2.737086896E1,3.423121059E-3,5.774884019E-3,7.110956311E-2
2.738092396E1,-3.473933553E-3,4.376990721E-3,4.246300459E-2
2.739097896E1,2.140010009E-3,5.353571847E-3,1.157805882E-2
2.740103396E1,-1.579886535E-3,8.281426504E-3,-2.702500299E-2
2.741108796E1,3.168167314E-4,1.049105078E-2,-4.781789705E-2
2.742114296E1,-9.644354577E-4,5.893123336E-3,-6.464821845E-2
2.743119796E1,-3.629727056E-3,4.563140683E-3,-6.813295931E-2
2.744125296E1,-1.011292799E-3,4.172933288E-3,-3.689910844E-2
2.745130796E1,5.221553729E-4,4.653101321E-3,-1.079799980E-2
2.746136196E1,1.364478259E-3,3.500341903E-3,-4.752048291E-3
2.747141696E1,3.435618710E-3,5.927280523E-3,-2.250807360E-3
2.748147196E1,-1.434752485E-3,5.361832213E-3,-8.200719021E-4
2.749152696E1,1.441727742E-3,2.353791846E-3,-3.723944537E-4
2.750158196E1,1.517913654E-3,1.769154216E-3,-1.426765695E-3
2.751163596E1,1.786360284E-3,6.872582890E-5,4.407687578E-3
2.752169096E1,-1.777139405E-4,5.251620314E-4,9.935582057E-4
2.753174596E1,1.461264619E-4,7.683086442E-4,2.916094381E-3
2.754180096E1,-5.068699829E-4,-7.571993629E-4,-6.158058532E-4
2.755185596E1,-1.885854872E-3,-8.301699418E-4,6.063701585E-5
2.756190996E1,8.385286201E-4,2.932795906E-4,-2.448071260E-3
2.757196496E1,1.451055636E-3,1.780122402E-3,-1.154307742E-3
2.758201996E1,1.094204839E-3,-6.663065869E-4,-3.665611148E-4
2.759207496E1,-3.133829683E-3,5.401053349E-4,4.217345268E-4
2.760212996E1,3.322520060E-4,-1.451855409E-3,1.006220933E-3
2.761218396E1,2.645473694E-3,-8.217515424E-4,2.605981659E-3
2.762223896E1,-3.939758171E-4,-1.425016671E-3,7.953839377E-4
2.763229396E1,-9.178195614E-4,-2.794147702E-3,-5.709379911E-5
2.764234896E1,-1.228087000E-3,-1.956016291E-3,-1.936314628E-3
2.765240396E1,-7.686917670E-4,-1.940303715E-3,-1.178112812E-3
2.766245796E1,-5.289121531E-3,-5.313040456E-4,4.909839481E-5
2.767251296E1,1.371710910E-3,1.758215483E-3,2.118906938E-3
2.768256796E1,4.664439708E-3,-1.078466594E-4,7.562786341E-4
2.769262296E1,-1.020610100E-3,3.907667473E-3,1.980534289E-3
2.770267696E1,-2.109572291E-3,-6.101386389E-4,1.602033153E-4
2.771273196E1,1.454536454E-3,-4.716542026E-4,-1.452074386E-3
2.772278696E1,-6.062416942E-4,-7.546546403E-4,-3.241100116E-3
2.773284196E1,1.610573498E-3,1.675980893E-4,-4.288787954E-3
2.774289696E1,1.203121850E-3,-2.827867866E-4,-2.573248465E-3
2.775295096E1,8.505193400E-4,-2.027423587E-3,-2.051801886E-3
2.776300596E1,-4.008868127E-4,-8.426374407E-4,-9.992853738E-4
2.777306096E1,-6.637407932E-4,5.997305270E-4,2.330464777E-3
2.778311596E1,-8.866544813E-4,-2.142496873E-3,2.778632101E-3
2.779317096E1,-1.144981012E-3,3.728588345E-4,3.888637293E-3
2.780322496E1,-3.092297120E-3,1.931656268E-3,2.297415864E-3
2.781327996E1,-2.797326888E-4,-1.864946098E-3,7.213568315E-4
2.782333496E1,-6.195312599E-4,-2.800864633E-3,1.469911076E-4
2.783338996E1,-7.156713400E-4,-2.700627956E-4,-2.759187482E-4
2.784344496E1,-9.650721040E-5,8.671907708E-4,-3.337566974E-3
2.785349896E1,2.732976282E-5,-1.477456186E-3,-1.009431668E-3
2.786355396E1,1.192296622E-4,-4.069492570E-4,-7.217316888E-4
