"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.677763496E1,1.452247238E1,2.854629517E1,4.396352386E1
2.678768996E1,1.407355118E1,2.878052521E1,4.411692810E1
2.679774496E1,1.321447754E1,2.896081543E1,4.417168427E1
2.680779996E1,1.224574280E1,2.901854706E1,4.468086243E1
2.681785496E1,1.105851364E1,2.914045715E1,4.472901154E1
2.682790896E1,1.034149551E1,2.950985718E1,4.467651367E1
2.683796396E1,9.791801453E0,2.950942230E1,4.472040558E1
2.684801896E1,9.311180115E0,2.950515747E1,4.494004059E1
2.685807396E1,8.995567322E0,2.953533173E1,4.482470703E1
2.686812796E1,8.790924072E0,2.978900909E1,4.478036499E1
2.687818296E1,8.492454529E0,2.992002106E1,4.464707947E1
2.688823796E1,8.473415375E0,3.004757690E1,4.459709167E1
2.689829296E1,8.242637634E0,3.064830017E1,4.440014648E1
2.690834796E1,7.865993500E0,3.123098755E1,4.416932678E1
2.691840196E1,7.926540375E0,3.186739349E1,4.350009918E1
2.692845696E1,7.950290680E0,3.262971497E1,4.295394135E1
2.693851196E1,7.299461365E0,3.310999298E1,4.254950714E1
2.694856696E1,6.587226868E0,3.339704132E1,4.255696869E1
2.695862196E1,6.284942627E0,3.377311707E1,4.185348511E1
2.696867596E1,6.111469269E0,3.403666687E1,4.165139771E1
2.697873096E1,5.819820404E0,3.435785675E1,4.144635010E1
2.698878596E1,5.363628387E0,3.452434540E1,4.147144318E1
2.699884096E1,5.020633698E0,3.462031555E1,4.147591400E1
2.700889596E1,4.590839386E0,3.479819489E1,4.129197693E1
2.701894996E1,4.287967682E0,3.512613678E1,4.099311829E1
2.702900496E1,2.752483368E0,3.525797272E1,4.112017059E1
2.703905996E1,7.090950012E-1,3.531710815E1,4.115213776E1
2.704911496E1,-1.242530823E0,3.503574371E1,4.102554321E1
2.705916996E1,-2.338279724E0,3.491842651E1,4.096978760E1
2.706922396E1,-2.997039795E0,3.483171844E1,4.093177032E1
2.707927896E1,-3.534927368E0,3.488153839E1,4.078985596E1
2.708933396E1,-3.531066895E0,3.520383453E1,4.076866913E1
2.709938896E1,-3.353225708E0,3.537866211E1,4.060514069E1
2.710944496E1,-3.132652283E0,3.525901794E1,4.063044739E1
2.711949896E1,-3.172027588E0,3.535245514E1,4.047078705E1
2.712955396E1,-3.180709839E0,3.542512512E1,4.026095581E1
2.713960896E1,-3.038993835E0,3.544340515E1,4.040891266E1
2.714966396E1,-3.175598145E0,3.565031433E1,4.019120789E1
2.715971896E1,-3.080078125E0,3.600739288E1,3.978743744E1
2.716977296E1,-3.356773376E0,3.621138000E1,3.992292023E1
2.717982796E1,-3.067970276E0,3.625191498E1,3.979156494E1
2.718988296E1,-3.019493103E0,3.624740601E1,3.990949249E1
2.719993796E1,-3.095336914E0,3.619873810E1,3.974345398E1
2.720999296E1,-3.194030762E0,3.626069641E1,3.948484039E1
2.722004696E1,-3.108726501E0,3.635505676E1,3.892711639E1
2.723010196E1,-2.980300903E0,3.684086609E1,3.892150116E1
2.724015696E1,-3.069564819E0,3.690811157E1,3.889277649E1
2.725021196E1,-2.997772217E0,3.720743561E1,3.894711304E1
2.726026696E1,-2.975334167E0,3.702121735E1,3.900549316E1
2.727032096E1,-3.249633789E0,3.693011475E1,3.887833405E1
2.728037596E1,-3.623748779E0,3.701119232E1,3.890868378E1
2.729043096E1,-3.565757751E0,3.684863281E1,3.909259033E1
2.730048596E1,-3.602401733E0,3.682624054E1,3.894647217E1
2.731053996E1,-3.545951843E0,3.664566040E1,3.905646515E1
2.732059496E1,-3.815689087E0,3.678438568E1,3.916384888E1
2.733064996E1,-4.054405212E0,3.674976349E1,3.892202759E1
2.734070496E1,-4.200790405E0,3.667638397E1,3.897228241E1
2.735075996E1,-3.977706909E0,3.681613922E1,3.893740845E1
2.736081396E1,-3.956031799E0,3.685397339E1,3.903485870E1
2.737086896E1,-3.821647644E0,3.681188965E1,3.899472809E1
2.738092396E1,-3.865913391E0,3.680992126E1,3.910765839E1
2.739097896E1,-3.642204285E0,3.674188995E1,3.900227356E1
2.740103396E1,-3.844139099E0,3.687318420E1,3.908166504E1
2.741108796E1,-3.907531738E0,3.686564636E1,3.928892517E1
2.742114296E1,-3.751899719E0,3.669666290E1,3.914311981E1
2.743119796E1,-3.973785400E0,3.693531799E1,3.922120667E1
2.744125296E1,-3.768905640E0,3.702519226E1,3.916266632E1
2.745130796E1,-3.998603821E0,3.696429443E1,3.923312378E1
2.746136196E1,-3.979042053E0,3.685427856E1,3.870984650E1
2.747141696E1,-3.781463623E0,3.680498505E1,3.892345428E1
2.748147196E1,-4.116600037E0,3.685465240E1,3.905548096E1
2.749152696E1,-3.783599854E0,3.680969238E1,3.884916687E1
2.750158196E1,-3.952606201E0,3.661600494E1,3.890892029E1
2.751163596E1,-4.023750305E0,3.657427216E1,3.892269897E1
2.752169096E1,-3.887016296E0,3.666038513E1,3.912308502E1
2.753174596E1,-3.936027527E0,3.675583649E1,3.934146118E1
2.754180096E1,-4.039466858E0,3.678540802E1,3.921935272E1
2.755185596E1,-4.170974731E0,3.686347198E1,3.933982849E1
2.756190996E1,-3.926788330E0,3.683632660E1,3.931178284E1
2.757196496E1,-3.916336060E0,3.690268707E1,3.894470978E1
2.758201996E1,-3.965209961E0,3.698312378E1,3.897206879E1
2.759207496E1,-4.092636108E0,3.686251831E1,3.881137848E1
2.760212996E1,-3.969627380E0,3.678056335E1,3.894135284E1
2.761218396E1,-3.938888550E0,3.666871643E1,3.876920319E1
2.762223896E1,-3.995582581E0,3.690830231E1,3.894965363E1
2.763229396E1,-3.939178467E0,3.675403595E1,3.911849976E1
2.764234896E1,-4.040100098E0,3.694215393E1,3.856049347E1
2.765240396E1,-3.960922241E0,3.692902374E1,3.908827972E1
2.766245796E1,-3.964073181E0,3.698556519E1,3.901104736E1
2.767251296E1,-3.884552002E0,3.697169495E1,3.866139984E1
2.768256796E1,-3.984970093E0,3.708883667E1,3.899727631E1
2.769262296E1,-3.888313293E0,3.677214813E1,3.878903961E1
2.770267696E1,-4.203750610E0,3.653327179E1,3.927816010E1
2.771273196E1,-4.404045105E0,3.666735077E1,3.880942535E1
2.772278696E1,-3.996116638E0,3.675997162E1,3.897782898E1
2.773284196E1,-3.884651184E0,3.686252594E1,3.862810516E1
2.774289696E1,-3.923629761E0,3.699616241E1,3.849523926E1
2.775295096E1,-3.652938843E0,3.690517426E1,3.863455963E1
2.776300596E1,-3.787918091E0,3.690370941E1,3.863576508E1
2.777306096E1,-3.863349915E0,3.683280182E1,3.907041168E1
2.778311596E1,-3.924072266E0,3.681030273E1,3.882144165E1
2.779317096E1,-3.838455200E0,3.678079987E1,3.929930878E1
2.780322496E1,-3.767692566E0,3.669763184E1,3.912802887E1
2.781327996E1,-3.599082947E0,3.681540680E1,3.904191589E1
2.782333496E1,-3.816856384E0,3.703013611E1,3.932856750E1
2.783338996E1,-3.890068054E0,3.705728912E1,3.917648315E1
2.784344496E1,-3.626235962E0,3.684185028E1,3.892488861E1
2.785349896E1,-3.839508057E0,3.681868744E1,3.928155518E1
2.786355396E1,-3.755043030E0,3.708646393E1,3.915509033E1
2.787360896E1,-3.618087769E0,3.687445068E1,3.901343536E1
2.788366396E1,-3.607612610E0,3.692903900E1,3.925939941E1
2.789371896E1,-3.812210083E0,3.713702393E1,3.884675598E1
2.790377296E1,-3.687667847E0,3.712865448E1,3.907907867E1
2.791382796E1,-3.884086609E0,3.733679962E1,3.868167877E1
2.792388296E1,-3.613563538E0,3.694996643E1,3.889244080E1
2.793393796E1,-3.736137390E0,3.719787598E1,3.901614380E1
2.794399296E1,-3.642250061E0,3.719783020E1,3.879543304E1
2.795404696E1,-3.660415649E0,3.718745422E1,3.905778503E1
2.796410196E1,-3.930267334E0,3.725641632E1,3.933185577E1
2.797415696E1,-3.924400330E0,3.714942932E1,3.918318176E1
2.798421196E1,-3.770965576E0,3.695604706E1,3.880876160E1
2.799426696E1,-3.526351929E0,3.705082703E1,3.879346466E1
2.800432096E1,-3.548004150E0,3.697197723E1,3.866950989E1
2.801437596E1,-3.795646667E0,3.711796570E1,3.915358734E1
2.802443096E1,-3.641799927E0,3.707715607E1,3.913514709E1
2.803448596E1,-3.670516968E0,3.694169617E1,3.927287292E1
2.804454096E1,-3.802772522E0,3.694964600E1,3.901747894E1
2.805459496E1,-3.909713745E0,3.693077850E1,3.923477936E1
2.806464996E1,-3.860496521E0,3.701987457E1,3.921202850E1
2.807470496E1,-3.755584717E0,3.711979675E1,3.926978302E1
2.808475996E1,-3.842407227E0,3.712520599E1,3.923097229E1
2.809481396E1,-3.854232788E0,3.699143219E1,3.890010071E1
2.810486896E1,-3.871772766E0,3.676473999E1,3.939482117E1
2.811492346E1,-3.909828186E0,3.683312225E1,3.939746094E1
2.812497846E1,-3.900222778E0,3.678234100E1,3.942598724E1
2.813503346E1,-3.925476074E0,3.679384613E1,3.883899689E1
2.814508746E1,-3.769645691E0,3.705579376E1,3.895696259E1
2.815514246E1,-4.126708984E0,3.710105133E1,3.928091431E1
2.816519746E1,-4.106483459E0,3.689006805E1,3.918095398E1
2.817525246E1,-3.700950623E0,3.693948364E1,3.904488373E1
2.818530746E1,-3.772781372E0,3.696587372E1,3.925301361E1
2.819536146E1,-3.930023193E0,3.693581390E1,3.900999451E1
2.820541646E1,-3.992820740E0,3.703838348E1,3.905319214E1
2.821547146E1,-3.843009949E0,3.704531860E1,3.927767181E1
2.822552646E1,-3.950782776E0,3.713130951E1,3.905882263E1
2.823558146E1,-3.760673523E0,3.689665222E1,3.903677368E1
2.824563546E1,-3.821533203E0,3.693914032E1,3.926640320E1
2.825569046E1,-3.794151306E0,3.697614288E1,3.912429810E1
2.826574546E1,-3.943756104E0,3.686386108E1,3.909340668E1
2.827580046E1,-3.799781799E0,3.702269745E1,3.879460907E1
2.828585546E1,-3.634109497E0,3.677089691E1,3.881649780E1
2.829590946E1,-3.838699341E0,3.684454346E1,3.916555786E1
2.830596446E1,-3.936698914E0,3.701332855E1,3.923931885E1
2.831601946E1,-4.175308228E0,3.690550232E1,3.924776459E1
2.832607446E1,-4.000068665E0,3.685135651E1,3.946754456E1
2.833612946E1,-3.815032959E0,3.683387756E1,3.933404541E1
2.834618346E1,-3.969131470E0,3.685099030E1,3.905743408E1
2.835623846E1,-4.106559753E0,3.686827850E1,3.918663788E1
2.836629346E1,-4.041961670E0,3.698728180E1,3.928363037E1
2.837634846E1,-3.779197693E0,3.667374420E1,3.912147522E1
2.838640346E1,-3.602432251E0,3.664619446E1,3.898453522E1
2.839645746E1,-3.856201172E0,3.674245453E1,3.941951752E1
2.840651246E1,-3.765899658E0,3.668552399E1,3.930261993E1
2.841656746E1,-3.905082703E0,3.666033936E1,3.948853302E1
2.842662246E1,-3.660522461E0,3.676847839E1,3.920265961E1
2.843667746E1,-3.935272217E0,3.679846954E1,3.899272919E1
2.844673146E1,-3.970375061E0,3.705712128E1,3.888542175E1
2.845678646E1,-3.773262024E0,3.707934570E1,3.883455658E1
2.846684146E1,-3.839241028E0,3.682250977E1,3.910884094E1
2.847689646E1,-3.983726501E0,3.679550934E1,3.922364807E1
2.848695146E1,-4.008430481E0,3.675675964E1,3.916797638E1
2.849700546E1,-4.115821838E0,3.682506561E1,3.917439270E1
2.850706046E1,-4.060386658E0,3.679881287E1,3.877548218E1
2.851711546E1,-3.950469971E0,3.698848724E1,3.895188141E1
2.852717046E1,-4.014572144E0,3.703756714E1,3.908583832E1
2.853722446E1,-4.003051758E0,3.686949921E1,3.886481476E1
2.854727946E1,-4.059806824E0,3.680700684E1,3.880591583E1
2.855733446E1,-3.800125122E0,3.688365173E1,3.904312897E1
2.856738946E1,-3.711471558E0,3.699407196E1,3.921829987E1
2.857744446E1,-3.794601440E0,3.689478302E1,3.902199554E1
2.858749846E1,-3.766792297E0,3.695332336E1,3.900315094E1
2.859755346E1,-3.689735413E0,3.705629730E1,3.923612213E1
2.860760846E1,-3.865341187E0,3.699401093E1,3.927406311E1
2.861766346E1,-3.588966370E0,3.704093933E1,3.938459778E1
2.862771846E1,-3.869804382E0,3.696182251E1,3.957888031E1
2.863777246E1,-3.821754456E0,3.693013000E1,3.948054504E1
2.864782746E1,-3.795356750E0,3.704138947E1,3.932743835E1
2.865788246E1,-3.736038208E0,3.722849274E1,3.925144196E1
2.866793746E1,-3.761108398E0,3.709560394E1,3.928489685E1
2.867799246E1,-3.892738342E0,3.696632385E1,3.911241150E1
2.868804646E1,-3.812667847E0,3.685671234E1,3.907019806E1
2.869810146E1,-3.791137695E0,3.712255859E1,3.903874207E1
2.870815646E1,-4.171356201E0,3.716142273E1,3.875693512E1
2.871821146E1,-4.026527405E0,3.723764038E1,3.914962006E1
2.872826646E1,-3.896255493E0,3.733815765E1,3.928922272E1
2.873832046E1,-3.793785095E0,3.712000275E1,3.919240570E1
2.874837546E1,-3.997795105E0,3.731249237E1,3.898318481E1
2.875843046E1,-3.976333618E0,3.708123779E1,3.908712769E1
2.876848546E1,-3.752494812E0,3.701766968E1,3.902078247E1
2.877854046E1,-3.902313232E0,3.717080688E1,3.936325836E1
2.878859446E1,-4.009216309E0,3.715486145E1,3.909497070E1
2.879864946E1,-4.044166565E0,3.696353912E1,3.930006409E1
2.880870446E1,-4.241508484E0,3.683847809E1,3.892563629E1
2.881875946E1,-4.003036499E0,3.680579376E1,3.897814941E1
2.882881446E1,-3.944572449E0,3.680209351E1,3.894505310E1
2.883886846E1,-3.783226013E0,3.681990051E1,3.924880981E1
2.884892346E1,-3.773017883E0,3.691053009E1,3.895343018E1
2.885897846E1,-3.702629089E0,3.708847046E1,3.873257446E1
2.886903346E1,-3.770736694E0,3.700736237E1,3.865893555E1
2.887908846E1,-3.902053833E0,3.683776093E1,3.884407806E1
2.888914246E1,-3.933532715E0,3.686801147E1,3.886962891E1
2.889919746E1,-3.890663147E0,3.691741180E1,3.903284454E1
2.890925246E1,-3.864479065E0,3.695437622E1,3.904265594E1
2.891930746E1,-3.897140503E0,3.701626587E1,3.899376678E1
2.892936246E1,-3.643447876E0,3.702237701E1,3.931131744E1
2.893941646E1,-3.819984436E0,3.716621399E1,3.922884369E1
2.894947146E1,-3.840591431E0,3.711523438E1,3.920957184E1
2.895952646E1,-3.914199829E0,3.722673798E1,3.916265869E1
2.896958146E1,-3.732269287E0,3.718115234E1,3.898928070E1
2.897963546E1,-4.002891541E0,3.702383423E1,3.883519745E1
2.898969046E1,-3.936019897E0,3.685182190E1,3.946253204E1
2.899974546E1,-3.942665100E0,3.693419647E1,3.943158722E1
2.900980046E1,-3.685256958E0,3.707536316E1,3.940413666E1
2.901985546E1,-3.853752136E0,3.677626038E1,3.923644257E1
2.902990946E1,-3.743927002E0,3.709978485E1,3.934787750E1
2.903996446E1,-3.797477722E0,3.698726654E1,3.916905975E1
2.905001946E1,-3.700782776E0,3.693977356E1,3.909941864E1
2.906007446E1,-3.811645508E0,3.692218018E1,3.951004028E1
2.907012946E1,-3.767539978E0,3.694950104E1,3.946663666E1
2.908018346E1,-3.649360657E0,3.701361084E1,3.966526794E1
2.909023846E1,-3.485870361E0,3.687493896E1,3.964501953E1
2.910029346E1,-3.729164124E0,3.669065094E1,3.984964752E1
2.911034833E1,-3.717002869E0,3.668429565E1,3.963315582E1
2.912040333E1,-3.943244934E0,3.680770874E1,3.966264343E1
2.913045733E1,-3.922737122E0,3.687178802E1,3.955905151E1
2.914051233E1,-3.638397217E0,3.702326202E1,3.926793671E1
2.915056733E1,-3.421249390E0,3.685163116E1,3.944792175E1
2.916062233E1,-3.787277222E0,3.689128876E1,3.980412292E1
2.917067733E1,-3.646797180E0,3.681992340E1,3.981563568E1
2.918073133E1,-3.694892883E0,3.692340851E1,3.941841888E1
2.919078633E1,-3.599555969E0,3.695483398E1,3.924038696E1
2.920084133E1,-3.493385315E0,3.690814209E1,3.900944519E1
2.921089633E1,-3.606773376E0,3.690357208E1,3.908821869E1
2.922095133E1,-3.570640564E0,3.684259796E1,3.917963409E1
2.923100533E1,-3.630485535E0,3.689722443E1,3.924905396E1
2.924106033E1,-3.839164734E0,3.691422272E1,3.901464081E1
2.925111533E1,-3.686622620E0,3.679891968E1,3.950016785E1
2.926117033E1,-3.745735168E0,3.659732056E1,3.913111877E1
2.927122533E1,-3.715927124E0,3.656053925E1,3.947915649E1
2.928127933E1,-3.905815125E0,3.671818542E1,3.948052979E1
2.929133433E1,-3.939956665E0,3.678880310E1,3.930500031E1
2.930138933E1,-3.599761963E0,3.687557983E1,3.920905304E1
2.931144433E1,-3.770843506E0,3.681553650E1,3.945429993E1
2.932149933E1,-3.717086792E0,3.682335663E1,3.938739777E1
2.933155333E1,-3.691528320E0,3.689656067E1,3.850933075E1
2.934160833E1,-3.651222229E0,3.678659821E1,3.867385864E1
2.935166333E1,-3.572357178E0,3.687087250E1,3.865962219E1
2.936171833E1,-3.836738586E0,3.705354309E1,3.893170166E1
2.937177333E1,-3.894386292E0,3.703217316E1,3.872235107E1
2.938182733E1,-3.549972534E0,3.709023285E1,3.876364899E1
2.939188233E1,-3.678970337E0,3.691446686E1,3.888640594E1
2.940193733E1,-3.647163391E0,3.678908539E1,3.898493195E1
2.941199233E1,-3.511741638E0,3.691742706E1,3.888219452E1
2.942204733E1,-3.490425110E0,3.704924011E1,3.909205627E1
2.943210133E1,-3.719650269E0,3.686553955E1,3.948193359E1
2.944215633E1,-3.815658569E0,3.683051300E1,3.899050903E1
2.945221133E1,-3.869445801E0,3.688732910E1,3.904871368E1
2.946226633E1,-3.604751587E0,3.681785583E1,3.932289886E1
2.947232133E1,-3.789848328E0,3.688162231E1,3.915379333E1
2.948237533E1,-3.801635742E0,3.681602478E1,3.934594727E1
2.949243033E1,-3.620948792E0,3.689115143E1,3.947304535E1
2.950248533E1,-3.748451233E0,3.682575226E1,3.946880341E1
2.951254033E1,-3.817077637E0,3.678112030E1,3.940100098E1
2.952259433E1,-3.760459900E0,3.697823334E1,3.926018524E1
2.953264933E1,-3.623695374E0,3.694192505E1,3.954469299E1
2.954270433E1,-3.785850525E0,3.712547302E1,3.967024994E1
2.955275933E1,-3.891197205E0,3.711760712E1,3.930486298E1
2.956281433E1,-3.907508850E0,3.713668060E1,3.943101501E1
2.957286833E1,-3.651603699E0,3.708544159E1,3.936534119E1
2.958292333E1,-3.797790527E0,3.703126526E1,3.957380676E1
2.959297833E1,-3.846458435E0,3.694827271E1,3.957671356E1
2.960303333E1,-3.915710449E0,3.720260620E1,3.956002808E1
2.961308833E1,-3.759712219E0,3.721809387E1,3.947957611E1
2.962314233E1,-3.754211426E0,3.715060425E1,3.924569702E1
2.963319733E1,-4.037429810E0,3.707160187E1,3.950588989E1
2.964325233E1,-4.003486633E0,3.704149628E1,3.944963074E1
2.965330733E1,-4.027610779E0,3.680590820E1,3.949461365E1
2.966336233E1,-3.990783691E0,3.656843567E1,3.985932922E1
2.967341633E1,-3.872146606E0,3.672766113E1,3.948130035E1
2.968347133E1,-3.856567383E0,3.663005829E1,3.947943878E1
2.969352633E1,-3.856651306E0,3.674221039E1,3.956607056E1
2.970358133E1,-3.828414917E0,3.677124786E1,3.915888977E1
2.971363633E1,-3.862060547E0,3.673036957E1,3.946274567E1
2.972369033E1,-3.661376953E0,3.690565491E1,3.919816589E1
2.973374533E1,-3.672584534E0,3.698291016E1,3.934605408E1
2.974380033E1,-3.816841125E0,3.678971100E1,3.924256897E1
2.975385533E1,-3.988014221E0,3.696247864E1,3.939492035E1
2.976391033E1,-4.179809570E0,3.681504059E1,3.944141388E1
2.977396433E1,-3.964454651E0,3.681035614E1,3.920483398E1
2.978401933E1,-3.926010132E0,3.679183960E1,3.932144165E1
2.979407433E1,-4.058517456E0,3.690889740E1,3.915797424E1
2.980412933E1,-4.016662598E0,3.685657501E1,3.934120178E1
2.981418433E1,-4.053619385E0,3.712981415E1,3.951840210E1
2.982423833E1,-4.065994263E0,3.722947693E1,3.961069489E1
2.983429333E1,-3.844886780E0,3.704042053E1,3.950373077E1
2.984434833E1,-3.969390869E0,3.702629852E1,3.912739563E1
2.985440333E1,-4.048217773E0,3.714080811E1,3.915730286E1
2.986445833E1,-4.106582642E0,3.708950806E1,3.912965393E1
2.987451233E1,-4.181747437E0,3.687977600E1,3.937435913E1
2.988456733E1,-4.063987732E0,3.675063324E1,3.968357849E1
2.989462233E1,-4.149734497E0,3.681821442E1,3.965298462E1
2.990467733E1,-3.954483032E0,3.688169098E1,3.962616730E1
2.991473233E1,-3.942543030E0,3.682930756E1,3.946314240E1
2.992478633E1,-4.028427124E0,3.690235901E1,3.923904419E1
2.993484133E1,-4.281402588E0,3.697633362E1,3.900074768E1
2.994489633E1,-4.457725525E0,3.708386230E1,3.943152618E1
2.995495133E1,-4.169487000E0,3.686546326E1,3.908155060E1
2.996500633E1,-4.313140869E0,3.661352539E1,3.900157166E1
2.997506033E1,-4.592048645E0,3.693426514E1,3.928856659E1
2.998511533E1,-4.121147156E0,3.692053986E1,3.912712097E1
2.999517033E1,-4.020042419E0,3.692622375E1,3.912731934E1
3.000522533E1,-4.004981995E0,3.685718536E1,3.915641785E1
3.001528033E1,-3.949867249E0,3.674558258E1,3.924957275E1
3.002533433E1,-3.793045044E0,3.678851318E1,3.952296448E1
3.003538933E1,-3.397491455E0,3.669284058E1,3.925146484E1
3.004544433E1,-3.762245178E0,3.677373505E1,3.880895233E1
3.005549933E1,-3.569389343E0,3.697373962E1,3.907170868E1
3.006555333E1,-3.646034241E0,3.689233398E1,3.915457916E1
3.007560833E1,-3.730499268E0,3.687440491E1,3.961621857E1
3.008566333E1,-3.497352600E0,3.682523346E1,3.942172241E1
3.009571833E1,-3.444244385E0,3.673284912E1,3.926347351E1
3.010577333E1,-3.541023254E0,3.679673767E1,3.905827332E1
3.011582721E1,-3.572319031E0,3.698221588E1,3.895547485E1
3.012588221E1,-3.621978760E0,3.696245575E1,3.930224609E1
3.013593721E1,-3.605339050E0,3.684734344E1,3.913871002E1
3.014599221E1,-4.046127319E0,3.683411407E1,3.943756104E1
3.015604721E1,-4.111358643E0,3.691606903E1,3.939154816E1
3.016610121E1,-4.091964722E0,3.681648254E1,3.945660400E1
3.017615621E1,-4.014343262E0,3.697857666E1,3.934582520E1
3.018621121E1,-4.231918335E0,3.679122162E1,3.938006592E1
3.019626621E1,-4.385398865E0,3.679999542E1,3.955838776E1
3.020632121E1,-4.830574036E0,3.657964325E1,3.972371674E1
3.021637521E1,-5.131034851E0,3.643785858E1,4.000451660E1
3.022643021E1,-5.604385376E0,3.649100494E1,3.980372620E1
3.023648521E1,-6.021873474E0,3.655106354E1,3.968769836E1
3.024654021E1,-6.377220154E0,3.623094177E1,3.979013062E1
3.025659521E1,-6.744628906E0,3.603009033E1,3.976370239E1
3.026664921E1,-6.138687134E0,3.585508728E1,4.028862000E1
3.027670421E1,-5.677154541E0,3.545916748E1,4.046321869E1
3.028675921E1,-4.820220947E0,3.477649689E1,4.096620178E1
3.029681421E1,-3.603996277E0,3.464456940E1,4.157656860E1
3.030686921E1,-2.500129700E0,3.448564148E1,4.189546967E1
3.031692321E1,-1.253883362E0,3.422663116E1,4.218379211E1
3.032697821E1,8.879470825E-2,3.391301727E1,4.269228363E1
3.033703321E1,1.246471405E0,3.364951324E1,4.271678162E1
3.034708821E1,1.894245148E0,3.334614563E1,4.289717865E1
3.035714321E1,2.523250580E0,3.334650421E1,4.297700500E1
3.036719721E1,3.184234619E0,3.309089661E1,4.297798920E1
3.037725221E1,3.402713776E0,3.289655304E1,4.309768677E1
3.038730721E1,3.769809723E0,3.276835632E1,4.344519806E1
3.039736221E1,4.115215302E0,3.252518463E1,4.336250305E1
3.040741721E1,4.615875244E0,3.232933807E1,4.354213715E1
3.041747121E1,5.438377380E0,3.225427246E1,4.363766479E1
3.042752621E1,5.840663910E0,3.225518036E1,4.383105469E1
3.043758121E1,6.041011810E0,3.237709045E1,4.345655060E1
3.044763621E1,6.576702118E0,3.238616943E1,4.345755005E1
3.045769121E1,6.820552826E0,3.232891083E1,4.303631592E1
3.046774521E1,7.259777069E0,3.229850006E1,4.281897736E1
3.047780021E1,7.292140961E0,3.251431274E1,4.296003723E1
3.048785521E1,6.995910645E0,3.252641296E1,4.335305786E1
3.049791021E1,7.271568298E0,3.257367706E1,4.341123962E1
3.050796521E1,7.169513702E0,3.232501984E1,4.329642487E1
3.051801921E1,7.188446045E0,3.241784668E1,4.344660187E1
3.052807421E1,6.815715790E0,3.215589905E1,4.375196075E1
3.053812921E1,6.078533173E0,3.160918427E1,4.397795105E1
3.054818421E1,5.051879883E0,3.131396484E1,4.401081848E1
3.055823921E1,4.030529022E0,3.084939575E1,4.469200134E1
3.056829321E1,3.338832855E0,3.056780243E1,4.492190552E1
3.057834821E1,2.895835876E0,3.018555450E1,4.543061066E1
3.058840321E1,2.396091461E0,2.983030701E1,4.577540588E1
3.059845821E1,2.437377930E0,2.918328094E1,4.601744843E1
3.060851321E1,2.250556946E0,2.864227295E1,4.638157654E1
3.061856721E1,2.060642242E0,2.827563477E1,4.691591644E1
3.062862221E1,2.195240021E0,2.820131683E1,4.643322754E1
3.063867721E1,2.635639191E0,2.799221802E1,4.659651947E1
3.064873221E1,3.273735046E0,2.778771210E1,4.668148041E1
3.065878621E1,3.927383423E0,2.780050659E1,4.659377289E1
3.066884121E1,4.529876709E0,2.783350372E1,4.665373993E1
3.067889621E1,5.136856079E0,2.754341888E1,4.673514557E1
3.068895121E1,6.061084747E0,2.713293457E1,4.646038818E1
3.069900621E1,6.893638611E0,2.714528656E1,4.665086365E1
3.070906021E1,7.578441620E0,2.702609253E1,4.641236115E1
3.071911521E1,8.274192810E0,2.680699158E1,4.661659241E1
3.072917021E1,8.900409698E0,2.664756775E1,4.641000366E1
3.073922521E1,9.500225067E0,2.646942139E1,4.599208832E1
3.074928021E1,9.874530792E0,2.641327667E1,4.646112061E1
3.075933421E1,1.029695892E1,2.629697418E1,4.597618866E1
3.076938921E1,1.065278625E1,2.635247040E1,4.595095825E1
3.077944421E1,1.096712875E1,2.643753052E1,4.650144958E1
3.078949921E1,1.117158127E1,2.639555359E1,4.660159302E1
3.079955421E1,1.143296051E1,2.641695404E1,4.637954712E1
3.080960821E1,1.155293655E1,2.630893707E1,4.643843079E1
3.081966321E1,1.158736801E1,2.624146271E1,4.661743927E1
3.082971821E1,1.163769913E1,2.620028687E1,4.655840302E1
3.083977321E1,1.170902634E1,2.609642792E1,4.660195160E1
3.084982821E1,1.189671326E1,2.625787354E1,4.667801666E1
3.085988221E1,1.162568665E1,2.622747040E1,4.640962982E1
3.086993721E1,1.170121002E1,2.609452820E1,4.664127350E1
3.087999221E1,1.183600235E1,2.589572144E1,4.630144501E1
3.089004721E1,1.194961929E1,2.583168030E1,4.662628937E1
3.090010221E1,1.231159592E1,2.588317871E1,4.663871002E1
3.091015621E1,1.261618042E1,2.588494110E1,4.641296387E1
3.092021121E1,1.280554581E1,2.569227600E1,4.653381348E1
3.093026621E1,1.286401367E1,2.570996857E1,4.569520569E1
3.094032121E1,1.289908218E1,2.571838379E1,4.601750183E1
3.095037621E1,1.288480759E1,2.533209229E1,4.611270905E1
3.096043021E1,1.278656006E1,2.513296509E1,4.610539246E1
3.097048521E1,1.268560410E1,2.509055328E1,4.629489136E1
3.098054021E1,1.260591507E1,2.514610291E1,4.649140930E1
3.099059521E1,1.238212967E1,2.505828857E1,4.658784485E1
3.100065021E1,1.264458466E1,2.503098297E1,4.646387482E1
3.101070421E1,1.251831818E1,2.507887268E1,4.648220062E1
3.102075921E1,1.255522537E1,2.478577423E1,4.661454010E1
3.103081421E1,1.229319000E1,2.488274384E1,4.660607147E1
3.104086921E1,1.226796341E1,2.513445282E1,4.673093414E1
3.105092421E1,1.231529617E1,2.527851868E1,4.645787811E1
