"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870916833E0,-5.613327026E-2,1.933978271E-1,-9.793534241E0
3.880971833E0,-8.382568359E-2,2.106120300E-1,-9.776020660E0
3.891027833E0,-8.442443848E-2,2.195933533E-1,-9.804611206E0
3.901082833E0,-9.849517822E-2,2.080673218E-1,-9.763446808E0
3.911137833E0,-8.876541138E-2,1.930984497E-1,-9.784552917E0
3.921192833E0,-6.735992432E-2,1.719923401E-1,-9.804611206E0
3.931247833E0,-5.284011841E-2,1.589694214E-1,-9.785301361E0
3.941303833E0,-3.757186890E-2,1.564247131E-1,-9.772278442E0
3.951358833E0,-2.484832764E-2,1.564247131E-1,-9.777367859E0
3.961413833E0,-7.484436035E-3,1.565744019E-1,-9.777367859E0
3.971468833E0,4.490661621E-4,1.740879822E-1,-9.804311829E0
3.981523833E0,1.107696533E-2,1.987866211E-1,-9.785600739E0
3.991578833E0,9.430389404E-3,2.059716797E-1,-9.790989532E0
4.001634833E0,-1.047821045E-2,2.183958435E-1,-9.780511322E0
4.011689833E0,-2.784210205E-2,2.137554932E-1,-9.779014435E0
4.021744833E0,-5.493576050E-2,2.047741699E-1,-9.794731750E0
4.031799833E0,-7.768844604E-2,1.809736633E-1,-9.793833618E0
4.041854833E0,-8.607101440E-2,1.751358032E-1,-9.780062256E0
4.051910833E0,-8.607101440E-2,1.640588379E-1,-9.789492645E0
4.061965833E0,-8.816665649E-2,1.643582153E-1,-9.783355408E0
4.072020833E0,-6.780899048E-2,1.666035461E-1,-9.775272217E0
4.082075833E0,-4.086502075E-2,1.811233521E-1,-9.792486420E0
4.092130833E0,-9.729766846E-3,2.034269714E-1,-9.787247314E0
4.102185833E0,1.556762695E-2,2.110610962E-1,-9.775870972E0
4.112241833E0,1.122665405E-2,2.155517578E-1,-9.777367859E0
4.122296833E0,4.041595459E-3,2.086660767E-1,-9.772278442E0
4.132351833E0,-8.532257080E-3,1.904040527E-1,-9.800419922E0
4.142406833E0,-2.245330811E-2,1.820214844E-1,-9.787546692E0
4.152461833E0,-4.969665527E-2,1.648072815E-1,-9.774224396E0
4.162516833E0,-6.840774536E-2,1.604663086E-1,-9.793683929E0
4.172572833E0,-8.502319336E-2,1.636097717E-1,-9.777367859E0
4.182627833E0,-8.427474976E-2,1.649569702E-1,-9.796228638E0
4.192682833E0,-7.768844604E-2,1.845661926E-1,-9.783505096E0
4.202737833E0,-6.466552734E-2,1.962419128E-1,-9.773625641E0
4.212792833E0,-3.742218018E-2,1.886077881E-1,-9.774972839E0
4.222848833E0,-2.290237427E-2,1.916015625E-1,-9.770033112E0
4.232903833E0,-2.350112915E-2,1.787283325E-1,-9.786349182E0
4.242958833E0,-2.245330811E-2,1.761836243E-1,-9.791588287E0
4.253013833E0,-1.721420288E-2,1.730401611E-1,-9.782307587E0
4.263068833E0,-2.395019531E-3,1.820214844E-1,-9.778864746E0
4.273123833E0,-3.293151855E-3,1.875599670E-1,-9.782606964E0
4.283179833E0,-5.089416504E-3,1.926493835E-1,-9.777816925E0
4.293234833E0,-1.826202393E-2,2.079176331E-1,-9.783355408E0
4.303289833E0,-3.278182983E-2,2.201921082E-1,-9.778864746E0
4.313344833E0,-6.451583862E-2,2.237846375E-1,-9.775272217E0
4.323399833E0,-8.008346558E-2,2.080673218E-1,-9.779762878E0
4.333455833E0,-9.759704590E-2,1.901046753E-1,-9.773475952E0
4.343510833E0,-1.037342834E-1,1.660047913E-1,-9.798623657E0
4.353565833E0,-9.654922485E-2,1.570234680E-1,-9.774224396E0
4.363621375E0,-8.098159790E-2,1.567240906E-1,-9.775571594E0
4.373676375E0,-6.481521606E-2,1.612147522E-1,-9.782157898E0
4.383731375E0,-3.293151855E-2,1.667532349E-1,-9.779313812E0
4.393787375E0,-1.272354126E-2,1.817221069E-1,-9.776769104E0
4.403842375E0,8.831634521E-3,2.010319519E-1,-9.790989532E0
4.413897375E0,1.407073975E-2,2.029779053E-1,-9.771829376E0
4.423952375E0,1.122665405E-2,1.965412903E-1,-9.791588287E0
4.434007375E0,-1.796264648E-3,1.739382935E-1,-9.777816925E0
4.444062375E0,-2.065704346E-2,1.567240906E-1,-9.787696381E0
4.454118375E0,-2.829116821E-2,1.428030396E-1,-9.784852295E0
4.464173375E0,-2.948867798E-2,1.383123779E-1,-9.786648560E0
4.474228375E0,-4.760101318E-2,1.513352966E-1,-9.774523773E0
4.484283375E0,-5.897735596E-2,1.675016785E-1,-9.779762878E0
4.494338375E0,-7.933502197E-2,1.932481384E-1,-9.784852295E0
4.504394375E0,-8.053253174E-2,2.121089172E-1,-9.790989532E0
4.514449375E0,-7.723937988E-2,2.302212524E-1,-9.777367859E0
4.524504375E0,-6.601272583E-2,2.448907471E-1,-9.786049805E0
4.534559375E0,-4.535568237E-2,2.284249878E-1,-9.775870972E0
4.544614375E0,-2.844085693E-2,2.083666992E-1,-9.778565369E0
4.554669375E0,-6.735992432E-3,1.911524963E-1,-9.788744202E0
4.564725375E0,5.388793945E-3,1.811233521E-1,-9.781858521E0
4.574780375E0,8.083190918E-3,1.724414062E-1,-9.762099609E0
4.584835375E0,-0.000000000E0,1.630110168E-1,-9.791438599E0
4.594890375E0,-1.886077881E-2,1.692979431E-1,-9.779164124E0
4.604945375E0,-3.263214111E-2,1.758842468E-1,-9.786648560E0
4.615001375E0,-5.403762817E-2,1.847158813E-1,-9.786199493E0
4.625056375E0,-7.274871826E-2,1.980381775E-1,-9.783804474E0
4.635111375E0,-8.592132568E-2,1.977388000E-1,-9.773475952E0
4.645166375E0,-7.933502197E-2,1.977388000E-1,-9.788594513E0
4.655221375E0,-8.307723999E-2,1.790277100E-1,-9.772128754E0
4.665276375E0,-5.792953491E-2,1.779798889E-1,-9.808802490E0
4.675332375E0,-5.089416504E-2,1.673519897E-1,-9.769434357E0
4.685387375E0,-3.712280273E-2,1.664538574E-1,-9.778116302E0
4.695442375E0,6.735992432E-3,1.865121460E-1,-9.813742218E0
4.705497375E0,6.137237549E-3,1.742376709E-1,-9.759405212E0
4.715552375E0,5.089416504E-3,1.880090332E-1,-9.790390778E0
4.725607375E0,1.526824951E-2,2.127076721E-1,-9.799072723E0
4.735663375E0,-1.496887207E-4,2.025288391E-1,-9.740843811E0
4.745718375E0,-3.562591553E-2,2.037263489E-1,-9.818382568E0
4.755773375E0,-5.328918457E-2,2.029779053E-1,-9.765991516E0
4.765828375E0,-7.783813477E-2,1.823208618E-1,-9.768685913E0
4.775883375E0,-8.652008057E-2,1.751358032E-1,-9.807604980E0
4.785939375E0,-9.340576172E-2,1.658551025E-1,-9.767787781E0
4.795994375E0,-8.337661743E-2,1.478924561E-1,-9.784702606E0
4.806049375E0,-8.547225952E-2,1.645079041E-1,-9.809700623E0
4.816104375E0,-5.209167480E-2,1.767823792E-1,-9.764943695E0
4.826159375E0,-5.733078003E-2,1.791773987E-1,-9.795929260E0
4.836214375E0,-3.487747192E-2,1.910028076E-1,-9.794731750E0
4.846270375E0,-9.280700684E-3,1.908531189E-1,-9.756261749E0
4.856325375E0,5.239105225E-3,1.926493835E-1,-9.804611206E0
4.866380375E0,8.981323242E-3,1.865121460E-1,-9.785900116E0
4.876435375E0,1.676513672E-2,1.820214844E-1,-9.773775330E0
4.886490375E0,-2.993774414E-3,1.770817566E-1,-9.809401245E0
4.896545375E0,-3.592529297E-2,1.863624573E-1,-9.756261749E0
4.906601375E0,-5.373825073E-2,1.923500061E-1,-9.786947937E0
4.916656375E0,-6.541397095E-2,1.977388000E-1,-9.792636108E0
4.926711375E0,-8.592132568E-2,1.989363098E-1,-9.767638092E0
4.936766375E0,-7.229965210E-2,2.017803955E-1,-9.805659027E0
4.946821375E0,-5.837860107E-2,2.103126526E-1,-9.772877197E0
4.956877375E0,-5.313949585E-2,1.966909790E-1,-9.776469727E0
4.966932375E0,-3.712280273E-2,1.932481384E-1,-9.805359650E0
4.976987375E0,-3.248245239E-2,1.823208618E-1,-9.769134979E0
4.987042375E0,-2.844085693E-2,1.808239746E-1,-9.786498871E0
