"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830696833E0,-1.498433412E-3,-2.758302144E-4,7.521966472E-4
3.840751833E0,-1.370601705E-3,2.166288439E-3,8.773803711E-5
3.850806833E0,1.427217969E-3,-4.403763451E-4,3.023569472E-3
3.860861833E0,-2.184028504E-3,-1.232666662E-3,4.363078624E-4
3.870916833E0,1.495902659E-3,4.857163294E-4,4.063672386E-4
3.880971833E0,1.378723420E-3,7.672124775E-4,-1.559844706E-3
3.891027833E0,-7.695419481E-5,-7.871819544E-4,6.718826480E-4
3.901082833E0,1.672209939E-3,-1.173969358E-4,-1.552952453E-4
3.911137833E0,8.864629199E-4,2.568109892E-3,1.173470169E-3
3.921192833E0,6.331963232E-4,-1.361917006E-3,-3.093446605E-3
3.931247833E0,-1.217304729E-3,-8.422473329E-4,3.049934283E-3
3.941303833E0,1.381141483E-3,-6.718050572E-4,1.989729702E-3
3.951358833E0,1.920301933E-3,1.852057176E-4,6.142016500E-4
3.961413833E0,3.011398949E-3,1.392949256E-3,1.028748229E-4
3.971468833E0,-1.002158504E-3,-1.306027872E-3,-6.933687255E-4
3.981523833E0,-1.446373761E-3,-9.009609348E-4,-6.076148711E-4
3.991578833E0,1.518758014E-3,1.302338642E-4,-3.509982489E-4
4.001634833E0,-1.757196384E-3,1.701232512E-3,-1.073513646E-3
4.011689833E0,2.021377441E-4,-8.396462654E-4,2.380539663E-4
4.021744833E0,-1.358173904E-4,-9.909137152E-4,-1.336939633E-3
4.031799833E0,7.550274022E-4,-6.400208222E-4,4.934798926E-5
4.041854833E0,7.606199943E-4,-3.638510534E-4,4.842421040E-4
4.051910833E0,2.379701240E-3,-1.255861134E-3,5.349586718E-4
4.061965833E0,6.553044659E-4,3.319155658E-4,2.146171406E-3
4.072020833E0,-7.046225946E-4,-4.473501758E-4,-4.505636171E-4
4.082075833E0,-2.778958762E-3,-1.437498140E-4,-7.874537259E-4
4.092130833E0,-2.453105117E-4,-2.858634107E-4,-1.853439026E-3
4.102185833E0,-1.718304935E-3,-1.158847706E-3,-1.092307735E-3
4.112241833E0,1.120597473E-3,-6.825629389E-4,-7.898872718E-4
4.122296833E0,1.313144108E-3,-3.563256760E-4,-5.707088858E-4
4.132351833E0,-6.302550901E-4,-5.604600883E-4,-1.920171082E-3
4.142406833E0,1.109588076E-3,4.933527671E-4,3.014379181E-4
4.152461833E0,3.323334386E-5,-2.415791852E-3,3.560706973E-4
4.162516833E0,2.597324783E-3,9.850647766E-4,-2.527067438E-3
4.172572833E0,-6.574820145E-4,-4.332931247E-3,-5.320985802E-4
4.182627833E0,8.365513058E-4,1.672497019E-3,5.326420069E-5
4.192682833E0,-1.801791368E-3,-1.188739203E-3,-2.615050413E-3
4.202737833E0,1.065101475E-3,2.005722607E-3,-2.371142618E-4
4.212792833E0,-1.559583237E-3,1.140899374E-3,1.794410869E-3
4.222848833E0,1.857518684E-3,-1.283376245E-3,1.721706241E-3
4.232903833E0,-6.691229646E-4,3.432756639E-4,-1.814561430E-3
4.242958833E0,1.067790668E-3,1.465798123E-3,-6.683366373E-4
4.253013833E0,5.572712398E-4,1.748578390E-3,-1.050296705E-3
4.263068833E0,-1.534109120E-3,-4.479421477E-5,-1.755235251E-3
4.273123833E0,-4.214579531E-4,1.022338052E-3,-1.998716500E-3
4.283179833E0,-5.447433796E-5,-1.150801312E-3,-1.560360193E-3
4.293234833E0,1.491764095E-3,1.360150171E-3,1.068702433E-3
4.303289833E0,-1.633455511E-3,-7.259038975E-4,1.559256110E-3
4.313344833E0,1.502837054E-3,-1.142931520E-3,2.642266918E-3
4.323399833E0,1.920290961E-4,9.732162580E-4,9.034890682E-4
4.333455833E0,-9.687981801E-4,-4.975588527E-4,1.768448856E-3
4.343510833E0,1.402480411E-3,-1.293045003E-3,1.467511524E-3
4.353565833E0,2.181461547E-3,-1.382062561E-3,1.620866358E-3
4.363621375E0,-2.406632295E-3,-2.109904541E-3,-1.859885175E-3
4.373676375E0,-5.620074226E-4,-1.082133735E-3,-1.270243432E-3
4.383731375E0,9.285638807E-4,-1.361499308E-3,-2.708006650E-5
4.393787375E0,1.141906367E-3,-1.995516795E-4,1.013854519E-3
4.403842375E0,1.139775850E-3,-1.874680049E-3,1.901752315E-3
4.413897375E0,-1.761596650E-3,1.267948537E-4,4.473142326E-4
4.423952375E0,1.619020128E-3,-1.706802432E-4,9.487876669E-4
4.434007375E0,1.494714641E-3,-8.050128235E-4,-4.026801325E-4
4.444062375E0,-1.563126803E-3,-2.793048334E-4,-1.282854937E-3
4.454118375E0,1.284782309E-3,6.795172812E-4,-1.495614182E-3
4.464173375E0,-1.130438526E-3,-1.568190753E-3,-3.039182397E-3
4.474228375E0,1.860920689E-3,9.983655764E-5,-1.022974029E-3
4.484283375E0,-4.797316215E-4,-3.252039605E-4,-3.811521456E-4
4.494338375E0,9.336717194E-4,-2.998694254E-4,6.144391373E-4
4.504394375E0,3.759019542E-3,-3.588340711E-3,-1.528606750E-3
4.514449375E0,1.821570448E-3,6.103330525E-4,-3.194794990E-4
4.524504375E0,-2.943110012E-4,-7.614612114E-4,-2.914197277E-3
4.534559375E0,-3.776571830E-4,-1.091021346E-3,-5.480181426E-5
4.544614375E0,-1.222678227E-3,3.225844703E-4,6.839591078E-4
4.554669375E0,1.319372095E-3,-1.061050454E-3,-4.367656074E-4
4.564725375E0,4.048425471E-4,4.484292003E-4,7.038665935E-4
4.574780375E0,2.207348123E-3,-2.907564340E-5,-1.214942895E-3
4.584835375E0,3.838818520E-4,7.227347232E-4,4.737675190E-4
4.594890375E0,-1.106237294E-3,-1.579234959E-3,-9.007276967E-4
4.604945375E0,1.320168725E-3,6.367813912E-4,7.038265467E-4
4.615001375E0,1.019396586E-4,-2.480672672E-3,2.255689353E-3
4.625056375E0,1.189041999E-3,5.207099020E-4,8.013364859E-4
4.635111375E0,6.813768996E-4,1.353077387E-4,-6.774934009E-4
4.645166375E0,2.475479268E-4,-1.223969623E-3,1.589921769E-3
4.655221375E0,-1.091851736E-3,1.708599739E-3,-1.787129324E-3
4.665276375E0,4.735543334E-4,-3.025968093E-3,2.595102414E-3
4.675332375E0,3.000159049E-3,-1.474537421E-3,2.867511008E-3
4.685387375E0,1.785757486E-3,1.620322000E-3,-1.615686342E-4
4.695442375E0,1.389832760E-4,-3.592118155E-3,2.027689479E-3
4.705497375E0,1.039930619E-3,2.958306577E-4,1.975651830E-4
4.715552375E0,-1.363068353E-3,-2.352326876E-3,2.052532509E-4
4.725607375E0,6.992836716E-4,1.264778432E-3,9.437478147E-4
4.735663375E0,-3.960310423E-4,-1.312297973E-4,-2.454733476E-5
4.745718375E0,-1.031727530E-3,1.422724687E-3,9.965081699E-4
4.755773375E0,-1.098734792E-3,1.452244906E-4,8.782632649E-4
4.765828375E0,-1.884633559E-3,-1.144278096E-3,-1.560393255E-3
4.775883375E0,-6.742251571E-4,-2.280060435E-3,1.085611992E-3
4.785939375E0,9.218073683E-4,-1.314664609E-3,1.204122789E-3
4.795994375E0,1.206258079E-3,6.414411473E-4,-9.113596752E-5
4.806049375E0,-1.023606630E-3,-6.269861478E-5,-6.615850143E-4
4.816104375E0,8.952821372E-4,-1.973753970E-4,-2.587967552E-3
4.826159375E0,1.821529586E-3,1.261504251E-3,-2.461201511E-3
4.836214375E0,1.360902097E-3,-7.822648331E-5,-1.703107730E-3
4.846270375E0,1.334803062E-3,4.331004457E-4,-5.531548522E-4
4.856325375E0,1.244598534E-3,2.771839965E-3,1.477692276E-4
4.866380375E0,8.382000960E-4,1.468488947E-3,1.810588874E-4
4.876435375E0,-1.739224652E-3,5.576757248E-4,-1.259488985E-3
4.886490375E0,8.869185112E-4,8.343781810E-4,-1.469878480E-3
4.896545375E0,-9.725539712E-6,2.585075563E-3,1.389246434E-3
4.906601375E0,1.592432149E-3,4.715909017E-4,-2.613218967E-3
4.916656375E0,3.434387327E-4,1.600233605E-3,-1.604432240E-3
4.926711375E0,-1.477897051E-3,-2.502365969E-3,7.942770608E-4
4.936766375E0,-4.525258555E-4,-8.124503656E-4,9.748334996E-4
4.946821375E0,2.822402748E-4,3.010173095E-4,4.600444809E-4
4.956877375E0,-2.251490718E-3,1.774455304E-4,2.508508042E-4
4.966932375E0,2.382986713E-4,-4.536414053E-7,4.126038402E-5
4.976987375E0,-4.458455078E-4,4.719894787E-4,1.254596747E-3
4.987042375E0,4.023712827E-4,-6.500002928E-4,-2.540834248E-4
