"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.824689875E0,3.590461016E0,-1.116148186E1,-1.152162910E0
7.834744875E0,3.849807978E0,-1.234311485E1,-1.190281987E0
7.844799875E0,4.135104179E0,-1.318767643E1,-1.189137459E0
7.854854875E0,4.447797298E0,-1.383003139E1,-1.099676490E0
7.864909875E0,4.787580490E0,-1.456437016E1,-1.079993367E0
7.874965875E0,4.794392109E0,-1.434637451E1,-1.000244737E0
7.885020875E0,4.401749134E0,-1.356854439E1,-7.932904363E-1
7.895075875E0,3.438397169E0,-1.286982346E1,-4.369952381E-1
7.905130875E0,2.718490362E0,-1.267975712E1,-1.129828095E-1
7.915185875E0,2.434149981E0,-1.230418682E1,6.261812150E-2
7.925240875E0,2.463692904E0,-1.160855198E1,1.575760543E-1
7.935295875E0,2.721019745E0,-1.083417797E1,1.930775195E-1
7.945351875E0,3.066068649E0,-1.009739494E1,2.763804197E-1
7.955406875E0,3.381013632E0,-9.234745979E0,4.997964203E-1
7.965461875E0,3.541024446E0,-8.133643150E0,7.528896928E-1
7.975516875E0,3.435549498E0,-6.877277374E0,9.710302949E-1
7.985571875E0,3.110659599E0,-5.688736439E0,1.113864422E0
7.995626875E0,2.748972178E0,-4.515502930E0,1.111810327E0
8.005681875E0,2.496516466E0,-3.681583166E0,9.261240959E-1
8.015737875E0,2.462177277E0,-3.234884977E0,5.697188377E-1
8.025792875E0,2.552945614E0,-3.082557440E0,1.555381268E-1
8.035847875E0,2.472885132E0,-3.040020227E0,-1.002448872E-1
8.045902875E0,2.200404882E0,-2.925341845E0,-1.242082790E-1
8.055957875E0,1.867556691E0,-2.790144444E0,-1.643740106E-3
8.066012875E0,1.517915130E0,-2.595749617E0,1.365615427E-1
8.076067875E0,1.252692938E0,-2.270635605E0,1.439904273E-1
8.086123875E0,1.064282894E0,-2.025577307E0,1.070111096E-1
8.096178875E0,8.536174893E-1,-1.850368023E0,6.122894585E-2
8.106233875E0,7.533335090E-1,-1.561418772E0,9.472085536E-2
8.116288875E0,7.906342149E-1,-1.201091170E0,1.337061226E-1
8.126343292E0,8.408126831E-1,-1.089793205E0,1.366513073E-1
8.136398292E0,7.324026823E-1,-1.118312716E0,1.322921813E-1
8.146454292E0,6.563891172E-1,-1.090502024E0,8.937747777E-2
8.156509292E0,6.149108410E-1,-1.038378716E0,5.391033739E-2
8.166564292E0,5.892864466E-1,-9.039326906E-1,9.643008001E-3
8.176619292E0,6.395531297E-1,-7.537543178E-1,1.846892387E-2
8.186674292E0,7.002580762E-1,-5.778919458E-1,7.735115290E-2
8.196729292E0,7.564930320E-1,-8.251529336E-1,-3.837082908E-2
8.206784292E0,9.436866045E-1,-8.626875281E-1,-2.399049997E-1
8.216840292E0,1.247205019E0,-8.665221930E-1,-1.626395732E-1
8.226895292E0,1.316336155E0,-6.243050098E-1,-3.147196397E-2
8.236950292E0,1.755114317E0,-1.377524257E0,-3.289945424E-2
8.247005292E0,1.755722880E0,-1.568994522E0,-1.349837333E-1
8.257060292E0,-5.496460199E-1,-2.750029564E0,-2.087974697E-1
8.267115292E0,7.265653014E-1,-1.243789673E0,1.781499833E-1
8.277170292E0,-2.181740664E-2,1.313415635E-2,1.861897670E-2
8.287226292E0,2.105842158E-2,-1.834893599E-2,2.367631905E-2
8.297281292E0,3.191020340E-3,-1.295717619E-2,1.790749431E-1
8.307336292E0,1.318053715E-2,-1.578705013E-2,2.674109340E-1
8.317391292E0,1.814418100E-2,-2.533986792E-2,4.075155258E-1
8.327446292E0,8.127499372E-3,-1.645050570E-2,4.506512880E-1
8.337501292E0,9.424423799E-3,-1.356783230E-2,4.010166526E-1
8.347556292E0,8.870219812E-3,-1.564190164E-2,3.465339541E-1
8.357612292E0,8.912827820E-3,-1.161555946E-2,2.731340528E-1
8.367667292E0,1.371024549E-2,-1.737517864E-2,1.901707351E-1
8.377722292E0,1.025058422E-2,-1.212801132E-2,9.294638783E-2
8.387777292E0,3.523097257E-5,-2.788038924E-3,6.159236655E-4
8.397832292E0,3.688255791E-3,-5.199103616E-3,-1.573953312E-3
8.407887292E0,7.372070104E-4,8.273634594E-4,-1.428811345E-3
8.417943292E0,2.170791849E-3,-1.936284360E-3,1.585348509E-3
8.427998292E0,-8.863411495E-5,-3.258708166E-4,-1.885016914E-3
8.438053292E0,2.326043556E-3,-2.074555377E-4,-6.860494614E-4
8.448108292E0,-5.215907004E-5,8.623362519E-4,-2.930561546E-3
8.458163292E0,1.707952237E-3,-1.215801225E-3,-8.474197239E-5
8.468218292E0,-4.326966009E-4,8.918244857E-4,-4.804874770E-4
8.478273292E0,-1.263615675E-3,-1.500677085E-3,-5.880626850E-4
8.488329292E0,-5.743895890E-4,2.677494194E-6,-9.990530089E-5
8.498384292E0,5.417310167E-4,-1.419539331E-5,6.282143295E-4
8.508439292E0,6.155005540E-4,-2.057372592E-3,9.613758884E-4
8.518494292E0,-2.200290561E-3,1.905769459E-4,-1.911338884E-3
8.528549292E0,-1.110525103E-3,-9.655012982E-4,-1.298545394E-3
8.538604292E0,-1.687637297E-3,1.926509081E-3,7.867156528E-4
8.548659292E0,7.246540044E-4,-1.125739771E-3,-1.805072650E-3
8.558715292E0,-1.030589105E-3,3.765852889E-4,2.887096256E-3
8.568770292E0,3.935940098E-3,-9.555278230E-4,-1.571634784E-4
8.578825292E0,-1.144044800E-3,-2.190780942E-4,1.160823740E-4
8.588880292E0,-1.443650457E-3,-1.224053558E-4,-2.775327303E-4
8.598935292E0,4.003299691E-4,-3.793960786E-4,1.010096632E-3
8.608990292E0,-1.386938384E-4,2.120919817E-4,-1.185413450E-3
8.619045292E0,6.839694688E-4,2.042399719E-3,-2.095430624E-3
8.629101292E0,3.406879550E-4,4.130051821E-5,6.233905442E-4
8.639156292E0,-2.058541169E-3,1.169863855E-3,-1.845376100E-3
8.649211292E0,2.533489605E-4,5.141935544E-4,1.876657363E-3
8.659266292E0,1.802760758E-3,-6.235141773E-4,-8.312258869E-4
8.669321292E0,-1.458741608E-4,-9.380335687E-4,-1.974520739E-3
8.679376292E0,9.667996783E-4,-2.153587062E-3,4.374980927E-4
8.689432292E0,9.689301951E-4,-5.506303860E-4,-1.981983893E-3
8.699487292E0,-1.346711419E-3,8.432568866E-4,-2.461075783E-4
8.709542292E0,-4.471664783E-3,2.134192910E-4,-6.098952144E-4
8.719597292E0,1.007835148E-3,9.567247471E-4,-5.095493980E-4
8.729652292E0,4.051618744E-4,5.492611090E-4,-2.861102112E-4
8.739707292E0,3.899359144E-4,-3.200118663E-4,-6.940509193E-4
8.749762292E0,-1.471081050E-3,-1.142396126E-3,1.409047283E-3
8.759818292E0,-4.430160392E-3,-8.471013280E-5,-9.544589557E-4
8.769873292E0,1.768417715E-4,-1.078796340E-4,-1.703872345E-3
8.779928292E0,4.032013007E-3,-6.564245559E-4,-5.537734367E-3
8.789983292E0,1.673783874E-3,-3.813335905E-3,-3.298548516E-3
8.800038292E0,1.866927603E-3,1.558406046E-3,-1.894310117E-5
8.810093292E0,-1.227931818E-3,-6.288482691E-4,1.701725181E-3
8.820148292E0,-1.528368448E-4,9.988598758E-4,5.322320852E-3
8.830204292E0,1.014862210E-5,3.615654132E-4,5.898096133E-3
8.840259292E0,5.166507326E-4,1.346348727E-4,2.832302358E-3
8.850314292E0,-9.315762436E-4,1.218275167E-3,-1.073489431E-3
8.860369292E0,3.398427798E-4,-5.736522144E-4,-2.501241397E-3
8.870424292E0,6.663462846E-4,-3.118634922E-4,-7.340204902E-3
8.880479292E0,-1.602055039E-3,1.573513728E-3,-5.699526519E-3
8.890534292E0,-2.760671487E-4,1.088285702E-3,-1.901858952E-3
8.900590292E0,-1.002904959E-3,8.824578254E-5,2.124647610E-3
8.910645292E0,2.040395921E-4,-1.654526684E-3,5.130291916E-3
8.920700292E0,-5.932140630E-5,-7.098006317E-4,1.328864601E-3
8.930755292E0,-6.734463386E-4,-1.273325528E-3,2.686011139E-3
8.940810292E0,-1.513176947E-3,-1.446107053E-4,-1.827737316E-3
8.950865292E0,-1.189602888E-3,-3.656530753E-4,-3.175296821E-3
8.960921292E0,7.342491299E-4,-2.899397630E-3,-3.226677654E-3
8.970976292E0,-5.611124216E-4,1.722251996E-3,-9.579309262E-4
8.981031292E0,-2.166808583E-3,-1.721208682E-4,1.232219394E-3
8.991086292E0,-1.054672641E-3,2.657221630E-3,3.657293972E-3
9.001141292E0,-3.521135659E-4,1.036975998E-3,5.654627457E-3
9.011196292E0,7.533646422E-4,4.769132065E-4,3.071094863E-3
9.021251292E0,-1.367251098E-4,2.605364891E-3,7.321024314E-4
9.031307292E0,-6.089035887E-4,2.860178938E-4,-2.530007623E-4
9.041362292E0,-2.384164138E-3,8.829149883E-4,-2.665570471E-3
9.051417292E0,-7.732179365E-4,-2.299029846E-3,-3.530565416E-3
9.061472292E0,-7.244540611E-4,-6.072946708E-4,-1.978782006E-3
9.071527292E0,1.813272131E-3,-1.478414750E-3,-2.181660384E-4
9.081582292E0,-3.050197382E-3,-1.074787229E-3,3.875116352E-3
9.091637292E0,-1.151896315E-3,1.936448971E-3,3.110256512E-3
9.101693292E0,2.963124134E-4,-4.806514480E-4,3.759020939E-3
9.111748292E0,-7.178193191E-4,-3.137619933E-5,2.170179039E-3
9.121803292E0,7.736012049E-5,-2.763996366E-3,-3.475304693E-4
9.131858875E0,1.124781324E-3,9.961206233E-4,-2.829064149E-3
9.141913875E0,1.132031437E-3,-1.047470374E-3,-4.590289667E-3
9.151968875E0,-1.203560852E-3,1.619604882E-5,-5.311740097E-3
9.162024875E0,-7.891972782E-4,1.212803414E-3,-2.719128039E-3
9.172079875E0,4.403842613E-4,1.779257786E-3,2.845547162E-3
9.182134875E0,8.188406355E-4,7.773457328E-4,3.514690325E-4
9.192189875E0,-6.229947321E-4,1.642074087E-3,1.019123476E-3
9.202244875E0,2.301651984E-3,6.908286596E-4,3.712195903E-4
9.212299875E0,9.801913984E-4,2.734005917E-3,-8.988422342E-4
9.222354875E0,6.022519665E-4,4.903053632E-4,-2.407213207E-3
9.232410875E0,-1.721622422E-3,-2.774839522E-4,2.689971589E-4
9.242465875E0,1.594252099E-4,-6.272476166E-4,-1.561996993E-3
9.252520875E0,-1.315167174E-3,3.906125203E-4,-4.730308428E-4
9.262575875E0,2.999172313E-3,-1.118462067E-3,7.906155661E-4
9.272630875E0,-1.132639882E-4,2.085911401E-4,4.614489153E-4
9.282685875E0,-1.010771142E-3,-6.600950728E-4,-3.915377893E-4
9.292740875E0,4.824633943E-4,2.949145273E-4,-1.274908427E-3
9.302796875E0,1.780199818E-3,1.751687261E-3,-6.860587746E-4
9.312851875E0,1.661422895E-3,8.331630379E-4,-7.805926725E-5
9.322906875E0,8.787265979E-4,-8.009152953E-5,-2.917796373E-3
9.332961875E0,7.897770265E-4,-4.121877137E-4,-8.206209168E-5
9.343016875E0,3.074997803E-4,4.354433040E-4,2.104897518E-3
9.353071875E0,6.515801651E-4,3.867074556E-4,2.736066002E-3
9.363127875E0,2.204135963E-4,1.418704167E-3,1.817273442E-3
9.373182875E0,1.053716755E-3,-8.875933709E-4,2.713426482E-3
9.383237875E0,-6.289028679E-4,-1.580099459E-3,2.009057440E-3
9.393292875E0,-7.804367924E-4,1.905445824E-3,9.238021448E-5
9.403347875E0,-8.075853693E-4,-1.357999514E-3,-3.665043041E-4
9.413402875E0,-8.920075488E-4,2.308424155E-4,-8.911467157E-4
9.423457875E0,6.347628077E-4,-3.294236958E-4,-1.134538092E-3
9.433513875E0,4.600594111E-4,6.293142796E-4,-2.823514864E-3
9.443568875E0,-2.286745235E-3,-3.091285471E-4,1.971208490E-3
9.453623875E0,-7.090886356E-4,2.549289493E-4,6.385240704E-5
9.463678875E0,-1.809504349E-3,2.852407284E-3,2.123268787E-3
9.473733875E0,-9.983056225E-4,2.088612644E-3,2.780271228E-3
9.483788875E0,-6.813834189E-4,1.832624315E-3,2.734428272E-4
9.493843875E0,-9.575531585E-4,1.465907088E-3,-5.004717968E-4
9.503899875E0,-5.261431215E-4,-2.291675773E-4,-1.654980239E-3
9.513954875E0,-7.716865512E-4,-1.890181098E-3,4.379977472E-4
9.524009875E0,3.498006845E-4,-5.061529810E-4,9.811599739E-4
9.534064875E0,-2.275726583E-4,-2.122691832E-3,-1.470545772E-3
9.544119875E0,-1.314935624E-3,-1.760519808E-3,1.967867371E-3
9.554174875E0,2.629472176E-3,7.079642382E-4,4.453379661E-4
9.564230875E0,-1.770936069E-5,-2.459680196E-3,-3.769774921E-4
9.574285875E0,-8.520776755E-4,5.534201628E-4,-2.941531129E-4
9.584340875E0,4.003524664E-4,-2.005511778E-4,-1.295117196E-3
9.594395875E0,-1.874519745E-3,-1.380065223E-3,-3.075972898E-3
9.604450875E0,6.099701277E-4,9.928304935E-4,5.842777900E-4
9.614505875E0,-8.182831225E-4,-4.191775224E-4,1.874845475E-3
9.624560875E0,-3.067315556E-4,7.177960360E-4,2.194209956E-4
9.634616875E0,7.223628927E-5,3.382955911E-4,1.937958878E-3
9.644671875E0,4.967532586E-4,-4.127033753E-4,-2.131345682E-4
9.654726875E0,1.700235764E-3,-2.027644310E-3,-1.683933660E-4
9.664781875E0,-6.889288779E-4,-1.846767962E-3,6.081354804E-4
9.674836875E0,1.179811195E-3,-9.913605172E-4,-3.222821979E-3
9.684891875E0,1.199203427E-3,-1.039857045E-3,-4.556369968E-4
9.694946875E0,-3.659362847E-4,2.087226836E-3,-1.297994982E-3
9.705002875E0,5.853323964E-4,1.641867100E-3,-1.043101307E-3
9.715057875E0,1.015699236E-3,-7.374009583E-4,4.586530849E-5
9.725112875E0,1.469950657E-3,3.973225539E-4,-1.038494520E-4
9.735167875E0,-3.391383681E-3,1.906802296E-3,1.558495685E-3
9.745222875E0,5.514794029E-4,2.238201268E-4,-1.719994936E-3
