"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974749125E0,-4.041595459E-2,1.728904724E-1,-9.733958130E0
3.984804125E0,-4.505630493E-2,1.793270874E-1,-9.856553192E0
3.994859125E0,-5.059478760E-2,1.978884888E-1,-9.746082916E0
4.004915125E0,-5.448669434E-2,2.167492676E-1,-9.729766846E0
4.014970125E0,-3.367996216E-2,2.314187622E-1,-9.858648834E0
4.025025125E0,-3.772155762E-2,2.399510193E-1,-9.769284668E0
4.035080125E0,-1.691482544E-2,2.197430420E-1,-9.766141205E0
4.045135125E0,-1.302291870E-2,2.288740540E-1,-9.814041595E0
4.055191125E0,-2.065704346E-2,2.134561157E-1,-9.749376068E0
4.065246125E0,-4.864883423E-2,1.625619507E-1,-9.786648560E0
4.075301125E0,-5.882766724E-2,1.767823792E-1,-9.770482178E0
4.085356125E0,-7.634124756E-2,1.779798889E-1,-9.801617432E0
4.095411125E0,-8.966354370E-2,1.683998108E-1,-9.768236847E0
4.105467125E0,-8.906478882E-2,1.785786438E-1,-9.751920776E0
4.115522125E0,-6.765930176E-2,2.008822632E-1,-9.807754669E0
4.125577125E0,-4.535568237E-2,2.092648315E-1,-9.801018677E0
4.135632125E0,-3.053649902E-2,2.180964661E-1,-9.746382294E0
4.145687125E0,-1.197509766E-2,2.350112915E-1,-9.796378326E0
4.155743125E0,-1.646575928E-3,2.368075562E-1,-9.759554901E0
4.165798125E0,-1.856140137E-2,2.168989563E-1,-9.779313812E0
4.175853125E0,-2.814147949E-2,2.017803955E-1,-9.800270233E0
4.185908125E0,-3.607498169E-2,1.916015625E-1,-9.775870972E0
4.195963125E0,-4.700225830E-2,1.742376709E-1,-9.787097626E0
4.206019125E0,-4.730163574E-2,1.651066589E-1,-9.777367859E0
4.216074125E0,-5.448669434E-2,1.630110168E-1,-9.767937469E0
4.226129125E0,-4.999603271E-2,1.727407837E-1,-9.798773346E0
4.236184125E0,-4.969665527E-2,1.904040527E-1,-9.771679688E0
4.246239125E0,-5.538482666E-2,2.119592285E-1,-9.757459259E0
4.256295125E0,-5.673202515E-2,2.421963501E-1,-9.770781555E0
4.266350125E0,-3.772155762E-2,2.456391907E-1,-9.745484161E0
4.276405125E0,-3.861968994E-2,2.212399292E-1,-9.695937195E0
4.286460125E0,-2.439926147E-2,2.127076721E-1,-9.852661285E0
4.296515125E0,-1.601669312E-2,2.010319519E-1,-9.868378601E0
4.306571125E0,-2.769241333E-2,1.631607056E-1,-9.744885406E0
4.316626125E0,-6.047424316E-2,1.520837402E-1,-9.778715057E0
4.326681125E0,-7.080276489E-2,1.788780212E-1,-9.812844086E0
4.336736125E0,-8.053253174E-2,1.886077881E-1,-9.727371826E0
4.346792125E0,-9.340576172E-2,1.989363098E-1,-9.791887665E0
4.356847125E0,-9.295669556E-2,2.297721863E-1,-9.786199493E0
4.366902125E0,-9.445358276E-2,2.406994629E-1,-9.773326263E0
4.376957125E0,-8.442443848E-2,2.481838989E-1,-9.808802490E0
4.387012125E0,-8.741821289E-2,2.469863892E-1,-9.749974823E0
4.397068125E0,-7.424560547E-2,2.224374390E-1,-9.797276459E0
4.407123125E0,-4.760101318E-2,1.917512512E-1,-9.813442841E0
4.417178125E0,-3.263214111E-2,1.773811340E-1,-9.774224396E0
4.427233125E0,-0.000000000E0,1.544787598E-1,-9.776769104E0
4.437288125E0,3.293151855E-2,1.558259583E-1,-9.778864746E0
4.447344125E0,4.415817261E-2,1.627116394E-1,-9.772577820E0
4.457399125E0,3.652404785E-2,1.830693054E-1,-9.798773346E0
4.467454125E0,1.796264648E-2,2.116598511E-1,-9.777068481E0
4.477509125E0,-5.538482666E-3,2.321672058E-1,-9.796078949E0
4.487564125E0,-3.143463135E-2,2.540217590E-1,-9.763895874E0
4.497620125E0,-6.541397095E-2,2.540217590E-1,-9.768985291E0
4.507675125E0,-9.610015869E-2,2.418969727E-1,-9.807155914E0
4.517730125E0,-1.267863464E-1,2.088157654E-1,-9.770332489E0
4.527785125E0,-1.164578247E-1,1.757345581E-1,-9.779613190E0
4.537840125E0,-1.016386414E-1,1.649569702E-1,-9.797426147E0
4.547896125E0,-8.472381592E-2,1.573228455E-1,-9.763446808E0
4.557951125E0,-6.092330933E-2,1.639091492E-1,-9.793085175E0
4.568006125E0,-3.382965088E-2,1.712438965E-1,-9.790390778E0
4.578061125E0,-1.197509766E-2,1.963916016E-1,-9.774523773E0
4.588115833E0,-2.544708252E-3,2.251318359E-1,-9.787846069E0
4.598171833E0,3.143463135E-3,2.380050659E-1,-9.773775330E0
4.608226833E0,-2.993774414E-4,2.472857666E-1,-9.787846069E0
4.618281833E0,-2.993774414E-4,2.359094238E-1,-9.799671478E0
4.628336833E0,-5.239105225E-3,2.264790344E-1,-9.769883423E0
4.638391833E0,-1.242416382E-2,1.983375549E-1,-9.783804474E0
4.648447833E0,-3.008743286E-2,1.818717957E-1,-9.780511322E0
4.658502833E0,-4.610412598E-2,1.649569702E-1,-9.773925018E0
4.668557833E0,-7.319778442E-2,1.669029236E-1,-9.778864746E0
4.678612833E0,-9.864486694E-2,1.721420288E-1,-9.782906342E0
4.688667833E0,-1.227447510E-1,1.841171265E-1,-9.790690155E0
4.698723833E0,-1.199006653E-1,2.077679443E-1,-9.787846069E0
4.708778833E0,-1.080752563E-1,2.195933533E-1,-9.784103851E0
4.718833833E0,-8.412506104E-2,2.276765442E-1,-9.795779572E0
4.728888833E0,-4.595443726E-2,2.216889954E-1,-9.771080933E0
4.738943833E0,-5.239105225E-3,2.119592285E-1,-9.771529999E0
4.748999833E0,4.340972900E-3,2.140548706E-1,-9.777667236E0
4.759054833E0,1.511856079E-2,1.993853760E-1,-9.783954163E0
4.769109833E0,4.640350342E-3,1.945953369E-1,-9.779912567E0
4.779164833E0,-7.035369873E-3,1.959425354E-1,-9.782157898E0
4.789219833E0,-2.784210205E-2,1.895059204E-1,-9.776320038E0
4.799275833E0,-3.367996216E-2,1.936972046E-1,-9.778864746E0
4.809330833E0,-5.478607178E-2,1.990859985E-1,-9.777667236E0
4.819385833E0,-7.005432129E-2,1.895059204E-1,-9.784552917E0
4.829440833E0,-6.810836792E-2,1.905537415E-1,-9.782606964E0
4.839495833E0,-7.200027466E-2,1.998344421E-1,-9.780960388E0
4.849551833E0,-7.409591675E-2,2.106120300E-1,-9.777816925E0
4.859606833E0,-7.589218140E-2,2.207908630E-1,-9.781559143E0
4.869661833E0,-8.981323242E-2,2.206411743E-1,-9.774523773E0
4.879716833E0,-7.978408813E-2,2.176473999E-1,-9.783804474E0
4.889771833E0,-7.738906860E-2,2.151026917E-1,-9.795629883E0
4.899827833E0,-4.251159668E-2,2.107617188E-1,-9.784552917E0
4.909882833E0,-2.095642090E-3,1.933978271E-1,-9.766440582E0
4.919937833E0,3.098556519E-2,1.841171265E-1,-9.780960388E0
4.929992833E0,4.415817261E-2,1.800755310E-1,-9.770033112E0
4.940047833E0,2.724334717E-2,1.703457642E-1,-9.772877197E0
4.950103833E0,-5.538482666E-3,1.836680603E-1,-9.773176575E0
4.960158833E0,-3.742218018E-2,1.877096558E-1,-9.783505096E0
4.970213833E0,-7.903564453E-2,2.055226135E-1,-9.774224396E0
4.980268833E0,-9.639953613E-2,2.163002014E-1,-9.785451050E0
4.990324833E0,-1.104702759E-1,2.236349487E-1,-9.782906342E0
5.000379833E0,-9.909393311E-2,2.338137817E-1,-9.790241089E0
5.010434833E0,-8.846603394E-2,2.326162720E-1,-9.785600739E0
5.020489833E0,-7.200027466E-2,2.118095398E-1,-9.780361633E0
5.030544833E0,-5.927673340E-2,2.002835083E-1,-9.786199493E0
5.040599833E0,-5.044509888E-2,1.914518738E-1,-9.778864746E0
5.050655833E0,-3.891906738E-2,1.838177490E-1,-9.788893890E0
5.060710833E0,-4.775070190E-2,1.805245972E-1,-9.788295135E0
5.070765833E0,-3.487747192E-2,1.914518738E-1,-9.790839844E0
5.080820833E0,-2.320175171E-2,1.902543640E-1,-9.781259766E0
5.090876833E0,-2.140548706E-2,2.016307068E-1,-9.779014435E0
5.100931833E0,-6.735992432E-3,2.180964661E-1,-9.777218170E0
5.110986833E0,-1.347198486E-2,2.182461548E-1,-9.784852295E0
5.121041833E0,-2.245330811E-2,2.164498901E-1,-9.782457275E0
5.131096833E0,-3.652404785E-2,2.140548706E-1,-9.784253540E0
5.141152833E0,-6.436614990E-2,2.146536255E-1,-9.773475952E0
5.151207833E0,-9.400451660E-2,1.998344421E-1,-9.777517548E0
5.161262833E0,-9.969268799E-2,1.907034302E-1,-9.783654785E0
5.171317833E0,-1.037342834E-1,1.806742859E-1,-9.776320038E0
5.181372833E0,-8.666976929E-2,1.734892273E-1,-9.786349182E0
5.191428833E0,-4.939727783E-2,1.790277100E-1,-9.793085175E0
5.201483833E0,-1.062789917E-2,1.856140137E-1,-9.775870972E0
5.211538833E0,5.837860107E-3,2.023791504E-1,-9.777667236E0
5.221593833E0,1.317260742E-2,2.222877502E-1,-9.787247314E0
5.231648833E0,3.143463135E-3,2.300715637E-1,-9.780211945E0
5.241704833E0,-1.002914429E-2,2.345622253E-1,-9.776619415E0
5.251759833E0,-3.038681030E-2,2.332150269E-1,-9.781110077E0
5.261814833E0,-4.864883423E-2,2.160008240E-1,-9.780511322E0
5.271869833E0,-6.032455444E-2,1.963916016E-1,-9.781110077E0
5.281924833E0,-6.107299805E-2,1.785786438E-1,-9.792336731E0
5.291980833E0,-7.409591675E-2,1.707948303E-1,-9.776769104E0
5.302035833E0,-7.244934082E-2,1.561253357E-1,-9.777218170E0
5.312090833E0,-7.484436035E-2,1.731898499E-1,-9.787546692E0
5.322145833E0,-6.915618896E-2,1.913021851E-1,-9.785451050E0
5.332200833E0,-6.077362061E-2,2.097138977E-1,-9.782157898E0
5.342256833E0,-5.837860107E-2,2.251318359E-1,-9.775870972E0
5.352311833E0,-5.463638306E-2,2.377056885E-1,-9.797276459E0
5.362366833E0,-2.395019531E-2,2.402503967E-1,-9.780211945E0
5.372421833E0,-4.340972900E-3,2.195933533E-1,-9.757010193E0
5.382476833E0,-7.035369873E-3,2.023791504E-1,-9.790241089E0
5.392532833E0,-4.939727783E-3,1.848655701E-1,-9.788295135E0
5.402587833E0,-2.409988403E-2,1.718426514E-1,-9.773326263E0
5.412642833E0,-4.176315308E-2,1.588197327E-1,-9.789642334E0
5.422697833E0,-6.032455444E-2,1.764830017E-1,-9.783056030E0
5.432752833E0,-8.936416626E-2,1.959425354E-1,-9.774823151E0
5.442808833E0,-9.580078125E-2,2.056723022E-1,-9.795779572E0
5.452863833E0,-1.073268127E-1,2.326162720E-1,-9.781110077E0
5.462918833E0,-9.430389404E-2,2.383044434E-1,-9.778415680E0
5.472973833E0,-7.858657837E-2,2.311193848E-1,-9.787397003E0
5.483028833E0,-5.269042969E-2,2.158511353E-1,-9.778265991E0
5.493084833E0,-2.978805542E-2,2.158511353E-1,-9.784702606E0
5.503139833E0,-4.041595459E-3,1.953437805E-1,-9.781259766E0
5.513194833E0,-2.993774414E-4,1.802252197E-1,-9.788594513E0
5.523249833E0,8.232879639E-3,1.724414062E-1,-9.772128754E0
5.533304833E0,-2.544708252E-3,1.797761536E-1,-9.772428131E0
5.543360833E0,-1.691482544E-2,1.907034302E-1,-9.782457275E0
5.553415833E0,-2.275268555E-2,1.957928467E-1,-9.770931244E0
5.563470833E0,-3.308120728E-2,2.124082947E-1,-9.783505096E0
5.573525833E0,-4.730163574E-2,2.188449097E-1,-9.787995758E0
5.583581458E0,-6.212081909E-2,2.137554932E-1,-9.779313812E0
5.593637458E0,-6.661148071E-2,2.192939758E-1,-9.789342957E0
5.603692458E0,-7.933502197E-2,2.204914856E-1,-9.782906342E0
5.613747458E0,-8.202941895E-2,2.019300842E-1,-9.779463501E0
5.623802458E0,-8.577163696E-2,1.960922241E-1,-9.780810699E0
5.633857458E0,-7.110214233E-2,1.992356873E-1,-9.778116302E0
5.643913458E0,-6.451583862E-2,1.919009399E-1,-9.779164124E0
5.653968458E0,-4.370910645E-2,1.911524963E-1,-9.780361633E0
5.664023458E0,-2.439926147E-2,1.986369324E-1,-9.777218170E0
5.674078458E0,-7.933502197E-3,2.011816406E-1,-9.776769104E0
5.684133458E0,6.885681152E-3,1.962419128E-1,-9.780361633E0
5.694189458E0,-3.143463135E-3,2.044747925E-1,-9.772877197E0
5.704244458E0,-1.302291870E-2,2.100132751E-1,-9.784702606E0
5.714299458E0,-4.131408691E-2,2.071691895E-1,-9.781858521E0
5.724354458E0,-6.631210327E-2,2.089654541E-1,-9.774074707E0
5.734409458E0,-7.753875732E-2,2.035766602E-1,-9.795330505E0
5.744465458E0,-8.427474976E-2,2.017803955E-1,-9.775870972E0
5.754520458E0,-9.415420532E-2,2.017803955E-1,-9.785001984E0
5.764575458E0,-7.873626709E-2,1.942959595E-1,-9.792187042E0
5.774630458E0,-6.227050781E-2,1.924996948E-1,-9.787546692E0
5.784685458E0,-4.924758911E-2,1.895059204E-1,-9.788295135E0
5.794741458E0,-4.161346436E-2,1.880090332E-1,-9.783355408E0
5.804796458E0,-2.395019531E-2,2.065704346E-1,-9.785900116E0
5.814851458E0,-2.874023438E-2,2.049238586E-1,-9.777966614E0
5.824906458E0,-2.245330811E-2,2.029779053E-1,-9.790091400E0
5.834961458E0,-1.047821045E-2,2.056723022E-1,-9.779463501E0
5.845017458E0,-1.706451416E-2,2.062710571E-1,-9.781708832E0
5.855072458E0,-1.092727661E-2,1.987866211E-1,-9.782457275E0
5.865127458E0,-1.392105103E-2,2.043251038E-1,-9.772278442E0
5.875182458E0,-3.338058472E-2,1.972897339E-1,-9.778565369E0
5.885237458E0,-5.972579956E-2,2.038760376E-1,-9.786798248E0
5.895293458E0,-7.140151978E-2,1.975891113E-1,-9.786648560E0
5.905348458E0,-8.607101440E-2,1.968406677E-1,-9.783804474E0
5.915403458E0,-8.472381592E-2,1.945953369E-1,-9.779912567E0
5.925458458E0,-9.325607300E-2,1.938468933E-1,-9.781559143E0
5.935513458E0,-7.798782349E-2,1.917512512E-1,-9.781708832E0
5.945569458E0,-5.239105225E-2,1.953437805E-1,-9.785900116E0
5.955624458E0,-4.535568237E-2,1.987866211E-1,-9.790839844E0
5.965679458E0,-2.604583740E-2,1.978884888E-1,-9.782606964E0
5.975734458E0,-6.586303711E-3,2.091151428E-1,-9.781110077E0
5.985790458E0,-4.191284180E-3,2.163002014E-1,-9.782307587E0
5.995845458E0,-1.871109009E-2,2.143542480E-1,-9.780661011E0
6.005900458E0,-2.529739380E-2,2.085163879E-1,-9.788744202E0
6.015955458E0,-3.637435913E-2,2.059716797E-1,-9.783505096E0
6.026010458E0,-4.311035156E-2,1.893562317E-1,-9.773326263E0
6.036066458E0,-6.047424316E-2,1.859133911E-1,-9.743687897E0
6.046121458E0,-6.316864014E-2,1.872605896E-1,-9.828112335E0
6.056176458E0,-7.813751221E-2,1.929487610E-1,-9.756860504E0
6.066231458E0,-1.043330383E-1,2.041754150E-1,-9.795779572E0
6.076286458E0,-6.930587769E-2,2.182461548E-1,-9.802216187E0
6.086342458E0,-3.891906738E-2,2.002835083E-1,-9.776170349E0
6.096397458E0,-3.023712158E-2,1.972897339E-1,-9.777218170E0
6.106452458E0,-3.068618774E-2,2.071691895E-1,-9.792785797E0
6.116507458E0,-3.891906738E-2,2.133064270E-1,-9.762249298E0
6.126562458E0,-4.610412598E-2,2.037263489E-1,-9.787995758E0
6.136618458E0,-6.002517700E-2,2.041754150E-1,-9.778864746E0
6.146673458E0,-7.274871826E-2,1.965412903E-1,-9.762099609E0
6.156728458E0,-8.831634521E-2,2.046244812E-1,-9.790091400E0
6.166783458E0,-8.217910767E-2,2.064207458E-1,-9.789342957E0
6.176838458E0,-4.984634399E-2,1.772314453E-1,-9.780211945E0
6.186894458E0,-1.751358032E-2,1.730401611E-1,-9.779014435E0
6.196949458E0,-5.284011841E-2,2.025288391E-1,-9.787397003E0
6.207004458E0,-7.170089722E-2,2.157014465E-1,-9.789193268E0
6.217059458E0,-7.140151978E-2,2.148033142E-1,-9.788444824E0
6.227114458E0,-7.409591675E-2,2.335144043E-1,-9.787546692E0
6.237170458E0,-3.607498169E-2,2.079176331E-1,-9.790690155E0
6.247225458E0,6.137237549E-2,1.703457642E-1,-9.783654785E0
6.257280458E0,4.266128540E-2,1.766326904E-1,-9.794282684E0
6.267335458E0,-1.945953369E-3,1.824705505E-1,-9.770033112E0
6.277390458E0,-9.729766846E-3,1.616638184E-1,-9.768386536E0
6.287446458E0,4.071533203E-2,1.130149841E-1,-9.782756653E0
6.297501458E0,1.420545959E-1,4.131408691E-2,-9.777667236E0
6.307556458E0,1.404080200E-1,-3.757186890E-2,-9.775721283E0
6.317611458E0,2.293231201E-1,-3.981719971E-2,-9.798174591E0
6.327666458E0,2.215393066E-1,1.437011719E-1,-9.779014435E0
6.337722458E0,-1.826202393E-2,3.549119568E-1,-9.787397003E0
6.347777458E0,-1.790277100E-1,4.831951904E-1,-9.795180817E0
6.357832458E0,-1.378633118E-1,4.673281860E-1,-9.787696381E0
6.367887458E0,-2.739303589E-2,4.068539429E-1,-9.775272217E0
6.377942458E0,1.347198486E-2,4.680766296E-1,-9.801018677E0
6.387998458E0,-1.811233521E-2,5.029541016E-1,-9.797875214E0
6.398053458E0,2.972817993E-1,6.899153137E-1,-9.773026886E0
6.408108458E0,5.453160095E-1,8.385562134E-1,-9.773026886E0
6.418163458E0,7.235952759E-1,8.978329468E-1,-9.795629883E0
6.428218458E0,5.957611084E-1,9.156459045E-1,-9.783056030E0
6.438274458E0,1.799258423E-1,7.791297913E-1,-9.820777588E0
6.448329458E0,-3.477268982E-1,6.466552734E-1,-9.941426697E0
6.458384458E0,-7.074288940E-1,5.801934814E-1,-1.019919067E1
6.468439458E0,-1.304237823E0,6.565347290E-1,-1.120060822E1
6.478494458E0,-4.415817261E-1,4.519102478E-1,-1.168065994E1
6.488550458E0,-9.565109253E-2,-3.050656128E-1,-1.337857910E1
6.498605458E0,-8.887019348E-1,-6.219566345E-1,-1.435544769E1
6.508660458E0,-1.225202179E0,-7.517367554E-1,-1.339878708E1
6.518715458E0,-7.939489746E-1,-1.315464478E0,-1.238419693E1
6.528770458E0,-7.911048889E-1,-2.081571350E0,-1.200054474E1
6.538826458E0,-1.753303986E0,-2.333347778E0,-1.278326706E1
6.548881458E0,-2.966830444E0,-2.308349762E0,-1.331945206E1
6.558936458E0,-3.865561523E0,-2.350711670E0,-1.366164047E1
6.568991458E0,-4.170477448E0,-2.299817505E0,-1.344863342E1
6.579046458E0,-4.291425934E0,-2.503543854E0,-1.282263519E1
6.589101958E0,-4.623285828E0,-2.847827911E0,-1.247805176E1
6.599156958E0,-5.431006165E0,-3.199895782E0,-1.214753906E1
6.609211958E0,-6.249803467E0,-3.533551941E0,-1.162123352E1
6.619266958E0,-6.843019867E0,-3.891307983E0,-1.093386292E1
6.629321958E0,-7.531737671E0,-4.239483948E0,-1.050156189E1
6.639377958E0,-8.051456909E0,-4.720882874E0,-1.028211823E1
6.649432958E0,-8.111182709E0,-5.120551758E0,-1.012883698E1
6.659487958E0,-7.865992584E0,-5.309608612E0,-9.877808990E0
6.669542958E0,-7.755222931E0,-5.416186981E0,-9.743089142E0
6.679597958E0,-7.941286011E0,-5.439388733E0,-9.968370667E0
6.689653958E0,-7.739655304E0,-5.412594452E0,-1.002869522E1
6.699708958E0,-6.935976563E0,-5.126539307E0,-9.098529510E0
6.709763958E0,-5.991590424E0,-5.072801056E0,-8.210576019E0
6.719818958E0,-4.347259827E0,-5.446124725E0,-7.680827637E0
6.729873958E0,-2.838397522E0,-5.022505646E0,-6.329886932E0
6.739929958E0,-3.026107178E0,-3.944746857E0,-4.741090851E0
6.749984958E0,-4.259542236E0,-2.923420715E0,-3.963308258E0
6.760039958E0,-5.532644806E0,-1.859133911E0,-3.858825531E0
6.770094958E0,-6.547384644E0,-8.780740356E-1,-3.096161499E0
6.780150958E0,-6.473288727E0,-2.918930054E-2,-2.811004486E0
6.790205958E0,-5.639073486E0,8.535250854E-1,-2.852019196E0
6.800260958E0,-5.236710205E0,1.741029510E0,-2.857258301E0
6.810315958E0,-4.856351166E0,2.512674866E0,-2.995570679E0
6.820370958E0,-3.990551605E0,2.766846313E0,-2.859803009E0
6.830425958E0,-2.514920197E0,2.910098419E0,-2.562072144E0
6.840481958E0,-1.783541107E0,3.424279175E0,-1.266067200E0
6.850536958E0,-1.750609589E0,4.449197845E0,7.559280396E-2
6.860591958E0,-1.948348389E0,5.102738800E0,-5.542973328E-1
6.870646958E0,-2.477947083E0,5.818400574E0,-5.102888489E-1
6.880702958E0,-2.660717010E0,6.383625183E0,-1.304686890E0
6.890757958E0,-3.202141113E0,6.789131927E0,-1.667232971E0
6.900812958E0,-3.361858978E0,7.186256104E0,-1.704655151E0
6.910867958E0,-2.788401489E0,7.609126740E0,-2.156266022E0
6.920922958E0,-3.303181000E0,7.868686981E0,-2.425855408E0
6.930977958E0,-3.787274323E0,7.966284027E0,-2.697839813E0
6.941033958E0,-3.819607086E0,7.945028229E0,-2.541864166E0
6.951088958E0,-4.133354645E0,8.018675079E0,-1.743873596E0
6.961143958E0,-3.958218842E0,7.931107178E0,-1.315165100E0
6.971198958E0,-3.693569183E0,7.696544952E0,-1.074166260E0
6.981254958E0,-3.551065521E0,7.684569855E0,-8.375083923E-1
6.991309958E0,-2.821632385E0,8.053552551E0,-6.836283875E-1
7.001364958E0,-1.425036621E-1,9.302106171E0,-7.538323975E-1
7.011419958E0,-5.216651917E-1,9.797725525E0,-6.396199036E-1
7.021474958E0,-2.529140625E0,8.744665375E0,-3.963757324E-1
7.031530958E0,-4.583318939E0,7.952063599E0,-3.191363525E-1
7.041585958E0,-6.501879272E0,7.035968628E0,-1.692081299E0
7.051640958E0,-6.336024170E0,7.160060577E0,-1.700314178E0
7.061695958E0,-6.004164276E0,8.111631775E0,-8.830137634E-1
7.071750958E0,-6.069278870E0,8.291108551E0,-6.111790466E-1
7.081806958E0,-5.747448120E0,7.796087952E0,-5.884263611E-1
7.091861958E0,-5.295088806E0,7.984246674E0,-1.820214844E-1
7.101916958E0,-4.903802490E0,8.229736176E0,-8.381071472E-1
7.111971958E0,-4.620441742E0,8.282276917E0,-1.490749969E0
7.122026958E0,-4.589007111E0,8.330626373E0,-1.529818726E0
7.132082958E0,-4.660109253E0,8.364006958E0,-1.144519958E0
7.142137958E0,-4.956343231E0,8.145611115E0,-8.446934509E-1
7.152192958E0,-5.269791412E0,7.997119904E0,-2.610571289E-1
7.162247958E0,-5.430557098E0,8.011490021E0,-6.707551575E-1
7.172302958E0,-5.539979553E0,8.243507538E0,-1.936672668E0
7.182358958E0,-5.667664032E0,8.384664001E0,-2.657723236E0
7.192413958E0,-5.611381073E0,8.177494812E0,-3.109184418E0
7.202468958E0,-5.374573517E0,7.926915894E0,-3.926634521E0
7.212523958E0,-6.109994202E0,7.732619934E0,-4.468507690E0
7.222578958E0,-6.173013153E0,7.884853363E0,-2.412084045E0
7.232634958E0,-5.682034149E0,8.422834625E0,-2.781815186E0
7.242689958E0,-6.816225586E0,8.916358337E0,-2.897973633E0
7.252744958E0,-7.639064484E0,8.668024750E0,-1.099014587E0
7.262799958E0,-6.440057831E0,8.001610565E0,2.927312622E0
7.272854958E0,-5.362299042E0,8.278834076E0,4.776567078E0
7.282910958E0,-5.481750641E0,8.383017426E0,3.989653473E0
7.292965958E0,-5.900579681E0,8.517288208E0,2.015408936E0
7.303020958E0,-6.014642487E0,8.510252838E0,-2.363584900E-1
7.313075958E0,-5.609734497E0,8.218359833E0,-2.164498901E0
7.323130958E0,-4.885690155E0,7.978408813E0,-3.455414429E0
7.333186958E0,-4.198918304E0,7.856562195E0,-4.137096863E0
7.343241958E0,-3.855981445E0,7.795189819E0,-4.280648346E0
7.353296958E0,-3.794908447E0,7.652087402E0,-4.144581299E0
7.363351958E0,-3.816763000E0,7.422464905E0,-4.020189972E0
7.373406958E0,-3.931125183E0,7.280709686E0,-4.038901062E0
7.383462958E0,-4.120631104E0,7.250921631E0,-4.156706085E0
7.393517958E0,-4.300107880E0,7.193441162E0,-4.275708618E0
7.403572958E0,-4.352798309E0,7.157964935E0,-4.282145233E0
7.413627958E0,-4.428690491E0,7.178771667E0,-4.238885193E0
7.423682958E0,-4.506229248E0,7.261848907E0,-4.126319275E0
7.433738958E0,-4.570146332E0,7.286846924E0,-4.004622345E0
7.443793958E0,-4.656516724E0,7.319778442E0,-3.877237244E0
7.453848958E0,-4.683011627E0,7.329208832E0,-3.766766968E0
7.463903958E0,-4.613556061E0,7.300468597E0,-3.693718872E0
7.473958958E0,-4.517755280E0,7.304360504E0,-3.688180389E0
7.484014958E0,-4.470603333E0,7.284152527E0,-3.729793854E0
7.494069958E0,-4.470004578E0,7.264543304E0,-3.822002106E0
7.504124958E0,-4.574337616E0,7.314389648E0,-3.928879852E0
7.514179958E0,-4.687352600E0,7.356152802E0,-4.031865692E0
7.524234958E0,-4.708309021E0,7.422913971E0,-4.098776550E0
7.534290958E0,-4.682263184E0,7.450307007E0,-4.102518768E0
7.544345958E0,-4.676575012E0,7.459887085E0,-4.031566315E0
7.554400958E0,-4.655319214E0,7.503596191E0,-3.937412109E0
7.564455958E0,-4.641847229E0,7.517816620E0,-3.866759033E0
7.574511958E0,-4.709207153E0,7.472910004E0,-3.885320435E0
7.584567833E0,-4.829856262E0,7.446415100E0,-3.958817596E0
7.594622833E0,-4.958139496E0,7.407196655E0,-4.054468689E0
7.604677833E0,-5.033582611E0,7.355554047E0,-4.145180054E0
7.614732833E0,-5.014572144E0,7.325915680E0,-4.222718811E0
7.624788833E0,-4.959636383E0,7.327562256E0,-4.265230408E0
7.634843833E0,-4.941524048E0,7.313641205E0,-4.276307373E0
7.644898833E0,-4.949008484E0,7.294930115E0,-4.327051849E0
7.654953833E0,-4.916226654E0,7.282056885E0,-4.387226715E0
7.665008833E0,-4.862488403E0,7.249574432E0,-4.428391113E0
7.675064833E0,-4.812192993E0,7.179370422E0,-4.437073059E0
7.685119833E0,-4.744982758E0,7.113357697E0,-4.482578430E0
7.695174833E0,-4.734055481E0,7.086264038E0,-4.568050690E0
7.705229833E0,-4.720433807E0,7.053931274E0,-4.595144348E0
7.715284833E0,-4.691394196E0,7.003785553E0,-4.596940613E0
7.725340833E0,-4.680317230E0,6.951544189E0,-4.577630768E0
7.735395833E0,-4.659510498E0,6.867718506E0,-4.565505981E0
7.745450833E0,-4.597389679E0,6.790628815E0,-4.608316956E0
7.755505833E0,-4.502786407E0,6.671775970E0,-4.672234039E0
7.765560833E0,-4.402944031E0,6.579567719E0,-4.700076141E0
7.775616833E0,-4.342469788E0,6.512656860E0,-4.732857971E0
7.785671833E0,-4.250560913E0,6.417604523E0,-4.769681396E0
7.795726833E0,-4.140839081E0,6.325096893E0,-4.861290894E0
7.805781833E0,-4.094435577E0,6.258934479E0,-5.025649109E0
7.815836833E0,-4.023333435E0,6.137686615E0,-5.252427521E0
7.825892833E0,-3.960015106E0,6.033652954E0,-5.531896362E0
7.835947833E0,-3.918102264E0,5.943540344E0,-5.857020264E0
7.846002833E0,-3.888463898E0,5.870791626E0,-6.136788483E0
7.856057833E0,-3.858077087E0,5.796845398E0,-6.341712341E0
7.866112833E0,-3.824696503E0,5.672154694E0,-6.487359467E0
7.876168833E0,-3.780388641E0,5.523214417E0,-6.627617798E0
7.886223833E0,-3.685336304E0,5.406008148E0,-6.779252472E0
7.896278833E0,-3.603157196E0,5.248535614E0,-6.877897339E0
7.906333833E0,-3.554059296E0,5.165608063E0,-6.973847809E0
7.916388833E0,-3.548670502E0,5.063969421E0,-7.063211975E0
7.926444833E0,-3.574267273E0,4.895719299E0,-7.066954193E0
7.936499833E0,-3.547323303E0,4.774770813E0,-7.087611237E0
