"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119895042E0,-5.912872314E1,6.893272400E1,-8.357795715E1
4.129893042E0,-5.912933350E1,6.894958496E1,-8.355625916E1
4.139891042E0,-5.923257446E1,6.909535980E1,-8.353962708E1
4.149889042E0,-5.931274414E1,6.897266388E1,-8.340849304E1
4.159887042E0,-5.921527100E1,6.906098938E1,-8.338813782E1
4.169884042E0,-5.923812866E1,6.900704956E1,-8.331266785E1
4.179882042E0,-5.919711304E1,6.899099731E1,-8.362373352E1
4.189880042E0,-5.915811157E1,6.894621277E1,-8.338639832E1
4.199878042E0,-5.913677979E1,6.883082581E1,-8.341728210E1
4.209876042E0,-5.931024170E1,6.893795013E1,-8.327616882E1
4.219873042E0,-5.927490234E1,6.897964478E1,-8.327256775E1
4.229871042E0,-5.928945923E1,6.900515747E1,-8.348704529E1
4.239869042E0,-5.922744751E1,6.896084595E1,-8.337065125E1
4.249867042E0,-5.916073608E1,6.899795532E1,-8.349290466E1
4.259865042E0,-5.924719238E1,6.906995392E1,-8.357075500E1
4.269862042E0,-5.916491699E1,6.898964691E1,-8.356581116E1
4.279860042E0,-5.915759277E1,6.891127777E1,-8.339356995E1
4.289858042E0,-5.918017578E1,6.898860931E1,-8.334443665E1
4.299856042E0,-5.921282959E1,6.887143707E1,-8.335459900E1
4.309854042E0,-5.925717163E1,6.895056915E1,-8.332136536E1
4.319851042E0,-5.927438354E1,6.902215576E1,-8.334419250E1
4.329849042E0,-5.916586304E1,6.892948914E1,-8.336460876E1
4.339847042E0,-5.929174805E1,6.911672211E1,-8.349296570E1
4.349845042E0,-5.940307617E1,6.916851044E1,-8.327677917E1
4.359843042E0,-5.932778931E1,6.918131256E1,-8.317665100E1
4.369841042E0,-5.925305176E1,6.906832123E1,-8.333222961E1
4.379838042E0,-5.933914185E1,6.911453247E1,-8.332673645E1
4.389836042E0,-5.926193237E1,6.911039734E1,-8.315000916E1
4.399834042E0,-5.917657471E1,6.903208923E1,-8.322865295E1
4.409832042E0,-5.907446289E1,6.894178772E1,-8.333100891E1
4.419830042E0,-5.910449219E1,6.899859619E1,-8.328504944E1
4.429826250E0,-5.915393066E1,6.897676849E1,-8.323536682E1
4.439824250E0,-5.907763672E1,6.895507812E1,-8.334562683E1
4.449822250E0,-5.918188477E1,6.892504120E1,-8.311857605E1
4.459820250E0,-5.918469238E1,6.896117401E1,-8.337541199E1
4.469818250E0,-5.917602539E1,6.890218353E1,-8.334773254E1
4.479815250E0,-5.916369629E1,6.886933899E1,-8.339277649E1
4.489813250E0,-5.911608887E1,6.894428253E1,-8.354063416E1
4.499811250E0,-5.929190063E1,6.890710449E1,-8.350001526E1
4.509809250E0,-5.925033569E1,6.884864807E1,-8.355116272E1
4.519807250E0,-5.915112305E1,6.889459991E1,-8.365409851E1
4.529804250E0,-5.923822021E1,6.893215942E1,-8.348027039E1
4.539802250E0,-5.933621216E1,6.889237976E1,-8.314427185E1
4.549800250E0,-5.937185669E1,6.899822998E1,-8.333149719E1
4.559798250E0,-5.931567383E1,6.905506134E1,-8.351118469E1
4.569796250E0,-5.937762451E1,6.904243469E1,-8.320176697E1
4.579793250E0,-5.934475708E1,6.898530579E1,-8.338224792E1
4.589791250E0,-5.935842896E1,6.902593231E1,-8.327665710E1
4.599789250E0,-5.927612305E1,6.898403931E1,-8.368412781E1
4.609787250E0,-5.928820801E1,6.911410522E1,-8.388807678E1
4.619785250E0,-5.939385986E1,6.913322449E1,-8.359062195E1
4.629783250E0,-5.931100464E1,6.914541626E1,-8.364668274E1
4.639780250E0,-5.928509521E1,6.926019287E1,-8.365699768E1
4.649778250E0,-5.926034546E1,6.916565704E1,-8.370927429E1
4.659776250E0,-5.930746460E1,6.912037659E1,-8.361915588E1
4.669774250E0,-5.932040405E1,6.915140533E1,-8.368070984E1
4.679772250E0,-5.931536865E1,6.898165894E1,-8.374180603E1
4.689769250E0,-5.931167603E1,6.909719849E1,-8.371665955E1
4.699767250E0,-5.917892456E1,6.905776978E1,-8.367390442E1
4.709765250E0,-5.918112183E1,6.907019806E1,-8.355232239E1
4.719763250E0,-5.930154419E1,6.902314758E1,-8.346430969E1
4.729761250E0,-5.925610352E1,6.893515015E1,-8.371049500E1
4.739758250E0,-5.927325439E1,6.884175110E1,-8.338392639E1
4.749756250E0,-5.929653931E1,6.885136414E1,-8.338917542E1
4.759754250E0,-5.929403687E1,6.903083038E1,-8.356446838E1
4.769752250E0,-5.930566406E1,6.910163116E1,-8.351387024E1
4.779750250E0,-5.931350708E1,6.904408264E1,-8.347535706E1
4.789747250E0,-5.943798828E1,6.894922638E1,-8.364399719E1
4.799745250E0,-5.946795654E1,6.890275574E1,-8.351777649E1
4.809743250E0,-5.937863159E1,6.892008972E1,-8.339100647E1
4.819741250E0,-5.926727295E1,6.899323273E1,-8.365318298E1
4.829739250E0,-5.929541016E1,6.890270996E1,-8.370866394E1
4.839736250E0,-5.936755371E1,6.887446594E1,-8.367002869E1
4.849734250E0,-5.930822754E1,6.885091400E1,-8.379237366E1
4.859732250E0,-5.925833130E1,6.890478516E1,-8.378398132E1
4.869730250E0,-5.919821167E1,6.896633911E1,-8.361054993E1
4.879728250E0,-5.940014648E1,6.879626465E1,-8.340840149E1
4.889725250E0,-5.933306885E1,6.888773346E1,-8.370710754E1
4.899723250E0,-5.927288818E1,6.876858521E1,-8.367341614E1
4.909721250E0,-5.910879517E1,6.882959747E1,-8.359919739E1
4.919719250E0,-5.909173584E1,6.890219116E1,-8.378410339E1
4.929717250E0,-5.907186890E1,6.889868927E1,-8.380332947E1
4.939714250E0,-5.916418457E1,6.879717255E1,-8.385816956E1
4.949712250E0,-5.926931763E1,6.873737335E1,-8.353038025E1
4.959710250E0,-5.921926880E1,6.880379486E1,-8.379896545E1
4.969708250E0,-5.897409058E1,6.873451996E1,-8.357560730E1
4.979706250E0,-5.903744507E1,6.885473633E1,-8.388700867E1
4.989704250E0,-5.913439941E1,6.894828796E1,-8.377622986E1
4.999701250E0,-5.924795532E1,6.889855957E1,-8.380973816E1
5.009699250E0,-5.913088989E1,6.894631958E1,-8.381715393E1
5.019697250E0,-5.921591187E1,6.889482117E1,-8.324473572E1
5.029695250E0,-5.939596558E1,6.893417358E1,-8.352452087E1
5.039693250E0,-5.928167725E1,6.905937195E1,-8.361299133E1
5.049690250E0,-5.927166748E1,6.906260681E1,-8.378904724E1
5.059688250E0,-5.916738892E1,6.908775330E1,-8.382695007E1
5.069686250E0,-5.922418213E1,6.900333405E1,-8.370402527E1
5.079684250E0,-5.917810059E1,6.897839355E1,-8.384986877E1
5.089682250E0,-5.920169067E1,6.892569733E1,-8.379942322E1
5.099679250E0,-5.914514160E1,6.887850952E1,-8.391120911E1
5.109677250E0,-5.926837158E1,6.904019165E1,-8.381544495E1
5.119675250E0,-5.919876099E1,6.892741394E1,-8.376808167E1
5.129673250E0,-5.907052612E1,6.879748535E1,-8.378392029E1
5.139671250E0,-5.921008301E1,6.886161041E1,-8.376670837E1
5.149668250E0,-5.926574707E1,6.889396667E1,-8.376643372E1
5.159666250E0,-5.924731445E1,6.898910522E1,-8.361738586E1
5.169664250E0,-5.915884399E1,6.900835419E1,-8.346080017E1
5.179662250E0,-5.913916016E1,6.889102173E1,-8.383149719E1
5.189660250E0,-5.923327637E1,6.907630157E1,-8.391545105E1
5.199657250E0,-5.930111694E1,6.907786560E1,-8.370503235E1
5.209655250E0,-5.918182373E1,6.891297150E1,-8.386824036E1
5.219653250E0,-5.926937866E1,6.906390381E1,-8.390223694E1
5.229651250E0,-5.925787354E1,6.901764679E1,-8.394627380E1
5.239649250E0,-5.925134277E1,6.895149231E1,-8.381489563E1
5.249646250E0,-5.919088745E1,6.894026184E1,-8.377235413E1
5.259644250E0,-5.925344849E1,6.901363373E1,-8.356141663E1
5.269642250E0,-5.936990356E1,6.887719727E1,-8.338771057E1
5.279640250E0,-5.909167480E1,6.898251343E1,-8.354447937E1
5.289638250E0,-5.917831421E1,6.896643829E1,-8.352357483E1
5.299636250E0,-5.911944580E1,6.890995789E1,-8.353617859E1
5.309633250E0,-5.920132446E1,6.898989868E1,-8.359687805E1
5.319631250E0,-5.915878296E1,6.900527954E1,-8.380741882E1
5.329629250E0,-5.923477173E1,6.886698914E1,-8.385160828E1
5.339627250E0,-5.911688232E1,6.877275848E1,-8.342539978E1
5.349625250E0,-5.913201904E1,6.886015320E1,-8.335380554E1
5.359622250E0,-5.908593750E1,6.886703491E1,-8.347181702E1
5.369620250E0,-5.909564209E1,6.881538391E1,-8.370225525E1
5.379618250E0,-5.899441528E1,6.886636353E1,-8.376652527E1
5.389616250E0,-5.889242554E1,6.883570862E1,-8.369606018E1
5.399614250E0,-5.911447144E1,6.906606293E1,-8.390592957E1
5.409611250E0,-5.908993530E1,6.907153320E1,-8.383097839E1
5.419609250E0,-5.921057129E1,6.909209442E1,-8.377287292E1
5.429607250E0,-5.912478638E1,6.910691833E1,-8.378352356E1
5.439605375E0,-5.922677612E1,6.906565094E1,-8.362678528E1
5.449603375E0,-5.926910400E1,6.897944641E1,-8.374427795E1
5.459600375E0,-5.926846313E1,6.897115326E1,-8.356230164E1
5.469598375E0,-5.936474609E1,6.902046204E1,-8.379353333E1
5.479596375E0,-5.928829956E1,6.899719238E1,-8.378416443E1
5.489594375E0,-5.914944458E1,6.900910950E1,-8.395445251E1
5.499592375E0,-5.931478882E1,6.906010437E1,-8.390327454E1
5.509589375E0,-5.915615845E1,6.906471252E1,-8.393046570E1
5.519587375E0,-5.918066406E1,6.908083344E1,-8.408110046E1
5.529585375E0,-5.915390015E1,6.882611847E1,-8.387919617E1
5.539583375E0,-5.914541626E1,6.886405945E1,-8.368690491E1
5.549581375E0,-5.903915405E1,6.890590668E1,-8.395616150E1
5.559578375E0,-5.900146484E1,6.890087891E1,-8.390043640E1
5.569576375E0,-5.906594849E1,6.885928345E1,-8.382725525E1
5.579574375E0,-5.895822144E1,6.897798157E1,-8.392271423E1
5.589572375E0,-5.899929810E1,6.860269165E1,-8.395433044E1
5.599570375E0,-5.888681030E1,6.873018646E1,-8.389851379E1
5.609567375E0,-5.908001709E1,6.879156494E1,-8.369682312E1
5.619565375E0,-5.896936035E1,6.875448608E1,-8.380058289E1
5.629563375E0,-5.894558716E1,6.887799835E1,-8.385401917E1
5.639561375E0,-5.902731323E1,6.895223999E1,-8.361039734E1
5.649559375E0,-5.925503540E1,6.910102081E1,-8.398796082E1
5.659557375E0,-5.919311523E1,6.897859955E1,-8.372334290E1
5.669554375E0,-5.916101074E1,6.897261810E1,-8.363096619E1
5.679552375E0,-5.922814941E1,6.894099426E1,-8.373423767E1
5.689550375E0,-5.916256714E1,6.897257996E1,-8.373896790E1
5.699548375E0,-5.910449219E1,6.900206757E1,-8.365837097E1
5.709546375E0,-5.913796997E1,6.901992798E1,-8.357777405E1
5.719543375E0,-5.916723633E1,6.896443176E1,-8.340007019E1
5.729541375E0,-5.929956055E1,6.888404083E1,-8.359141541E1
5.739539375E0,-5.906213379E1,6.888406372E1,-8.366621399E1
5.749537375E0,-5.900418091E1,6.876896667E1,-8.352333069E1
5.759535375E0,-5.908422852E1,6.877976990E1,-8.378038025E1
5.769532375E0,-5.905081177E1,6.876850128E1,-8.347444153E1
5.779530375E0,-5.915692139E1,6.876106262E1,-8.355613708E1
5.789528375E0,-5.896499634E1,6.894205475E1,-8.356101990E1
5.799526375E0,-5.910198975E1,6.879360962E1,-8.338560486E1
5.809524375E0,-5.903411865E1,6.883927917E1,-8.344648743E1
5.819521375E0,-5.912399292E1,6.901473999E1,-8.344392395E1
5.829519375E0,-5.897061157E1,6.891007233E1,-8.347956848E1
5.839517375E0,-5.890335083E1,6.890338898E1,-8.340559387E1
5.849515375E0,-5.888275146E1,6.877838135E1,-8.330635071E1
5.859513375E0,-5.871871948E1,6.879940796E1,-8.341822815E1
5.869510375E0,-5.879559326E1,6.881825256E1,-8.354328918E1
5.879508375E0,-5.877609253E1,6.904714966E1,-8.346946716E1
5.889506375E0,-5.874917603E1,6.904702759E1,-8.342359924E1
5.899504375E0,-5.882659912E1,6.905969238E1,-8.337074280E1
5.909502375E0,-5.868728638E1,6.900659180E1,-8.355265808E1
5.919500375E0,-5.866583252E1,6.911830139E1,-8.334855652E1
5.929497375E0,-5.856829834E1,6.912619781E1,-8.333976746E1
5.939495375E0,-5.859463501E1,6.900401306E1,-8.339674377E1
5.949493375E0,-5.860366821E1,6.912084198E1,-8.336170959E1
5.959491375E0,-5.855676270E1,6.906630707E1,-8.372908020E1
5.969489375E0,-5.871591187E1,6.918201447E1,-8.371565247E1
5.979486375E0,-5.866809082E1,6.914101410E1,-8.364320374E1
5.989484375E0,-5.868368530E1,6.911328888E1,-8.383686829E1
5.999482375E0,-5.881268311E1,6.913600159E1,-8.371989441E1
6.009480375E0,-5.888925171E1,6.927092743E1,-8.373387146E1
6.019478375E0,-5.890402222E1,6.923255920E1,-8.380433655E1
6.029475375E0,-5.887921143E1,6.911849976E1,-8.377818298E1
6.039473375E0,-5.890399170E1,6.925435638E1,-8.377787781E1
6.049471375E0,-5.889758301E1,6.915319824E1,-8.385209656E1
6.059469375E0,-5.887747192E1,6.927514648E1,-8.376997375E1
6.069467375E0,-5.888763428E1,6.913342285E1,-8.378706360E1
6.079464375E0,-5.889288330E1,6.912888336E1,-8.373793030E1
6.089462375E0,-5.899270630E1,6.904821777E1,-8.344212341E1
6.099460375E0,-5.885293579E1,6.896965027E1,-8.363209534E1
6.109458375E0,-5.872918701E1,6.905107880E1,-8.379866028E1
6.119456375E0,-5.879043579E1,6.894700623E1,-8.375068665E1
6.129453375E0,-5.867846680E1,6.907212067E1,-8.363212585E1
6.139451375E0,-5.880136108E1,6.913032532E1,-8.382960510E1
6.149449375E0,-5.879690552E1,6.917457581E1,-8.392927551E1
6.159447375E0,-5.882025146E1,6.914953613E1,-8.381141663E1
6.169445375E0,-5.884667969E1,6.921156311E1,-8.366441345E1
6.179442375E0,-5.883953857E1,6.934509277E1,-8.373860168E1
6.189440375E0,-5.861651611E1,6.951427460E1,-8.389790344E1
6.199438375E0,-5.853433228E1,6.933043671E1,-8.380442810E1
6.209436375E0,-5.851852417E1,6.941145325E1,-8.363053894E1
6.219434375E0,-5.854125977E1,6.951781464E1,-8.367085266E1
6.229432375E0,-5.837402344E1,6.948464203E1,-8.349229431E1
6.239429375E0,-5.842254639E1,6.951535034E1,-8.371040344E1
6.249427375E0,-5.829656982E1,6.958219147E1,-8.354576111E1
6.259425375E0,-5.823217773E1,6.939452362E1,-8.308824158E1
6.269423375E0,-5.807397461E1,6.926534271E1,-8.268507385E1
6.279421375E0,-5.784796143E1,6.939900208E1,-8.248802185E1
6.289418375E0,-5.765225220E1,6.938682556E1,-8.212254333E1
6.299416375E0,-5.688397217E1,6.900138855E1,-7.954771423E1
6.309414375E0,-5.648657227E1,6.829264832E1,-7.397459412E1
6.319412375E0,-5.432467651E1,6.762291718E1,-6.566755676E1
6.329410375E0,-5.035656738E1,6.665650177E1,-5.688313293E1
6.339407375E0,-4.557174683E1,6.578044128E1,-4.821726990E1
6.349405375E0,-4.050961304E1,6.487164307E1,-3.995199585E1
6.359403375E0,-3.717660522E1,6.504860687E1,-3.094305420E1
6.369401375E0,-3.382962036E1,6.477404785E1,-2.177033997E1
6.379399375E0,-2.935717773E1,6.191549301E1,-1.377247620E1
6.389396375E0,-2.353079224E1,5.615305710E1,-6.859054565E0
6.399394375E0,-1.756378174E1,4.804858398E1,-4.891815186E-1
6.409392375E0,-1.153829956E1,3.877666473E1,4.469985962E0
6.419390375E0,-6.092498779E0,2.978864288E1,7.768676758E0
6.429388375E0,-7.210998535E-1,2.162074280E1,9.528579712E0
6.439387250E0,3.807250977E0,1.499287415E1,1.018881226E1
6.449384250E0,7.784942627E0,9.364082336E0,1.023680115E1
6.459382250E0,1.142044067E1,4.439079285E0,9.738479614E0
6.469380250E0,1.463385010E1,3.322677612E-1,8.465087891E0
6.479378250E0,1.731216431E1,-3.270477295E0,6.912704468E0
6.489376250E0,1.958517456E1,-6.444900513E0,5.506118774E0
6.499373250E0,2.192446899E1,-8.944244385E0,3.699157715E0
6.509371250E0,2.400973511E1,-1.133533478E1,1.834823608E0
6.519369250E0,2.550064087E1,-1.301575470E1,9.735107422E-3
6.529367250E0,2.694625854E1,-1.423475647E1,-1.609069824E0
6.539365250E0,2.825570679E1,-1.536765289E1,-3.580001831E0
6.549362250E0,2.919363403E1,-1.614707947E1,-5.300598145E0
6.559360250E0,3.029934692E1,-1.673966980E1,-7.222198486E0
6.569358250E0,3.100775146E1,-1.685345459E1,-9.150360107E0
6.579356250E0,3.194415283E1,-1.697707367E1,-1.070820618E1
6.589354250E0,3.258166504E1,-1.680243683E1,-1.250216675E1
6.599352250E0,3.316369629E1,-1.670642090E1,-1.420263672E1
6.609349250E0,3.389334106E1,-1.620468140E1,-1.627992249E1
6.619347250E0,3.452545166E1,-1.588896179E1,-1.822731018E1
6.629345250E0,3.514031982E1,-1.516802216E1,-1.954983521E1
6.639343250E0,3.562515259E1,-1.450659943E1,-2.127606201E1
6.649341250E0,3.582369995E1,-1.381397247E1,-2.256326294E1
6.659338250E0,3.625921631E1,-1.285272980E1,-2.398641968E1
6.669336250E0,3.639651489E1,-1.213346100E1,-2.513427734E1
6.679334250E0,3.687158203E1,-1.094821167E1,-2.659135437E1
6.689332250E0,3.700817871E1,-9.690620422E0,-2.825047302E1
6.699330250E0,3.694226074E1,-8.478424072E0,-2.918719482E1
6.709327250E0,3.715802002E1,-7.095726013E0,-3.059194946E1
6.719325250E0,3.691464233E1,-5.649192810E0,-3.168232727E1
6.729323250E0,3.671090698E1,-4.158714294E0,-3.261138916E1
6.739321250E0,3.653076172E1,-2.459594727E0,-3.381047058E1
6.749319250E0,3.631784058E1,-8.034362793E-1,-3.476315308E1
6.759317250E0,3.605889893E1,1.028160095E0,-3.550302124E1
6.769314250E0,3.560705566E1,2.733512878E0,-3.619093323E1
6.779312250E0,3.502380371E1,4.625015259E0,-3.696520996E1
6.789310250E0,3.438317871E1,6.303367615E0,-3.755879211E1
6.799308250E0,3.385488892E1,8.406867981E0,-3.836337280E1
6.809306250E0,3.298162842E1,9.989067078E0,-3.882148743E1
6.819303250E0,3.224676514E1,1.143625641E1,-3.892395020E1
6.829301250E0,3.145922852E1,1.307529449E1,-3.955070496E1
6.839299250E0,3.055352783E1,1.461396027E1,-3.996347046E1
6.849297250E0,2.980389404E1,1.615596771E1,-4.032290649E1
6.859295250E0,2.903970337E1,1.745856476E1,-4.044442749E1
6.869293250E0,2.817871094E1,1.893724823E1,-4.053419495E1
6.879290250E0,2.729238892E1,2.033654022E1,-4.077316284E1
6.889288250E0,2.656756592E1,2.179609680E1,-4.059931946E1
6.899286250E0,2.585913086E1,2.316356659E1,-4.025720215E1
6.909284250E0,2.519366455E1,2.442069244E1,-4.026274109E1
6.919282250E0,2.457058716E1,2.547709656E1,-4.000038147E1
6.929279250E0,2.383441162E1,2.657187653E1,-3.964999390E1
6.939277250E0,2.224774170E1,2.810023499E1,-3.954591370E1
6.949275250E0,2.123730469E1,2.864624786E1,-3.947717285E1
6.959273250E0,2.023861694E1,2.928841400E1,-3.958859253E1
6.969271250E0,1.924505615E1,2.989049530E1,-3.946362305E1
6.979268250E0,1.809619141E1,3.055522537E1,-3.974122620E1
6.989266250E0,1.717694092E1,3.140900040E1,-3.974929810E1
6.999264250E0,1.639425659E1,3.198646927E1,-3.940216064E1
7.009262250E0,1.592959595E1,3.266492462E1,-3.914193726E1
7.019260250E0,1.536016846E1,3.302129745E1,-3.881698608E1
7.029258250E0,1.495303345E1,3.324498367E1,-3.831407166E1
7.039255250E0,1.471496582E1,3.366710663E1,-3.813320923E1
7.049253250E0,1.428710938E1,3.390398407E1,-3.780441284E1
7.059251250E0,1.401437378E1,3.411493683E1,-3.781611633E1
7.069249250E0,1.345486450E1,3.457826614E1,-3.808654785E1
7.079247250E0,1.296005249E1,3.473070908E1,-3.797737122E1
7.089244250E0,1.231204224E1,3.502544785E1,-3.758847046E1
7.099242250E0,1.166638184E1,3.533708572E1,-3.756080627E1
7.109240250E0,1.116784668E1,3.557363892E1,-3.742718506E1
7.119238250E0,1.083160400E1,3.581342316E1,-3.741983032E1
7.129236250E0,1.041189575E1,3.606024551E1,-3.719094849E1
7.139234250E0,1.015188599E1,3.653925323E1,-3.695884705E1
7.149231250E0,9.886840820E0,3.677131653E1,-3.673388672E1
7.159229250E0,9.833343506E0,3.699966431E1,-3.668051147E1
7.169227250E0,9.558654785E0,3.704002762E1,-3.676046753E1
7.179225250E0,9.483978271E0,3.714144135E1,-3.658776855E1
7.189223250E0,9.152221680E0,3.735917282E1,-3.653796387E1
7.199220250E0,8.594604492E0,3.734606934E1,-3.642042542E1
7.209218250E0,8.369018555E0,3.724954605E1,-3.658911133E1
7.219216250E0,7.936584473E0,3.699880981E1,-3.664880371E1
7.229214250E0,7.803924561E0,3.679493713E1,-3.681028748E1
7.239212250E0,7.630462646E0,3.671568298E1,-3.733720398E1
7.249210250E0,7.440673828E0,3.655777740E1,-3.741847229E1
7.259207250E0,7.442321777E0,3.649413681E1,-3.747157288E1
7.269205250E0,7.266937256E0,3.632813644E1,-3.768472290E1
7.279203250E0,7.209533691E0,3.605348587E1,-3.777604675E1
7.289201250E0,7.032104492E0,3.597540665E1,-3.809144592E1
7.299199250E0,6.745422363E0,3.587834549E1,-3.795039368E1
7.309196250E0,6.394683838E0,3.600733185E1,-3.812983704E1
7.319194250E0,6.170745850E0,3.583790588E1,-3.828085327E1
7.329192250E0,5.920684814E0,3.574573517E1,-3.837609863E1
7.339190250E0,5.520080566E0,3.563511276E1,-3.827679443E1
7.349188250E0,5.374664307E0,3.558703613E1,-3.854635620E1
7.359186250E0,5.267120361E0,3.543889999E1,-3.872483826E1
7.369183250E0,5.010589600E0,3.518194580E1,-3.889294434E1
7.379181250E0,4.724029541E0,3.496199417E1,-3.888806152E1
7.389179250E0,4.395538330E0,3.466396713E1,-3.927600098E1
7.399177250E0,4.258087158E0,3.445051193E1,-3.943760681E1
7.409175250E0,4.283111572E0,3.452672577E1,-3.951167297E1
7.419172250E0,4.318389893E0,3.442855835E1,-3.953620911E1
7.429170250E0,4.224273682E0,3.452270508E1,-3.954539490E1
7.439167417E0,4.106781006E0,3.440714264E1,-3.968615723E1
7.449165417E0,4.034942627E0,3.428492737E1,-3.946963501E1
7.459163417E0,4.136474609E0,3.435297394E1,-3.967396545E1
7.469161417E0,4.034759521E0,3.430123138E1,-3.997598267E1
7.479158417E0,3.991912842E0,3.398917770E1,-4.013298035E1
7.489156417E0,3.997558594E0,3.384377289E1,-4.021495056E1
7.499154417E0,3.975616455E0,3.387893295E1,-4.026399231E1
7.509152417E0,3.812561035E0,3.372701263E1,-4.038606262E1
7.519150417E0,3.727294922E0,3.364834213E1,-4.062333679E1
7.529147417E0,3.767059326E0,3.365488815E1,-4.070881653E1
7.539145417E0,3.598571777E0,3.338547897E1,-4.055958557E1
7.549143417E0,3.599304199E0,3.342549515E1,-4.077565002E1
7.559141417E0,3.543701172E0,3.323023224E1,-4.077053833E1
7.569139417E0,3.625549316E0,3.309421921E1,-4.070745850E1
7.579137417E0,3.699737549E0,3.313909149E1,-4.088206482E1
7.589134417E0,3.870422363E0,3.315484619E1,-4.117715454E1
7.599132417E0,3.861938477E0,3.311874008E1,-4.113134766E1
7.609130417E0,3.705078125E0,3.304686737E1,-4.086534119E1
7.619128417E0,3.746765137E0,3.308521652E1,-4.110592651E1
7.629126417E0,3.709381104E0,3.305316544E1,-4.106466675E1
7.639123417E0,3.713409424E0,3.303014755E1,-4.100663757E1
7.649121417E0,3.708129883E0,3.298992920E1,-4.078651428E1
7.659119417E0,3.729034424E0,3.299295807E1,-4.095689392E1
7.669117417E0,3.849060059E0,3.296089935E1,-4.100212097E1
7.679115417E0,3.938232422E0,3.296549606E1,-4.098370361E1
7.689113417E0,3.979400635E0,3.306512451E1,-4.106105042E1
7.699110417E0,3.781402588E0,3.295022964E1,-4.086218262E1
7.709108417E0,3.735778809E0,3.295616150E1,-4.082965088E1
7.719106417E0,3.648223877E0,3.307902527E1,-4.069830322E1
7.729104417E0,3.730346680E0,3.314164352E1,-4.078567505E1
7.739102417E0,3.799194336E0,3.309926605E1,-4.076181030E1
7.749099417E0,3.689849854E0,3.303203583E1,-4.070594788E1
7.759097417E0,3.697448730E0,3.322373199E1,-4.070036316E1
7.769095417E0,3.592071533E0,3.316815948E1,-4.063349915E1
7.779093417E0,3.736938477E0,3.309244537E1,-4.087730408E1
7.789091417E0,3.751251221E0,3.301960373E1,-4.068174744E1
7.799089417E0,3.722564697E0,3.302373886E1,-4.050343323E1
7.809086417E0,3.612365723E0,3.323937988E1,-4.064256287E1
7.819084417E0,3.638763428E0,3.319046021E1,-4.080531311E1
7.829082417E0,3.677001953E0,3.318350220E1,-4.083154297E1
7.839080417E0,3.645294189E0,3.316987228E1,-4.064042664E1
7.849078417E0,3.608093262E0,3.308398438E1,-4.074783325E1
7.859075417E0,3.695953369E0,3.311292648E1,-4.054008484E1
7.869073417E0,3.748138428E0,3.311236572E1,-4.102664185E1
7.879071417E0,3.552642822E0,3.307103348E1,-4.081564331E1
7.889069417E0,3.522064209E0,3.317516327E1,-4.086529541E1
7.899067417E0,3.747100830E0,3.316567612E1,-4.097232056E1
7.909065417E0,3.685485840E0,3.328479004E1,-4.066885376E1
7.919062417E0,3.634521484E0,3.316365051E1,-4.088545227E1
7.929060417E0,3.710876465E0,3.308168793E1,-4.074652100E1
7.939058417E0,3.704772949E0,3.310918427E1,-4.078234863E1
7.949056417E0,3.684448242E0,3.310261154E1,-4.060002136E1
7.959054417E0,3.688110352E0,3.313431931E1,-4.069241333E1
7.969051417E0,3.727386475E0,3.316150665E1,-4.075990295E1
7.979049417E0,3.761016846E0,3.311858368E1,-4.074270630E1
7.989047417E0,3.911346436E0,3.315472794E1,-4.101715088E1
7.999045417E0,3.759735107E0,3.313548660E1,-4.074325562E1
8.009043417E0,3.729919434E0,3.306247330E1,-4.078016663E1
8.019041417E0,3.743072510E0,3.307651520E1,-4.081242371E1
8.029038417E0,3.714874268E0,3.319555283E1,-4.068869019E1
8.039036417E0,3.671417236E0,3.315242004E1,-4.071282959E1
8.049034417E0,3.670318604E0,3.314065933E1,-4.060450745E1
8.059032417E0,3.710754395E0,3.314471054E1,-4.093997192E1
8.069030417E0,3.780120850E0,3.310301971E1,-4.085867310E1
8.079027417E0,3.836975098E0,3.304052734E1,-4.090705872E1
8.089025417E0,3.679138184E0,3.312115860E1,-4.087355042E1
8.099023417E0,3.817138672E0,3.301330185E1,-4.059745789E1
8.109021417E0,3.773101807E0,3.310011292E1,-4.065415955E1
8.119019417E0,3.832519531E0,3.305014420E1,-4.079208374E1
8.129017417E0,3.794342041E0,3.311751938E1,-4.082504272E1
8.139014417E0,3.808959961E0,3.303297043E1,-4.104241943E1
8.149012417E0,3.827880859E0,3.319169617E1,-4.102775574E1
8.159010417E0,3.599029541E0,3.308810806E1,-4.086653137E1
8.169008417E0,3.702911377E0,3.304030991E1,-4.096554565E1
8.179006417E0,3.703765869E0,3.321360779E1,-4.119790649E1
8.189003417E0,3.843627930E0,3.316898727E1,-4.124188232E1
8.199001417E0,3.814422607E0,3.310680771E1,-4.122610474E1
8.208999417E0,3.731933594E0,3.313158417E1,-4.101809692E1
8.218997417E0,3.773101807E0,3.310169601E1,-4.088810730E1
8.228995417E0,3.766387939E0,3.306884003E1,-4.087940979E1
8.238993417E0,3.633239746E0,3.309586716E1,-4.069833374E1
8.248990417E0,3.688598633E0,3.307286453E1,-4.082438660E1
8.258988417E0,3.690002441E0,3.316302109E1,-4.100355530E1
