"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.513076842E1,-1.024331818E2,1.113740845E2,-2.563402100E2
1.514083442E1,-1.025733337E2,1.116194916E2,-2.559860840E2
1.515089842E1,-1.020999756E2,1.117593079E2,-2.559896240E2
1.516096442E1,-1.021142883E2,1.115065918E2,-2.564650879E2
1.517102942E1,-1.024918671E2,1.114679108E2,-2.562568359E2
1.518109542E1,-1.026892242E2,1.115834808E2,-2.561164551E2
1.519116042E1,-1.026930389E2,1.115222931E2,-2.562089233E2
1.520122542E1,-1.023925323E2,1.117609253E2,-2.562126465E2
1.521129042E1,-1.026809845E2,1.115957184E2,-2.553862457E2
1.522135542E1,-1.029088440E2,1.118806763E2,-2.556357574E2
1.523142042E1,-1.024793701E2,1.118657684E2,-2.560893555E2
1.524148442E1,-1.023815765E2,1.117538910E2,-2.561517639E2
1.525154842E1,-1.026698456E2,1.116407166E2,-2.561981506E2
1.526161342E1,-1.020619202E2,1.114528809E2,-2.559445953E2
1.527167842E1,-1.025053101E2,1.115816498E2,-2.558822632E2
1.528174342E1,-1.023902435E2,1.118498230E2,-2.556186371E2
1.529180942E1,-1.023585663E2,1.119411926E2,-2.562476196E2
1.530187542E1,-1.024255829E2,1.117419128E2,-2.562100525E2
1.531194242E1,-1.025323944E2,1.118088226E2,-2.559027100E2
1.532200742E1,-1.023125916E2,1.117904968E2,-2.564071960E2
1.533207342E1,-1.018541412E2,1.118258514E2,-2.560101929E2
1.534214142E1,-1.024476013E2,1.118969727E2,-2.562561951E2
1.535220842E1,-1.022003326E2,1.118056488E2,-2.561673584E2
1.536227542E1,-1.021777954E2,1.118905029E2,-2.562905273E2
1.537234242E1,-1.022453613E2,1.117692871E2,-2.562520752E2
1.538240942E1,-1.024767303E2,1.116620331E2,-2.564146729E2
1.539247642E1,-1.028249512E2,1.117180786E2,-2.560503540E2
1.540254342E1,-1.028678894E2,1.115231934E2,-2.559037781E2
1.541261042E1,-1.025221710E2,1.116739349E2,-2.555277252E2
1.542267742E1,-1.026977844E2,1.116034851E2,-2.558208008E2
1.543274342E1,-1.024268036E2,1.115920258E2,-2.563069458E2
1.544280942E1,-1.024216309E2,1.116658936E2,-2.563124390E2
1.545287442E1,-1.027881775E2,1.115694122E2,-2.558527832E2
1.546293942E1,-1.028298340E2,1.114855347E2,-2.563068848E2
1.547300442E1,-1.026873016E2,1.118101196E2,-2.559642029E2
1.548307142E1,-1.023611603E2,1.115885162E2,-2.559598236E2
1.549313742E1,-1.023285980E2,1.117232819E2,-2.566999207E2
1.550320342E1,-1.024816895E2,1.116649475E2,-2.563161621E2
1.551326942E1,-1.025642700E2,1.118564453E2,-2.563308716E2
1.552333542E1,-1.025491486E2,1.117069855E2,-2.564636230E2
1.553340242E1,-1.026151123E2,1.115990601E2,-2.563436890E2
1.554347042E1,-1.024523468E2,1.119010315E2,-2.559386597E2
1.555353742E1,-1.024589386E2,1.115754395E2,-2.552976379E2
1.556360342E1,-1.026875000E2,1.115905304E2,-2.556691589E2
1.557366942E1,-1.026194153E2,1.116365051E2,-2.561751099E2
1.558373542E1,-1.027168427E2,1.120200806E2,-2.559941559E2
1.559380142E1,-1.024643555E2,1.118699799E2,-2.560673218E2
1.560386742E1,-1.025066681E2,1.116948853E2,-2.563173828E2
1.561393342E1,-1.026716919E2,1.120285492E2,-2.561010742E2
1.562399942E1,-1.025565338E2,1.115789795E2,-2.564100342E2
1.563406542E1,-1.025316467E2,1.114546356E2,-2.568487549E2
1.564413142E1,-1.023078308E2,1.117542114E2,-2.565427856E2
1.565419742E1,-1.025311737E2,1.119664459E2,-2.565111084E2
1.566426442E1,-1.026778870E2,1.116844635E2,-2.560433350E2
1.567433042E1,-1.028352661E2,1.116166534E2,-2.563623657E2
1.568439742E1,-1.024281311E2,1.121268921E2,-2.558878784E2
1.569446242E1,-1.022003784E2,1.117963867E2,-2.561257324E2
1.570452842E1,-1.022637024E2,1.120706177E2,-2.564132385E2
1.571459342E1,-1.022370911E2,1.115294342E2,-2.568364563E2
1.572465842E1,-1.022792206E2,1.116230011E2,-2.562424622E2
1.573472442E1,-1.022458038E2,1.116977997E2,-2.557777405E2
1.574479042E1,-1.024680634E2,1.115240326E2,-2.565051880E2
1.575485642E1,-1.023714447E2,1.114788666E2,-2.563516235E2
1.576492242E1,-1.024952850E2,1.115591888E2,-2.564638672E2
1.577498942E1,-1.022228241E2,1.116482697E2,-2.561031799E2
1.578505542E1,-1.024631805E2,1.115301666E2,-2.562156677E2
1.579512242E1,-1.025467682E2,1.115167389E2,-2.563636780E2
1.580518942E1,-1.024647217E2,1.114508057E2,-2.564174194E2
1.581525742E1,-1.022922058E2,1.111811371E2,-2.564082031E2
1.582532442E1,-1.026912994E2,1.112781830E2,-2.563518677E2
1.583539142E1,-1.023979645E2,1.115121002E2,-2.561683350E2
1.584545842E1,-1.028385925E2,1.114729462E2,-2.560780640E2
1.585552642E1,-1.026819153E2,1.116099091E2,-2.564866943E2
1.586559342E1,-1.025719299E2,1.116445007E2,-2.559716797E2
1.587565842E1,-1.029244385E2,1.116997223E2,-2.565239868E2
1.588572442E1,-1.027376099E2,1.116777802E2,-2.566900024E2
1.589579142E1,-1.027411499E2,1.114462280E2,-2.561958008E2
1.590585642E1,-1.028636475E2,1.118401489E2,-2.561293335E2
1.591592242E1,-1.026447449E2,1.116634216E2,-2.560122681E2
1.592598842E1,-1.028432159E2,1.116102295E2,-2.559646149E2
1.593605442E1,-1.027010345E2,1.118555450E2,-2.560091858E2
1.594612042E1,-1.029641876E2,1.116106262E2,-2.564284058E2
1.595618642E1,-1.028951111E2,1.121820374E2,-2.562440796E2
1.596625142E1,-1.028949738E2,1.117412720E2,-2.563261719E2
1.597631742E1,-1.033914490E2,1.125029907E2,-2.564048462E2
1.598638242E1,-1.029513397E2,1.123004913E2,-2.562205811E2
1.599644842E1,-1.026197968E2,1.119760132E2,-2.562894897E2
1.600651542E1,-1.026347656E2,1.117217102E2,-2.563462830E2
1.601658142E1,-1.026064758E2,1.116598511E2,-2.563697205E2
1.602664842E1,-1.025362854E2,1.117467651E2,-2.563273926E2
1.603671442E1,-1.024935303E2,1.115453491E2,-2.562180786E2
1.604678042E1,-1.027019653E2,1.117164307E2,-2.561754150E2
1.605684542E1,-1.024639893E2,1.118962097E2,-2.562849731E2
1.606691242E1,-1.024917297E2,1.115773468E2,-2.561929321E2
1.607697942E1,-1.026009521E2,1.118174591E2,-2.564884949E2
1.608704829E1,-1.026357880E2,1.117158051E2,-2.560331116E2
1.609711429E1,-1.024689026E2,1.118484039E2,-2.562837524E2
1.610718029E1,-1.025797424E2,1.119533386E2,-2.563160400E2
1.611724629E1,-1.025323639E2,1.115952301E2,-2.567106934E2
1.612731229E1,-1.029496002E2,1.114615326E2,-2.560081482E2
1.613737829E1,-1.027185516E2,1.117937927E2,-2.557949829E2
1.614744429E1,-1.024809723E2,1.118613129E2,-2.559581757E2
1.615751029E1,-1.025784760E2,1.118088379E2,-2.564613342E2
1.616757729E1,-1.026246033E2,1.118093262E2,-2.560567627E2
1.617764329E1,-1.028117065E2,1.119921875E2,-2.563936768E2
1.618770929E1,-1.025740204E2,1.119512939E2,-2.562802124E2
1.619777629E1,-1.023199463E2,1.117149200E2,-2.559758301E2
1.620784329E1,-1.024238892E2,1.116345825E2,-2.559463501E2
1.621790929E1,-1.026712646E2,1.118123932E2,-2.562111511E2
1.622797629E1,-1.030826569E2,1.118901520E2,-2.557631836E2
1.623804229E1,-1.026432800E2,1.115643158E2,-2.555258026E2
1.624810929E1,-1.029056091E2,1.116271973E2,-2.561367493E2
1.625817529E1,-1.029056549E2,1.118041840E2,-2.560038452E2
1.626824229E1,-1.029390869E2,1.117184448E2,-2.560640869E2
1.627830829E1,-1.027389984E2,1.116633606E2,-2.562145386E2
1.628837429E1,-1.024839325E2,1.115826569E2,-2.564887695E2
1.629843929E1,-1.026446533E2,1.117392883E2,-2.563003540E2
1.630850529E1,-1.029243011E2,1.116427307E2,-2.555344086E2
1.631857029E1,-1.023663635E2,1.115866089E2,-2.558846130E2
1.632863629E1,-1.026323547E2,1.113562469E2,-2.560193176E2
1.633870029E1,-1.026323090E2,1.117233124E2,-2.557737579E2
1.634876529E1,-1.027449646E2,1.116986237E2,-2.560001221E2
1.635883229E1,-1.028169861E2,1.113616486E2,-2.554488831E2
1.636889829E1,-1.025888519E2,1.116903992E2,-2.560423584E2
1.637896429E1,-1.025197754E2,1.116226501E2,-2.560191650E2
1.638902929E1,-1.027380676E2,1.115777435E2,-2.554477386E2
1.639909529E1,-1.026506958E2,1.117226257E2,-2.561177979E2
1.640916029E1,-1.031091309E2,1.118870239E2,-2.558469238E2
1.641922529E1,-1.026818542E2,1.116572571E2,-2.559340363E2
1.642929129E1,-1.025564728E2,1.116561432E2,-2.563688354E2
1.643935529E1,-1.026593933E2,1.118537445E2,-2.559509735E2
1.644941929E1,-1.023959961E2,1.119237518E2,-2.562628784E2
1.645948529E1,-1.026533203E2,1.115757904E2,-2.565011902E2
1.646955129E1,-1.025838165E2,1.119331512E2,-2.563936768E2
1.647961729E1,-1.028386536E2,1.118077393E2,-2.559664307E2
1.648968329E1,-1.027606201E2,1.119806519E2,-2.565079041E2
1.649974929E1,-1.020104980E2,1.118470154E2,-2.561390381E2
1.650981529E1,-1.021948700E2,1.119752655E2,-2.563559570E2
1.651988029E1,-1.025818024E2,1.119826050E2,-2.565840454E2
1.652994629E1,-1.026320038E2,1.119475555E2,-2.559582062E2
1.654001229E1,-1.026241913E2,1.116803741E2,-2.563251953E2
1.655007829E1,-1.024549255E2,1.117810669E2,-2.560176392E2
1.656014329E1,-1.022805939E2,1.118659973E2,-2.559386444E2
1.657020929E1,-1.025195160E2,1.117189789E2,-2.559705048E2
1.658027529E1,-1.024507446E2,1.122635651E2,-2.565509033E2
1.659034129E1,-1.023884888E2,1.122061768E2,-2.562354736E2
1.660040729E1,-1.026016846E2,1.116243134E2,-2.559216156E2
1.661047229E1,-1.026441498E2,1.116725006E2,-2.564060974E2
1.662053829E1,-1.025090790E2,1.117814484E2,-2.565860901E2
1.663060429E1,-1.022728729E2,1.118947296E2,-2.562742920E2
1.664067129E1,-1.022223206E2,1.115232697E2,-2.557705841E2
1.665073629E1,-1.022910919E2,1.118522797E2,-2.562236633E2
1.666080229E1,-1.023489227E2,1.117172852E2,-2.563149414E2
1.667086729E1,-1.023374939E2,1.115874329E2,-2.563583069E2
1.668093329E1,-1.022609863E2,1.116773987E2,-2.561920166E2
1.669099829E1,-1.024888306E2,1.116558380E2,-2.559936981E2
1.670106429E1,-1.026190796E2,1.118136902E2,-2.560451660E2
1.671113029E1,-1.028024597E2,1.117729034E2,-2.563857117E2
1.672119529E1,-1.026304321E2,1.119781494E2,-2.561036987E2
1.673126029E1,-1.021641083E2,1.118788910E2,-2.560365601E2
1.674132629E1,-1.025377197E2,1.116325989E2,-2.560429077E2
1.675139129E1,-1.022279968E2,1.118684998E2,-2.560712280E2
1.676145829E1,-1.028422546E2,1.117067413E2,-2.558233185E2
1.677152329E1,-1.026161957E2,1.119399872E2,-2.561321411E2
1.678158929E1,-1.026638184E2,1.117139435E2,-2.557867126E2
1.679165429E1,-1.027171021E2,1.115556641E2,-2.557871094E2
1.680171929E1,-1.024405823E2,1.116722412E2,-2.559264069E2
1.681178429E1,-1.022756958E2,1.116038055E2,-2.559654541E2
1.682184929E1,-1.024881744E2,1.116195831E2,-2.557916260E2
1.683191529E1,-1.023102264E2,1.118518372E2,-2.559133606E2
1.684198029E1,-1.023526611E2,1.117588654E2,-2.560022583E2
1.685204629E1,-1.024165955E2,1.117668152E2,-2.562591553E2
1.686211129E1,-1.025534973E2,1.118515015E2,-2.559506683E2
1.687217729E1,-1.024707031E2,1.114566040E2,-2.556619415E2
1.688224229E1,-1.025724792E2,1.116785126E2,-2.558012543E2
1.689230729E1,-1.028106842E2,1.115727997E2,-2.558485718E2
1.690237129E1,-1.025064240E2,1.118018494E2,-2.559496613E2
1.691243629E1,-1.024102936E2,1.116379547E2,-2.563796997E2
1.692249929E1,-1.025919189E2,1.117061920E2,-2.557865906E2
1.693256429E1,-1.027374268E2,1.117731476E2,-2.558256683E2
1.694262829E1,-1.025666656E2,1.115553741E2,-2.561763611E2
1.695269329E1,-1.022644501E2,1.116416473E2,-2.562711792E2
1.696275829E1,-1.027309418E2,1.118037262E2,-2.554161377E2
1.697282229E1,-1.024260559E2,1.117294769E2,-2.560635986E2
1.698288729E1,-1.029718475E2,1.115781403E2,-2.560606384E2
1.699295129E1,-1.026101990E2,1.118218994E2,-2.560436096E2
1.700301529E1,-1.026564331E2,1.116392059E2,-2.563560486E2
1.701308029E1,-1.026847992E2,1.114488678E2,-2.559409943E2
1.702314629E1,-1.026707764E2,1.115669250E2,-2.564310913E2
1.703321029E1,-1.026923828E2,1.118169556E2,-2.558138733E2
1.704327429E1,-1.029106598E2,1.115555115E2,-2.561261292E2
1.705334029E1,-1.026653748E2,1.117545776E2,-2.561089478E2
1.706340429E1,-1.025948029E2,1.113698273E2,-2.555189972E2
1.707346929E1,-1.026610565E2,1.115325775E2,-2.554515381E2
1.708353342E1,-1.025584106E2,1.116797638E2,-2.557614899E2
1.709359742E1,-1.026810608E2,1.117824707E2,-2.560661011E2
1.710366142E1,-1.025146484E2,1.114321594E2,-2.566008911E2
1.711372642E1,-1.024148560E2,1.115210724E2,-2.561825562E2
1.712379242E1,-1.025338135E2,1.118669586E2,-2.563556519E2
1.713385742E1,-1.024382935E2,1.116996765E2,-2.559482422E2
1.714392242E1,-1.023029175E2,1.114678650E2,-2.564238281E2
1.715398742E1,-1.023988495E2,1.117510223E2,-2.561227112E2
1.716405242E1,-1.024519958E2,1.116736145E2,-2.560440369E2
1.717411842E1,-1.022764435E2,1.118178406E2,-2.559877930E2
1.718418342E1,-1.022826538E2,1.118572388E2,-2.557584534E2
1.719424842E1,-1.025097961E2,1.117370911E2,-2.560292664E2
1.720431342E1,-1.025212097E2,1.117123108E2,-2.559395905E2
1.721437742E1,-1.025539551E2,1.117231903E2,-2.563677979E2
1.722444342E1,-1.024248657E2,1.118563385E2,-2.563223267E2
1.723450942E1,-1.023822937E2,1.119707031E2,-2.560953979E2
1.724457542E1,-1.025451508E2,1.117240906E2,-2.562698975E2
1.725464142E1,-1.024378662E2,1.116635590E2,-2.562747192E2
1.726470642E1,-1.024255676E2,1.116881256E2,-2.562614136E2
1.727476942E1,-1.023833618E2,1.118635254E2,-2.559112701E2
1.728483342E1,-1.025183716E2,1.117754822E2,-2.557841797E2
1.729489842E1,-1.025914917E2,1.120150146E2,-2.558603668E2
1.730496342E1,-1.022579956E2,1.115832062E2,-2.555104523E2
1.731502742E1,-1.024747162E2,1.118316956E2,-2.558680573E2
1.732509042E1,-1.025527039E2,1.115807190E2,-2.560928955E2
1.733515442E1,-1.023408051E2,1.116891937E2,-2.559837646E2
1.734521742E1,-1.021876373E2,1.115979614E2,-2.559887543E2
1.735528142E1,-1.024231720E2,1.117148743E2,-2.563330078E2
1.736534542E1,-1.023679962E2,1.117430878E2,-2.564394226E2
1.737541042E1,-1.021342773E2,1.116249695E2,-2.561948853E2
1.738547442E1,-1.021788788E2,1.117343903E2,-2.555390320E2
1.739553842E1,-1.022212982E2,1.117228699E2,-2.559953156E2
1.740560342E1,-1.022958679E2,1.118254242E2,-2.558261719E2
1.741566742E1,-1.021899109E2,1.115865936E2,-2.558673248E2
1.742573142E1,-1.023755035E2,1.116999207E2,-2.556058807E2
1.743579542E1,-1.021895294E2,1.116907501E2,-2.561916504E2
1.744585942E1,-1.019916382E2,1.116097412E2,-2.558807068E2
1.745592342E1,-1.022068481E2,1.116642609E2,-2.561733398E2
1.746598842E1,-1.022729797E2,1.118440094E2,-2.559695587E2
1.747605242E1,-1.023301544E2,1.117122192E2,-2.555883179E2
1.748611642E1,-1.025608215E2,1.118547058E2,-2.554916992E2
1.749618142E1,-1.019958191E2,1.115890045E2,-2.554987335E2
1.750624542E1,-1.024887543E2,1.119023438E2,-2.557487488E2
1.751630942E1,-1.022807770E2,1.119093170E2,-2.554096680E2
1.752637342E1,-1.025725861E2,1.120931549E2,-2.556368408E2
1.753643842E1,-1.021748657E2,1.118985596E2,-2.557829590E2
1.754650242E1,-1.022064514E2,1.117972260E2,-2.554379578E2
1.755656642E1,-1.021994476E2,1.119015198E2,-2.561346436E2
1.756663142E1,-1.018721771E2,1.119257050E2,-2.561319580E2
1.757669742E1,-1.022839355E2,1.119337769E2,-2.558638000E2
1.758676242E1,-1.021766510E2,1.120924530E2,-2.554825439E2
1.759682642E1,-1.024223022E2,1.116521149E2,-2.555477448E2
1.760689042E1,-1.025904388E2,1.118633881E2,-2.553918915E2
1.761695542E1,-1.025861969E2,1.118972778E2,-2.553741608E2
1.762702042E1,-1.031391602E2,1.114503937E2,-2.557729950E2
1.763708542E1,-1.030178375E2,1.116620789E2,-2.554684143E2
1.764715042E1,-1.031636200E2,1.115665131E2,-2.553254547E2
1.765721542E1,-1.031141968E2,1.117230072E2,-2.553207092E2
1.766728142E1,-1.034368134E2,1.115945129E2,-2.557845612E2
1.767734742E1,-1.033691406E2,1.114128723E2,-2.560478516E2
1.768741242E1,-1.034332123E2,1.115821686E2,-2.560211182E2
1.769747742E1,-1.028799744E2,1.114987488E2,-2.557702789E2
1.770754042E1,-1.033971100E2,1.116325531E2,-2.558151093E2
1.771760542E1,-1.029647522E2,1.115705872E2,-2.556313782E2
1.772766942E1,-1.027344055E2,1.117800751E2,-2.554657288E2
1.773773542E1,-1.017707214E2,1.120001068E2,-2.557746735E2
1.774780042E1,-1.019427032E2,1.119501953E2,-2.556145325E2
1.775786542E1,-1.018405914E2,1.119991913E2,-2.554763794E2
1.776793142E1,-1.015152283E2,1.120990295E2,-2.558532104E2
1.777799642E1,-1.009641113E2,1.121477661E2,-2.551823425E2
1.778806242E1,-1.010522766E2,1.119844818E2,-2.554666748E2
1.779812742E1,-1.003674927E2,1.122064056E2,-2.550571747E2
1.780819242E1,-9.959205627E1,1.120436401E2,-2.553184662E2
1.781825842E1,-9.950668335E1,1.121216278E2,-2.557273865E2
1.782832242E1,-9.934913635E1,1.119054871E2,-2.554893036E2
1.783838842E1,-9.919856262E1,1.118919983E2,-2.554592743E2
1.784845442E1,-9.918017578E1,1.123480988E2,-2.557635345E2
1.785851942E1,-9.926983643E1,1.120160065E2,-2.553082581E2
1.786858442E1,-9.963395691E1,1.122614899E2,-2.548971405E2
1.787864842E1,-9.950538635E1,1.121151581E2,-2.551751404E2
1.788871342E1,-9.959193420E1,1.121539154E2,-2.554035950E2
1.789877842E1,-9.894865417E1,1.124223938E2,-2.558901062E2
1.790884342E1,-9.908059692E1,1.117413177E2,-2.555722809E2
1.791890942E1,-9.946627808E1,1.120919495E2,-2.557688293E2
1.792897442E1,-9.963371277E1,1.118534241E2,-2.550922699E2
1.793903842E1,-9.925790405E1,1.113366699E2,-2.548304596E2
1.794910442E1,-9.884312439E1,1.111691742E2,-2.548665161E2
1.795916842E1,-9.871784973E1,1.107638702E2,-2.543636017E2
1.796923442E1,-9.804862976E1,1.103980713E2,-2.537755737E2
1.797929942E1,-9.714732361E1,1.098693390E2,-2.537985687E2
1.798936542E1,-9.546069336E1,1.095995636E2,-2.529481964E2
1.799943142E1,-9.422406006E1,1.085106201E2,-2.526765900E2
1.800949742E1,-9.201676941E1,1.072778778E2,-2.519760895E2
1.801956342E1,-9.022143555E1,1.065758362E2,-2.517563782E2
1.802963142E1,-8.816224670E1,1.052518616E2,-2.510227051E2
1.803969842E1,-8.637236023E1,1.034330444E2,-2.504388580E2
1.804976442E1,-8.389427185E1,1.019439087E2,-2.503458252E2
1.805983142E1,-8.181404114E1,1.000259857E2,-2.497913513E2
1.806989642E1,-7.912380981E1,9.773321533E1,-2.498595276E2
1.807996242E1,-7.690179443E1,9.500303650E1,-2.502568665E2
1.809002846E1,-7.419537354E1,9.272360229E1,-2.495744324E2
1.810009346E1,-7.223806763E1,8.962754822E1,-2.505852966E2
1.811015846E1,-6.943359375E1,8.668774414E1,-2.505349731E2
1.812022346E1,-6.741816711E1,8.389735413E1,-2.519802399E2
1.813028946E1,-6.546902466E1,8.101527405E1,-2.529441986E2
1.814035546E1,-6.381521606E1,7.798124695E1,-2.541425781E2
1.815042246E1,-6.248999023E1,7.503611755E1,-2.555669861E2
1.816048746E1,-6.113450623E1,7.248994446E1,-2.566059570E2
1.817055446E1,-6.014132690E1,7.009155273E1,-2.578923950E2
1.818061946E1,-5.919049072E1,6.772959900E1,-2.592858276E2
1.819068446E1,-5.872453308E1,6.534436035E1,-2.607542114E2
1.820075046E1,-5.852259827E1,6.334526062E1,-2.616816101E2
1.821081446E1,-5.817057800E1,6.168293762E1,-2.629188232E2
1.822088046E1,-5.802064514E1,5.967819214E1,-2.645036621E2
1.823094646E1,-5.797567749E1,5.796063232E1,-2.655076294E2
1.824101246E1,-5.822406006E1,5.570817566E1,-2.662208862E2
1.825107846E1,-5.818193054E1,5.433824158E1,-2.674414062E2
1.826114446E1,-5.804789734E1,5.257051086E1,-2.689364624E2
1.827120946E1,-5.797454834E1,5.152636719E1,-2.701021423E2
1.828127446E1,-5.812863159E1,5.018487549E1,-2.716151123E2
1.829134046E1,-5.817675781E1,4.878692627E1,-2.726961060E2
1.830140746E1,-5.817553711E1,4.786882019E1,-2.734844666E2
1.831147446E1,-5.879843140E1,4.692193604E1,-2.738273926E2
1.832154046E1,-5.876591492E1,4.633029175E1,-2.743413696E2
1.833160746E1,-5.914921570E1,4.608335876E1,-2.751871948E2
1.834167446E1,-5.965406799E1,4.576257324E1,-2.751818237E2
1.835174146E1,-6.042453003E1,4.592755127E1,-2.757404785E2
1.836180746E1,-6.100276184E1,4.587510681E1,-2.759406433E2
1.837187446E1,-6.084617615E1,4.638987732E1,-2.757436523E2
1.838194046E1,-6.058584595E1,4.614013672E1,-2.756183167E2
1.839200746E1,-6.006399536E1,4.604724121E1,-2.759638062E2
1.840207346E1,-5.918502808E1,4.562496948E1,-2.764291992E2
1.841214046E1,-5.824383545E1,4.424822998E1,-2.762442017E2
1.842220746E1,-4.857380676E1,3.574333191E1,-2.780769043E2
1.843227446E1,-1.739239502E1,-9.341323853E0,-2.893116760E2
1.844234146E1,-2.547897339E1,3.274246216E0,-2.897864380E2
1.845240846E1,-1.856831360E1,-1.150149536E1,-2.891490479E2
1.846247446E1,-1.262901306E1,-2.698515320E1,-2.888651428E2
1.847253946E1,-8.782897949E0,-3.702943420E1,-2.880242004E2
1.848260446E1,-8.228973389E0,-4.050012207E1,-2.871052246E2
1.849266846E1,-1.067112732E1,-4.047047424E1,-2.854249878E2
1.850273446E1,-1.268325806E1,-3.893606567E1,-2.835635986E2
1.851280046E1,-1.452526855E1,-3.731690979E1,-2.825983276E2
1.852286546E1,-1.692285156E1,-3.628746033E1,-2.810908813E2
1.853293146E1,-1.814530945E1,-3.590586853E1,-2.791772461E2
1.854299746E1,-1.931112671E1,-3.584143066E1,-2.784233398E2
1.855306246E1,-2.044085693E1,-3.668966675E1,-2.784125977E2
1.856312746E1,-2.083512878E1,-3.685739136E1,-2.787621155E2
1.857319246E1,-2.088780212E1,-3.636219788E1,-2.790340271E2
1.858325746E1,-2.076838684E1,-3.469450378E1,-2.794479370E2
1.859332246E1,-2.034176636E1,-3.323397827E1,-2.800859070E2
1.860338746E1,-1.962870789E1,-3.191940308E1,-2.804928589E2
1.861345346E1,-1.917745972E1,-3.033027649E1,-2.816667480E2
1.862351846E1,-1.857655334E1,-2.800581360E1,-2.819879456E2
1.863358546E1,-1.849555969E1,-2.559248352E1,-2.822998047E2
1.864365146E1,-1.887145996E1,-2.241744995E1,-2.818228149E2
1.865371646E1,-1.843159485E1,-2.000442505E1,-2.826191406E2
1.866378246E1,-1.884640503E1,-1.768678284E1,-2.820000305E2
1.867384846E1,-1.925624084E1,-1.507034302E1,-2.819651184E2
1.868391646E1,-1.999345398E1,-1.262530518E1,-2.814293213E2
1.869398146E1,-2.078874207E1,-1.015539551E1,-2.807138062E2
1.870404746E1,-2.253732300E1,-7.989456177E0,-2.801617126E2
1.871411346E1,-2.385647583E1,-6.023712158E0,-2.793349304E2
1.872417946E1,-2.510948181E1,-3.773284912E0,-2.787971191E2
1.873424546E1,-2.678103638E1,-1.703338623E0,-2.780171204E2
1.874431046E1,-2.859188843E1,-8.573913574E-2,-2.772264404E2
1.875437646E1,-2.967573547E1,1.875198364E0,-2.770542603E2
1.876444246E1,-3.167118835E1,3.132949829E0,-2.767270508E2
1.877450846E1,-3.279739380E1,5.110565186E0,-2.764403076E2
1.878457546E1,-3.422851562E1,6.817153931E0,-2.757570190E2
1.879464246E1,-3.579005432E1,8.926055908E0,-2.761558228E2
1.880470846E1,-3.699076843E1,1.024949646E1,-2.762984619E2
1.881477446E1,-3.846347046E1,1.163346863E1,-2.757991333E2
1.882484146E1,-3.942036438E1,1.317813110E1,-2.757586975E2
1.883490646E1,-3.991015625E1,1.408345032E1,-2.759167480E2
1.884497246E1,-4.075064087E1,1.513911438E1,-2.759309692E2
1.885503846E1,-4.107867432E1,1.572859192E1,-2.764807434E2
1.886510346E1,-4.189015198E1,1.624566650E1,-2.767679443E2
1.887516946E1,-4.232485962E1,1.692987061E1,-2.770706787E2
1.888523546E1,-4.222570801E1,1.741175842E1,-2.773354492E2
1.889530046E1,-4.216244507E1,1.769281006E1,-2.770456543E2
1.890536446E1,-4.229367065E1,1.793955994E1,-2.773345947E2
1.891542946E1,-4.182748413E1,1.851734924E1,-2.772921753E2
1.892549346E1,-4.252859497E1,1.909721375E1,-2.779150391E2
1.893555846E1,-4.323876953E1,1.940591431E1,-2.779359741E2
1.894562346E1,-4.353453064E1,2.013278198E1,-2.780479431E2
1.895569046E1,-4.371295166E1,2.046171570E1,-2.782343445E2
1.896575646E1,-4.439526367E1,2.106765747E1,-2.784396362E2
1.897582246E1,-4.505091858E1,2.187330627E1,-2.788513794E2
1.898588846E1,-4.595005798E1,2.292680359E1,-2.789684143E2
1.899595246E1,-4.695895386E1,2.363864136E1,-2.790920410E2
1.900601846E1,-4.705119324E1,2.435864258E1,-2.792397461E2
1.901608446E1,-4.777003479E1,2.468525696E1,-2.792392273E2
1.902615146E1,-4.812443542E1,2.511033630E1,-2.799188843E2
1.903621746E1,-4.894738770E1,2.582603455E1,-2.796350098E2
1.904628346E1,-4.931277466E1,2.627029419E1,-2.801695557E2
1.905634946E1,-5.012242126E1,2.668086243E1,-2.805162964E2
1.906641546E1,-5.056886292E1,2.697033691E1,-2.805487671E2
1.907648146E1,-5.142280579E1,2.733831787E1,-2.809856873E2
1.908654704E1,-5.171527100E1,2.811872864E1,-2.813208618E2
1.909661304E1,-5.204792786E1,2.834109497E1,-2.817542725E2
1.910667804E1,-5.256939697E1,2.880773926E1,-2.819042664E2
1.911674204E1,-5.259809875E1,2.929776001E1,-2.820119019E2
1.912680704E1,-5.300744629E1,2.965048218E1,-2.826516724E2
1.913687104E1,-5.301040649E1,3.014582825E1,-2.826200562E2
1.914693504E1,-5.317871094E1,3.062431335E1,-2.829061279E2
1.915699904E1,-5.357127380E1,3.118220520E1,-2.833261108E2
1.916706204E1,-5.388337708E1,3.129257202E1,-2.831264954E2
1.917712704E1,-5.416992188E1,3.170826721E1,-2.840264893E2
1.918719204E1,-5.480081177E1,3.232876587E1,-2.843151550E2
1.919725704E1,-5.425811768E1,3.263493347E1,-2.845698547E2
1.920732204E1,-5.494212341E1,3.307739258E1,-2.848676758E2
1.921738704E1,-5.493722534E1,3.354312134E1,-2.856524658E2
1.922745304E1,-5.530174255E1,3.404284668E1,-2.861394653E2
1.923751804E1,-5.597656250E1,3.413128662E1,-2.860400391E2
1.924758204E1,-5.636340332E1,3.438832092E1,-2.861448975E2
