"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.638843904E1,-1.463201828E-3,-9.515041602E-4,1.383059658E-3
2.639849304E1,-3.912794637E-4,-2.718654578E-4,-1.706739888E-3
2.640854704E1,-5.891626352E-4,-2.702431753E-3,-2.226783894E-3
2.641860004E1,-2.142318059E-3,-1.049674116E-3,-1.167613082E-4
2.642865404E1,-5.805519759E-4,1.345463796E-3,2.232092433E-3
2.643870804E1,3.446301562E-4,2.130563604E-3,1.388136297E-3
2.644876204E1,9.685292607E-4,-1.617316389E-3,8.246349171E-4
2.645881504E1,8.465565043E-4,-2.718799748E-3,9.841583669E-4
2.646886904E1,-2.776642796E-3,-1.566798892E-5,-2.644113265E-4
2.647892304E1,-2.530314378E-4,4.039407941E-6,-1.517961267E-3
2.648897704E1,-7.707142504E-4,2.988627821E-4,-3.876621835E-3
2.649903004E1,-2.825568081E-4,1.676249667E-3,-1.176709309E-3
2.650908404E1,-2.119839890E-3,1.886920189E-3,-1.282100566E-3
2.651913804E1,6.490485393E-4,8.083400317E-4,1.885369420E-5
2.652919204E1,-3.682893002E-4,6.670178846E-4,4.414469004E-5
2.653924504E1,7.369225495E-4,9.573025163E-4,-1.641902141E-3
2.654929904E1,1.655095257E-4,9.858777048E-4,1.069270074E-3
2.655935304E1,-3.950858954E-4,6.604394293E-4,-7.166457362E-4
2.656940704E1,2.821971197E-3,2.376308985E-4,2.256621607E-3
2.657946004E1,-4.569124430E-4,-1.104069641E-3,-3.088018857E-4
2.658951404E1,1.196411904E-3,-7.187715382E-4,2.918685786E-4
2.659956804E1,-8.534230874E-4,-2.793499734E-4,-2.651723567E-3
2.660962204E1,2.078678808E-4,5.541960709E-4,-1.599609852E-3
2.661967504E1,8.068127790E-4,2.846841526E-4,-1.506399363E-3
2.662972904E1,3.072324907E-3,-3.318987729E-5,-1.516612247E-4
2.663978304E1,1.082677278E-3,3.129047574E-3,-3.985362127E-4
2.664983604E1,2.063804772E-3,3.898962459E-4,4.223221913E-4
2.665989004E1,1.722387504E-3,1.826405292E-3,1.868418884E-3
2.666994404E1,-2.923008869E-4,9.794675861E-5,-3.500371240E-4
2.667999804E1,-7.903120131E-4,2.654595883E-4,-3.164811060E-4
2.669005104E1,9.670505533E-4,-2.851606405E-5,-1.401132904E-3
2.670010504E1,-1.230856171E-3,1.337685506E-3,-3.146892413E-5
2.671015904E1,1.723135938E-3,-5.256192526E-4,5.852691829E-4
2.672021304E1,1.003549783E-3,-2.361337829E-5,-1.980131492E-5
2.673026604E1,-1.631318009E-4,-3.746642615E-4,3.204993904E-3
2.674032004E1,-9.399759583E-4,6.325432332E-4,-5.578063428E-5
2.675037404E1,-1.735572354E-3,-1.112641417E-3,-8.931080811E-4
2.676042804E1,-1.289226464E-3,7.180154789E-4,1.109855250E-3
2.677048104E1,-7.104786346E-5,1.857188763E-3,-1.382119954E-3
2.678053504E1,6.988720270E-4,8.550412604E-4,-6.492016837E-5
2.679058904E1,-1.154425205E-3,7.526083209E-5,-1.341308467E-3
2.680064304E1,-1.557361567E-3,1.239594887E-3,8.641229942E-5
2.681069604E1,1.941176131E-3,-2.721383644E-4,3.187451512E-5
2.682075004E1,7.171873003E-4,9.968578815E-4,-1.651993953E-4
2.683080404E1,4.519736394E-4,-1.605157275E-3,1.175606158E-3
2.684085804E1,7.928582490E-4,-1.590609027E-4,1.295448747E-3
2.685091104E1,-5.449124146E-4,1.406444353E-3,-5.231513642E-4
2.686096504E1,1.048989070E-4,1.470892923E-3,3.708717413E-4
2.687101904E1,-1.764131710E-3,1.827896340E-3,1.190933399E-4
2.688107304E1,-1.763063483E-5,1.333879889E-3,-1.206095330E-3
2.689112604E1,-1.647763071E-3,1.368048601E-3,-1.343418844E-3
2.690118004E1,-1.018458162E-3,-5.265241489E-4,2.829735167E-4
2.691123404E1,-1.211238210E-3,-1.656704000E-3,1.590477303E-3
2.692128704E1,-6.610291312E-4,9.180401685E-4,1.375293359E-3
2.693134104E1,-2.175848931E-4,1.065589837E-3,9.135017172E-5
2.694139504E1,-7.496844046E-4,-3.860991856E-4,3.336980008E-4
2.695144904E1,1.213290030E-3,6.729345769E-4,2.038711682E-4
2.696150204E1,-1.047084224E-4,-1.470527641E-4,1.122583635E-4
2.697155604E1,1.422378817E-3,-4.800914612E-4,-6.925794296E-4
2.698161004E1,1.871387707E-3,-1.284898724E-3,-1.680878457E-3
2.699166404E1,-7.230169140E-4,2.270553727E-3,-4.470609128E-4
2.700171704E1,2.543632290E-4,2.452197659E-4,-4.116408527E-4
2.701177104E1,-2.132129623E-3,-3.719603410E-4,2.699270844E-4
2.702182504E1,4.157166404E-4,1.599844079E-3,1.445979346E-3
2.703187904E1,-1.184767461E-4,-1.609947940E-4,1.754759811E-3
2.704193204E1,1.175553189E-3,1.101609902E-3,1.103084534E-3
2.705198604E1,7.888209075E-4,6.207774277E-5,-1.615586691E-3
2.706204004E1,-2.084463369E-3,-1.819179277E-3,-1.037148293E-3
2.707209404E1,-1.466295449E-3,1.998614462E-4,-1.261925325E-3
2.708214704E1,2.596993290E-4,1.499750419E-3,-1.659534872E-3
2.709220092E1,-1.883674180E-3,6.102305488E-4,-1.796060242E-4
2.710225492E1,9.627123945E-4,-2.864557609E-4,1.322501339E-4
2.711230892E1,4.042603250E-4,1.020494150E-3,2.629671246E-3
2.712236192E1,-9.472939419E-4,-5.891204346E-4,-3.986088559E-4
2.713241592E1,2.522558440E-3,-8.460859535E-4,-1.397844404E-3
2.714246992E1,3.898989526E-4,-4.881570931E-4,-2.901464934E-3
2.715252292E1,1.608540188E-3,9.925251361E-4,-1.403782517E-4
2.716257692E1,5.912125926E-4,1.736612525E-3,-1.112698577E-3
2.717263092E1,-1.025566598E-3,-2.133254893E-3,1.977326348E-3
2.718268492E1,1.573678572E-3,-1.262966543E-4,8.781393990E-5
2.719273792E1,-9.754948551E-4,1.996037085E-3,3.325454891E-4
2.720279192E1,-1.598141971E-3,3.453318728E-3,1.469231211E-4
2.721284592E1,4.013624042E-3,1.072547631E-3,-3.627804108E-4
2.722289992E1,1.048993319E-3,1.399317523E-3,7.665250450E-6
2.723295292E1,1.686319476E-3,-2.031004522E-3,1.321954653E-3
2.724300692E1,2.341989661E-3,3.072677180E-3,-1.538813114E-3
2.725306092E1,-8.327987161E-4,-6.326937000E-5,-4.490488209E-4
2.726311492E1,-2.607517526E-4,1.043007709E-3,2.718688920E-4
2.727316792E1,6.729211309E-4,-1.844718587E-3,6.787627935E-4
2.728322192E1,-2.952439943E-3,-9.277922218E-4,-1.126201823E-5
2.729327592E1,-8.775780443E-4,-3.996436135E-4,-1.627161633E-3
2.730332992E1,-2.882856643E-5,2.231293358E-3,4.557427019E-6
2.731338292E1,-6.889865617E-4,1.294414687E-4,-2.937917598E-4
2.732343692E1,1.810656395E-3,2.355311532E-3,7.608202286E-4
2.733349092E1,1.039626659E-3,7.935145404E-4,-6.180270575E-4
2.734354492E1,4.864881048E-4,-3.063709883E-4,-6.169616245E-4
2.735359792E1,-2.108257730E-3,6.231997395E-4,-1.688554417E-3
2.736365192E1,-5.130243953E-4,6.952852709E-5,-7.414631546E-5
2.737370592E1,1.607322833E-3,7.768264040E-4,6.998581812E-4
2.738375992E1,-7.314651157E-4,2.128764754E-5,-4.586172290E-4
2.739381292E1,1.674937783E-3,2.012513578E-3,2.205601893E-3
2.740386692E1,-3.503961489E-4,-3.156218445E-4,1.194665674E-3
2.741392092E1,1.678623725E-3,1.143214060E-3,-3.115731990E-3
2.742397492E1,-1.847401727E-3,9.290958988E-4,-1.550959423E-4
2.743402792E1,-1.866545761E-3,-3.997013555E-4,-1.643777359E-3
2.744408192E1,8.048710879E-4,4.495806934E-4,-1.000357326E-3
2.745413592E1,5.081952550E-4,1.009399071E-3,-1.323749311E-4
2.746418892E1,1.347623649E-3,-1.038571820E-3,-2.261186019E-4
2.747424292E1,-1.455905847E-3,1.277928823E-4,-1.441958826E-3
2.748429692E1,2.839373192E-4,2.045801375E-3,-1.106448472E-4
2.749435092E1,4.923623055E-5,5.655343411E-4,2.011351753E-3
2.750440392E1,-2.354556927E-4,1.034250716E-3,-5.226461217E-4
2.751445792E1,2.256715437E-3,-5.920037511E-4,1.157500315E-3
2.752451192E1,3.552184207E-4,-1.864462160E-3,1.360699534E-3
2.753456592E1,-7.833203417E-4,3.180461936E-4,5.080681294E-4
2.754461892E1,-2.054144279E-4,9.777112864E-4,-1.216595061E-3
2.755467292E1,-1.953098574E-3,-5.591687514E-4,-1.727687195E-4
2.756472692E1,-7.876992458E-4,5.558967823E-4,1.028687693E-4
2.757478092E1,-3.018443007E-3,-9.312264156E-4,3.658556379E-4
2.758483392E1,1.885235542E-3,1.103358227E-4,-1.197952777E-3
2.759488792E1,4.228083126E-4,2.668854780E-3,2.816659398E-4
2.760494192E1,7.197507657E-4,-1.063565491E-3,6.025768816E-4
2.761499592E1,8.440639940E-4,-1.467811235E-4,8.038654923E-4
2.762504892E1,-2.082217252E-3,5.272649578E-4,-1.360219438E-3
2.763510292E1,-3.672369057E-4,-3.053630935E-4,-2.201676834E-3
2.764515692E1,1.685527619E-3,1.149788150E-3,4.779957235E-4
2.765521092E1,-3.385834862E-4,2.719656040E-4,-5.955062807E-5
2.766526392E1,9.019169374E-4,3.260564990E-3,1.464310568E-3
2.767531792E1,-2.477049362E-3,-7.007090608E-4,1.289464533E-3
2.768537192E1,-1.275697490E-3,-8.679556195E-4,1.004772726E-3
2.769542492E1,-1.138507505E-4,2.338231774E-3,1.129746903E-3
2.770547892E1,-3.891278524E-3,2.186964033E-3,4.663537256E-4
2.771553292E1,1.115218736E-3,-1.725763315E-3,1.491255593E-3
2.772558692E1,-2.581781475E-3,3.781338746E-4,1.350640785E-3
2.773563992E1,7.653468638E-4,1.130891324E-4,1.954021864E-4
2.774569392E1,-5.756993778E-5,6.686245324E-4,-1.421669498E-3
2.775574792E1,3.985027142E-4,-1.882678131E-3,-7.415381260E-4
2.776580192E1,-1.055881148E-5,-8.586927433E-4,2.549029887E-6
2.777585492E1,-2.097495133E-3,4.446945968E-4,1.487745903E-3
2.778590892E1,1.035980182E-3,9.981522453E-5,9.364713915E-4
2.779596292E1,8.529562620E-4,-2.072462812E-3,7.217368111E-4
2.780601692E1,2.843713737E-4,4.245169403E-4,-3.403318115E-4
2.781606992E1,8.954392979E-5,-1.310810214E-3,1.551182941E-4
2.782612392E1,5.332265864E-4,-1.040765666E-3,-1.262216363E-3
2.783617792E1,2.771684667E-4,-8.449892048E-4,-1.107094344E-3
2.784623192E1,2.915495425E-4,-6.029078504E-4,-1.511096023E-3
2.785628492E1,-4.491017899E-4,3.072222171E-4,1.458364539E-3
2.786633892E1,1.013735891E-4,6.017677952E-4,1.288188621E-3
2.787639292E1,-8.689161041E-4,9.420285933E-4,1.914128661E-3
2.788644692E1,2.296378079E-4,-1.230844529E-3,6.254250184E-4
2.789649992E1,4.625783477E-4,-5.282048951E-4,-1.599186566E-3
2.790655392E1,3.030550142E-4,-1.311275992E-4,3.276108764E-4
2.791660792E1,-2.715981100E-4,9.620705969E-4,-4.617953673E-4
2.792666192E1,-9.011693764E-4,8.337061736E-4,-4.514092579E-4
2.793671492E1,2.837983484E-4,7.047649706E-4,7.072044536E-5
2.794676892E1,-7.271375507E-4,-3.932562540E-4,2.861698158E-4
2.795682292E1,1.632657601E-3,8.343335940E-4,4.874696024E-4
2.796687692E1,2.887805225E-3,8.236810099E-4,-6.504990160E-4
2.797692992E1,2.016264945E-3,3.186749818E-4,-4.479363561E-4
2.798698392E1,3.065155179E-4,1.033467357E-3,1.061276998E-3
2.799703792E1,2.396390773E-3,-1.528665540E-3,-8.951965719E-4
2.800709192E1,-3.120439360E-4,-5.014843773E-4,-9.117079899E-4
2.801714492E1,8.659153827E-4,-1.562726917E-3,-1.133806538E-3
2.802719892E1,4.900338128E-3,1.510172151E-4,1.997804735E-3
2.803725292E1,-4.276831751E-4,-2.707679057E-3,-1.148105599E-3
2.804730592E1,-4.332758253E-4,2.082160499E-4,3.019855358E-4
2.805735992E1,-1.442063716E-3,1.367492951E-3,1.598468982E-3
2.806741392E1,8.852728060E-4,7.549659349E-4,2.647487447E-3
2.807746792E1,-1.037941081E-3,3.139784676E-4,-7.967632264E-4
2.808752092E1,-2.080036094E-3,-2.197189897E-4,-2.414942719E-4
2.809757479E1,-9.335667710E-4,-1.736661943E-4,-6.556236185E-4
2.810762879E1,-3.708408331E-4,-1.247719047E-3,-7.136804052E-4
2.811768279E1,-2.356748446E-4,-8.855611668E-4,4.402105696E-4
2.812773579E1,1.311355503E-3,5.450889585E-4,-2.636805875E-3
2.813778979E1,2.023434732E-3,-1.471096999E-3,-7.097236812E-4
2.814784379E1,-9.856710676E-4,-5.816012854E-4,-4.324885085E-4
2.815789779E1,5.591759109E-4,1.132420381E-3,3.005300649E-3
2.816795079E1,4.076420446E-4,-4.942384548E-4,1.641761512E-3
2.817800479E1,-5.407894496E-4,1.504067681E-3,-3.715255298E-4
2.818805879E1,2.080913982E-4,4.396021541E-4,-2.083671745E-3
2.819811279E1,-1.876931987E-3,1.142570167E-3,-1.224239357E-3
2.820816579E1,1.361513569E-4,-1.820861216E-4,3.046817146E-4
2.821821979E1,-7.720111753E-4,2.116729156E-4,3.918404691E-4
2.822827379E1,-8.837773930E-5,3.003464546E-3,-2.465192229E-4
2.823832779E1,5.890344619E-5,1.701573608E-3,-4.870956764E-4
2.824838079E1,5.023197737E-4,1.660294598E-3,1.948631834E-3
2.825843479E1,2.993417438E-4,1.852401416E-3,1.587832812E-3
2.826848879E1,2.118014498E-3,2.174111316E-3,2.254421357E-3
2.827854279E1,4.438266333E-4,-4.465169914E-4,-3.196573816E-4
2.828859579E1,-1.062190975E-3,7.772055105E-4,-1.023264602E-3
2.829864979E1,1.708135242E-4,2.804345917E-3,-8.401828818E-4
2.830870379E1,-2.355848555E-4,2.758805873E-3,-5.827844143E-5
2.831875679E1,8.458170923E-4,2.003261470E-4,6.124931388E-4
2.832881079E1,2.806968754E-3,1.372383325E-3,-4.501082003E-4
2.833886479E1,5.699239555E-4,1.573834219E-3,3.048606683E-3
2.834891879E1,-9.763073758E-4,1.008445164E-3,2.159378026E-3
2.835897179E1,5.272866110E-4,-6.841832655E-4,1.010514330E-3
2.836902579E1,-1.510031521E-3,7.254278753E-4,-1.001770142E-3
2.837907979E1,-1.205645967E-4,-7.831328548E-4,-7.004509680E-4
2.838913379E1,-1.605276950E-3,-2.037215279E-3,-1.568375155E-3
2.839918679E1,8.183477912E-4,-2.687482047E-4,2.209222876E-4
2.840924079E1,-3.824873827E-3,-1.053230464E-2,-1.209727954E-3
2.841929479E1,-2.187373815E-3,-2.199802361E-2,5.036594346E-2
2.842934879E1,1.623331918E-4,-8.622297086E-3,8.203651756E-2
2.843940179E1,-2.888107440E-3,-1.274687331E-2,6.610474084E-3
2.844945579E1,-2.193288645E-3,-1.335860137E-2,4.260766786E-3
2.845950979E1,-1.859594835E-3,-7.471950259E-3,9.730366990E-3
2.846956379E1,1.363362651E-3,-6.161674857E-3,1.062811911E-2
2.847961679E1,-1.026034588E-3,-1.702457899E-3,1.200240292E-2
2.848967079E1,1.521811588E-3,-4.102232400E-3,6.679809652E-3
2.849972479E1,-4.401194165E-4,-2.916905796E-3,7.743057795E-4
2.850977879E1,-2.829773817E-3,-2.438335912E-3,6.755022332E-4
2.851983179E1,5.585993058E-4,-1.313760877E-3,-5.452940241E-5
2.852988579E1,-1.375654596E-3,8.604438044E-4,5.955481902E-4
2.853993979E1,1.133542624E-3,5.370851606E-3,8.448795415E-4
2.854999379E1,8.741507772E-4,-1.006129605E-4,1.328509301E-3
2.856004679E1,-4.199708346E-3,4.424108192E-3,-2.685412765E-4
2.857010079E1,-1.183678396E-3,4.628905095E-3,-1.264030579E-3
2.858015479E1,-1.316860318E-3,2.087240107E-3,-4.452642985E-3
2.859020879E1,-8.026038995E-4,-2.794334199E-3,-4.931678623E-2
2.860026179E1,-1.459076302E-3,-2.955978271E-3,-1.231435612E-1
2.861031579E1,-2.339783823E-3,-1.228651963E-3,-2.122047246E-1
2.862036979E1,-1.068056794E-3,-2.247943194E-4,-2.657695413E-1
2.863042379E1,-2.645811182E-4,-8.242718759E-4,-2.543560565E-1
2.864047679E1,-1.583437552E-4,3.985187039E-3,-2.073986977E-1
2.865053079E1,1.362054842E-3,-1.589577732E-4,-1.542430669E-1
2.866058479E1,2.050730865E-3,6.514847628E-4,-1.105025858E-1
2.867063779E1,2.805470722E-3,1.428062562E-3,-6.671835482E-2
2.868069179E1,5.204464542E-4,1.112551778E-3,-2.967876196E-2
2.869074579E1,-9.940932505E-4,-1.280298457E-3,-1.429075189E-2
2.870079979E1,2.522841387E-4,-3.008728381E-3,-9.598449804E-3
2.871085279E1,-5.394736654E-4,-3.038289491E-3,-7.102268748E-3
2.872090679E1,1.318368362E-3,-5.115867592E-3,-9.401901625E-4
2.873096079E1,-1.326416852E-3,-4.571995814E-4,1.983299851E-2
2.874101479E1,-1.012702705E-3,3.837163094E-3,7.848173380E-2
2.875106779E1,6.731237285E-3,1.141012833E-2,1.569911838E-1
2.876112179E1,-1.518161036E-3,2.531128004E-3,2.828308046E-1
2.877117579E1,-1.379410271E-3,2.314346842E-3,4.495359063E-1
2.878122979E1,-1.725627808E-3,1.383854076E-3,6.067495346E-1
2.879128279E1,-2.746683778E-3,-2.889986848E-3,7.288530469E-1
2.880133679E1,-1.677430933E-3,-3.413815284E-3,8.455497026E-1
2.881139079E1,3.111731727E-3,-7.288161432E-4,9.345890284E-1
2.882144479E1,-4.062244669E-3,-1.096318662E-2,9.754781723E-1
2.883149779E1,-4.587952513E-3,-8.738115430E-3,1.042570591E0
2.884155179E1,-7.044191007E-3,-5.156685133E-3,1.106246114E0
2.885160579E1,-3.298188793E-3,4.689021502E-3,1.128717065E0
2.886165979E1,-8.203756995E-3,5.946094170E-3,1.132694483E0
2.887171279E1,-7.984844968E-3,1.023032144E-2,1.118263841E0
2.888176679E1,-9.095694870E-3,8.025590330E-3,1.102877617E0
2.889182079E1,-1.228483021E-2,1.243312191E-2,1.097744107E0
2.890187479E1,-1.479664817E-2,1.342684124E-2,1.011991620E0
2.891192779E1,-1.210419182E-2,7.415288128E-3,8.498592973E-1
2.892198179E1,-1.850035787E-2,1.260963641E-2,6.481500864E-1
2.893203579E1,-1.407391764E-2,1.356437989E-2,4.344732165E-1
2.894208979E1,-4.942193162E-3,8.527783677E-3,1.283534020E-1
2.895214279E1,-9.688478895E-3,8.002608083E-3,-7.855264097E-2
2.896219679E1,-1.179181784E-2,1.112563815E-2,-1.141740158E-1
2.897225079E1,-2.082499303E-2,6.612911820E-3,-5.746519566E-2
2.898230479E1,-3.535684943E-2,5.540570710E-3,-1.403811425E-1
2.899235779E1,-8.242289722E-2,1.558042224E-2,-2.709548473E-1
2.900241179E1,-3.867247105E-1,5.261162668E-2,-4.056231380E-1
2.901246579E1,-1.233844280E0,1.509025097E-1,-4.588823617E-1
2.902251879E1,-1.992705107E0,2.564891279E-1,-3.822597563E-1
2.903257279E1,-2.294745207E0,2.704685926E-1,-2.750081420E-1
2.904262679E1,-2.048861742E0,1.443002373E-1,-2.568289638E-1
2.905268079E1,-1.557840943E0,-6.955984235E-2,-3.368295133E-1
2.906273379E1,-9.525113702E-1,-2.075731754E-1,-5.042188168E-1
2.907278779E1,-5.041045547E-1,-3.751510084E-1,-6.288084388E-1
2.908284179E1,-2.338147908E-1,-3.618150949E-1,-5.785501003E-1
2.909289658E1,-1.439134032E-1,-2.950533926E-1,-4.615351260E-1
2.910294958E1,-1.278867722E-1,-3.613762259E-1,-5.724976063E-1
2.911300358E1,-1.946327686E-1,-7.538082004E-1,-7.162329555E-1
2.912305758E1,-4.290772080E-1,-1.481803536E0,-6.221299767E-1
2.913311158E1,-8.117502928E-1,-2.421375751E0,-3.241379559E-1
2.914316458E1,-1.214549422E0,-3.379972219E0,-2.178856358E-2
2.915321858E1,-1.430956006E0,-4.091697693E0,2.536816299E-1
2.916327258E1,-1.572199941E0,-4.322726250E0,4.892225564E-1
2.917332658E1,-1.891232252E0,-3.788847446E0,6.832495928E-1
2.918337958E1,-2.251151562E0,-3.296221972E0,8.321979046E-1
2.919343358E1,-2.381711006E0,-3.300911188E0,9.718942642E-1
2.920348758E1,-2.364737272E0,-3.297415733E0,1.108680010E0
2.921354158E1,-2.460529089E0,-3.140996218E0,1.243707895E0
2.922359458E1,-2.626332998E0,-3.167324781E0,1.391929269E0
2.923364858E1,-2.879438162E0,-3.353514433E0,1.622074604E0
2.924370258E1,-3.211355686E0,-3.487713814E0,1.871644855E0
2.925375658E1,-3.577762365E0,-3.516665459E0,2.095268726E0
2.926380958E1,-3.910899162E0,-3.441839218E0,2.293211222E0
2.927386358E1,-4.023881435E0,-3.295107841E0,2.398208141E0
2.928391758E1,-4.004869461E0,-2.921301842E0,2.478931904E0
2.929397158E1,-3.938525438E0,-2.554487228E0,2.498860121E0
2.930402458E1,-3.876050949E0,-2.342903614E0,2.473276615E0
2.931407858E1,-3.837144136E0,-2.271416903E0,2.478357792E0
2.932413258E1,-3.834073067E0,-2.334532261E0,2.558201790E0
2.933418658E1,-3.891272783E0,-2.437085867E0,2.631430626E0
2.934423958E1,-3.812230349E0,-2.481259584E0,2.778213024E0
2.935429358E1,-3.614662409E0,-2.419904947E0,2.881570578E0
2.936434758E1,-3.394202948E0,-2.258148432E0,2.792169333E0
2.937440158E1,-3.194247723E0,-2.031024456E0,2.579819918E0
2.938445458E1,-3.022082090E0,-1.789117217E0,2.354799509E0
2.939450858E1,-2.891499996E0,-1.640167236E0,2.155469894E0
2.940456258E1,-2.836397886E0,-1.508631706E0,1.969213486E0
2.941461558E1,-2.718449593E0,-1.515955091E0,1.861011863E0
2.942466958E1,-2.569355726E0,-1.413413048E0,1.862384915E0
2.943472358E1,-2.318510056E0,-1.383421779E0,1.879621625E0
2.944477758E1,-2.069664478E0,-1.240361094E0,1.896046996E0
2.945483058E1,-1.832055807E0,-1.142849207E0,1.861272693E0
2.946488458E1,-1.644170761E0,-1.030964136E0,1.741233826E0
2.947493858E1,-1.506859541E0,-8.842198253E-1,1.592565060E0
2.948499258E1,-1.373267174E0,-6.744262576E-1,1.420716882E0
2.949504558E1,-1.232897520E0,-4.006943107E-1,1.266528368E0
2.950509958E1,-1.110664010E0,-1.740348488E-1,1.154357195E0
2.951515358E1,-1.009578109E0,-2.853277512E-2,1.068347931E0
2.952520758E1,-9.357587695E-1,6.197794527E-2,9.445613027E-1
2.953526058E1,-8.420759439E-1,1.659461409E-1,8.001455665E-1
2.954531458E1,-7.140551209E-1,3.208326101E-1,6.653661728E-1
2.955536858E1,-4.133464396E-1,6.529749036E-1,6.610862017E-1
2.956542258E1,-7.771443725E-1,5.647332072E-1,1.295827985E0
2.957547558E1,-8.092013597E-1,4.591830969E-1,7.858406901E-1
2.958552958E1,-6.349675059E-1,5.283143520E-1,5.772199631E-1
2.959558358E1,-2.301595658E-1,-7.129044831E-2,5.699953437E-1
2.960563758E1,1.235486865E-1,-1.914050579E-1,5.612873435E-1
2.961569058E1,5.552923679E-1,-9.603842162E-3,4.710440636E-1
2.962574458E1,1.074660182E0,3.667308390E-2,4.431672990E-1
2.963579858E1,1.502865553E0,1.169205159E-1,3.846435249E-1
2.964585258E1,1.816485047E0,2.125077397E-1,2.218428254E-1
2.965590558E1,2.022925615E0,3.301105499E-1,2.378833666E-2
2.966595958E1,2.170885801E0,5.138116479E-1,-1.961141527E-1
2.967601358E1,2.284943819E0,7.375824451E-1,-4.691068232E-1
2.968606758E1,2.386362791E0,9.896260500E-1,-8.002058268E-1
2.969612058E1,2.496398687E0,1.238945365E0,-1.159068108E0
2.970617458E1,2.626004934E0,1.495450854E0,-1.499286771E0
2.971622858E1,2.791892052E0,1.751694441E0,-1.784924746E0
2.972628258E1,2.974027872E0,2.000762701E0,-2.013138056E0
2.973633558E1,3.157553673E0,2.259862423E0,-2.182267189E0
2.974638958E1,3.331369877E0,2.462990761E0,-2.335514784E0
2.975644358E1,3.485482931E0,2.628506422E0,-2.460785151E0
2.976649758E1,3.615592480E0,2.765666962E0,-2.556864262E0
2.977655058E1,3.701048136E0,2.835205555E0,-2.627765656E0
2.978660458E1,3.727221251E0,2.815101624E0,-2.686990499E0
2.979665858E1,3.683841467E0,2.740845919E0,-2.709744453E0
2.980671258E1,3.566390991E0,2.609438419E0,-2.686918020E0
2.981676558E1,3.416961670E0,2.431085587E0,-2.646203995E0
2.982681958E1,3.261753082E0,2.259239912E0,-2.549756765E0
2.983687358E1,3.138950109E0,2.099994898E0,-2.411392927E0
2.984692758E1,3.069720745E0,1.971985579E0,-2.277423620E0
2.985698058E1,3.026664019E0,1.899327874E0,-2.128798723E0
2.986703458E1,2.987660885E0,1.835713029E0,-1.957456708E0
2.987708858E1,2.950468779E0,1.761517048E0,-1.785732627E0
2.988714258E1,2.912326097E0,1.723058224E0,-1.629908681E0
2.989719558E1,2.840170622E0,1.763799787E0,-1.510018468E0
2.990724958E1,2.726948261E0,1.816352010E0,-1.418155551E0
2.991730358E1,2.611100197E0,1.851065516E0,-1.348523021E0
2.992735758E1,2.500677824E0,1.809726238E0,-1.277752042E0
2.993741058E1,2.395117044E0,1.630430579E0,-1.212646484E0
2.994746458E1,2.296929598E0,1.376447558E0,-1.144576311E0
2.995751858E1,2.184879303E0,1.155900478E0,-1.066279054E0
2.996757258E1,2.068793058E0,1.037443280E0,-9.763066769E-1
2.997762558E1,1.938602686E0,1.024135113E0,-8.947449327E-1
2.998767958E1,1.783278823E0,1.064927578E0,-8.281615973E-1
2.999773358E1,1.623353601E0,1.096789360E0,-7.781103849E-1
3.000778658E1,1.465795994E0,1.060037494E0,-7.236961126E-1
3.001784058E1,1.310352325E0,9.522657990E-1,-6.602263451E-1
3.002789458E1,1.163560510E0,7.783157825E-1,-5.902557969E-1
3.003794858E1,1.038878798E0,5.974189639E-1,-5.328239202E-1
3.004800158E1,9.358105063E-1,4.698076546E-1,-4.921891987E-1
3.005805558E1,8.568160534E-1,3.915764987E-1,-4.666905105E-1
3.006810958E1,8.009474874E-1,3.538444936E-1,-4.530245066E-1
3.007816358E1,7.759675384E-1,3.637019098E-1,-4.475357533E-1
3.008821658E1,7.931385636E-1,3.963992000E-1,-4.375802279E-1
3.009827021E1,8.442171812E-1,4.343796074E-1,-4.143180251E-1
3.010832421E1,8.944850564E-1,4.747739732E-1,-3.682363629E-1
3.011837821E1,9.072112441E-1,4.926757514E-1,-3.271366060E-1
3.012843121E1,8.711760044E-1,4.579660296E-1,-2.918202281E-1
3.013848521E1,8.019708395E-1,3.702156842E-1,-2.664695978E-1
3.014853921E1,7.294569612E-1,2.788350880E-1,-2.613573074E-1
3.015859321E1,6.623365283E-1,2.359473109E-1,-2.686807513E-1
3.016864621E1,6.041824222E-1,2.159139067E-1,-2.836859226E-1
3.017870021E1,5.720082521E-1,2.437798977E-1,-3.030039370E-1
3.018875421E1,5.724540353E-1,2.938418090E-1,-3.257502317E-1
3.019880821E1,6.155477166E-1,3.589859307E-1,-3.373738825E-1
3.020886121E1,6.840714216E-1,4.094916284E-1,-3.185333908E-1
3.021891521E1,7.329270840E-1,4.062883556E-1,-2.852646708E-1
3.022896921E1,7.458076477E-1,3.571920395E-1,-2.467132956E-1
3.023902321E1,7.257466316E-1,2.844755054E-1,-2.067983747E-1
3.024907621E1,6.887875795E-1,2.221914977E-1,-1.817979366E-1
3.025913021E1,6.435106397E-1,1.847288162E-1,-1.817931533E-1
3.026918421E1,6.128416657E-1,1.838308275E-1,-1.956846416E-1
3.027923821E1,6.202505827E-1,2.426499277E-1,-2.348807752E-1
