"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133424375E0,-1.366807709E0,8.423882446E0,4.984634399E0
4.143479375E0,-1.546883240E0,8.175997925E0,5.240302734E0
4.153533375E0,-1.696422272E0,8.203840027E0,5.234913940E0
4.163588375E0,-1.728904724E0,8.216563568E0,5.295687561E0
4.173643375E0,-1.466650085E0,8.159083099E0,5.293142853E0
4.183697375E0,-1.133442993E0,8.382867737E0,5.038222961E0
4.193752375E0,-1.239871674E0,8.407266998E0,4.923262024E0
4.203807375E0,-1.485959930E0,8.420140228E0,4.826114044E0
4.213861375E0,-1.590742035E0,8.338859253E0,4.953798523E0
4.223916375E0,-1.479373627E0,8.273145905E0,5.231321411E0
4.233971375E0,-1.289568329E0,8.040080566E0,5.569917297E0
4.244025375E0,-1.307231598E0,8.175099792E0,5.326822815E0
4.254080375E0,-1.611548767E0,8.426127777E0,4.883295135E0
4.264135375E0,-2.037862244E0,8.366551666E0,4.801864471E0
4.274190375E0,-1.694925385E0,8.228688354E0,5.110821991E0
4.284244375E0,-9.639953613E-1,8.189320221E0,5.464686127E0
4.294299375E0,-1.057999878E0,8.256680145E0,5.298980713E0
4.304354375E0,-1.611698456E0,8.304879913E0,4.971162415E0
4.314408375E0,-1.892514496E0,8.303233337E0,4.928201752E0
4.324463375E0,-1.352736969E0,8.367749176E0,5.056634674E0
4.334518375E0,-1.052611084E0,8.472980347E0,4.837191010E0
4.344572375E0,-1.431922302E0,8.424630890E0,4.857698364E0
4.354627375E0,-1.690434723E0,8.238717499E0,5.116061096E0
4.364682375E0,-1.749412079E0,8.104895782E0,5.290598145E0
4.374736375E0,-1.430724792E0,8.172255707E0,5.280269623E0
4.384791375E0,-1.208586731E0,8.276139679E0,5.144801331E0
4.394846375E0,-1.445244598E0,8.300538940E0,5.027445374E0
4.404900375E0,-1.734293518E0,8.355474701E0,4.836442566E0
4.414955375E0,-1.605261841E0,8.374634857E0,4.894521790E0
4.425010375E0,-1.002315674E0,8.395740967E0,5.079537048E0
4.435064375E0,-7.447013855E-1,8.124954071E0,5.595663757E0
4.445119375E0,-1.569785614E0,8.033194885E0,5.606740723E0
4.455174375E0,-2.494263153E0,8.353828125E0,4.598736877E0
4.465228375E0,-2.214345245E0,8.816815338E0,3.927532654E0
4.475283375E0,-1.270557861E0,8.620423737E0,4.585564270E0
4.485338375E0,-9.723779297E-1,8.098010101E0,5.690716095E0
4.495392375E0,-1.509161682E0,7.722890167E0,6.170468445E0
4.505447375E0,-2.211351471E0,7.822283478E0,5.783672791E0
4.515502375E0,-2.170935516E0,8.524922333E0,4.604724426E0
4.525557375E0,-1.526675262E0,8.777596893E0,4.331542511E0
4.535611375E0,-9.925859070E-1,8.336314545E0,5.297783203E0
4.545666375E0,-1.725312195E0,7.587122498E0,6.158193970E0
4.555721375E0,-2.485281830E0,8.085735626E0,5.190157013E0
4.565775375E0,-2.022444305E0,8.987161102E0,3.865262146E0
4.575830375E0,-1.439556427E0,8.812174988E0,4.180955658E0
4.585885375E0,-1.384021912E0,8.059240723E0,5.462291107E0
4.595939375E0,-1.709894257E0,7.881560211E0,5.745801544E0
4.605994375E0,-2.072140961E0,8.284971313E0,4.912783813E0
4.616049375E0,-2.101629639E0,8.531059570E0,4.524042206E0
4.626103375E0,-1.742825775E0,8.439599762E0,4.842879181E0
4.636158375E0,-1.557062073E0,8.248297577E0,5.144501953E0
4.646213375E0,-1.720222778E0,8.172704773E0,5.191653900E0
4.656267375E0,-1.852098541E0,8.204289093E0,5.151237946E0
4.666322375E0,-1.789378967E0,8.266709290E0,5.030888214E0
4.676377375E0,-1.655557251E0,8.381221161E0,4.874762878E0
4.686431375E0,-1.567989349E0,8.454418945E0,4.813989258E0
4.696486375E0,-1.528022461E0,8.345744934E0,4.970114594E0
4.706541375E0,-1.447789307E0,8.251141663E0,5.169799347E0
4.716595375E0,-1.469344482E0,8.416098633E0,4.929099884E0
4.726650375E0,-1.756447449E0,8.554111633E0,4.592150574E0
4.736705375E0,-2.170636139E0,8.396788788E0,4.688550110E0
4.746760375E0,-2.086062012E0,8.146808624E0,5.134472809E0
4.756814375E0,-1.701212311E0,8.057594147E0,5.378914490E0
4.766869375E0,-1.706301727E0,8.176896057E0,5.190606079E0
4.776924375E0,-1.844763794E0,8.478069763E0,4.729714508E0
4.786978375E0,-1.930984497E0,8.522677002E0,4.589456177E0
4.797033375E0,-1.738335114E0,8.300239563E0,5.026247864E0
4.807088375E0,-1.418600006E0,8.258326721E0,5.549859009E0
4.817142375E0,-1.093176727E0,8.491841125E0,5.732179871E0
4.827197375E0,-1.248254242E0,8.445886688E0,5.040468292E0
4.837252375E0,-2.323767700E0,7.761809235E0,4.566853180E0
4.847306917E0,-3.098406830E0,7.616611176E0,5.427413635E0
4.857361917E0,-2.189945984E0,7.917485504E0,5.458249512E0
4.867416917E0,-6.283932495E-1,8.375982056E0,5.830076294E0
4.877470917E0,-8.698411560E-1,1.031504974E1,9.611063690E0
4.887525917E0,-4.632865906E-1,1.206940155E1,1.329834595E1
4.897580917E0,2.811453552E0,1.078252762E1,1.223450821E1
4.907634917E0,2.170187073E0,8.907676392E0,9.326355743E0
4.917689917E0,-2.386038208E-1,9.795031128E0,7.261100464E0
4.927744917E0,-1.829944611E0,9.707163849E0,6.843917999E0
4.937799917E0,-3.461851044E0,8.715176697E0,6.776408386E0
4.947853917E0,-5.745651855E0,7.594157867E0,5.647306366E0
4.957908917E0,-6.963369598E0,6.170468445E0,3.821403351E0
4.967963917E0,-3.483256531E0,2.949167175E0,1.056203613E0
4.978017917E0,-3.888763275E0,2.477198639E0,-6.978488159E-1
4.988072917E0,-9.353599091E0,3.990850983E0,-1.009500732E0
4.998127917E0,-1.387599472E1,6.172863464E0,-8.357121277E-1
5.008181917E0,-1.461800171E1,5.822292480E0,-1.639540558E0
5.018236917E0,-1.273102570E1,3.970193939E0,-2.245779877E0
5.028291917E0,-1.189381668E1,3.901786194E0,-3.234324188E0
5.038345917E0,-1.104403381E1,4.916526031E0,-3.578757935E0
5.048400917E0,-1.061248123E1,5.510341187E0,-2.058968353E0
5.058455917E0,-1.094104797E1,4.734205170E0,5.438191223E-1
5.068509917E0,-1.069376221E1,3.606450348E0,2.357297974E0
5.078564917E0,-9.534572754E0,2.952759705E0,3.564238129E0
5.088619917E0,-8.068222046E0,3.242108002E0,3.582799530E0
5.098673917E0,-6.753655701E0,3.891607361E0,2.995121613E0
5.108728917E0,-5.853278046E0,4.663252716E0,2.585273895E0
5.118783917E0,-4.878954163E0,5.161267090E0,2.521207123E0
5.128837917E0,-2.858306122E0,5.539081421E0,1.537452850E0
5.138892917E0,-1.128802643E0,6.734345856E0,-3.779640198E-1
5.148947917E0,-1.020278320E0,6.712640991E0,-2.514770508E-2
5.159002917E0,-8.888516235E-1,5.849236450E0,6.798861694E-1
5.169056917E0,-2.273771667E-1,5.431604919E0,1.380878448E0
5.179111917E0,9.755213928E-1,4.929698639E0,1.696272583E0
5.189166917E0,1.975741425E0,4.633913727E0,2.068997498E0
5.199220917E0,2.589315491E0,4.513414307E0,2.615061951E0
5.209275917E0,2.996019745E0,4.404291229E0,3.428919525E0
5.219330917E0,3.205733643E0,4.069437561E0,4.649181976E0
5.229384917E0,3.059487762E0,3.795058136E0,5.995033264E0
5.239439917E0,2.614313507E0,3.661685486E0,7.122189331E0
5.249494917E0,1.810485077E0,3.666176147E0,7.828570404E0
5.259548917E0,5.993536377E-1,3.745062103E0,8.073910217E0
5.269603917E0,-8.340655518E-1,3.701352997E0,7.981402588E0
5.279658917E0,-2.121687927E0,3.913461914E0,7.705077209E0
5.289712917E0,-3.112926636E0,4.601880341E0,7.453300781E0
5.299767917E0,-3.645070038E0,5.332061920E0,7.373516693E0
5.309822917E0,-3.644620972E0,5.771098938E0,7.299271088E0
5.319876917E0,-3.195105743E0,5.686674500E0,7.009773102E0
5.329931917E0,-3.149151306E0,5.392835541E0,6.429130554E0
5.339986917E0,-3.819307709E0,5.132227478E0,5.750591583E0
5.350040917E0,-4.726271667E0,5.166356506E0,5.157674561E0
5.360095917E0,-5.683830414E0,5.687422943E0,4.883744202E0
5.370150917E0,-6.202501831E0,6.540498962E0,5.206473083E0
5.380205917E0,-6.380332031E0,6.750212860E0,6.093079376E0
5.390259917E0,-6.098019104E0,6.630761261E0,7.180717621E0
5.400314917E0,-5.389841766E0,6.127956848E0,8.095615082E0
5.410369917E0,-4.935536499E0,5.673950958E0,8.699309692E0
5.420423917E0,-4.498295746E0,5.381459198E0,9.142388306E0
5.430478917E0,-4.226311340E0,5.154082031E0,9.599986725E0
5.440533917E0,-4.174668732E0,5.061574402E0,1.009695328E1
5.450587917E0,-4.067790985E0,4.808899841E0,1.057835220E1
5.460642917E0,-4.064497833E0,4.593048706E0,1.086695206E1
5.470697917E0,-4.281097412E0,4.511618042E0,1.113549362E1
5.480751917E0,-4.530179443E0,4.172124023E0,1.132140701E1
5.490806917E0,-4.701123962E0,3.948938141E0,1.138158188E1
5.500861917E0,-4.527634735E0,3.730691986E0,1.147244293E1
5.510915917E0,-3.962709503E0,3.495531006E0,1.139924515E1
5.520970917E0,-2.963836670E0,3.259172516E0,1.127799728E1
5.531025917E0,-1.707199860E0,2.828368378E0,1.110899872E1
5.541079917E0,-1.168021088E0,2.550845490E0,1.083596649E1
5.551134917E0,-1.414708099E0,2.652633820E0,1.043465103E1
5.561189917E0,-2.036814423E0,2.762804718E0,1.015114059E1
5.571243917E0,-2.667752380E0,2.657723236E0,1.007899063E1
5.581298917E0,-2.785557404E0,2.529140625E0,1.018182678E1
5.591353917E0,-2.336042175E0,2.355202332E0,1.041189835E1
5.601408917E0,-1.516346741E0,2.199076996E0,1.060619431E1
5.611462917E0,-1.010847931E0,1.731150055E0,1.065469345E1
5.621517917E0,-4.550537109E-1,1.182091827E0,1.051353699E1
5.631572917E0,-5.867797852E-2,1.090033264E0,1.010668304E1
5.641626917E0,-4.417314148E-1,9.568103027E-1,9.745334473E0
5.651681917E0,-1.305585022E0,1.166673889E0,9.777068481E0
5.661736917E0,-1.866019592E0,1.234183502E0,1.010398865E1
5.671790917E0,-1.878443756E0,8.033793640E-1,1.042462189E1
5.681845917E0,-1.094673615E0,2.133064270E-1,1.066801575E1
5.691900917E0,-3.005749512E-1,-5.972579956E-2,1.070813232E1
5.701954917E0,-2.088157654E-1,1.377136230E-1,1.083027832E1
5.712009917E0,-2.718347168E-1,2.959346008E-1,1.098969681E1
5.722064917E0,-5.641767883E-1,2.448907471E-1,1.095826218E1
5.732118917E0,-6.057902527E-1,-5.418731689E-2,1.087533463E1
5.742173917E0,-2.918930054E-1,-3.098556519E-1,1.075468552E1
5.752228917E0,-1.062789917E-2,-2.683918762E-1,1.066636917E1
5.762282917E0,1.463955688E-1,-3.649411011E-1,1.051997360E1
5.772337917E0,6.601272583E-2,-3.980223083E-1,1.024185196E1
5.782392917E0,-3.270698547E-1,-3.282673645E-1,9.892777863E0
5.792447917E0,-3.153941345E-1,-5.295986938E-1,9.496701508E0
5.802501917E0,-3.457809448E-2,-6.445596313E-1,9.102122040E0
5.812556917E0,-1.209484863E-1,-5.492079163E-1,8.784482574E0
5.822611917E0,-6.207591248E-1,-4.540058899E-1,1.020308258E1
5.832665917E0,-1.419348450E0,-5.186714172E-1,1.497905090E1
5.842721000E0,5.403762817E-1,3.679348755E-1,1.001896545E1
5.852776000E0,2.633024597E-1,9.834548950E-2,9.768236847E0
5.862830000E0,-4.406835938E-1,-5.104385376E-1,9.780361633E0
5.872885000E0,-9.544152832E-1,-3.502716064E-2,9.235943756E0
5.882940000E0,-7.894583130E-1,1.869612122E-1,9.729467468E0
5.892994000E0,2.115101624E-1,4.236190796E-2,1.054661819E1
5.903049000E0,-2.439926147E-2,-2.014810181E-1,9.858499146E0
5.913104000E0,-2.412982178E-1,1.791773987E-1,9.983339539E0
5.923158000E0,2.445913696E-1,5.134323120E-2,1.114716934E1
5.933213000E0,5.269042969E-2,5.194198608E-2,1.018227585E1
5.943268000E0,-1.368154907E-1,3.847000122E-2,9.589658203E0
5.953322000E0,-5.089416504E-3,-3.486250305E-1,9.738149414E0
5.963377000E0,-5.478607178E-2,2.065704346E-2,9.827363892E0
5.973432000E0,-3.727249146E-1,1.377136230E-2,9.770781555E0
5.983487000E0,-2.507286072E-1,-2.537223816E-1,9.808802490E0
5.993541000E0,9.939331055E-2,-3.686833191E-1,9.878707123E0
6.003596000E0,3.939807129E-1,-3.427871704E-1,9.787546692E0
6.013651000E0,5.698649597E-1,-2.333647156E-1,9.528734894E0
6.023705000E0,8.026309204E-1,3.758683777E-1,1.292756699E1
6.033760000E0,8.198451233E-1,8.089178467E-1,9.123228149E0
6.043815000E0,6.279441833E-1,7.767347717E-1,9.105415192E0
6.053869000E0,5.572911072E-1,4.544549561E-1,1.007180557E1
6.063924000E0,4.087998962E-1,1.948947144E-1,1.042626846E1
6.073979000E0,5.810916138E-1,8.442443848E-2,1.040606049E1
6.084033000E0,3.254232788E-1,1.794767761E-1,9.491163025E0
6.094088000E0,-1.457968140E-1,3.080593872E-1,9.028325500E0
6.104143000E0,-3.876937866E-2,2.474354553E-1,9.164691925E0
6.114197000E0,8.187973022E-2,1.944456482E-1,9.743089142E0
6.124252000E0,2.363584900E-1,1.417552185E-1,1.035307068E1
6.134307000E0,2.763253784E-1,1.410067749E-1,1.044527893E1
6.144361000E0,2.339634705E-1,1.823208618E-1,1.029169830E1
6.154416000E0,1.323248291E-1,2.673440552E-1,1.004441254E1
6.164471000E0,-1.945953369E-3,3.397933960E-1,9.404942322E0
6.174525000E0,-4.640350342E-2,3.614982605E-1,9.086404724E0
6.184580000E0,3.353027344E-2,3.300636292E-1,9.539662170E0
6.194635000E0,1.805245972E-1,2.531236267E-1,1.009485764E1
6.204690000E0,2.619552612E-1,1.881587219E-1,1.029708710E1
6.214744000E0,2.697390747E-1,1.607656860E-1,1.033645523E1
6.224799000E0,1.935475159E-1,1.851649475E-1,1.004920258E1
6.234854000E0,8.337661743E-2,2.116598511E-1,9.618548126E0
6.244908000E0,2.125579834E-2,2.445913696E-1,9.255403290E0
6.254963000E0,6.676116943E-2,2.409988403E-1,9.548344116E0
6.265018000E0,1.603166199E-1,2.230361938E-1,9.972561951E0
6.275072000E0,2.058219910E-1,2.261796570E-1,1.016072067E1
6.285127000E0,2.112107849E-1,2.406994629E-1,1.019544846E1
6.295182000E0,1.625619507E-1,2.639012146E-1,1.004590942E1
6.305236000E0,8.247848511E-2,2.835104370E-1,9.831106110E0
6.315291000E0,-0.000000000E0,2.959346008E-1,9.513316956E0
6.325346000E0,8.981323242E-4,2.665956116E-1,9.443562012E0
6.335400000E0,7.185058594E-2,2.218386841E-1,9.822873230E0
6.345455000E0,1.423539734E-1,1.815724182E-1,1.005309448E1
6.355510000E0,1.755848694E-1,1.607656860E-1,1.010668304E1
6.365564000E0,1.709445190E-1,1.700463867E-1,1.005414230E1
6.375619000E0,1.416055298E-1,1.986369324E-1,9.905052338E0
6.385674000E0,1.058299255E-1,2.398013306E-1,9.697284393E0
6.395728000E0,8.412506104E-2,2.719844055E-1,9.590556335E0
6.405783000E0,9.789642334E-2,2.802172852E-1,9.712702332E0
6.415838000E0,1.288819885E-1,2.706372070E-1,9.849368134E0
6.425893000E0,1.657054138E-1,2.559677124E-1,1.000384689E1
6.435947000E0,1.639091492E-1,2.314187622E-1,1.005938141E1
6.446002000E0,1.140628052E-1,1.924996948E-1,9.966275024E0
6.456057000E0,7.020401001E-2,1.981878662E-1,9.818232880E0
6.466111000E0,6.077362061E-2,2.022294617E-1,9.739646301E0
6.476166000E0,7.110214233E-2,2.249821472E-1,9.702373810E0
6.486221000E0,9.175918579E-2,2.398013306E-1,9.787247314E0
6.496275000E0,1.369651794E-1,2.423460388E-1,9.888287201E0
6.506330000E0,1.716929626E-1,2.541714478E-1,9.966125336E0
6.516385000E0,1.932481384E-1,2.586621094E-1,9.983788605E0
6.526439000E0,1.734892273E-1,2.600093079E-1,9.906399536E0
6.536494000E0,1.622625732E-1,2.604583740E-1,9.793534241E0
6.546549000E0,1.405577087E-1,2.472857666E-1,9.756561127E0
6.556603000E0,1.166075134E-1,2.243833923E-1,9.791737976E0
6.566658000E0,1.086740112E-1,2.080673218E-1,9.829010468E0
6.576713000E0,9.864486694E-2,2.008822632E-1,9.897418213E0
6.586767000E0,9.086105347E-2,2.044747925E-1,9.952952728E0
6.596822000E0,7.110214233E-2,2.143542480E-1,9.909842377E0
6.606877000E0,6.167175293E-2,2.356100464E-1,9.855804749E0
6.616932000E0,6.706054688E-2,2.537223816E-1,9.800419922E0
6.626986000E0,9.250762939E-2,2.628533936E-1,9.779613190E0
6.637041000E0,1.206491089E-1,2.622546387E-1,9.817185059E0
6.647096000E0,1.459465027E-1,2.430944824E-1,9.876461792E0
6.657150000E0,1.725910950E-1,2.312690735E-1,9.908046112E0
6.667205000E0,1.844165039E-1,2.192939758E-1,9.910590820E0
6.677260000E0,1.637594604E-1,2.300715637E-1,9.881700897E0
6.687314000E0,1.377136230E-1,2.266287231E-1,9.839638367E0
6.697369000E0,1.296304321E-1,2.354603577E-1,9.810449066E0
6.707424000E0,1.261875916E-1,2.505789185E-1,9.819729767E0
6.717478000E0,1.152603149E-1,2.508782959E-1,9.848170624E0
6.727533000E0,1.104702759E-1,2.475851440E-1,9.847122803E0
6.737588000E0,1.073268127E-1,2.427951050E-1,9.927355957E0
6.747642000E0,9.355545044E-2,2.309696960E-1,9.907746735E0
6.757697000E0,7.065307617E-2,2.131567383E-1,9.807006226E0
6.767752000E0,5.748046875E-2,2.091151428E-1,9.834998016E0
6.777806000E0,7.888595581E-2,2.005828857E-1,9.839189301E0
6.787861000E0,9.535171509E-2,2.170486450E-1,9.810449066E0
6.797916000E0,1.282832336E-1,2.345622253E-1,9.898915100E0
6.807971000E0,1.462458801E-1,2.574645996E-1,9.899214478E0
6.818025000E0,1.585203552E-1,2.757266235E-1,9.826316071E0
6.828080000E0,1.604663086E-1,2.941383362E-1,9.873617706E0
6.838135000E0,1.639091492E-1,2.845582581E-1,9.860295410E0
6.848188375E0,1.574725342E-1,2.607577515E-1,9.786349182E0
6.858243375E0,1.532812500E-1,2.209405518E-1,9.856702881E0
6.868298375E0,1.538800049E-1,1.896556091E-1,9.877808990E0
6.878352375E0,1.649569702E-1,1.898052979E-1,9.786349182E0
6.888407375E0,1.627116394E-1,2.085163879E-1,9.879156189E0
6.898462375E0,1.359173584E-1,2.278262329E-1,9.995164948E0
6.908516375E0,6.870712280E-2,2.339634705E-1,9.830058289E0
6.918571375E0,2.694396973E-3,2.502795410E-1,9.752070465E0
6.928626375E0,-2.020797729E-2,2.722837830E-1,9.893526306E0
6.938680375E0,-1.975891113E-2,2.634521484E-1,9.864935760E0
6.948735375E0,1.586700439E-2,2.442919922E-1,9.774374084E0
6.958790375E0,1.001417542E-1,2.152523804E-1,9.897118835E0
6.968844375E0,1.670526123E-1,1.853146362E-1,9.894274750E0
6.978899375E0,2.088157654E-1,1.619631958E-1,9.792935486E0
6.988954375E0,2.350112915E-1,1.700463867E-1,9.894574127E0
6.999008375E0,2.103126526E-1,1.859133911E-1,9.907447357E0
7.009063375E0,1.745370483E-1,2.233355713E-1,9.789492645E0
7.019118375E0,1.567240906E-1,2.703378296E-1,9.894274750E0
7.029173375E0,1.404080200E-1,3.005749512E-1,9.887389069E0
7.039227375E0,1.252894592E-1,3.225791931E-1,9.781858521E0
7.049282375E0,1.119671631E-1,3.131488037E-1,9.864337006E0
7.059337375E0,9.520202637E-2,2.880010986E-1,9.908195801E0
7.069391375E0,6.960525513E-2,2.384541321E-1,9.821076965E0
7.079446375E0,3.412902832E-2,2.023791504E-1,9.859996033E0
7.089501375E0,-2.993774414E-4,1.913021851E-1,9.919123077E0
7.099555375E0,1.960922241E-2,1.728904724E-1,9.800419922E0
7.109610375E0,8.367599487E-2,1.773811340E-1,9.808652802E0
7.119665375E0,1.529818726E-1,1.974394226E-1,9.915680237E0
7.129719375E0,2.228865051E-1,2.179467773E-1,9.799970856E0
7.139774375E0,2.489323425E-1,2.451901245E-1,9.859846344E0
7.149829375E0,2.287243652E-1,2.784210205E-1,9.967921600E0
7.159883375E0,1.947450256E-1,2.935395813E-1,9.809550934E0
7.169938375E0,1.353186035E-1,2.950364685E-1,9.810149689E0
7.179993375E0,1.046324158E-1,2.908451843E-1,9.933792572E0
7.190047375E0,7.514373779E-2,2.652484131E-1,9.791139221E0
7.200102375E0,7.634124756E-2,2.359094238E-1,9.780062256E0
7.210157375E0,9.280700684E-2,2.157014465E-1,9.947563934E0
7.220211375E0,9.131011963E-2,1.752854919E-1,9.852661285E0
7.230266375E0,7.424560547E-2,1.839674377E-1,9.817484436E0
7.240321375E0,6.316864014E-2,2.095642090E-1,9.952803040E0
7.250376375E0,6.511459351E-2,2.171983337E-1,9.806108093E0
7.260430375E0,8.382568359E-2,2.330653381E-1,9.794881439E0
7.270485375E0,1.175056458E-1,2.409988403E-1,9.928104401E0
7.280540375E0,1.576222229E-1,2.354603577E-1,9.827214203E0
7.290594375E0,1.872605896E-1,2.433938599E-1,9.813442841E0
7.300649375E0,2.028282166E-1,2.445913696E-1,9.932894440E0
7.310704375E0,1.948947144E-1,2.420466614E-1,9.863738251E0
7.320758375E0,1.615141296E-1,2.347119141E-1,9.811796265E0
7.330813375E0,1.395098877E-1,2.430944824E-1,9.882599030E0
7.340868375E0,1.046324158E-1,2.399510193E-1,9.842482452E0
7.350922375E0,7.050338745E-2,2.263293457E-1,9.803114319E0
7.360977375E0,5.927673340E-2,2.260299683E-1,9.900561676E0
7.371032375E0,5.284011841E-2,2.127076721E-1,9.880054321E0
7.381086375E0,5.074447632E-2,2.131567383E-1,9.825717316E0
7.391141375E0,5.463638306E-2,2.243833923E-1,9.875114594E0
7.401196375E0,8.187973022E-2,2.399510193E-1,9.857002258E0
7.411250375E0,1.166075134E-1,2.565664673E-1,9.826016693E0
7.421305375E0,1.486408997E-1,2.631527710E-1,9.868977356E0
7.431360375E0,1.736389160E-1,2.695893860E-1,9.863887939E0
7.441415375E0,2.067201233E-1,2.558180237E-1,9.836045837E0
7.451469375E0,2.234852600E-1,2.469863892E-1,9.873917084E0
7.461524375E0,2.121089172E-1,2.243833923E-1,9.882299652E0
