"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153533375E0,1.339565887E2,-2.559221191E2,4.664487305E2
4.163588375E0,1.336924286E2,-2.558500671E2,4.662063599E2
4.173643375E0,1.338641663E2,-2.558772278E2,4.666352539E2
4.183697375E0,1.338882294E2,-2.561446533E2,4.667281494E2
4.193752375E0,1.336446533E2,-2.563793640E2,4.667684937E2
4.203807375E0,1.335996246E2,-2.560622559E2,4.664365234E2
4.213861375E0,1.336614380E2,-2.561173096E2,4.668457031E2
4.223916375E0,1.336107483E2,-2.562465515E2,4.667999878E2
4.233971375E0,1.335657959E2,-2.560183716E2,4.665520020E2
4.244025375E0,1.335796967E2,-2.559507599E2,4.667198181E2
4.254080375E0,1.337348938E2,-2.559365082E2,4.668470154E2
4.264135375E0,1.334104919E2,-2.557025757E2,4.664152222E2
4.274190375E0,1.335743713E2,-2.556895142E2,4.668024292E2
4.284244375E0,1.334505615E2,-2.557881927E2,4.672469482E2
4.294299375E0,1.334576263E2,-2.558943024E2,4.673117065E2
4.304354375E0,1.335373383E2,-2.558842010E2,4.674312744E2
4.314408375E0,1.334412079E2,-2.560695801E2,4.674593811E2
4.324463375E0,1.337588501E2,-2.559110870E2,4.674991455E2
4.334518375E0,1.338217316E2,-2.560208130E2,4.673972168E2
4.344572375E0,1.339504395E2,-2.558227386E2,4.679917603E2
4.354627375E0,1.338445129E2,-2.558337708E2,4.681164246E2
4.364682375E0,1.339792938E2,-2.556829376E2,4.683284912E2
4.374736375E0,1.342724609E2,-2.558024292E2,4.684252625E2
4.384791375E0,1.342641754E2,-2.557601166E2,4.684688721E2
4.394846375E0,1.343832550E2,-2.557824860E2,4.690555420E2
4.404900375E0,1.346472473E2,-2.557831573E2,4.698980713E2
4.414955375E0,1.344925690E2,-2.557403717E2,4.703605042E2
4.425010375E0,1.346874390E2,-2.555415955E2,4.706119690E2
4.435064375E0,1.346703491E2,-2.557650604E2,4.711719360E2
4.445119375E0,1.351328888E2,-2.559718323E2,4.715111084E2
4.455174375E0,1.351139679E2,-2.560070801E2,4.722282104E2
4.465228375E0,1.352993774E2,-2.560189209E2,4.726534424E2
4.475283375E0,1.355135803E2,-2.563345337E2,4.733443604E2
4.485338375E0,1.354783478E2,-2.564940796E2,4.740823669E2
4.495392375E0,1.358528595E2,-2.566856689E2,4.747438354E2
4.505447375E0,1.358473358E2,-2.566469116E2,4.748513794E2
4.515502375E0,1.361397858E2,-2.568916016E2,4.748800049E2
4.525557375E0,1.360350952E2,-2.566466064E2,4.747878418E2
4.535611375E0,1.358450317E2,-2.566128540E2,4.747908325E2
4.545666375E0,1.358327789E2,-2.566742554E2,4.747458191E2
4.555721375E0,1.359002686E2,-2.567272949E2,4.751202698E2
4.565775375E0,1.358237915E2,-2.569443970E2,4.749212646E2
4.575830375E0,1.357030029E2,-2.567891235E2,4.751107788E2
4.585885375E0,1.355872192E2,-2.570012207E2,4.752207642E2
4.595939375E0,1.356412506E2,-2.571380005E2,4.751524963E2
4.605994375E0,1.354575958E2,-2.570662231E2,4.752991333E2
4.616049375E0,1.355758820E2,-2.568058472E2,4.751846924E2
4.626103375E0,1.355841980E2,-2.570674438E2,4.755940552E2
4.636158375E0,1.355792389E2,-2.569781494E2,4.753381348E2
4.646213375E0,1.354726105E2,-2.569536743E2,4.755248108E2
4.656267375E0,1.358020630E2,-2.571023865E2,4.756414185E2
4.666322375E0,1.357522736E2,-2.569100647E2,4.754281921E2
4.676377375E0,1.356241150E2,-2.574142456E2,4.755382690E2
4.686431375E0,1.354089661E2,-2.572782593E2,4.754247131E2
4.696486375E0,1.350878906E2,-2.574008179E2,4.753845215E2
4.706541375E0,1.347941742E2,-2.574462280E2,4.751914368E2
4.716595375E0,1.352609406E2,-2.575065918E2,4.756326294E2
4.726650375E0,1.350379944E2,-2.576605835E2,4.757218018E2
4.736705375E0,1.348264618E2,-2.576510315E2,4.757320251E2
4.746760375E0,1.346720581E2,-2.576175537E2,4.759710388E2
4.756814375E0,1.345178070E2,-2.574428711E2,4.754283447E2
4.766869375E0,1.342194061E2,-2.575068054E2,4.760145874E2
4.776924375E0,1.339076233E2,-2.576499634E2,4.760509644E2
4.786978375E0,1.334555359E2,-2.577499390E2,4.759356079E2
4.797033375E0,1.328572998E2,-2.584426270E2,4.755340576E2
4.807088375E0,1.321015167E2,-2.603978271E2,4.748005371E2
4.817142375E0,1.311437683E2,-2.643349304E2,4.730784912E2
4.827197375E0,1.307095947E2,-2.674141846E2,4.710473633E2
4.837252375E0,1.306531677E2,-2.695382080E2,4.701963501E2
4.847306917E0,1.307867279E2,-2.721279297E2,4.698084106E2
4.857361917E0,1.310876770E2,-2.757395020E2,4.689053345E2
4.867416917E0,1.316679993E2,-2.850883179E2,4.665484009E2
4.877470917E0,1.333853760E2,-3.130393066E2,4.543040466E2
4.887525917E0,1.368435516E2,-3.602101746E2,4.239924011E2
4.897580917E0,1.428319244E2,-4.113642273E2,3.767492676E2
4.907634917E0,1.493359985E2,-4.540545044E2,3.179952393E2
4.917689917E0,1.521882172E2,-4.784406128E2,2.548925934E2
4.927744917E0,1.514159393E2,-4.818191528E2,1.955499725E2
4.937799917E0,1.469199982E2,-4.669168396E2,1.458006897E2
4.947853917E0,1.400495758E2,-4.394555359E2,1.077298355E2
4.957908917E0,1.323542023E2,-4.068566284E2,8.003665161E1
4.967963917E0,1.284410553E2,-3.794433289E2,5.621051025E1
4.978017917E0,1.256783295E2,-3.558978577E2,3.620939636E1
4.988072917E0,1.222765121E2,-3.333305969E2,2.227415466E1
4.998127917E0,1.196072159E2,-3.112614746E2,1.002508545E1
5.008181917E0,1.160223236E2,-2.888163147E2,-1.322982788E0
5.018236917E0,1.128473053E2,-2.681701050E2,-1.026928711E1
5.028291917E0,1.102241592E2,-2.499605408E2,-1.890847778E1
5.038345917E0,1.076532211E2,-2.332797089E2,-2.725596619E1
5.048400917E0,1.053200531E2,-2.185970764E2,-3.493620300E1
5.058455917E0,1.031593094E2,-2.052207031E2,-4.275306702E1
5.068509917E0,1.014174805E2,-1.930747681E2,-5.082353210E1
5.078564917E0,9.975941467E1,-1.819085083E2,-5.789418030E1
5.088619917E0,9.777954865E1,-1.712378387E2,-6.580024719E1
5.098673917E0,9.530389404E1,-1.611893616E2,-7.303950500E1
5.108728917E0,9.252500916E1,-1.517247620E2,-8.028605652E1
5.118783917E0,8.919019318E1,-1.426114807E2,-8.717668152E1
5.128837917E0,8.585140228E1,-1.334493103E2,-9.339909363E1
5.138892917E0,8.230686188E1,-1.247816010E2,-9.914521790E1
5.148947917E0,7.841307831E1,-1.161197205E2,-1.050531158E2
5.159002917E0,7.453986359E1,-1.075695801E2,-1.118666229E2
5.169056917E0,7.093847656E1,-9.920271301E1,-1.182523346E2
5.179111917E0,6.757613373E1,-9.026301575E1,-1.246433563E2
5.189166917E0,6.414997864E1,-8.048726654E1,-1.311113739E2
5.199220917E0,6.047261429E1,-6.995101929E1,-1.369736786E2
5.209275917E0,5.686658096E1,-5.858510208E1,-1.422456818E2
5.219330917E0,5.247036362E1,-4.623735428E1,-1.465089569E2
5.229384917E0,4.737680435E1,-3.356570816E1,-1.494403229E2
5.239439917E0,4.172539902E1,-2.131813812E1,-1.494025421E2
5.249494917E0,3.518611145E1,-9.991210938E0,-1.469205170E2
5.259548917E0,2.837012482E1,-8.815002441E-2,-1.419052277E2
5.269603917E0,2.219117737E1,7.719947815E0,-1.351400604E2
5.279658917E0,1.658197594E1,1.382218933E1,-1.274092560E2
5.289712917E0,1.208369064E1,1.765480804E1,-1.188756561E2
5.299767917E0,8.468984604E0,2.014453125E1,-1.106954498E2
5.309822917E0,5.824681282E0,2.140451813E1,-1.021418915E2
5.319876917E0,3.971854210E0,2.177502441E1,-9.469578552E1
5.329931917E0,2.863932610E0,2.127763367E1,-8.814936829E1
5.339986917E0,2.244095802E0,2.059302521E1,-8.197676086E1
5.350040917E0,1.465852737E0,2.037456512E1,-7.688624573E1
5.360095917E0,8.236761093E-1,2.019324493E1,-7.262449646E1
5.370150917E0,6.477403641E-1,2.005030823E1,-6.825575256E1
5.380205917E0,6.595830917E-1,1.989046478E1,-6.461488342E1
5.390259917E0,6.674947739E-1,2.008780670E1,-6.124497986E1
5.400314917E0,6.781730652E-1,2.020652008E1,-5.808189392E1
5.410369917E0,8.247137070E-1,2.048112488E1,-5.537532043E1
5.420423917E0,7.387361526E-1,2.075317383E1,-5.316200256E1
5.430478917E0,8.353900909E-1,2.094459534E1,-5.111524963E1
5.440533917E0,8.308820724E-1,2.106721497E1,-4.920079041E1
5.450587917E0,8.523263931E-1,2.115052795E1,-4.782286072E1
5.460642917E0,9.949235916E-1,2.077777863E1,-4.627037048E1
5.470697917E0,1.077086449E0,2.093225861E1,-4.505015564E1
5.480751917E0,9.305744171E-1,2.115335846E1,-4.407490540E1
5.490806917E0,9.761714935E-1,2.136376190E1,-4.318080139E1
5.500861917E0,1.050780296E0,2.154097748E1,-4.225871277E1
5.510915917E0,9.704303741E-1,2.158663177E1,-4.165382385E1
5.520970917E0,9.836177826E-1,2.162503052E1,-4.138258362E1
5.531025917E0,8.897380829E-1,2.157324219E1,-4.097996521E1
5.541079917E0,8.293104172E-1,2.153146362E1,-4.035591125E1
5.551134917E0,6.604013443E-1,2.177771759E1,-4.016191101E1
5.561189917E0,5.148267746E-1,2.163018036E1,-3.948316956E1
5.571243917E0,3.876609802E-1,2.182430267E1,-3.949217224E1
5.581298917E0,3.888225555E-1,2.156363678E1,-3.877967834E1
5.591353917E0,4.928226471E-1,2.167735291E1,-3.873179626E1
5.601408917E0,5.863571167E-1,2.190587616E1,-3.832649231E1
5.611462917E0,6.026077271E-1,2.190161133E1,-3.782029724E1
5.621517917E0,4.814367294E-1,2.197124481E1,-3.807322693E1
5.631572917E0,2.655811310E-1,2.190596008E1,-3.754481506E1
5.641626917E0,3.608779907E-1,2.231974030E1,-3.735014343E1
5.651681917E0,3.519783020E-1,2.236264801E1,-3.708692932E1
5.661736917E0,3.348827362E-1,2.245713043E1,-3.642137146E1
5.671790917E0,4.114179611E-1,2.274490356E1,-3.593644714E1
5.681845917E0,2.372589111E-1,2.291516113E1,-3.578514099E1
5.691900917E0,3.008575439E-1,2.308831787E1,-3.542533875E1
5.701954917E0,1.815700531E-1,2.305202484E1,-3.481425476E1
5.712009917E0,3.232898712E-1,2.336670685E1,-3.446260071E1
5.722064917E0,2.465944290E-1,2.337127686E1,-3.385862732E1
5.732118917E0,2.288599014E-1,2.336848450E1,-3.358695984E1
5.742173917E0,2.623023987E-1,2.364945984E1,-3.344853210E1
5.752228917E0,3.974084854E-1,2.349831390E1,-3.358204651E1
5.762282917E0,2.675914764E-1,2.374858856E1,-3.369346619E1
5.772337917E0,3.271417618E-1,2.379917908E1,-3.362394714E1
5.782392917E0,1.593046188E-1,2.399928284E1,-3.344715881E1
5.792447917E0,7.846069336E-2,2.396099091E1,-3.318348694E1
5.802501917E0,2.422027588E-1,2.389152527E1,-3.318397522E1
5.812556917E0,1.973838806E-1,2.422588348E1,-3.298350525E1
5.822611917E0,1.653394699E-1,2.413842010E1,-3.328562927E1
5.832665917E0,1.284484863E-1,2.410407257E1,-3.344413757E1
5.842721000E0,4.145154953E-1,2.398418427E1,-3.343669128E1
5.852776000E0,2.406730652E-1,2.372537994E1,-3.346531677E1
5.862830000E0,-6.446743011E-2,2.356233215E1,-3.333580017E1
5.872885000E0,1.358966827E-1,2.366407013E1,-3.359260559E1
5.882940000E0,-2.712259293E-1,2.341525269E1,-3.406785583E1
5.892994000E0,-5.828962326E-1,2.321121979E1,-3.395536804E1
5.903049000E0,-8.457870483E-1,2.313986969E1,-3.380738831E1
5.913104000E0,-1.162823677E0,2.306198883E1,-3.414662170E1
5.923158000E0,-1.007489204E0,2.346121216E1,-3.409706116E1
5.933213000E0,-1.034462929E0,2.330032349E1,-3.379444885E1
5.943268000E0,-1.159606934E0,2.305469513E1,-3.383729553E1
5.953322000E0,-1.127533913E0,2.293641663E1,-3.413441467E1
5.963377000E0,-1.369964600E0,2.273506165E1,-3.431288147E1
5.973432000E0,-1.528287888E0,2.267964935E1,-3.429408264E1
5.983487000E0,-1.519347191E0,2.300774384E1,-3.428047180E1
5.993541000E0,-1.474382401E0,2.276661682E1,-3.470991516E1
6.003596000E0,-1.531764030E0,2.272805786E1,-3.444529724E1
6.013651000E0,-1.598211288E0,2.231405640E1,-3.398100281E1
6.023705000E0,-1.706546783E0,2.234266663E1,-3.484614563E1
6.033760000E0,-1.830689430E0,2.208037567E1,-3.468922424E1
6.043815000E0,-1.934639931E0,2.224391174E1,-3.433992004E1
6.053869000E0,-2.075119972E0,2.211439514E1,-3.460072327E1
6.063924000E0,-1.874645233E0,2.190171051E1,-3.484251404E1
6.073979000E0,-1.607575417E0,2.189051819E1,-3.512400818E1
6.084033000E0,-1.537535667E0,2.207704926E1,-3.529817200E1
6.094088000E0,-1.429825783E0,2.199699402E1,-3.495152283E1
6.104143000E0,-1.730219841E0,2.192343903E1,-3.483274841E1
6.114197000E0,-1.951488495E0,2.216730499E1,-3.492207336E1
6.124252000E0,-1.823652267E0,2.235068512E1,-3.487928772E1
6.134307000E0,-1.810956001E0,2.221808624E1,-3.485890198E1
6.144361000E0,-1.797813416E0,2.184268188E1,-3.495054626E1
6.154416000E0,-1.143140793E0,2.191462708E1,-3.514360046E1
6.164471000E0,-1.543505669E0,2.175729370E1,-3.546290588E1
6.174525000E0,-1.487818718E0,2.199287415E1,-3.527702332E1
6.184580000E0,-1.631157875E0,2.192495728E1,-3.495018005E1
6.194635000E0,-1.749686241E0,2.220940399E1,-3.504893494E1
6.204690000E0,-1.768804550E0,2.206015778E1,-3.499949646E1
6.214744000E0,-1.561951637E0,2.213135529E1,-3.503752136E1
6.224799000E0,-1.560475349E0,2.191749573E1,-3.535127258E1
6.234854000E0,-1.574114799E0,2.180898285E1,-3.513017273E1
6.244908000E0,-1.613441467E0,2.196450806E1,-3.496913147E1
6.254963000E0,-1.768812180E0,2.182136536E1,-3.481883240E1
6.265018000E0,-1.793776512E0,2.197360992E1,-3.506269836E1
6.275072000E0,-1.421933174E0,2.186430359E1,-3.502522278E1
6.285127000E0,-1.752905846E0,2.194155884E1,-3.505647278E1
6.295182000E0,-1.416850090E0,2.188500214E1,-3.530705261E1
6.305236000E0,-1.262554169E0,2.196218109E1,-3.517564392E1
6.315291000E0,-1.474445343E0,2.197338867E1,-3.510270691E1
6.325346000E0,-1.332619667E0,2.205868530E1,-3.499330139E1
6.335400000E0,-1.644808769E0,2.183432770E1,-3.483769226E1
6.345455000E0,-1.535142899E0,2.190499115E1,-3.495552063E1
6.355510000E0,-1.443052292E0,2.194931793E1,-3.490562439E1
6.365564000E0,-1.353758812E0,2.182713318E1,-3.491856384E1
6.375619000E0,-1.411514282E0,2.198089600E1,-3.480720520E1
6.385674000E0,-1.179078102E0,2.174135590E1,-3.505003357E1
6.395728000E0,-1.356765747E0,2.185040283E1,-3.513676453E1
6.405783000E0,-1.226852417E0,2.192706299E1,-3.519401550E1
6.415838000E0,-1.413568497E0,2.194763947E1,-3.536189270E1
6.425893000E0,-1.612995148E0,2.188959503E1,-3.545100403E1
6.435947000E0,-1.569260597E0,2.195728302E1,-3.512373352E1
6.446002000E0,-1.463263512E0,2.197379303E1,-3.544230652E1
6.456057000E0,-1.292246819E0,2.205182648E1,-3.547114563E1
6.466111000E0,-1.465670586E0,2.185617065E1,-3.521031189E1
6.476166000E0,-1.395728111E0,2.193083954E1,-3.550062561E1
6.486221000E0,-1.362482071E0,2.201821899E1,-3.488584900E1
6.496275000E0,-1.640558243E0,2.200795746E1,-3.484950256E1
6.506330000E0,-1.688721657E0,2.196324921E1,-3.484431458E1
6.516385000E0,-1.613725662E0,2.179545593E1,-3.479505920E1
6.526439000E0,-1.730458260E0,2.191050720E1,-3.509193420E1
6.536494000E0,-1.479439735E0,2.189418793E1,-3.503627014E1
6.546549000E0,-1.373600960E0,2.200328064E1,-3.475755310E1
6.556603000E0,-1.365998268E0,2.212759399E1,-3.481254578E1
6.566658000E0,-1.393536568E0,2.195697784E1,-3.472236633E1
6.576713000E0,-1.721015930E0,2.202635193E1,-3.450938416E1
6.586767000E0,-1.563130379E0,2.193338776E1,-3.482554626E1
6.596822000E0,-1.530365944E0,2.187597656E1,-3.483012390E1
6.606877000E0,-1.643671036E0,2.178939819E1,-3.510316467E1
6.616932000E0,-1.486821175E0,2.171755219E1,-3.475999451E1
6.626986000E0,-1.264554977E0,2.160322571E1,-3.533012390E1
6.637041000E0,-1.326011658E0,2.192176819E1,-3.495829773E1
6.647096000E0,-1.724449158E0,2.197175598E1,-3.474638367E1
6.657150000E0,-1.628937721E0,2.200952911E1,-3.479386902E1
6.667205000E0,-1.690839767E0,2.183142090E1,-3.491859436E1
6.677260000E0,-1.471427917E0,2.179708862E1,-3.499351501E1
6.687314000E0,-1.296502113E0,2.188920593E1,-3.481666565E1
6.697369000E0,-1.372163773E0,2.184727478E1,-3.455397034E1
6.707424000E0,-1.494288445E0,2.182918549E1,-3.446311951E1
6.717478000E0,-1.546741486E0,2.192485809E1,-3.463417053E1
6.727533000E0,-1.548941612E0,2.181496429E1,-3.486531067E1
6.737588000E0,-1.677972794E0,2.191374969E1,-3.435478210E1
6.747642000E0,-1.852750778E0,2.193886566E1,-3.457929993E1
6.757697000E0,-1.765465736E0,2.203886414E1,-3.486390686E1
6.767752000E0,-1.881013870E0,2.202626801E1,-3.454270935E1
6.777806000E0,-1.794075966E0,2.183408356E1,-3.495414734E1
6.787861000E0,-1.649605751E0,2.187532043E1,-3.531321716E1
6.797916000E0,-1.574811935E0,2.194213867E1,-3.528681946E1
6.807971000E0,-1.350956917E0,2.172216034E1,-3.525498962E1
6.818025000E0,-1.472588539E0,2.207595062E1,-3.524226379E1
6.828080000E0,-1.464185715E0,2.193664551E1,-3.488475037E1
6.838135000E0,-1.392227173E0,2.196246338E1,-3.477226257E1
6.848188375E0,-1.472872734E0,2.181011200E1,-3.452394104E1
6.858243375E0,-1.558974266E0,2.188242340E1,-3.450498962E1
6.868298375E0,-1.786724091E0,2.164415741E1,-3.455409241E1
6.878352375E0,-1.488892555E0,2.172594452E1,-3.482411194E1
6.888407375E0,-1.390515327E0,2.188757324E1,-3.491181946E1
6.898462375E0,-1.380974770E0,2.180765533E1,-3.542018127E1
6.908516375E0,-1.685479164E0,2.178641510E1,-3.529924011E1
6.918571375E0,-1.614800453E0,2.173031616E1,-3.516716003E1
6.928626375E0,-1.544023514E0,2.180240631E1,-3.491535950E1
6.938680375E0,-1.711165428E0,2.157800293E1,-3.540238953E1
6.948735375E0,-1.454474449E0,2.154937744E1,-3.527229309E1
6.958790375E0,-1.625718117E0,2.111264801E1,-3.514997864E1
6.968844375E0,-1.607605934E0,2.142085266E1,-3.483451843E1
6.978899375E0,-1.896735191E0,2.104607391E1,-3.523127747E1
6.988954375E0,-1.883323669E0,2.101337433E1,-3.521583557E1
6.999008375E0,-1.651449203E0,2.075040436E1,-3.514125061E1
7.009063375E0,-1.728586197E0,2.102548981E1,-3.496669006E1
7.019118375E0,-1.672840118E0,2.080690002E1,-3.505412292E1
7.029173375E0,-1.676120758E0,2.077513123E1,-3.522792053E1
7.039227375E0,-1.470393181E0,2.066901398E1,-3.525935364E1
7.049282375E0,-1.716092110E0,2.039514923E1,-3.551658630E1
7.059337375E0,-1.532081604E0,2.031158447E1,-3.529338074E1
7.069391375E0,-1.557432175E0,2.007002258E1,-3.526020813E1
7.079446375E0,-1.471085548E0,2.004751587E1,-3.548411560E1
7.089501375E0,-1.531895638E0,2.006575775E1,-3.525621033E1
7.099555375E0,-1.617373466E0,1.992610168E1,-3.467640686E1
7.109610375E0,-1.485045433E0,1.964240265E1,-3.496784973E1
7.119665375E0,-1.525694847E0,1.960091400E1,-3.531904602E1
7.129719375E0,-1.370282173E0,1.934205627E1,-3.504978943E1
7.139774375E0,-1.388216972E0,1.958438110E1,-3.524885559E1
7.149829375E0,-1.401399612E0,1.953292084E1,-3.509809875E1
7.159883375E0,-1.419997215E0,1.930683136E1,-3.515962219E1
7.169938375E0,-1.457459450E0,1.909732819E1,-3.539854431E1
7.179993375E0,-1.504755974E0,1.907208252E1,-3.516340637E1
7.190047375E0,-1.620728493E0,1.900931549E1,-3.524507141E1
7.200102375E0,-1.508171082E0,1.866122437E1,-3.522331238E1
7.210157375E0,-1.433410645E0,1.847600555E1,-3.529759216E1
7.220211375E0,-1.166687012E0,1.832910156E1,-3.549848938E1
7.230266375E0,-1.129570961E0,1.822431183E1,-3.518403625E1
7.240321375E0,-1.042901039E0,1.827407074E1,-3.528355408E1
7.250376375E0,-1.168230057E0,1.818833160E1,-3.537971497E1
7.260430375E0,-1.194370270E0,1.818190765E1,-3.592475891E1
7.270485375E0,-1.101230621E0,1.818312836E1,-3.595048523E1
7.280540375E0,-1.075366020E0,1.808752441E1,-3.583424377E1
7.290594375E0,-9.875974655E-1,1.790147400E1,-3.598377991E1
7.300649375E0,-1.148636818E0,1.786351013E1,-3.601353455E1
7.310704375E0,-1.045259476E0,1.797675323E1,-3.623387146E1
7.320758375E0,-9.026060104E-1,1.777971649E1,-3.609596252E1
7.330813375E0,-9.632730484E-1,1.739846039E1,-3.591197205E1
7.340868375E0,-7.993555069E-1,1.736507416E1,-3.636729431E1
7.350922375E0,-4.537363052E-1,1.716776276E1,-3.652626038E1
7.360977375E0,-5.521631241E-1,1.713701630E1,-3.613056946E1
7.371032375E0,-8.433389664E-1,1.717566681E1,-3.654212952E1
7.381086375E0,-8.855371475E-1,1.702797699E1,-3.654539490E1
7.391141375E0,-6.445798874E-1,1.677678680E1,-3.634208679E1
7.401196375E0,-7.953147888E-1,1.708660126E1,-3.673457336E1
7.411250375E0,-8.320693970E-1,1.683333588E1,-3.672038269E1
7.421305375E0,-7.868480682E-1,1.659387970E1,-3.644621277E1
7.431360375E0,-9.032878876E-1,1.661700439E1,-3.617823792E1
7.441415375E0,-8.940744400E-1,1.681697083E1,-3.651063538E1
7.451469375E0,-1.165355682E0,1.694970703E1,-3.645875549E1
7.461524375E0,-1.119498253E0,1.698589325E1,-3.649186707E1
