"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688007292E0,6.109445691E-1,-1.012004018E0,2.007908821E-1
7.698004292E0,1.013463736E0,-1.999817491E0,2.591917515E-1
7.708002292E0,6.824428588E-2,5.016593933E-1,-1.005698889E-1
7.718000292E0,6.668720394E-2,4.236167371E-1,-1.387081295E-1
7.727998292E0,9.452202916E-2,3.427229524E-1,-1.888160408E-1
7.737995292E0,1.186229289E-1,4.917746782E-1,-2.259730548E-1
7.747993292E0,9.699247032E-2,4.140881300E-1,-2.356134206E-1
7.757991292E0,7.154820859E-2,2.856735587E-1,-1.540546864E-1
7.767989292E0,-5.646026693E-4,2.062219940E-2,-3.002435155E-2
7.777987292E0,-3.665153403E-3,-4.417212214E-3,-5.482349545E-2
7.787984292E0,-1.807445288E-2,-7.412013412E-2,-1.262084544E-1
7.797982292E0,8.396774530E-3,5.691547319E-2,-1.494126469E-1
7.807980292E0,4.100345075E-2,1.173204929E-1,-1.123427041E-2
7.817978292E0,-8.272100240E-2,-2.930179238E-1,1.082203351E-2
7.827975292E0,2.337293886E-2,5.588437989E-2,-3.648519050E-3
7.837973292E0,4.150372744E-2,1.294483244E-1,-6.228196435E-4
7.847971292E0,-1.758009940E-2,-4.626624659E-2,4.086980596E-3
7.857969292E0,9.188915137E-4,1.566724665E-2,4.320641747E-4
7.867966292E0,5.985555239E-3,2.028010972E-2,6.800044794E-4
7.877964292E0,-5.001985002E-3,-1.489273179E-2,1.788765541E-3
7.887962292E0,7.973145694E-4,7.042660844E-3,1.149340533E-3
7.897960292E0,-6.372844800E-4,-1.383955823E-3,-4.835610744E-4
7.907957292E0,-2.449299209E-3,-3.839388955E-4,-1.209805021E-3
7.917955292E0,7.146811113E-4,-1.404418144E-4,-7.935496978E-4
7.927953292E0,-5.878708325E-4,6.683601532E-4,-1.004738500E-3
7.937951292E0,-4.289951175E-4,3.196254838E-4,5.846649874E-4
7.947948292E0,2.810033038E-4,1.518463250E-4,-5.056331865E-4
7.957946292E0,1.368280500E-4,-7.056186441E-4,-1.211947529E-4
7.967944292E0,-4.179081880E-4,-4.851089325E-4,1.150276512E-4
7.977942292E0,1.279735006E-3,2.231099643E-4,1.934769680E-3
7.987939292E0,5.130108912E-4,4.337660503E-4,3.129045945E-4
7.997937292E0,-9.736795910E-4,-1.670140773E-5,-4.442033824E-4
8.007935292E0,2.258080058E-4,5.644003395E-4,-9.363556746E-4
8.017933292E0,-1.273293048E-3,-6.346995942E-4,-1.135385362E-3
8.027930292E0,-9.356043302E-4,-8.293767460E-4,-5.686646327E-4
8.037928292E0,-3.340188414E-4,-3.679299261E-4,-1.119613880E-3
8.047926292E0,-3.444049507E-4,7.921480574E-5,-1.013353700E-3
8.057924292E0,-7.908870466E-4,-6.898452993E-4,2.176464768E-4
8.067922292E0,-6.787683815E-4,5.325456150E-4,2.114882460E-3
8.077919292E0,2.200780436E-4,9.106720099E-4,6.248769350E-4
8.087917292E0,-1.461441629E-3,-1.102145063E-3,1.002779463E-3
8.097915292E0,-1.655296888E-3,1.035463065E-4,3.931227839E-4
8.107913292E0,-4.643313587E-4,-1.392617589E-3,-6.878541317E-4
8.117910292E0,1.092251157E-3,2.326068934E-4,-9.031640366E-4
8.127908292E0,1.580128446E-5,-4.739298020E-4,-1.318350900E-3
8.137906292E0,-1.118806656E-3,3.875000402E-4,2.348769456E-3
8.147904292E0,-3.126678057E-4,1.270071603E-3,1.697892789E-3
8.157901292E0,-1.867329702E-3,-1.187184826E-4,1.259833458E-3
8.167899292E0,4.355055280E-4,-2.217555651E-3,4.358515143E-4
8.177897292E0,-1.839237288E-3,1.319981646E-3,3.744196147E-4
8.187895292E0,4.532118328E-4,3.087793011E-4,8.463317063E-4
8.197892292E0,-2.696160227E-4,9.086324135E-4,2.983709564E-4
8.207890292E0,-5.487152375E-4,1.092390507E-3,-4.680866841E-4
8.217888292E0,1.161764376E-4,4.725696053E-4,5.108363694E-4
8.227886292E0,-2.313656732E-4,9.173760191E-5,4.554425832E-4
8.237883292E0,1.346497796E-3,5.525494926E-4,2.151596127E-4
8.247881292E0,1.318800962E-3,-7.595657371E-5,-7.861889899E-4
8.257879292E0,3.340276657E-3,-2.022508997E-4,6.805935409E-4
8.267877292E0,4.427645355E-3,-3.212941810E-4,2.966650994E-3
8.277874292E0,-2.887021750E-3,-2.016620245E-3,2.112008166E-3
8.287872292E0,-1.589529682E-3,-5.417615175E-4,3.914701752E-3
8.297870292E0,2.143004211E-3,-2.449580934E-4,1.773759024E-3
8.307868292E0,-6.799465045E-4,-2.106032334E-4,1.753297402E-4
8.317866292E0,1.079382841E-3,1.084116404E-3,-2.138542244E-3
8.327863292E0,1.595503418E-3,1.397596207E-4,-2.270901110E-3
8.337861292E0,-3.516180441E-4,7.614380447E-4,-1.195379300E-4
8.347859292E0,1.829536632E-5,2.106963657E-4,-2.838550135E-4
8.357857292E0,7.164620329E-4,-4.693355877E-4,1.215266646E-3
8.367854292E0,9.609400295E-4,-6.027403288E-5,1.872864086E-4
8.377852292E0,2.947929315E-4,-6.587347016E-4,1.350257779E-3
8.387850292E0,1.416611485E-4,8.082529530E-5,-1.224703155E-4
8.397848292E0,-1.444608439E-3,5.050180480E-4,-6.865588948E-4
8.407845292E0,2.957670949E-4,-9.272298776E-4,-2.670613816E-3
8.417843292E0,1.890263520E-4,-1.325336285E-3,-1.688465010E-3
8.427841292E0,2.361643128E-4,1.338890055E-3,-2.741212724E-3
8.437839292E0,8.081661072E-4,-7.804960478E-4,-2.120628720E-3
8.447836292E0,9.852661751E-4,-3.977997694E-4,-3.256581258E-4
8.457834292E0,-7.904823869E-4,-8.142786101E-6,-6.378759863E-4
8.467832292E0,-4.905834794E-5,1.102661598E-3,-1.421910594E-3
8.477830292E0,1.191409770E-3,4.835834261E-4,-1.128064585E-3
8.487828292E0,-5.787890404E-5,7.062237710E-4,-1.337655238E-3
8.497825292E0,-3.605182283E-4,1.088711782E-3,2.116279211E-5
8.507823292E0,-1.401015092E-3,8.306514937E-4,-5.468894960E-4
8.517821292E0,4.805529024E-4,-4.250763450E-4,8.268707898E-4
8.527819292E0,4.920044448E-4,2.178107388E-4,8.172834059E-4
8.537816292E0,7.178289816E-4,-4.595017526E-4,1.662162365E-3
8.547814292E0,-5.913809873E-4,-1.061642542E-3,1.665091841E-3
8.557812292E0,1.124991104E-5,2.992362715E-5,2.100034617E-4
8.567810292E0,-2.037520055E-3,-1.642541727E-3,-2.180183539E-3
8.577807292E0,-5.373945460E-4,-3.304448910E-4,-1.387028839E-3
8.587805292E0,3.712764010E-4,-1.629320905E-4,-2.686917782E-3
8.597803292E0,2.633668482E-4,-7.470713463E-4,-2.123528160E-3
8.607801292E0,4.873387516E-4,1.690560021E-4,-1.800220460E-3
8.617798292E0,-6.417799741E-4,-9.025738109E-4,7.967347046E-4
8.627796292E0,-2.138742711E-3,-7.656873204E-4,7.730325451E-4
8.637794292E0,-1.034906600E-3,7.679257542E-4,2.041362692E-3
8.647792292E0,4.498055205E-4,2.632567193E-4,8.306895616E-4
8.657788875E0,-8.320948109E-5,-7.623985875E-4,5.404440453E-4
8.667786875E0,6.875093095E-4,-5.626615603E-4,5.803914974E-4
8.677784875E0,1.219490776E-3,-1.154295169E-4,2.151399385E-4
8.687782875E0,5.345256068E-4,6.033575628E-4,-5.909990286E-4
8.697780875E0,1.225197455E-3,-1.942713279E-4,-1.171106007E-3
8.707777875E0,-5.260971375E-4,-4.406902008E-5,-8.352813311E-4
8.717775875E0,4.431544803E-4,2.407901920E-4,-1.114334445E-3
8.727773875E0,-1.090293750E-3,1.191006042E-3,5.016716896E-4
8.737771875E0,-7.372451946E-4,-1.536305528E-3,-1.166607486E-3
8.747768875E0,5.408059806E-4,2.830172889E-5,7.647168823E-4
8.757766875E0,-1.156760845E-3,-3.039427102E-4,1.533970935E-3
8.767764875E0,2.238219604E-4,2.382767852E-4,2.386093838E-4
8.777762875E0,-8.335425518E-4,-1.071246807E-4,7.557216450E-4
8.787759875E0,-1.412247308E-3,-1.284875907E-5,4.167011939E-4
8.797757875E0,-2.655708231E-4,4.619993269E-4,2.765463432E-4
8.807755875E0,-6.804913282E-4,-3.787688911E-6,1.149264164E-3
8.817753875E0,7.839093450E-4,-4.710084759E-4,1.708812197E-3
8.827750875E0,4.856351297E-4,5.523231812E-5,9.383597644E-4
8.837748875E0,-7.763570175E-4,-8.840234950E-4,-2.799925860E-4
