"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.910736583E0,5.380494986E-5,-5.873821210E-4,2.035172656E-4
9.920791583E0,3.518478945E-3,2.108096611E-3,1.169142313E-3
9.930846583E0,1.417244901E-3,1.317648566E-4,-5.643093027E-4
9.940901583E0,-2.116036485E-4,7.219141698E-4,-2.258587629E-3
9.950956583E0,-1.827876084E-3,7.408225792E-4,-1.839139499E-3
9.961011583E0,-1.762421336E-3,1.171714743E-3,-1.029996201E-4
9.971066583E0,1.507940469E-3,1.471966971E-4,1.124497503E-4
9.981121583E0,-8.683978813E-4,-1.188210372E-4,4.702671431E-4
9.991176583E0,-1.032448607E-3,2.505594166E-4,1.154966187E-3
1.000123158E1,1.185758039E-3,8.352070290E-5,6.555565633E-4
1.001128658E1,-1.344245044E-3,1.386481308E-4,3.924360499E-4
1.002134158E1,8.005448617E-4,-7.079191855E-4,-1.895660535E-3
1.003139658E1,-7.539422950E-4,1.330996864E-3,3.044236451E-3
1.004145158E1,-3.037336282E-3,1.636695233E-3,-1.348801423E-3
1.005150658E1,5.813669413E-4,-2.054132638E-4,-6.169546396E-5
1.006156217E1,5.299341865E-6,-8.355558966E-4,7.264595479E-4
1.007161717E1,-1.568362582E-3,-2.250226913E-3,2.128080931E-3
1.008167217E1,3.777530219E-4,-8.080718690E-4,2.300744411E-3
1.009172717E1,2.887782408E-3,4.630549229E-4,-5.020760000E-6
1.010178217E1,-1.306776190E-3,-1.026825848E-4,2.987839282E-3
1.011183817E1,-1.977846213E-2,-2.204183023E-3,8.626370691E-4
1.012189317E1,1.378005184E-2,6.987373345E-4,4.927492701E-4
1.013194817E1,-1.443908201E-3,-2.778438211E-4,3.132208716E-3
1.014200317E1,-1.846246189E-3,2.783930162E-3,1.593902241E-3
1.015205817E1,2.059812192E-3,8.571331273E-4,1.549694221E-3
1.016211317E1,-4.726043902E-3,8.923070272E-4,-6.259060465E-4
1.017216817E1,3.271429334E-3,-9.993362473E-4,-2.478134353E-3
1.018222317E1,-2.712105401E-3,-9.537541191E-4,-2.718223725E-3
1.019227817E1,1.810474670E-3,-1.279991353E-3,-3.532086033E-3
1.020233317E1,1.161373453E-3,9.416392422E-4,-3.124164650E-3
1.021238817E1,1.378687331E-3,-7.044606027E-4,6.444747560E-4
1.022244317E1,6.873011007E-4,-9.705139091E-4,2.338523977E-3
1.023249817E1,-1.216326375E-3,-1.373716514E-3,5.106081255E-3
1.024255317E1,-3.651934676E-3,-1.214477583E-3,1.669866499E-3
1.025260817E1,6.629185518E-4,-3.058070142E-4,2.815291751E-3
1.026266317E1,4.950505681E-4,-2.532986924E-3,1.837836578E-3
1.027271817E1,-1.841606805E-3,2.289773402E-4,-2.006968483E-3
1.028277317E1,-5.153824459E-4,1.842327183E-4,-3.865309292E-3
1.029282817E1,-2.956716344E-4,-1.731635130E-4,-2.151831519E-3
1.030288317E1,-3.916046699E-4,-1.185970847E-3,8.130902424E-4
1.031293817E1,-2.028916031E-3,2.793058287E-3,4.186760634E-4
1.032299317E1,-1.900725067E-3,-1.526113483E-3,1.334192697E-3
1.033304817E1,-1.960912487E-3,-1.577813673E-4,3.466053400E-3
1.034310317E1,3.273409791E-3,-2.122109290E-3,-4.363395274E-4
1.035315817E1,-4.302481539E-4,-2.578965505E-4,1.488593407E-3
1.036321317E1,-1.773725147E-3,-5.214787598E-5,-1.375142019E-3
1.037326817E1,1.817281242E-3,-8.202035679E-4,-2.004180569E-3
1.038332317E1,-5.577724660E-4,-7.145571872E-4,-3.625258338E-3
1.039337817E1,6.550311227E-4,-1.859197218E-4,-1.071553212E-3
1.040343317E1,-3.315719543E-3,-5.919401301E-4,1.801631413E-3
1.041348817E1,1.741623273E-3,3.198004328E-3,1.845573075E-3
1.042354317E1,2.114590257E-3,-6.021127338E-4,1.761535648E-3
1.043359817E1,-2.012510784E-3,3.366515157E-4,-4.920307547E-4
1.044365317E1,-3.150320845E-5,-2.125423402E-3,8.940682746E-4
1.045370917E1,1.216285600E-4,1.245872234E-3,-8.825263940E-4
1.046376417E1,-2.110897098E-3,-5.450469907E-4,-2.729386091E-3
1.047381917E1,-2.821043599E-4,-6.417197292E-4,-9.181699716E-4
1.048387417E1,-1.047396217E-3,-2.406980639E-4,-2.432017121E-3
1.049392917E1,3.409096389E-4,7.380135939E-4,1.413854305E-3
1.050398417E1,1.681254478E-3,1.976554340E-4,1.041797455E-3
1.051403917E1,6.183869555E-4,-2.258797758E-5,1.760851126E-3
1.052409417E1,6.974311545E-4,9.408478218E-5,-1.016938593E-3
1.053414917E1,-5.593145615E-4,-7.935467875E-4,5.343528464E-4
1.054420417E1,8.706453082E-5,-4.934104509E-4,-1.768228132E-3
1.055425917E1,5.909345928E-4,-9.658552590E-4,-1.600981690E-3
1.056431417E1,1.724320929E-3,1.070204526E-4,-3.059232840E-3
1.057436917E1,-7.420325419E-4,1.843401464E-3,5.187187344E-5
1.058442417E1,-1.472067903E-3,3.509900998E-4,1.569251530E-3
1.059447917E1,4.371522518E-4,-2.775159082E-4,3.064350225E-3
1.060453417E1,-4.570753663E-5,-1.668488490E-3,1.845420338E-3
1.061458917E1,2.778665221E-4,-8.274621796E-4,2.303750254E-3
1.062464417E1,7.804951165E-4,1.415996696E-3,-9.126011282E-4
1.063469917E1,-8.166026091E-4,1.432774705E-3,-4.656739533E-3
1.064475417E1,6.979502505E-4,6.420109421E-4,-4.152653273E-3
1.065480917E1,5.429543089E-4,-7.926339167E-4,-1.237024553E-3
1.066486417E1,-2.165104495E-3,-2.445570426E-3,-2.046917100E-3
1.067491917E1,-1.706631447E-4,9.425030439E-4,1.932377927E-3
1.068497417E1,-7.519404171E-4,-2.170581429E-4,1.144145150E-3
1.069502917E1,-3.599230840E-4,-1.310552121E-3,5.369516555E-3
1.070508417E1,-8.274563006E-4,1.010943088E-3,9.142518975E-4
1.071513917E1,-2.351693111E-4,-1.091089915E-3,1.387495548E-3
1.072519417E1,3.870335640E-3,-1.553679467E-3,-1.202961430E-3
1.073524917E1,1.786678564E-3,-1.552536269E-4,-2.800059039E-3
1.074530417E1,1.855910989E-3,-1.314559369E-3,-2.367448527E-3
1.075535917E1,-1.761460444E-3,-1.516160672E-3,-3.201816697E-3
1.076541417E1,-7.365877973E-4,2.726065693E-3,-4.050028510E-3
1.077546917E1,-1.120349392E-3,2.933792304E-3,-1.051575411E-3
1.078552417E1,1.007305342E-3,1.597329276E-3,4.068170674E-4
1.079557917E1,7.308692439E-4,-6.607650430E-4,2.558385022E-3
1.080563417E1,-3.013963345E-3,3.017529380E-4,2.977402881E-3
1.081569017E1,5.418892833E-4,-4.370079841E-4,2.496702597E-3
1.082574517E1,6.806279998E-4,-3.545448184E-3,-7.459628396E-4
1.083580017E1,-5.505513400E-4,1.411493635E-3,2.718972974E-4
1.084585517E1,1.606768463E-3,-8.420812082E-4,6.993724965E-4
1.085591017E1,9.569571121E-4,2.634675475E-3,1.764636952E-3
1.086596517E1,-2.325949492E-3,-9.339557146E-4,7.555652410E-4
1.087602017E1,2.175059170E-3,1.518150530E-4,-1.593076624E-3
1.088607517E1,-7.016822929E-5,-2.025032649E-3,2.177110873E-3
1.089613017E1,-9.852303192E-4,-8.372628363E-4,2.087628469E-3
1.090618517E1,-2.802608535E-3,1.476728707E-3,7.254728116E-4
1.091624017E1,-7.248101756E-4,1.358796726E-5,-1.504924614E-3
1.092629517E1,-4.648058675E-4,-8.378401981E-4,3.661848605E-4
1.093635017E1,-1.414489117E-3,1.188292750E-3,-7.004109211E-4
1.094640517E1,1.498698693E-4,7.476191386E-4,1.512858085E-3
1.095646017E1,-3.128481330E-3,5.864978884E-4,1.796218567E-3
1.096651517E1,3.726213472E-4,3.651443694E-5,-6.264001131E-4
1.097657017E1,8.314839797E-4,-4.417893069E-4,1.606128179E-3
1.098662517E1,2.685276559E-3,-3.991727135E-4,5.308631808E-5
1.099668017E1,-1.001071068E-3,-8.055711514E-4,-1.548005734E-3
1.100673517E1,1.407992560E-3,-2.500366885E-3,-6.127753295E-4
1.101679017E1,-1.033859793E-3,1.353637053E-4,-1.346210018E-3
1.102684517E1,-2.196457935E-4,9.164616349E-4,-1.765915193E-3
1.103690017E1,6.693174364E-4,-2.599443775E-3,-3.312700428E-4
1.104695517E1,-2.628506394E-3,-8.377515042E-5,9.119575843E-4
1.105701017E1,-1.197323669E-3,-2.110742498E-4,9.377901442E-4
1.106706504E1,3.543880768E-3,-1.439573010E-3,6.060977466E-4
1.107712004E1,-2.694307826E-3,-1.122390502E-3,2.280693501E-3
1.108717504E1,-3.609521664E-4,-6.083867047E-4,-1.696576364E-4
1.109723004E1,-1.505312510E-3,4.579429806E-4,6.683124229E-5
1.110728504E1,-2.583095920E-4,-2.110700589E-4,-3.467573319E-3
1.111734004E1,2.253051382E-3,-5.370409926E-4,-3.785288427E-3
1.112739504E1,2.195221372E-3,-2.023845678E-3,-2.173291519E-3
1.113745004E1,1.317177084E-3,-5.284025247E-5,9.881467558E-4
1.114750604E1,-3.434008104E-4,-1.662222436E-3,9.588790126E-4
1.115756104E1,-9.945436614E-4,-9.628366388E-5,1.687253360E-3
1.116761604E1,2.710626577E-4,-1.587031758E-3,6.221001968E-4
1.117767104E1,-4.405340005E-4,-1.073041582E-3,-8.551552892E-4
1.118772604E1,9.318304365E-5,1.265689381E-3,2.803066280E-3
1.119778104E1,3.037840361E-3,-1.729834243E-3,-1.478763763E-3
1.120783604E1,1.677276799E-3,3.543938510E-4,-1.402742695E-3
1.121789104E1,-5.999922287E-4,1.575862407E-4,-2.449897584E-3
1.122794604E1,3.400096204E-3,-1.800106023E-3,-3.657722846E-4
1.123800104E1,-7.206128212E-4,3.501302272E-4,-5.684387870E-4
1.124805604E1,5.835789489E-5,-5.116368411E-4,2.010441851E-3
1.125811104E1,-7.323346217E-4,-1.067438512E-3,3.134828527E-3
1.126816604E1,2.598241670E-3,1.612793421E-4,2.700267825E-3
1.127822104E1,-8.486876613E-4,-1.303368044E-4,-1.333360560E-4
1.128827604E1,2.818819485E-4,-2.456535003E-4,6.758999079E-4
1.129833104E1,1.873387024E-3,1.170615549E-3,-5.087675527E-5
1.130838604E1,-1.089321682E-3,-2.507248428E-3,-1.305846497E-3
1.131844104E1,1.484090928E-3,1.194545301E-3,-2.360548824E-4
1.132849604E1,-2.459900687E-3,-6.469836226E-4,-3.960137255E-4
1.133855104E1,-1.552295405E-3,-3.194829682E-3,7.536727935E-4
1.134860604E1,2.684393257E-4,-2.536327811E-4,-5.753869191E-4
1.135866104E1,-1.417608000E-3,1.020423486E-3,1.193218865E-3
1.136871604E1,-6.636304897E-4,1.722163055E-3,2.879403066E-3
1.137877104E1,4.335918638E-4,5.663511110E-4,7.059979253E-4
1.138882604E1,-7.582542021E-4,-4.576181527E-4,6.635170430E-4
1.139888104E1,1.616017107E-4,-1.232598093E-3,-2.787407022E-3
1.140893604E1,-4.530780716E-4,1.504367217E-3,-1.368810888E-3
1.141899104E1,-2.088525333E-3,7.411051774E-4,1.117250416E-3
1.142904604E1,-3.144600894E-3,-1.630453859E-3,1.357429195E-3
1.143910104E1,5.436108331E-4,1.241499092E-3,-4.809508100E-4
1.144915604E1,4.043384979E-4,-2.902566339E-4,-2.263281494E-4
1.145921104E1,2.150306944E-3,-2.215721877E-3,-1.020482741E-3
1.146926604E1,1.516175689E-5,-3.046372149E-4,-3.690994345E-4
1.147932104E1,1.307327533E-3,8.623600006E-4,-8.934759535E-4
1.148937704E1,3.759971878E-4,-2.356630139E-4,-8.204248734E-4
1.149943204E1,1.238594996E-3,-1.862321747E-3,2.086209133E-4
1.150948704E1,-1.190765295E-3,-6.116721779E-4,-8.117128164E-5
1.151954204E1,1.765016059E-4,-2.681243932E-4,7.361527532E-4
1.152959704E1,7.879355690E-4,-1.447108109E-3,-1.481264364E-3
1.153965204E1,-5.564281018E-4,7.111176383E-4,1.434097998E-3
1.154970704E1,-3.465519694E-4,-8.638266008E-4,-2.077750396E-3
1.155976204E1,1.568793436E-3,-5.735420855E-4,-1.465489622E-3
1.156981704E1,1.048545819E-3,1.372724888E-3,-5.034436472E-4
1.157987204E1,2.087178640E-3,-9.254634642E-5,-1.489878166E-3
1.158992704E1,-1.785626984E-3,1.713656588E-3,-4.246062599E-4
1.159998204E1,4.844515352E-4,-5.044901627E-4,1.051584259E-3
1.161003704E1,-3.410778474E-3,-2.467386366E-4,2.042166423E-3
1.162009204E1,1.825528801E-3,-5.434147897E-4,-4.790481180E-4
1.163014704E1,-1.623477729E-4,-1.102311304E-3,-7.160846144E-5
1.164020204E1,6.352689816E-4,-1.242393628E-3,2.165455371E-4
1.165025704E1,2.481755510E-4,2.658982703E-5,3.611096181E-4
1.166031204E1,-1.963846153E-3,-9.085558122E-5,8.202386089E-4
1.167036704E1,8.123257430E-6,9.404260200E-4,-1.746557187E-3
1.168042204E1,2.597919665E-4,-1.283005695E-4,-1.595289912E-3
1.169047704E1,-1.853370573E-3,-2.949526825E-4,5.816011690E-4
1.170053204E1,1.234564697E-3,-7.082753000E-4,-1.727093477E-3
1.171058704E1,1.647724072E-3,-2.960705431E-3,9.219381027E-4
1.172064204E1,1.088726567E-3,-2.695987234E-3,-2.304115333E-4
1.173069704E1,-2.654663404E-4,-5.395436892E-4,-1.267171465E-3
1.174075204E1,1.848817221E-3,1.617084141E-3,6.806645542E-4
1.175080704E1,-3.339105751E-4,-1.443411020E-4,1.800289378E-3
1.176086204E1,2.799480571E-4,-1.478318474E-3,-1.314544119E-3
1.177091704E1,2.658840385E-4,1.371807419E-3,-2.418109216E-4
1.178097204E1,-1.910451101E-3,-4.892095458E-4,5.060043186E-4
1.179102704E1,-1.603564306E-4,7.167968433E-4,8.615166880E-4
1.180108204E1,2.282294910E-3,9.823139990E-4,-1.238386147E-3
1.181113704E1,-2.877908410E-4,-2.010772703E-3,-2.210466191E-4
1.182119304E1,1.446726033E-3,1.255594427E-3,1.017323229E-3
1.183124804E1,1.829673536E-3,1.181833941E-4,-3.251470625E-4
1.184130304E1,-3.314754693E-3,2.503310330E-3,8.029681630E-4
1.185135804E1,-1.866121427E-3,-5.927591701E-4,-1.674385276E-3
1.186141304E1,2.105717082E-3,-1.476396108E-3,-9.164493531E-4
1.187146804E1,3.234969452E-3,-1.510890434E-5,-7.207682356E-4
1.188152304E1,-3.409883706E-3,3.085076809E-3,1.045973040E-3
1.189157804E1,2.982943319E-3,-3.489090886E-4,1.395802945E-3
1.190163304E1,1.398096094E-3,-5.406566779E-4,-1.965006813E-4
1.191168804E1,5.860982928E-4,4.372303374E-4,9.140651673E-5
1.192174304E1,1.197560108E-3,-1.388100209E-3,1.764670480E-3
1.193179804E1,1.814702060E-3,-6.126244552E-4,4.549412988E-4
1.194185304E1,-3.525784705E-4,6.933897384E-4,-4.393481649E-4
1.195190804E1,-1.823340077E-3,-4.410513793E-4,-6.224387325E-4
1.196196304E1,4.169108870E-4,-8.599665598E-4,1.090772916E-3
1.197201804E1,-7.438985631E-5,-3.197631449E-4,1.276587136E-4
1.198207304E1,-7.721381262E-4,-2.775197616E-3,3.484347835E-4
1.199212804E1,7.431754493E-4,-1.503620413E-3,3.821998835E-4
1.200218304E1,1.274526003E-4,-1.418132917E-3,5.076345988E-4
1.201223804E1,2.780905343E-4,-1.179528306E-3,-2.520894632E-4
1.202229304E1,1.413129736E-3,1.345414668E-3,6.408682093E-4
1.203234804E1,1.952330000E-3,9.321316611E-4,8.449149318E-4
1.204240304E1,-9.702229872E-4,-1.356855268E-3,2.339854836E-4
1.205245804E1,1.658715773E-3,-9.664203390E-4,-1.602587756E-3
1.206251304E1,3.313963534E-4,2.770095598E-4,2.765562385E-6
1.207256783E1,2.640531166E-3,-3.696460044E-4,-1.557772513E-3
1.208262283E1,2.141252771E-4,2.743063378E-4,-1.101572998E-3
1.209267783E1,-8.833163301E-4,6.170390407E-4,1.123201568E-3
1.210273283E1,-1.603168668E-3,-1.436790684E-3,2.005506773E-3
1.211278783E1,2.072064090E-4,-1.136428182E-4,-9.624119848E-4
1.212284283E1,1.485523768E-3,-1.783576445E-4,-2.122484613E-3
1.213289783E1,-2.571240766E-3,4.264271411E-4,-1.800287515E-3
1.214295283E1,1.482090447E-3,1.348679885E-3,1.338409036E-1
1.215300883E1,-1.381638926E-3,-5.930195330E-4,1.482195109E-1
1.216306383E1,8.548838669E-4,-8.658136241E-3,-2.117857523E-2
1.217311883E1,-2.283463953E-3,-4.192751832E-3,-1.471368372E-1
1.218317383E1,-2.296341409E-4,-9.868384805E-4,-2.741472721E-1
1.219322883E1,-1.623591059E-3,-6.621294655E-3,-2.591214180E-1
1.220328383E1,-3.679106303E-4,-3.533626208E-3,-1.444638073E-1
1.221333883E1,3.741367254E-4,-3.158675972E-3,-1.104668826E-1
1.222339383E1,-1.013103873E-3,-7.541706320E-3,-1.903790236E-2
1.223344883E1,-1.844809623E-3,-6.925918162E-3,1.220218018E-1
1.224350383E1,-2.309341216E-4,-5.326956045E-3,2.418560535E-1
1.225355883E1,4.911127617E-4,-6.535592023E-3,2.860174477E-1
1.226361383E1,-3.627998522E-3,-8.422440849E-3,2.560009658E-1
1.227366883E1,2.833968028E-5,-4.103013314E-3,2.242543101E-1
1.228372383E1,-5.101514980E-4,3.910704516E-3,2.048289478E-1
1.229377883E1,-1.124185510E-3,-1.111727022E-2,1.814755052E-1
1.230383383E1,2.283803769E-5,3.662741045E-3,1.447784752E-1
1.231388883E1,-7.810780080E-4,4.179370590E-3,1.376090497E-1
1.232394383E1,-1.970445737E-3,-3.642866388E-3,1.299428791E-1
1.233399883E1,-1.883571735E-3,2.551955637E-3,5.118640885E-2
1.234405383E1,-4.684684332E-3,2.830256009E-3,9.920196608E-3
1.235410883E1,-6.379128899E-3,3.095718101E-3,-5.211556703E-2
1.236416383E1,-7.113628555E-3,2.781464951E-3,-1.499811411E-1
1.237421883E1,-4.357852973E-3,6.822041236E-3,-2.344391197E-1
1.238427383E1,-9.563268162E-3,5.845460109E-3,-2.978455126E-1
1.239432883E1,-4.994410556E-3,9.043443948E-3,-3.999097943E-1
1.240438383E1,-2.116332762E-3,1.890805922E-2,-4.379943311E-1
1.241443883E1,-3.119989298E-3,1.289488561E-2,-4.466737509E-1
1.242449383E1,-6.037482060E-3,2.732529305E-3,-4.292950034E-1
1.243454883E1,-8.822999895E-3,1.819083001E-3,-3.524964452E-1
1.244460383E1,-5.896985531E-3,9.773679078E-3,-2.588492930E-1
1.245465883E1,-5.324313883E-3,2.149525099E-3,-1.842678338E-1
1.246471383E1,-1.130923629E-2,5.586600862E-3,-1.219088510E-1
1.247476883E1,-9.241048247E-3,3.741788445E-3,-9.302514046E-2
1.248482383E1,-6.987747736E-3,1.087906025E-2,-6.455249339E-2
1.249487983E1,-8.284864947E-3,1.200939249E-2,-5.452383682E-2
1.250493483E1,-2.197537757E-2,9.564743959E-4,-4.756206647E-2
1.251498983E1,-1.336659025E-2,2.317896811E-3,-2.995942160E-2
1.252504483E1,-2.641554549E-2,9.357160307E-4,-1.652149949E-3
1.253509983E1,-4.298588261E-2,6.913727615E-3,-3.108948469E-3
1.254515483E1,-9.486159682E-2,1.734944643E-3,1.288679615E-2
1.255520983E1,-2.126867324E-1,1.507099345E-2,5.842923746E-2
1.256526483E1,-2.498471439E-1,3.086114116E-2,3.710237518E-2
1.257531983E1,-2.530281842E-1,-3.404736519E-3,9.985301644E-2
1.258537483E1,-3.217734396E-1,1.433511171E-2,3.206338584E-1
1.259542983E1,-3.164998889E-1,4.142954014E-3,4.626729488E-1
1.260548483E1,-2.140078694E-1,-1.772319712E-2,3.173074722E-1
1.261553983E1,-1.352636963E-1,-2.267273702E-2,6.258165091E-2
1.262559483E1,-8.406549692E-2,-1.334048808E-2,-2.138915472E-2
1.263564983E1,2.963825502E-2,-7.587250322E-3,-1.558243670E-2
1.264570483E1,1.863327920E-1,-8.075407706E-3,1.191482414E-3
1.265575983E1,2.501614392E-1,-1.506482530E-2,-8.128917217E-2
1.266581483E1,1.855789721E-1,-1.431887411E-2,-2.774488330E-1
1.267586983E1,4.725464806E-2,1.088584587E-2,-5.354005694E-1
1.268592483E1,-4.501216486E-2,-9.617588366E-4,-8.633071184E-1
1.269597983E1,-1.336035579E-1,-2.072647400E-2,-1.277215958E0
1.270603483E1,-2.469048053E-1,-4.347812384E-2,-1.600553751E0
1.271608983E1,-3.287303150E-1,-8.097682148E-2,-1.583951950E0
1.272614483E1,-3.800947070E-1,-1.799502671E-1,-1.224329829E0
1.273619983E1,-4.173744917E-1,-3.314155936E-1,-7.933819890E-1
1.274625483E1,-4.551266730E-1,-6.133985519E-1,-4.778381288E-1
1.275630983E1,-4.699400067E-1,-9.485731125E-1,-2.658876777E-1
1.276636483E1,-4.570577443E-1,-1.305032969E0,-5.618052557E-2
1.277641983E1,-4.585164189E-1,-1.627332449E0,1.498171389E-1
1.278647483E1,-5.257308483E-1,-1.752785087E0,3.623754680E-1
1.279652983E1,-8.087550998E-1,-1.653368473E0,5.509834886E-1
1.280658483E1,-1.234394073E0,-1.560484886E0,6.949515939E-1
1.281664083E1,-1.751571059E0,-1.525613904E0,8.665683866E-1
1.282669583E1,-2.237445831E0,-1.528387785E0,1.094698787E0
1.283675083E1,-2.628859043E0,-1.628309488E0,1.358473539E0
1.284680583E1,-2.906099319E0,-1.816824317E0,1.612724185E0
1.285686083E1,-3.138094425E0,-2.045773506E0,1.833692908E0
1.286691583E1,-3.375108480E0,-2.273155212E0,2.015215158E0
1.287697083E1,-3.642579079E0,-2.493827343E0,2.178351164E0
1.288702583E1,-3.931409836E0,-2.716115475E0,2.349452496E0
1.289708083E1,-4.211712837E0,-2.942556143E0,2.518163681E0
1.290713583E1,-4.467997551E0,-3.172585487E0,2.686727047E0
1.291719083E1,-4.669137955E0,-3.347461700E0,2.822527170E0
1.292724583E1,-4.790882587E0,-3.424869776E0,2.909528017E0
1.293730083E1,-4.765386105E0,-3.398751974E0,2.932098627E0
1.294735583E1,-4.590143681E0,-3.263649702E0,2.888013124E0
1.295741083E1,-4.291317940E0,-3.016931057E0,2.773911476E0
1.296746583E1,-3.892369509E0,-2.664394140E0,2.586589813E0
1.297752083E1,-3.423235893E0,-2.229421854E0,2.351410627E0
1.298757583E1,-2.898834467E0,-1.734832764E0,2.106376171E0
1.299763083E1,-2.333991766E0,-1.223873138E0,1.862805128E0
1.300768583E1,-1.743056178E0,-7.362321019E-1,1.637283564E0
1.301774083E1,-1.165549636E0,-3.299876451E-1,1.429521322E0
1.302779583E1,-6.867353916E-1,-4.857247695E-2,1.225561261E0
1.303785083E1,-3.471059799E-1,1.091550961E-1,1.004744291E0
1.304790583E1,-1.335910410E-1,1.894768327E-1,7.768757343E-1
1.305796083E1,1.434890367E-2,1.896337867E-1,5.702814460E-1
1.306801629E1,1.306123883E-1,1.464492977E-1,3.926701844E-1
1.307807129E1,2.181952596E-1,1.082333773E-1,2.542753518E-1
1.308812629E1,2.971974015E-1,8.918138593E-2,1.634442359E-1
1.309818129E1,3.477901518E-1,1.045710519E-1,1.190052256E-1
1.310823629E1,3.603245914E-1,1.362541318E-1,1.167804301E-1
1.311829129E1,3.454958797E-1,1.654551476E-1,1.374671608E-1
1.312834629E1,3.318786025E-1,1.787134260E-1,1.792612076E-1
1.313840129E1,3.210742474E-1,1.645707190E-1,2.194125801E-1
1.314845729E1,3.217104673E-1,1.206650436E-1,2.410289347E-1
1.315851229E1,3.319401443E-1,6.159019843E-2,2.303246111E-1
1.316856729E1,3.537562191E-1,-1.091009937E-2,1.951074898E-1
1.317862229E1,3.689470589E-1,-7.310158014E-2,1.337104887E-1
1.318867729E1,3.860456347E-1,-1.156855226E-1,6.605421752E-2
1.319873229E1,4.155358672E-1,-1.209795848E-1,9.245947003E-3
1.320878729E1,4.451523721E-1,-9.604866803E-2,-3.290922940E-2
1.321884229E1,4.793079495E-1,-5.524767935E-2,-5.546391755E-2
1.322889729E1,5.171213746E-1,-1.281952858E-2,-7.816524059E-2
1.323895229E1,5.466241241E-1,3.700657934E-2,-8.887581527E-2
1.324900729E1,5.741732121E-1,8.871930838E-2,-9.337096661E-2
1.325906229E1,5.949893594E-1,1.291490793E-1,-1.049257815E-1
1.326911729E1,6.009740233E-1,1.624305993E-1,-1.181885898E-1
1.327917229E1,5.876715779E-1,1.714613140E-1,-1.295236051E-1
1.328922729E1,5.571975708E-1,1.484992802E-1,-1.380630285E-1
1.329928229E1,5.194488764E-1,1.089108586E-1,-1.493516415E-1
1.330933729E1,4.829121828E-1,6.914586574E-2,-1.595579386E-1
1.331939229E1,4.539203048E-1,2.748179063E-2,-1.707957387E-1
1.332944729E1,4.359295964E-1,4.734667484E-3,-1.769782752E-1
1.333950229E1,4.273272455E-1,-6.170688197E-3,-1.811113060E-1
1.334955729E1,4.228976071E-1,-4.902757239E-3,-1.974545866E-1
1.335961229E1,4.156064689E-1,3.684046445E-3,-2.277831137E-1
1.336966729E1,3.962484598E-1,9.323289618E-3,-2.708064914E-1
1.337972229E1,3.634652197E-1,1.449937373E-2,-3.082296252E-1
1.338977729E1,3.269165456E-1,2.598825097E-2,-3.396211267E-1
1.339983229E1,2.882031798E-1,3.267517686E-2,-3.569849133E-1
1.340988729E1,2.569874823E-1,4.534143582E-2,-3.631027341E-1
1.341994229E1,2.400819212E-1,5.092667788E-2,-3.546156883E-1
1.342999729E1,2.360469699E-1,4.573085159E-2,-3.301177919E-1
1.344005229E1,2.490043193E-1,3.367308900E-2,-2.958563864E-1
1.345010729E1,2.711870968E-1,2.568919770E-2,-2.533334196E-1
1.346016329E1,2.998008728E-1,3.174681962E-2,-2.270251215E-1
1.347021829E1,3.240612149E-1,5.094741285E-2,-2.159354538E-1
1.348027329E1,3.542771041E-1,7.720620930E-2,-2.188950926E-1
1.349032829E1,3.850581944E-1,1.027347371E-1,-2.266552746E-1
1.350038329E1,4.273705482E-1,1.303333491E-1,-2.414505035E-1
1.351043829E1,4.704793990E-1,1.550562829E-1,-2.640272081E-1
1.352049329E1,5.104358196E-1,1.785054207E-1,-2.929121554E-1
1.353054829E1,5.399723649E-1,1.987963170E-1,-3.293569982E-1
1.354060329E1,5.517256856E-1,2.162165046E-1,-3.697582483E-1
1.355065829E1,5.418800116E-1,2.364522666E-1,-3.964135647E-1
1.356071329E1,5.140891075E-1,2.485090345E-1,-4.108900428E-1
1.357076829E1,4.916658103E-1,2.477742732E-1,-4.062601328E-1
1.358082329E1,4.608986974E-1,2.374888361E-1,-3.992782235E-1
1.359087829E1,4.353174269E-1,2.217495590E-1,-3.952432871E-1
1.360093329E1,4.143727720E-1,2.046177089E-1,-3.909835517E-1
1.361098829E1,3.931827843E-1,1.800585687E-1,-4.002582729E-1
1.362104329E1,3.726820350E-1,1.719010323E-1,-4.224024713E-1
1.363109829E1,3.403278291E-1,1.568160951E-1,-4.408283234E-1
1.364115329E1,2.972015142E-1,1.366906315E-1,-4.526454508E-1
1.365120829E1,2.546418011E-1,1.218906417E-1,-4.588341117E-1
1.366126329E1,2.187870145E-1,1.017366275E-1,-4.543226957E-1
1.367131829E1,1.894669533E-1,8.153255284E-2,-4.435267746E-1
1.368137329E1,1.725960821E-1,4.894718528E-2,-4.378310740E-1
1.369142829E1,1.642646492E-1,2.034057304E-2,-4.355282187E-1
1.370148329E1,1.745576859E-1,-1.763708191E-3,-4.335190058E-1
1.371153829E1,1.822315753E-1,-2.109426260E-2,-4.309708774E-1
1.372159329E1,1.889470667E-1,-4.223203287E-2,-4.281783104E-1
1.373164829E1,1.774105132E-1,-6.855258346E-2,-4.346977472E-1
1.374170329E1,1.495004296E-1,-9.252452105E-2,-4.386013150E-1
1.375175829E1,9.629631788E-2,-1.022498533E-1,-4.513019323E-1
