"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.121233392E1,6.394702148E-1,8.337512054E0,-2.061213684E0
3.122238892E1,-6.541397095E-2,8.306077423E0,-1.984573059E0
3.123244392E1,-7.021897888E-1,8.211025085E0,-1.799408112E0
3.124249892E1,-1.132395172E0,8.135581970E0,-1.732946320E0
3.125255392E1,-1.442400513E0,8.067473602E0,-1.855990448E0
3.126260892E1,-1.769919434E0,7.923023987E0,-2.022593994E0
3.127266392E1,-2.099234619E0,7.819289703E0,-2.126627655E0
3.128271892E1,-2.433339844E0,7.640261993E0,-2.138303375E0
3.129277392E1,-2.650987244E0,7.388934631E0,-2.071991272E0
3.130282892E1,-2.719095612E0,7.207511902E0,-2.027384033E0
3.131288392E1,-2.716700592E0,7.138804779E0,-2.042053528E0
3.132293992E1,-2.608026581E0,7.095245361E0,-2.186503143E0
3.133299492E1,-2.332449646E0,7.061116333E0,-2.412682800E0
3.134304992E1,-2.077679443E0,6.961423645E0,-2.678679657E0
3.135310492E1,-1.948647766E0,6.805897064E0,-2.919079742E0
3.136315992E1,-1.964514771E0,6.653214569E0,-3.144510956E0
3.137321492E1,-2.096240845E0,6.452631683E0,-3.343596954E0
3.138326992E1,-2.208806763E0,6.186784515E0,-3.522924042E0
3.139332492E1,-2.218686218E0,5.896089020E0,-3.732039185E0
3.140337992E1,-2.201022949E0,5.570965118E0,-3.976031799E0
3.141343492E1,-2.063908081E0,5.369783478E0,-4.268373871E0
3.142348992E1,-1.751058655E0,5.431754608E0,-4.602778473E0
3.143354492E1,-1.610500946E0,5.368585968E0,-4.962929535E0
3.144359992E1,-1.832189941E0,5.037175140E0,-5.350323944E0
3.145365492E1,-2.198777618E0,4.813989258E0,-5.870492249E0
3.146370992E1,-2.665057983E0,4.584965515E0,-6.511309662E0
3.147376492E1,-3.203188934E0,4.308340759E0,-7.239096222E0
3.148381992E1,-3.760779419E0,4.216880951E0,-8.064629517E0
3.149387492E1,-4.196822662E0,4.239034882E0,-8.920848999E0
3.150392992E1,-4.463867340E0,4.209097137E0,-9.664951630E0
3.151398492E1,-4.720284119E0,4.034410400E0,-1.013108231E1
3.152403992E1,-4.903503113E0,3.959266663E0,-1.049587372E1
3.153409592E1,-4.975802765E0,4.118385773E0,-1.069705536E1
3.154415092E1,-4.987927551E0,4.345762939E0,-1.069016968E1
3.155420592E1,-5.061125336E0,4.579427032E0,-1.054467224E1
3.156426092E1,-5.300028534E0,4.784500580E0,-1.030756531E1
3.157431592E1,-5.548212433E0,4.863536224E0,-9.908345490E0
3.158437092E1,-5.707181854E0,4.881049805E0,-9.364077301E0
3.159442592E1,-5.773194580E0,4.977898407E0,-8.728948059E0
3.160448092E1,-5.706583099E0,5.040767670E0,-8.061935120E0
3.161453592E1,-5.578449554E0,4.993765411E0,-7.511978760E0
3.162459092E1,-5.532195740E0,4.929548950E0,-7.200775909E0
3.163464592E1,-5.487289124E0,4.887037354E0,-7.159162445E0
3.164470092E1,-5.499862976E0,4.860392761E0,-7.383096771E0
3.165475592E1,-5.664969635E0,4.731211395E0,-7.736960907E0
3.166481092E1,-5.706433411E0,4.599784698E0,-8.107440491E0
3.167486592E1,-5.494174805E0,4.484674072E0,-8.398585052E0
3.168492092E1,-5.216352539E0,4.270918579E0,-8.585845642E0
3.169497592E1,-5.023553467E0,4.048930206E0,-8.715176697E0
3.170503092E1,-4.988975372E0,3.718417511E0,-8.854836273E0
3.171508592E1,-4.926555176E0,3.392694855E0,-9.041049042E0
3.172514092E1,-4.798122253E0,3.176993408E0,-9.334289246E0
3.173519592E1,-4.702920227E0,2.884801025E0,-9.664352875E0
3.174525092E1,-4.560865631E0,2.558180237E0,-9.879455566E0
3.175530692E1,-4.368815002E0,2.278112640E0,-1.000998413E1
3.176536192E1,-4.243076477E0,2.022593994E0,-1.012060410E1
3.177541692E1,-4.086202698E0,1.873054962E0,-1.020772293E1
3.178547192E1,-3.818259888E0,1.675316162E0,-1.015608032E1
3.179552692E1,-3.480412445E0,1.377136230E0,-9.969867554E0
3.180558192E1,-3.115321655E0,1.195414124E0,-9.789193268E0
3.181563692E1,-2.727627869E0,1.114582214E0,-9.785750427E0
3.182569192E1,-2.366279297E0,9.794132996E-1,-9.866881714E0
3.183574692E1,-2.097588043E0,8.475375366E-1,-9.826914825E0
3.184580192E1,-1.972298584E0,7.566764832E-1,-9.627828827E0
3.185585692E1,-2.610122223E0,4.851411438E-1,-1.135688324E1
3.186591192E1,-2.987188110E0,-9.879455566E-2,-1.521810379E1
3.187596692E1,-1.992506561E0,2.469863892E-1,-1.033031799E1
3.188602192E1,-1.622476044E0,2.005828857E-1,-1.019035904E1
3.189607692E1,-5.144801331E-1,-2.408491516E-1,-1.324505676E1
3.190613192E1,-3.861968994E-2,3.038681030E-2,-1.294373337E1
3.191618692E1,-3.158432007E-1,-9.969268799E-2,-1.126033401E1
3.192624192E1,-1.824705505E-1,-2.188449097E-1,-1.097996704E1
3.193629692E1,3.113525391E-2,1.193019104E-1,-1.037776932E1
3.194635192E1,9.026229858E-2,2.918930054E-1,-9.899813232E0
3.195640692E1,3.257226562E-1,3.638932800E-1,-9.723629608E0
3.196646292E1,7.081773376E-1,4.183799744E-1,-9.789193268E0
3.197651792E1,1.102307739E0,4.870870972E-1,-9.875264282E0
3.198657292E1,1.232087860E0,4.992118835E-1,-1.001896545E1
3.199662792E1,9.216334534E-1,5.798941040E-1,-1.015263748E1
3.200668292E1,3.785627747E-1,7.039860535E-1,-9.767338715E0
3.201673792E1,8.681945801E-3,7.384144592E-1,-9.248517609E0
3.202679292E1,-5.020559692E-1,6.725514221E-1,-9.491761780E0
3.203684792E1,-1.332528992E0,-3.367996216E-2,-1.079764618E1
3.204690292E1,-1.624421997E0,-4.017645264E-1,-1.107621689E1
3.205695792E1,-1.358874207E0,-1.526824951E-1,-1.013557297E1
3.206701292E1,-1.357227631E0,-2.439926147E-1,-6.846612396E0
3.207706792E1,-1.342857513E0,-1.077609100E0,-1.009635452E1
3.208712267E1,-1.218017120E0,-7.589218140E-1,-7.117548981E0
3.209717767E1,-1.243613892E0,-1.778451691E0,-1.391281815E1
3.210723267E1,-9.550140381E-1,-2.189047852E0,-9.633067932E0
3.211728767E1,-3.305576019E0,-7.708969116E-2,-9.956245880E0
3.212734267E1,-4.330943756E0,2.145787811E0,-9.692194977E0
3.213739767E1,-4.065695343E0,3.528312836E0,-1.006866211E1
3.214745267E1,2.002984772E0,1.380144974E1,-9.839189301E0
3.215750767E1,4.788542175E0,5.381010132E0,-9.582622833E0
3.216756267E1,9.488768005E-1,7.791297913E-1,-9.874964905E0
3.217761767E1,2.477048950E0,2.350262604E0,-9.660910034E0
3.218767367E1,4.956792297E0,1.034199371E0,-9.857750702E0
3.219772867E1,4.377796326E0,-3.670367432E-1,-9.810598755E0
3.220778367E1,3.103047180E0,2.761756897E-1,-9.682614899E0
3.221783867E1,1.230590973E0,1.936972046E-1,-9.872569885E0
3.222789367E1,-4.514611816E-1,1.410067749E-1,-9.727671204E0
3.223794867E1,-8.051756287E-1,-1.139131165E-1,-9.789342957E0
3.224800367E1,-1.000818787E0,-8.881031799E-1,-9.800719299E0
3.225805867E1,-9.771679688E-1,-1.004561005E0,-9.795929260E0
3.226811367E1,-9.825567627E-1,-1.629810791E0,-9.789193268E0
3.227816867E1,-1.075962524E0,-1.407073975E0,-9.776320038E0
3.228822367E1,-9.151968384E-1,-8.384065247E-1,-9.823771362E0
3.229827867E1,-4.867877197E-1,-4.561015320E-1,-9.736203461E0
3.230833367E1,-1.932481384E-1,-1.737886047E-1,-9.778715057E0
3.231838867E1,1.321751404E-1,-2.558180237E-1,-9.789342957E0
3.232844367E1,2.390528870E-1,-6.873706055E-1,-9.801617432E0
3.233849867E1,-2.565664673E-1,-6.578819275E-1,-9.776170349E0
3.234855367E1,-4.945715332E-1,-1.218466187E0,-9.797126770E0
3.235860867E1,-8.077203369E-1,-2.439626770E0,-9.795180817E0
3.236866367E1,-1.562750244E0,-3.484753418E0,-9.776469727E0
3.237871867E1,-2.417173462E0,-4.033362579E0,-9.839937744E0
3.238877367E1,-2.044598236E0,-3.994742889E0,-9.826316071E0
3.239882967E1,-7.167095947E-1,-2.444117432E0,-9.793234863E0
3.240888467E1,-7.035369873E-2,-2.049987030E0,-9.761051788E0
3.241893967E1,4.411326599E-1,-3.435356140E-1,-9.817484436E0
3.242899467E1,1.199156342E0,4.510121155E-1,-9.773326263E0
3.243904967E1,1.053509216E0,6.312373352E-1,-9.781409454E0
3.244910467E1,6.291416931E-1,4.279600525E-1,-9.789492645E0
3.245915967E1,9.057664490E-1,2.887495422E-1,-9.790091400E0
3.246921467E1,1.245859222E0,4.733157349E-1,-9.777367859E0
3.247926967E1,1.204545135E0,7.679031372E-2,-9.794132996E0
3.248932467E1,4.331991577E-1,7.200027466E-2,-9.785900116E0
3.249937967E1,-1.863624573E-1,2.588117981E-1,-9.755962372E0
3.250943467E1,-1.086740112E-1,1.859133911E-1,-9.787097626E0
3.251948967E1,-3.757186890E-2,1.588197327E-1,-9.813442841E0
3.252954467E1,-8.232879639E-2,1.416055298E-1,-9.778265991E0
3.253959967E1,-8.202941895E-2,1.444496155E-1,-9.773775330E0
3.254965467E1,-6.376739502E-2,1.597178650E-1,-9.796977081E0
3.255970967E1,-4.535568237E-2,1.772314453E-1,-9.793534241E0
3.256976467E1,-2.155517578E-2,1.965412903E-1,-9.771080933E0
3.257981967E1,1.377136230E-2,2.225871277E-1,-9.795031128E0
3.258987467E1,2.874023438E-2,2.278262329E-1,-9.796378326E0
3.259992967E1,3.622467041E-2,2.248324585E-1,-9.782756653E0
3.260998567E1,2.065704346E-2,2.160008240E-1,-9.795180817E0
3.262004067E1,-8.232879639E-3,2.020797729E-1,-9.805509338E0
3.263009567E1,-5.298980713E-2,1.781295776E-1,-9.787696381E0
3.264015067E1,-8.247848511E-2,1.700463867E-1,-9.785151672E0
3.265020567E1,-9.669891357E-2,1.725910950E-1,-9.801018677E0
3.266026067E1,-9.430389404E-2,1.661544800E-1,-9.782906342E0
3.267031567E1,-6.661148071E-2,1.691482544E-1,-9.790540466E0
3.268037067E1,-3.143463135E-2,1.859133911E-1,-9.793534241E0
3.269042567E1,-5.388793945E-3,2.031275940E-1,-9.777068481E0
3.270048067E1,1.751358032E-2,2.164498901E-1,-9.781708832E0
3.271053567E1,2.739303589E-2,2.139051819E-1,-9.791588287E0
3.272059067E1,2.035766602E-2,2.110610962E-1,-9.785301361E0
3.273064567E1,-1.945953369E-3,1.975891113E-1,-9.785451050E0
3.274070067E1,-1.826202393E-2,1.924996948E-1,-9.790690155E0
3.275075567E1,-2.978805542E-2,1.911524963E-1,-9.750723267E0
3.276081067E1,-3.293151855E-3,2.032772827E-1,-9.718839569E0
3.277086567E1,3.397933960E-2,2.371069336E-1,-9.633666687E0
3.278092067E1,4.520599365E-2,2.603086853E-1,-1.007779312E1
3.279097567E1,1.721420288E-2,2.002835083E-1,-9.981692963E0
3.280103067E1,-7.813751221E-2,1.053808594E-1,-9.576934662E0
3.281108567E1,-1.573228455E-1,7.679031372E-2,-9.708511047E0
3.282114167E1,-1.886077881E-1,1.074765015E-1,-9.921667786E0
3.283119667E1,-1.788780212E-1,1.142124939E-1,-9.731114044E0
3.284125167E1,-1.426533508E-1,1.437011719E-1,-9.702673187E0
3.285130667E1,-4.385879517E-2,2.402503967E-1,-9.958640900E0
3.286136167E1,2.065704346E-2,2.775228882E-1,-9.699978790E0
3.287141667E1,4.595443726E-2,2.890489197E-1,-9.697134705E0
3.288147167E1,7.319778442E-2,3.186872864E-1,-9.899962921E0
3.289152667E1,3.547622681E-2,2.894979858E-1,-9.782307587E0
3.290158167E1,-3.068618774E-2,2.176473999E-1,-9.720785522E0
3.291163667E1,-2.514770508E-2,1.793270874E-1,-9.838440857E0
3.292169167E1,-2.245330811E-2,1.089733887E-1,-9.796228638E0
3.293174667E1,-2.320175171E-2,5.269042969E-2,-9.713301086E0
3.294180167E1,2.544708252E-3,6.541397095E-2,-9.830058289E0
3.295185667E1,2.963836670E-2,1.002914429E-1,-9.798923035E0
3.296191167E1,-1.347198486E-3,1.368154907E-1,-9.706116028E0
3.297196667E1,-2.859054565E-2,2.249821472E-1,-9.786349182E0
3.298202167E1,-6.256988525E-2,3.122506714E-1,-9.905202026E0
3.299207667E1,-9.699829102E-2,3.652404785E-1,-9.751322021E0
3.300213167E1,-7.140151978E-2,3.875440979E-1,-9.749675446E0
3.301218667E1,-2.035766602E-2,3.845503235E-1,-9.836943970E0
3.302224167E1,1.227447510E-2,2.942880249E-1,-9.759554901E0
3.303229767E1,2.963836670E-2,1.823208618E-1,-9.741292877E0
3.304235267E1,5.508544922E-2,9.370513916E-2,-9.845176849E0
3.305240767E1,3.787124634E-2,1.302291870E-2,-9.783654785E0
3.306246267E1,-6.735992432E-3,-3.502716064E-2,-9.741442566E0
3.307251767E1,-3.233276367E-2,1.077758789E-2,-9.811496887E0
3.308257267E1,-7.125183105E-2,7.694000244E-2,-9.800719299E0
3.309262829E1,-1.040336609E-1,1.676513672E-1,-9.747130737E0
3.310268329E1,-9.639953613E-2,2.688409424E-1,-9.792486420E0
3.311273829E1,-8.113128662E-2,3.373983765E-1,-9.817035370E0
3.312279329E1,-8.113128662E-2,3.650907898E-1,-9.740095367E0
3.313284829E1,-5.822891235E-2,3.552113342E-1,-9.782906342E0
3.314290329E1,-4.445755005E-2,3.080593872E-1,-9.821376343E0
3.315295829E1,-4.056564331E-2,2.106120300E-1,-9.772727509E0
3.316301329E1,-2.948867798E-2,1.399589539E-1,-9.767039337E0
3.317306829E1,-2.514770508E-2,7.768844604E-2,-9.811047821E0
3.318312329E1,-1.526824951E-2,5.777984619E-2,-9.787546692E0
3.319317829E1,1.347198486E-2,6.691085815E-2,-9.773176575E0
3.320323329E1,4.939727783E-2,1.191522217E-1,-9.809401245E0
3.321328829E1,5.733078003E-2,1.839674377E-1,-9.781708832E0
3.322334329E1,4.161346436E-2,2.392025757E-1,-9.762099609E0
3.323339829E1,3.532653809E-2,2.963836670E-1,-9.801617432E0
3.324345429E1,1.347198486E-3,3.076103210E-1,-9.791438599E0
3.325350929E1,-4.191284180E-2,2.929408264E-1,-9.762698364E0
3.326356429E1,-9.295669556E-2,2.585124207E-1,-9.804611206E0
3.327361929E1,-1.284329224E-1,2.152523804E-1,-9.805509338E0
3.328367429E1,-1.365161133E-1,1.502874756E-1,-9.770631866E0
3.329372929E1,-1.233435059E-1,1.124162292E-1,-9.788295135E0
3.330378429E1,-7.619155884E-2,8.981323242E-2,-9.804461517E0
3.331383929E1,-2.245330811E-2,9.864486694E-2,-9.792636108E0
3.332389429E1,1.975891113E-2,1.300794983E-1,-9.795330505E0
3.333394929E1,4.430786133E-2,1.733395386E-1,-9.795629883E0
3.334400429E1,4.490661621E-2,2.134561157E-1,-9.783505096E0
3.335405929E1,3.442840576E-2,2.598596191E-1,-9.789941711E0
3.336411429E1,1.347198486E-2,2.772235107E-1,-9.788594513E0
3.337416929E1,-1.466949463E-2,2.760260010E-1,-9.781259766E0
3.338422429E1,-3.158432007E-2,2.607577515E-1,-9.785451050E0
3.339427929E1,-5.254074097E-2,2.231858826E-1,-9.796827393E0
3.340433429E1,-6.032455444E-2,1.895059204E-1,-9.782606964E0
3.341438929E1,-5.343887329E-2,1.652563477E-1,-9.776320038E0
3.342444429E1,-5.493576050E-2,1.478924561E-1,-9.787397003E0
3.343449929E1,-5.463638306E-2,1.440005493E-1,-9.789342957E0
3.344455429E1,-3.951782227E-2,1.552272034E-1,-9.784702606E0
3.345460929E1,-3.637435913E-2,1.760339355E-1,-9.795180817E0
3.346466529E1,-3.367996216E-2,1.916015625E-1,-9.788893890E0
3.347472029E1,-1.122665405E-2,2.068698120E-1,-9.795779572E0
3.348477529E1,4.490661621E-3,2.243833923E-1,-9.789642334E0
3.349483029E1,1.062789917E-2,2.260299683E-1,-9.783654785E0
3.350488529E1,7.185058594E-3,2.224374390E-1,-9.785600739E0
3.351494029E1,1.347198486E-3,2.127076721E-1,-9.786648560E0
3.352499529E1,-1.781295776E-2,2.001338196E-1,-9.786049805E0
3.353505029E1,-4.236190796E-2,1.862127686E-1,-9.797875214E0
3.354510529E1,-6.631210327E-2,1.826202393E-1,-9.780511322E0
3.355516029E1,-8.083190918E-2,1.718426514E-1,-9.786349182E0
3.356521529E1,-8.337661743E-2,1.606159973E-1,-9.786798248E0
3.357527029E1,-6.571334839E-2,1.634600830E-1,-9.783954163E0
3.358532529E1,-5.553451538E-2,1.736389160E-1,-9.792486420E0
3.359538029E1,-3.353027344E-2,1.785786438E-1,-9.787546692E0
3.360543529E1,-1.511856079E-2,1.941462708E-1,-9.769733734E0
3.361549029E1,1.152603149E-2,2.109114075E-1,-9.782157898E0
3.362554529E1,1.451980591E-2,2.261796570E-1,-9.793085175E0
3.363560029E1,1.002914429E-2,2.344125366E-1,-9.785900116E0
3.364565529E1,5.388793945E-3,2.341131592E-1,-9.790540466E0
3.365571029E1,-1.526824951E-2,2.204914856E-1,-9.790390778E0
3.366576529E1,-1.167572021E-2,1.947450256E-1,-9.777068481E0
3.367582129E1,-2.769241333E-2,1.770817566E-1,-9.780810699E0
3.368587629E1,-3.427871704E-2,1.576222229E-1,-9.782606964E0
3.369593129E1,-5.328918457E-2,1.462458801E-1,-9.810299377E0
3.370598629E1,-4.730163574E-2,1.441502380E-1,-9.777517548E0
3.371604129E1,-6.182144165E-2,1.622625732E-1,-9.786199493E0
3.372609629E1,-5.957611084E-2,1.881587219E-1,-9.792935486E0
3.373615129E1,-5.179229736E-2,2.218386841E-1,-9.799072723E0
3.374620629E1,-5.179229736E-2,2.436932373E-1,-9.782457275E0
3.375626129E1,-2.784210205E-2,2.492317200E-1,-9.782457275E0
3.376631629E1,-1.511856079E-2,2.484832764E-1,-9.793234863E0
3.377637129E1,6.286926270E-3,2.359094238E-1,-9.781110077E0
3.378642629E1,1.227447510E-2,1.999841309E-1,-9.792636108E0
3.379648129E1,1.511856079E-2,1.664538574E-1,-9.785600739E0
3.380653629E1,1.945953369E-3,1.431024170E-1,-9.791438599E0
3.381659129E1,-8.232879639E-3,1.359173584E-1,-9.784552917E0
3.382664629E1,-4.191284180E-2,1.312770081E-1,-9.783355408E0
3.383670129E1,-5.239105225E-2,1.471440125E-1,-9.797575836E0
3.384675629E1,-5.748046875E-2,1.839674377E-1,-9.794881439E0
3.385681129E1,-5.074447632E-2,2.056723022E-1,-9.782157898E0
3.386686629E1,-4.266128540E-2,2.324665833E-1,-9.788444824E0
3.387692129E1,-2.305206299E-2,2.474354553E-1,-9.785301361E0
3.388697729E1,-2.155517578E-2,2.606080627E-1,-9.779613190E0
3.389703229E1,-2.305206299E-2,2.399510193E-1,-9.780062256E0
3.390708729E1,-3.068618774E-2,2.198927307E-1,-9.791588287E0
3.391714229E1,-3.263214111E-2,1.838177490E-1,-9.787696381E0
3.392719729E1,-3.442840576E-2,1.516346741E-1,-9.788744202E0
3.393725229E1,-4.775070190E-2,1.345701599E-1,-9.788295135E0
3.394730729E1,-4.490661621E-2,1.257385254E-1,-9.794432373E0
3.395736229E1,-2.395019531E-2,1.393601990E-1,-9.793683929E0
3.396741729E1,-1.541793823E-2,1.643582153E-1,-9.785301361E0
3.397747229E1,-1.601669312E-2,1.956431580E-1,-9.791887665E0
3.398752729E1,-3.143463135E-3,2.260299683E-1,-9.795330505E0
3.399758229E1,-9.879455566E-3,2.442919922E-1,-9.790540466E0
3.400763729E1,-9.879455566E-3,2.507286072E-1,-9.785451050E0
3.401769229E1,-2.230361938E-2,2.380050659E-1,-9.791139221E0
3.402774729E1,-3.323089600E-2,2.219883728E-1,-9.788893890E0
3.403780229E1,-3.637435913E-2,1.999841309E-1,-9.786349182E0
3.404785729E1,-4.385879517E-2,1.670526123E-1,-9.782756653E0
3.405791229E1,-3.607498169E-2,1.513352966E-1,-9.794881439E0
3.406796729E1,-3.323089600E-2,1.366658020E-1,-9.789642334E0
3.407802229E1,-2.754272461E-2,1.555265808E-1,-9.787846069E0
3.408807733E1,-2.529739380E-2,1.836680603E-1,-9.789492645E0
3.409813333E1,-1.586700439E-2,2.013313293E-1,-9.773026886E0
3.410818833E1,-3.158432007E-2,2.197430420E-1,-9.784103851E0
3.411824333E1,-3.382965088E-2,2.363584900E-1,-9.790989532E0
3.412829833E1,-2.694396973E-2,2.303709412E-1,-9.788744202E0
3.413835333E1,-4.056564331E-2,2.231858826E-1,-9.778715057E0
3.414840833E1,-3.502716064E-2,2.097138977E-1,-9.781409454E0
3.415846333E1,-2.978805542E-2,1.832189941E-1,-9.780960388E0
3.416851833E1,-3.891906738E-2,1.754351807E-1,-9.787097626E0
3.417857333E1,-3.861968994E-2,1.549278259E-1,-9.781708832E0
3.418862833E1,-3.128494263E-2,1.695973206E-1,-9.795929260E0
3.419868333E1,-3.053649902E-2,1.736389160E-1,-9.791887665E0
3.420873833E1,-2.514770508E-2,1.896556091E-1,-9.789941711E0
3.421879333E1,-2.365081787E-2,2.163002014E-1,-9.789792023E0
3.422884833E1,-2.005828857E-2,2.197430420E-1,-9.787247314E0
3.423890333E1,-5.239105225E-3,2.185455322E-1,-9.778415680E0
3.424895833E1,-1.167572021E-2,2.170486450E-1,-9.776918793E0
3.425901333E1,-2.350112915E-2,2.130070496E-1,-9.782756653E0
3.426906833E1,-2.439926147E-2,1.966909790E-1,-9.789642334E0
3.427912333E1,-2.814147949E-2,1.812730408E-1,-9.792187042E0
3.428917833E1,-4.550537109E-2,1.731898499E-1,-9.789043579E0
3.429923333E1,-4.251159668E-2,1.779798889E-1,-9.781409454E0
3.430928833E1,-4.385879517E-2,1.734892273E-1,-9.786947937E0
3.431934433E1,-4.535568237E-2,1.884580994E-1,-9.788295135E0
3.432939933E1,-3.757186890E-2,1.965412903E-1,-9.791588287E0
3.433945433E1,-2.439926147E-2,1.998344421E-1,-9.786947937E0
3.434950933E1,-1.691482544E-2,2.139051819E-1,-9.784103851E0
3.435956433E1,-1.062789917E-2,2.097138977E-1,-9.787995758E0
3.436961933E1,-3.891906738E-3,2.059716797E-1,-9.781559143E0
3.437967433E1,-2.185455322E-2,2.061213684E-1,-9.778864746E0
3.438972933E1,-2.230361938E-2,1.892065430E-1,-9.787397003E0
3.439978433E1,-3.068618774E-2,1.848655701E-1,-9.783654785E0
3.440983933E1,-3.861968994E-2,1.841171265E-1,-9.796677704E0
3.441989433E1,-3.727249146E-2,1.841171265E-1,-9.790540466E0
3.442994933E1,-2.888992310E-2,1.927990723E-1,-9.784253540E0
3.444000433E1,-2.874023438E-2,1.960922241E-1,-9.792636108E0
3.445005933E1,-2.933898926E-2,2.037263489E-1,-9.794731750E0
3.446011433E1,-3.143463135E-2,2.058219910E-1,-9.793234863E0
3.447016933E1,-2.185455322E-2,2.053729248E-1,-9.787397003E0
3.448022433E1,-2.978805542E-2,2.022294617E-1,-9.790690155E0
3.449027933E1,-3.113525391E-2,1.962419128E-1,-9.784103851E0
3.450033433E1,-2.993774414E-2,1.923500061E-1,-9.787397003E0
3.451038933E1,-3.083587646E-2,1.833686829E-1,-9.788893890E0
3.452044433E1,-3.353027344E-2,1.749861145E-1,-9.793683929E0
3.453050033E1,-2.544708252E-2,1.890568542E-1,-9.797126770E0
3.454055533E1,-2.110610962E-2,1.871109009E-1,-9.786498871E0
3.455061033E1,-3.068618774E-2,1.877096558E-1,-9.790690155E0
3.456066533E1,-3.742218018E-2,1.916015625E-1,-9.794132996E0
3.457072033E1,-3.233276367E-2,1.998344421E-1,-9.785151672E0
3.458077533E1,-2.948867798E-2,2.079176331E-1,-9.795629883E0
3.459083033E1,-3.113525391E-2,2.157014465E-1,-9.788594513E0
3.460088533E1,-2.724334717E-2,2.079176331E-1,-9.781409454E0
3.461094033E1,-2.380050659E-2,2.055226135E-1,-9.782008209E0
3.462099533E1,-1.077758789E-2,1.902543640E-1,-9.789792023E0
3.463105033E1,-2.844085693E-2,1.872605896E-1,-9.791438599E0
3.464110533E1,-3.203338623E-2,1.872605896E-1,-9.791139221E0
3.465116033E1,-2.948867798E-2,1.787283325E-1,-9.795480194E0
3.466121533E1,-4.355941772E-2,1.975891113E-1,-9.783505096E0
3.467127033E1,-3.936813354E-2,2.008822632E-1,-9.780062256E0
3.468132533E1,-2.859054565E-2,2.083666992E-1,-9.786349182E0
3.469138033E1,-3.143463135E-2,2.035766602E-1,-9.789941711E0
3.470143533E1,-3.263214111E-2,1.936972046E-1,-9.776320038E0
3.471149033E1,-3.143463135E-2,1.933978271E-1,-9.793234863E0
3.472154533E1,-2.978805542E-2,1.884580994E-1,-9.797725525E0
3.473160033E1,-2.784210205E-2,1.892065430E-1,-9.785151672E0
3.474165633E1,-2.365081787E-2,1.916015625E-1,-9.794282684E0
3.475171133E1,-2.574645996E-2,1.787283325E-1,-9.782906342E0
3.476176633E1,-2.978805542E-2,1.818717957E-1,-9.782307587E0
3.477182133E1,-2.903961182E-2,1.923500061E-1,-9.776469727E0
3.478187633E1,-2.649490356E-2,1.916015625E-1,-9.773625641E0
3.479193133E1,-2.275268555E-2,1.974394226E-1,-9.777517548E0
3.480198633E1,-1.422042847E-2,1.930984497E-1,-9.789941711E0
3.481204133E1,-2.499801636E-2,2.011816406E-1,-9.790390778E0
3.482209633E1,-3.158432007E-2,2.007325745E-1,-9.785001984E0
3.483215133E1,-2.679428101E-2,2.016307068E-1,-9.797875214E0
3.484220633E1,-3.712280273E-2,2.043251038E-1,-9.781559143E0
3.485226133E1,-4.760101318E-2,2.017803955E-1,-9.780511322E0
3.486231633E1,-4.355941772E-2,1.971400452E-1,-9.794132996E0
3.487237133E1,-4.221221924E-2,1.945953369E-1,-9.788893890E0
3.488242633E1,-3.502716064E-2,1.932481384E-1,-9.790989532E0
3.489248133E1,-3.472778320E-2,1.881587219E-1,-9.790839844E0
3.490253633E1,-2.679428101E-2,1.806742859E-1,-9.779463501E0
3.491259133E1,-2.275268555E-2,1.872605896E-1,-9.783654785E0
3.492264633E1,-2.814147949E-2,1.932481384E-1,-9.795480194E0
3.493270133E1,-3.248245239E-2,1.989363098E-1,-9.791737976E0
3.494275733E1,-2.963836670E-2,2.005828857E-1,-9.786498871E0
3.495281233E1,-3.278182983E-2,2.089654541E-1,-9.787097626E0
3.496286733E1,-3.128494263E-2,2.025288391E-1,-9.775571594E0
3.497292233E1,-3.113525391E-2,1.939965820E-1,-9.789043579E0
3.498297733E1,-3.382965088E-2,1.797761536E-1,-9.810299377E0
3.499303233E1,-3.682342529E-2,1.598675537E-1,-9.788295135E0
3.500308733E1,-4.445755005E-2,1.496887207E-1,-9.791139221E0
3.501314233E1,-3.996688843E-2,1.517843628E-1,-9.801318054E0
3.502319733E1,-1.347198486E-2,2.097138977E-1,-9.788594513E0
3.503325233E1,9.056167603E-2,2.860551453E-1,-9.774074707E0
3.504330733E1,8.457412720E-2,2.923420715E-1,-9.747729492E0
3.505336233E1,5.074447632E-2,2.755769348E-1,-9.791588287E0
3.506341733E1,5.239105225E-3,2.499801636E-1,-9.833800507E0
3.507347233E1,-6.346801758E-2,1.808239746E-1,-9.724677429E0
3.508352733E1,-8.861572266E-2,1.345701599E-1,-9.773925018E0
3.509358158E1,-1.025367737E-1,9.669891357E-2,-9.860594788E0
3.510363658E1,-1.002914429E-1,7.649093628E-2,-9.719438324E0
3.511369158E1,-8.143066406E-2,1.068777466E-1,-9.797126770E0
3.512374658E1,-4.026626587E-2,1.456471252E-1,-9.840536499E0
3.513380158E1,-1.990859985E-2,1.930984497E-1,-9.755363617E0
3.514385658E1,-1.601669312E-2,2.507286072E-1,-9.770332489E0
3.515391258E1,-1.556762695E-2,2.945874023E-1,-9.812245331E0
