"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.237887750E0,-6.406677246E-2,-2.957849121E-1,-6.684499512E0
8.247942750E0,9.116043091E-2,-2.941383362E-1,-9.282646637E0
8.257997750E0,3.909869385E-1,-6.036946106E-1,-1.202913528E1
8.268052750E0,-1.319955139E0,9.292675781E-1,-1.988405090E1
8.278107750E0,-7.158114624E-1,1.722917175E-1,-2.003284149E1
8.288162750E0,-6.227050781E-1,5.530998230E-1,-9.840237122E0
8.298217750E0,-6.197113037E-1,3.827540588E-1,-9.795330505E0
8.308272750E0,6.481521606E-2,2.225871277E-1,-9.871222687E0
8.318327750E0,-1.703457642E-1,2.775228882E-1,-9.864786072E0
8.328382750E0,-2.073188782E-1,9.834548950E-2,-9.779762878E0
8.338437750E0,-2.630030823E-1,4.567002869E-1,-9.784702606E0
8.348492750E0,-2.710862732E-1,5.584886169E-1,-9.860445099E0
8.358547750E0,-1.526824951E-1,1.679507446E-1,-9.785750427E0
8.368602750E0,-1.302291870E-1,1.106199646E-1,-9.804311829E0
8.378657750E0,-1.393601990E-1,8.831634521E-3,-9.751771088E0
8.388712750E0,6.351292419E-1,-2.279759216E-1,-9.867480469E0
8.398767750E0,-5.927673340E-2,1.213975525E-1,-9.709259491E0
8.408822750E0,-1.152603149E-1,2.044747925E-1,-9.834249573E0
8.418877750E0,-6.137237549E-2,1.877096558E-1,-9.796677704E0
8.428932750E0,-9.131011963E-2,1.865121460E-1,-9.764494629E0
8.438987750E0,-7.349716187E-2,1.884580994E-1,-9.756860504E0
8.449042750E0,-7.304809570E-2,2.071691895E-1,-9.851014709E0
8.459097750E0,-7.753875732E-2,2.016307068E-1,-9.722881165E0
8.469152750E0,-9.026229858E-2,1.836680603E-1,-9.815538483E0
8.479207750E0,-1.023870850E-1,1.942959595E-1,-9.779912567E0
8.489262750E0,-1.104702759E-1,2.005828857E-1,-9.803563385E0
8.499317750E0,-1.067280579E-1,1.880090332E-1,-9.773625641E0
8.509372750E0,-8.966354370E-2,1.871109009E-1,-9.796827393E0
8.519427750E0,-7.214996338E-2,2.004331970E-1,-9.773326263E0
8.529482750E0,-5.313949585E-2,1.933978271E-1,-9.805359650E0
8.539537750E0,-2.993774414E-2,1.951940918E-1,-9.747879181E0
8.549592750E0,-2.589614868E-2,1.920506287E-1,-9.804311829E0
8.559647750E0,-4.505630493E-2,1.944456482E-1,-9.797426147E0
8.569702750E0,-7.978408813E-2,1.806742859E-1,-9.767488403E0
8.579757750E0,-1.086740112E-1,1.739382935E-1,-9.789342957E0
8.589812750E0,-1.282832336E-1,1.689985657E-1,-9.792187042E0
8.599867750E0,-1.425036621E-1,1.640588379E-1,-9.761650543E0
8.609922750E0,-1.264869690E-1,1.787283325E-1,-9.809700623E0
8.619977292E0,-1.071771240E-1,1.942959595E-1,-9.785151672E0
8.630032292E0,-8.607101440E-2,1.945953369E-1,-9.775870972E0
8.640087292E0,-7.649093628E-2,1.972897339E-1,-9.798324280E0
8.650142292E0,-5.029541016E-2,2.192939758E-1,-9.781110077E0
8.660197292E0,-4.730163574E-2,2.022294617E-1,-9.798473969E0
8.670252292E0,-5.882766724E-2,2.017803955E-1,-9.780511322E0
8.680307292E0,-4.834945679E-2,2.025288391E-1,-9.773026886E0
8.690362292E0,-4.490661621E-2,1.800755310E-1,-9.785750427E0
8.700417292E0,-4.745132446E-2,1.703457642E-1,-9.793683929E0
8.710472292E0,-4.221221924E-2,1.660047913E-1,-9.772128754E0
8.720527292E0,-5.448669434E-2,1.730401611E-1,-9.797575836E0
8.730582292E0,-5.972579956E-2,1.787283325E-1,-9.781858521E0
8.740637292E0,-7.933502197E-2,1.956431580E-1,-9.776469727E0
8.750692292E0,-1.157093811E-1,2.059716797E-1,-9.722132721E0
8.760747292E0,-2.218386841E-1,2.309696960E-1,-9.338630219E0
8.770802292E0,-3.269201660E-1,3.249742126E-1,-1.053449341E1
8.780857292E0,-1.416055298E-1,2.472857666E-1,-1.000429596E1
8.790912292E0,1.122665405E-2,8.502319336E-2,-9.034313049E0
8.800967292E0,7.679031372E-2,7.155120850E-2,-1.007030869E1
8.811022292E0,1.293310547E-1,1.496887207E-1,-1.003857468E1
8.821077292E0,6.331832886E-2,1.368154907E-1,-9.266929321E0
8.831132292E0,-6.825805664E-2,9.669891357E-2,-1.025023453E1
8.841187292E0,-9.310638428E-2,2.372566223E-1,-9.548793182E0
8.851242292E0,-1.425036621E-1,3.010240173E-1,-9.691596222E0
8.861297292E0,-2.065704346E-1,2.570155334E-1,-1.009336075E1
8.871352292E0,-1.537303162E-1,2.709365845E-1,-9.443262634E0
8.881407292E0,-9.954299927E-2,2.826123047E-1,-9.863139496E0
8.891462292E0,-1.332229614E-1,1.782792664E-1,-1.006312363E1
8.901517292E0,-1.806742859E-1,1.630110168E-1,-9.337582397E0
8.911572292E0,-2.086660767E-1,1.956431580E-1,-1.013512390E1
8.921627292E0,-2.206411743E-1,1.526824951E-1,-9.822573853E0
8.931682292E0,-1.951940918E-1,1.098715210E-1,-9.493108978E0
8.941737292E0,-9.550140381E-2,1.823208618E-1,-1.004905289E1
8.951792292E0,5.388793945E-3,2.122586060E-1,-9.764195251E0
8.961847292E0,7.364685059E-2,1.761836243E-1,-9.572593689E0
8.971902292E0,1.523831177E-1,1.936972046E-1,-9.999954987E0
8.981957292E0,2.005828857E-1,2.305206299E-1,-9.642797699E0
8.992012292E0,1.330732727E-1,1.842668152E-1,-9.796677704E0
9.002067292E0,1.047821045E-2,1.841171265E-1,-9.918075256E0
9.012122292E0,-1.023870850E-1,2.131567383E-1,-9.667646027E0
9.022177292E0,-2.149530029E-1,1.773811340E-1,-9.839788055E0
9.032232292E0,-2.655477905E-1,1.284329224E-1,-9.810748444E0
9.042287292E0,-2.019300842E-1,1.483415222E-1,-9.647737427E0
9.052342292E0,-1.378633118E-1,1.293310547E-1,-9.940827942E0
9.062397292E0,-8.981323242E-2,1.047821045E-1,-9.744885406E0
9.072452292E0,-3.577560425E-2,1.504371643E-1,-9.696386261E0
9.082507292E0,-3.802093506E-2,1.981878662E-1,-9.941426697E0
9.092562292E0,-6.331832886E-2,2.154020691E-1,-9.701625366E0
9.102617292E0,-9.160949707E-2,2.418969727E-1,-9.754764862E0
9.112672292E0,-7.364685059E-2,2.809657288E-1,-9.904303894E0
9.122727292E0,-3.068618774E-2,2.628533936E-1,-9.698332214E0
9.132782292E0,9.879455566E-3,2.258802795E-1,-9.763446808E0
9.142837292E0,5.209167480E-2,2.106120300E-1,-9.841434631E0
9.152892292E0,4.655319214E-2,1.712438965E-1,-9.725575562E0
9.162947292E0,-2.888992310E-2,1.447489929E-1,-9.816586304E0
9.173002292E0,-1.034349060E-1,1.505868530E-1,-9.767338715E0
9.183057292E0,-1.815724182E-1,1.707948303E-1,-9.754016418E0
9.193112292E0,-2.460882568E-1,1.655557251E-1,-9.846224670E0
9.203167292E0,-2.430944824E-1,1.769320679E-1,-9.750124512E0
9.213222292E0,-1.896556091E-1,1.910028076E-1,-9.793384552E0
9.223277292E0,-1.151106262E-1,1.874102783E-1,-9.829160156E0
9.233332292E0,-2.634521484E-2,1.904040527E-1,-9.716893616E0
9.243387292E0,2.290237427E-2,1.941462708E-1,-9.800569611E0
9.253442292E0,3.936813354E-2,2.013313293E-1,-9.818981323E0
9.263497292E0,1.496887207E-4,2.091151428E-1,-9.745035095E0
9.273552292E0,-3.098556519E-2,2.215393066E-1,-9.807604980E0
9.283607292E0,-6.511459351E-2,2.068698120E-1,-9.791438599E0
9.293662292E0,-9.340576172E-2,1.862127686E-1,-9.762698364E0
9.303717292E0,-1.007405090E-1,1.499880981E-1,-9.799671478E0
9.313772292E0,-9.310638428E-2,1.451980591E-1,-9.773026886E0
9.323827292E0,-1.083746338E-1,1.456471252E-1,-9.779762878E0
9.333882292E0,-1.206491089E-1,1.553768921E-1,-9.809550934E0
9.343937292E0,-1.441502380E-1,1.800755310E-1,-9.789941711E0
9.353992292E0,-1.628613281E-1,2.118095398E-1,-9.789043579E0
9.364047292E0,-1.401086426E-1,2.297721863E-1,-9.786049805E0
9.374102292E0,-9.789642334E-2,2.339634705E-1,-9.772278442E0
9.384157292E0,-6.152206421E-2,2.260299683E-1,-9.789193268E0
9.394212292E0,-3.502716064E-2,2.143542480E-1,-9.774972839E0
9.404267292E0,-3.891906738E-3,2.053729248E-1,-9.775122528E0
9.414322292E0,-3.592529297E-3,1.847158813E-1,-9.798024902E0
9.424377292E0,-4.939727783E-3,1.667532349E-1,-9.769284668E0
9.434432292E0,-1.706451416E-2,1.672023010E-1,-9.771679688E0
9.444487292E0,-4.056564331E-2,1.655557251E-1,-9.794282684E0
9.454542292E0,-6.122268677E-2,1.618135071E-1,-9.765692139E0
9.464597292E0,-9.804611206E-2,1.701960754E-1,-9.779313812E0
9.474652292E0,-1.374142456E-1,1.886077881E-1,-9.801467743E0
9.484707292E0,-1.477427673E-1,1.986369324E-1,-9.778715057E0
9.494762292E0,-1.447489929E-1,1.977388000E-1,-9.790839844E0
9.504817292E0,-1.170565796E-1,1.986369324E-1,-9.787696381E0
9.514872292E0,-8.981323242E-2,1.956431580E-1,-9.786199493E0
9.524927292E0,-6.511459351E-2,1.905537415E-1,-9.788444824E0
9.534982292E0,-5.164260864E-2,1.922003174E-1,-9.789492645E0
9.545037292E0,-4.730163574E-2,1.924996948E-1,-9.783205719E0
9.555092292E0,-4.206253052E-2,1.803749084E-1,-9.787247314E0
9.565147292E0,-5.643264771E-2,1.857637024E-1,-9.776320038E0
9.575202292E0,-5.763015747E-2,1.868115234E-1,-9.778265991E0
9.585257292E0,-5.583389282E-2,1.773811340E-1,-9.790241089E0
9.595312292E0,-6.601272583E-2,1.860630798E-1,-9.780361633E0
9.605367292E0,-7.843688965E-2,2.049238586E-1,-9.790989532E0
9.615422292E0,-8.711883545E-2,2.055226135E-1,-9.790091400E0
