"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151788542E0,-7.830116272E1,7.900717163E1,-2.989854431E1
4.161843542E0,-7.998904419E1,7.867297363E1,-2.453465271E1
4.171898542E0,-8.087986755E1,7.817070007E1,-1.875393677E1
4.181953542E0,-8.105976105E1,7.785702515E1,-1.324075317E1
4.192008542E0,-8.075497437E1,7.741586304E1,-7.581344604E0
4.202063542E0,-7.978067017E1,7.757382202E1,-1.572296143E0
4.212118542E0,-7.808317566E1,7.800411987E1,4.111618042E0
4.222173542E0,-7.566567230E1,7.866291809E1,1.018611145E1
4.232228542E0,-7.272695923E1,7.989938354E1,1.480619812E1
4.242283542E0,-6.956960297E1,8.175920105E1,1.931134033E1
4.252338542E0,-6.626629639E1,8.395405579E1,2.236817932E1
4.262393542E0,-6.303340149E1,8.637487793E1,2.487512207E1
4.272448542E0,-5.964811707E1,8.901823425E1,2.668159485E1
4.282503542E0,-5.652741241E1,9.114897156E1,2.789141846E1
4.292558542E0,-5.418976593E1,9.339324951E1,2.881256104E1
4.302613542E0,-5.172412872E1,9.551904297E1,2.895654297E1
4.312668542E0,-4.978121185E1,9.756730652E1,2.900039673E1
4.322723542E0,-4.798903656E1,9.890600586E1,2.889405823E1
4.332778542E0,-4.621036530E1,1.000193329E2,2.892330933E1
4.342833542E0,-4.480055237E1,1.009477081E2,2.975350952E1
4.352888542E0,-4.365835571E1,1.014131012E2,2.936381531E1
4.362943542E0,-4.270824432E1,1.018205566E2,2.968025208E1
4.372998542E0,-4.189879608E1,1.022251434E2,2.979173279E1
4.383053542E0,-4.123265076E1,1.025925751E2,2.941481018E1
4.393108542E0,-4.071067810E1,1.031837921E2,2.948538208E1
4.403163542E0,-4.012014771E1,1.035378265E2,2.945951843E1
4.413218542E0,-3.939599609E1,1.038779449E2,2.931507874E1
4.423273542E0,-3.866281891E1,1.043397369E2,2.894566345E1
4.433328542E0,-3.805181122E1,1.046456146E2,2.910447693E1
4.443383542E0,-3.772418976E1,1.051519623E2,2.890129089E1
4.453438542E0,-3.713328552E1,1.053350525E2,2.862721252E1
4.463493542E0,-3.636896515E1,1.053954468E2,2.871173096E1
4.473548542E0,-3.629948425E1,1.053556519E2,2.857154846E1
4.483603542E0,-3.579180908E1,1.054923859E2,2.879341125E1
4.493658542E0,-3.561873627E1,1.055417633E2,2.868899536E1
4.503713542E0,-3.526882172E1,1.054866180E2,2.885321045E1
4.513768542E0,-3.495906067E1,1.056250153E2,2.881123352E1
4.523823542E0,-3.462021637E1,1.058724365E2,2.868107605E1
4.533878542E0,-3.437040710E1,1.060896149E2,2.838653564E1
4.543933542E0,-3.406340027E1,1.063374481E2,2.858204651E1
4.553988542E0,-3.361542511E1,1.063486786E2,2.827514648E1
4.564043542E0,-3.303044128E1,1.063090668E2,2.814405823E1
4.574098542E0,-3.240604401E1,1.063880005E2,2.801684570E1
4.584153542E0,-3.226862335E1,1.065358582E2,2.784545898E1
4.594208542E0,-3.180686760E1,1.067854767E2,2.784443665E1
4.604263542E0,-3.158802223E1,1.068913727E2,2.750788879E1
4.614319042E0,-3.151761436E1,1.069264526E2,2.757507324E1
4.624374042E0,-3.128277016E1,1.073622742E2,2.728044128E1
4.634429042E0,-3.099305916E1,1.078228302E2,2.696482849E1
4.644484042E0,-3.103464317E1,1.079226837E2,2.727735901E1
4.654539042E0,-3.092350960E1,1.076241608E2,2.738496399E1
4.664594042E0,-3.097043037E1,1.076000061E2,2.742066956E1
4.674649042E0,-3.104983711E1,1.076873169E2,2.757939148E1
4.684704042E0,-3.107253838E1,1.079237976E2,2.708807373E1
4.694759042E0,-3.093675041E1,1.077628021E2,2.694306946E1
4.704814042E0,-3.130134010E1,1.078125763E2,2.724191284E1
4.714869042E0,-3.087692451E1,1.078487244E2,2.721931458E1
4.724924042E0,-3.078835869E1,1.076073761E2,2.706564331E1
4.734979042E0,-3.066474342E1,1.075658264E2,2.730982971E1
4.745034042E0,-3.081403160E1,1.077042236E2,2.719924927E1
4.755089042E0,-3.056106758E1,1.075550690E2,2.745520020E1
4.765144042E0,-3.057168388E1,1.073139191E2,2.735372925E1
4.775199042E0,-3.063188362E1,1.075554047E2,2.757209778E1
4.785254042E0,-3.075884056E1,1.075699615E2,2.757752991E1
4.795309042E0,-3.051126671E1,1.076581268E2,2.768034363E1
4.805364042E0,-3.046159172E1,1.075980377E2,2.744766235E1
4.815419042E0,-3.095155144E1,1.077397614E2,2.732475281E1
4.825474042E0,-3.064243126E1,1.075933380E2,2.710086060E1
4.835529042E0,-3.065183449E1,1.077757721E2,2.705838013E1
4.845584042E0,-3.074107170E1,1.076773376E2,2.722221375E1
4.855639042E0,-3.085855675E1,1.078541260E2,2.736112976E1
4.865694042E0,-3.089582634E1,1.079117889E2,2.718089294E1
4.875749042E0,-3.090047264E1,1.079794159E2,2.716697693E1
4.885804042E0,-3.064936256E1,1.077179718E2,2.713531494E1
4.895859042E0,-3.055307198E1,1.077611847E2,2.717199707E1
4.905914042E0,-3.058750725E1,1.078214569E2,2.750041199E1
4.915969042E0,-3.078488731E1,1.077494202E2,2.761805725E1
4.926024042E0,-3.110450935E1,1.078371124E2,2.778764343E1
4.936079042E0,-3.088904381E1,1.076148987E2,2.773527527E1
4.946134042E0,-3.070024300E1,1.076258850E2,2.728114319E1
4.956189042E0,-3.071054268E1,1.077041016E2,2.719209290E1
4.966244042E0,-3.100661278E1,1.075761261E2,2.698481750E1
4.976299042E0,-3.100048256E1,1.078563843E2,2.688557434E1
4.986354042E0,-3.081348991E1,1.077270966E2,2.672032166E1
4.996409042E0,-3.101580238E1,1.077077179E2,2.730468750E1
5.006464042E0,-3.106541634E1,1.075801849E2,2.721740723E1
5.016519042E0,-3.103964806E1,1.075955353E2,2.727687073E1
5.026574042E0,-3.121416664E1,1.076810913E2,2.736306763E1
5.036629042E0,-3.088320351E1,1.077200470E2,2.697930908E1
5.046684042E0,-3.080469704E1,1.080112305E2,2.707038879E1
5.056739042E0,-3.093781853E1,1.079204254E2,2.725773621E1
5.066794042E0,-3.094693184E1,1.077031403E2,2.697802734E1
5.076849042E0,-3.109861565E1,1.079148712E2,2.727207947E1
5.086904042E0,-3.089803123E1,1.075978241E2,2.729148865E1
5.096959042E0,-3.085785103E1,1.075300293E2,2.712557983E1
5.107014042E0,-3.094072151E1,1.075460052E2,2.714790344E1
5.117069042E0,-3.088609123E1,1.076231384E2,2.690751648E1
5.127124042E0,-3.083257866E1,1.076806793E2,2.732122803E1
5.137179042E0,-3.085256386E1,1.078104706E2,2.736856079E1
5.147234042E0,-3.083907127E1,1.077679901E2,2.717749023E1
5.157289042E0,-3.092081261E1,1.077988129E2,2.718644714E1
5.167344042E0,-3.077667046E1,1.076417084E2,2.730264282E1
5.177399042E0,-3.081587791E1,1.078018341E2,2.727156067E1
5.187454042E0,-3.094292259E1,1.078481140E2,2.751390076E1
5.197509042E0,-3.096591377E1,1.078458099E2,2.738000488E1
5.207564042E0,-3.099466133E1,1.078935089E2,2.725621033E1
5.217619042E0,-3.114497948E1,1.079369659E2,2.716928101E1
5.227674042E0,-3.084568596E1,1.077642365E2,2.733259583E1
5.237729042E0,-3.087369347E1,1.078824921E2,2.756115723E1
5.247784042E0,-3.072808647E1,1.077086334E2,2.743096924E1
5.257839042E0,-3.059335899E1,1.078388824E2,2.759051514E1
5.267894042E0,-3.041652107E1,1.076643829E2,2.744404602E1
5.277949042E0,-3.075290108E1,1.076668549E2,2.738327026E1
5.288004042E0,-3.060031319E1,1.077247162E2,2.738816833E1
5.298059042E0,-3.108281517E1,1.077678070E2,2.752450562E1
5.308114042E0,-3.077039146E1,1.074900970E2,2.761825562E1
5.318169042E0,-3.081580544E1,1.076191101E2,2.763568115E1
5.328224042E0,-3.093778038E1,1.075587006E2,2.760896301E1
5.338279042E0,-3.088052940E1,1.075417938E2,2.763636780E1
5.348334042E0,-3.103912926E1,1.076368713E2,2.766929626E1
5.358389042E0,-3.099795723E1,1.077238770E2,2.765191650E1
5.368444042E0,-3.100736046E1,1.078595581E2,2.762536621E1
5.378499042E0,-3.085480309E1,1.076541138E2,2.763616943E1
5.388554042E0,-3.073493767E1,1.076160431E2,2.765835571E1
5.398609042E0,-3.089559746E1,1.075790558E2,2.739474487E1
5.408664042E0,-3.080008125E1,1.076582031E2,2.733308411E1
5.418719042E0,-3.090222740E1,1.075214539E2,2.771421814E1
5.428774042E0,-3.093079567E1,1.074995575E2,2.697216797E1
5.438829042E0,-3.086396980E1,1.075781097E2,2.718623352E1
5.448884042E0,-3.084856224E1,1.077641449E2,2.738745117E1
5.458939042E0,-3.086472130E1,1.075659180E2,2.735957336E1
5.468994042E0,-3.103907585E1,1.076418915E2,2.752120972E1
5.479049042E0,-3.122826958E1,1.074119720E2,2.787498474E1
5.489103042E0,-3.092197609E1,1.073097687E2,2.770283508E1
5.499159042E0,-3.087095451E1,1.073678894E2,2.738159180E1
5.509214042E0,-3.076447868E1,1.072292480E2,2.785061646E1
5.519268042E0,-3.106850624E1,1.075647888E2,2.756532288E1
5.529324042E0,-3.081151009E1,1.075753937E2,2.736264038E1
5.539378042E0,-3.081260872E1,1.076582794E2,2.759451294E1
5.549433042E0,-3.049405098E1,1.077892914E2,2.739096069E1
5.559488042E0,-3.063799477E1,1.077270203E2,2.736441040E1
5.569543042E0,-3.112479210E1,1.078579102E2,2.700573730E1
5.579598042E0,-3.099952126E1,1.076187744E2,2.699536133E1
5.589653042E0,-3.133329964E1,1.076517029E2,2.699864197E1
5.599708042E0,-3.154588127E1,1.074074402E2,2.725245667E1
5.609763042E0,-3.191429329E1,1.076089325E2,2.756497192E1
5.619817750E0,-3.296937561E1,1.076629791E2,2.717079163E1
5.629872750E0,-3.377020264E1,1.076717834E2,2.711116028E1
5.639927750E0,-3.509062195E1,1.076640930E2,2.693067932E1
5.649982750E0,-3.668598175E1,1.076820221E2,2.635125732E1
5.660037750E0,-3.809056854E1,1.075859985E2,2.627586365E1
5.670092750E0,-3.946311188E1,1.077319641E2,2.586286926E1
5.680147750E0,-4.086567688E1,1.075331116E2,2.516969299E1
5.690202750E0,-4.273118591E1,1.073618469E2,2.469787598E1
5.700257750E0,-4.450259399E1,1.067207794E2,2.447387695E1
5.710312750E0,-4.659480286E1,1.059120789E2,2.401780701E1
5.720367750E0,-4.866593170E1,1.054252014E2,2.324530029E1
5.730422750E0,-5.088159180E1,1.043212280E2,2.295053101E1
5.740477750E0,-5.360893250E1,1.031652679E2,2.211918640E1
5.750532750E0,-5.624018097E1,1.021130066E2,2.107751465E1
5.760587750E0,-5.919100189E1,1.009586487E2,1.943121338E1
5.770642750E0,-6.216500092E1,1.001774750E2,1.725827026E1
5.780697750E0,-6.506935120E1,9.884291077E1,1.486755371E1
5.790752750E0,-6.506935120E1,9.884291077E1,1.486755371E1
5.800807750E0,-6.797669983E1,9.765794373E1,1.173068237E1
5.810862750E0,-7.035036469E1,9.643879700E1,8.143234253E0
5.820917750E0,-7.288382721E1,9.517240906E1,4.154373169E0
5.830972750E0,-7.479246521E1,9.365234375E1,-4.206848145E-1
5.841027750E0,-7.658958435E1,9.215672302E1,-5.063293457E0
5.851082750E0,-7.783459473E1,9.094715881E1,-1.014620972E1
5.861137750E0,-7.839143372E1,8.971653748E1,-1.510501099E1
5.871192750E0,-7.840515900E1,8.857575989E1,-2.020932007E1
5.881247750E0,-7.813047791E1,8.778605652E1,-2.545570374E1
5.891302750E0,-7.698507690E1,8.714683533E1,-3.064808655E1
5.901357750E0,-7.519902039E1,8.619271851E1,-3.541532898E1
5.911412750E0,-7.305533600E1,8.568807983E1,-3.996012878E1
5.921467750E0,-7.062617493E1,8.536618042E1,-4.396656799E1
5.931522750E0,-6.808947754E1,8.523155212E1,-4.791294861E1
5.941577750E0,-6.476689911E1,8.493244934E1,-5.111454773E1
5.951632750E0,-6.175971985E1,8.483738708E1,-5.404899597E1
5.961687750E0,-5.914798737E1,8.430799866E1,-5.665959167E1
5.971742750E0,-5.634708405E1,8.402778625E1,-5.848872375E1
5.981797750E0,-5.417581940E1,8.354956055E1,-6.011286926E1
5.991852750E0,-5.260636139E1,8.266693115E1,-6.149940491E1
6.001907750E0,-5.065522766E1,8.206777954E1,-6.235258484E1
6.011962750E0,-4.942874146E1,8.132839966E1,-6.349183655E1
6.022017750E0,-4.840760803E1,8.040884399E1,-6.412287903E1
6.032072750E0,-4.728297424E1,7.933543396E1,-6.467790222E1
6.042127750E0,-4.655215454E1,7.872988892E1,-6.515812683E1
6.052182750E0,-4.512506866E1,7.815658569E1,-6.538853455E1
6.062237750E0,-4.364389801E1,7.772128296E1,-6.613267517E1
6.072292750E0,-4.207939911E1,7.759092712E1,-6.640272522E1
6.082347750E0,-4.030917358E1,7.766598511E1,-6.733064270E1
6.092402750E0,-3.865467834E1,7.773188782E1,-6.763545227E1
6.102457750E0,-3.665457916E1,7.777452087E1,-6.770277405E1
6.112512750E0,-3.498778534E1,7.828749084E1,-6.784693909E1
6.122567750E0,-3.347080994E1,7.906271362E1,-6.768687439E1
6.132622750E0,-3.200328064E1,7.962353516E1,-6.798390198E1
6.142677750E0,-3.145816612E1,8.039067078E1,-6.820832825E1
6.152732750E0,-3.116190910E1,8.102044678E1,-6.770429993E1
6.162787750E0,-3.123608971E1,8.160504150E1,-6.790196228E1
6.172842750E0,-3.211824799E1,8.217880249E1,-6.731968689E1
6.182897750E0,-3.250909424E1,8.255496216E1,-6.687687683E1
6.192952750E0,-3.170694160E1,8.296598816E1,-6.695759583E1
6.203007750E0,-3.056737328E1,8.308374023E1,-6.745494080E1
6.213062750E0,-2.947772026E1,8.374433899E1,-6.771122742E1
6.223117750E0,-2.841187096E1,8.381427002E1,-6.727754211E1
6.233172750E0,-2.753729439E1,8.390472412E1,-6.737284851E1
6.243227750E0,-2.707456017E1,8.354061890E1,-6.718504333E1
6.253282750E0,-2.732415581E1,8.315029907E1,-6.728483582E1
6.263337750E0,-2.723368263E1,8.231292725E1,-6.756269836E1
6.273392750E0,-2.758371544E1,8.180163574E1,-6.738179016E1
6.283447750E0,-2.762664986E1,8.114439392E1,-6.762129211E1
6.293502750E0,-2.711855888E1,8.062528992E1,-6.782817078E1
6.303557750E0,-2.615290642E1,8.060733032E1,-6.797334290E1
6.313612750E0,-2.459409904E1,8.043110657E1,-6.804081726E1
6.323667750E0,-2.279957390E1,8.067971802E1,-6.786228943E1
6.333722750E0,-2.047497749E1,8.111647034E1,-6.771049500E1
6.343777750E0,-1.785357475E1,8.176602173E1,-6.696815491E1
6.353832750E0,-1.488064384E1,8.189286804E1,-6.628733826E1
6.363887750E0,-1.294142532E1,8.237557983E1,-6.602223206E1
6.373942750E0,-1.167430115E1,8.215386963E1,-6.558854675E1
6.383997750E0,-1.130124283E1,8.170077515E1,-6.540309143E1
6.394052750E0,-1.146361160E1,8.095823669E1,-6.550953674E1
6.404107750E0,-1.170217323E1,7.993663025E1,-6.559489441E1
6.414162750E0,-1.220396996E1,7.895695496E1,-6.607725525E1
6.424217750E0,-1.281545448E1,7.773492432E1,-6.681199646E1
6.434272750E0,-1.327846718E1,7.651991272E1,-6.707875061E1
6.444327750E0,-1.359890556E1,7.476429749E1,-6.727351379E1
6.454382750E0,-1.369903564E1,7.313682556E1,-6.723979187E1
6.464437750E0,-1.373627663E1,7.127993774E1,-6.736613464E1
6.474492750E0,-1.383989143E1,6.964155579E1,-6.756547546E1
6.484547750E0,-1.350790977E1,6.794615173E1,-6.733714294E1
6.494602750E0,-1.361647224E1,6.650607300E1,-6.703422546E1
6.504657750E0,-1.329826546E1,6.551750183E1,-6.682832336E1
6.514712750E0,-1.304532623E1,6.511116028E1,-6.696281433E1
6.524767750E0,-1.263921928E1,6.454177856E1,-6.672373962E1
6.534822750E0,-1.240995979E1,6.445811462E1,-6.628126526E1
6.544877750E0,-1.204997826E1,6.447473145E1,-6.628285217E1
6.554932750E0,-1.105247688E1,6.493780518E1,-6.586973572E1
6.564987750E0,-1.017489052E1,6.500517273E1,-6.596195984E1
6.575042750E0,-8.969055176E0,6.475354004E1,-6.547233582E1
6.585097750E0,-8.175895691E0,6.497525024E1,-6.485523987E1
6.595152750E0,-7.233093262E0,6.520819092E1,-6.463365173E1
6.605207750E0,-6.515953064E0,6.490162659E1,-6.446299744E1
6.615262750E0,-6.259101868E0,6.507788086E1,-6.456282043E1
6.625317667E0,-5.709537506E0,6.457060242E1,-6.426026917E1
6.635372667E0,-5.362850189E0,6.442320251E1,-6.379698181E1
6.645427667E0,-5.404472351E0,6.396359253E1,-6.378111267E1
6.655482667E0,-5.253822327E0,6.357072449E1,-6.354887390E1
6.665537667E0,-5.066156387E0,6.307885742E1,-6.367219543E1
6.675592667E0,-5.155405045E0,6.255772400E1,-6.370664978E1
6.685647667E0,-4.850139618E0,6.197235107E1,-6.316850281E1
6.695702667E0,-4.850301743E0,6.176675415E1,-6.282911682E1
6.705757667E0,-4.597337723E0,6.132411194E1,-6.317372131E1
6.715812667E0,-4.829887390E0,6.092616272E1,-6.318489075E1
6.725867667E0,-4.863542557E0,6.079283142E1,-6.351515198E1
6.735922667E0,-4.936117172E0,6.044458008E1,-6.307826233E1
6.745977667E0,-5.036962509E0,6.037124634E1,-6.384703064E1
6.756032667E0,-5.171602249E0,6.025387573E1,-6.352619934E1
6.766087667E0,-5.259437561E0,6.000186157E1,-6.301228333E1
6.776142667E0,-5.330785751E0,5.979844666E1,-6.337831116E1
6.786197667E0,-5.381099701E0,5.915332031E1,-6.330360413E1
6.796252667E0,-5.369287491E0,5.877581787E1,-6.339476013E1
6.806307667E0,-5.883375168E0,5.825552368E1,-6.350956726E1
6.816362667E0,-6.098329544E0,5.760067749E1,-6.354911804E1
6.826417667E0,-6.143384933E0,5.673860168E1,-6.351487732E1
6.836472667E0,-6.664785385E0,5.562660217E1,-6.350489807E1
6.846527667E0,-6.938047409E0,5.514024353E1,-6.428352356E1
6.856582667E0,-8.152873993E0,5.612854004E1,-6.648017883E1
6.866637667E0,-8.240123749E0,5.617120361E1,-6.839213562E1
6.876692667E0,-4.780408859E0,5.147061157E1,-7.022151184E1
6.886747667E0,-7.428321838E-1,4.384854126E1,-7.142463684E1
6.896802667E0,1.654348373E0,3.528115845E1,-7.098484802E1
6.906857667E0,2.920745850E0,2.939517975E1,-6.766828918E1
6.916912667E0,4.367315292E0,2.618290710E1,-6.034342957E1
6.926967667E0,6.726042747E0,2.199996185E1,-4.998963928E1
6.937022667E0,1.057452393E1,1.485883331E1,-4.032371521E1
6.947077667E0,1.519321537E1,5.305435181E0,-3.487495422E1
6.957132667E0,1.945263290E1,-3.604637146E0,-3.430732727E1
6.967187667E0,2.205850601E1,-1.040562439E1,-3.677442932E1
6.977242667E0,2.299265480E1,-1.477115631E1,-3.944606018E1
6.987297667E0,2.306690216E1,-1.732656097E1,-4.228974915E1
6.997351667E0,2.279248428E1,-1.874129105E1,-4.378962708E1
7.007406667E0,2.229019737E1,-1.973152161E1,-4.497816467E1
7.017461667E0,2.206552505E1,-2.019078827E1,-4.562403870E1
7.027516667E0,2.192000580E1,-2.057627106E1,-4.608027649E1
7.037571667E0,2.187754059E1,-2.074971008E1,-4.622386169E1
7.047626667E0,2.217296982E1,-2.076303864E1,-4.695014954E1
7.057681667E0,2.244862747E1,-2.111035919E1,-4.655238342E1
7.067736667E0,2.280485153E1,-2.144207001E1,-4.665800476E1
7.077791667E0,2.345052719E1,-2.172547531E1,-4.588438416E1
7.087846667E0,2.386312485E1,-2.195441818E1,-4.552833557E1
7.097901667E0,2.499228287E1,-2.214779663E1,-4.513740540E1
7.107956667E0,2.591522026E1,-2.170119095E1,-4.480137634E1
7.118011667E0,2.682933044E1,-2.139805222E1,-4.449894714E1
7.128066667E0,2.752695465E1,-2.078702164E1,-4.456297302E1
7.138121667E0,2.869544411E1,-1.999795532E1,-4.439918518E1
7.148176667E0,2.954570007E1,-1.915903854E1,-4.429130554E1
7.158231667E0,3.047924995E1,-1.830975342E1,-4.422904968E1
7.168286667E0,3.149649239E1,-1.718454361E1,-4.388182068E1
7.178341667E0,3.261012268E1,-1.634848404E1,-4.373933411E1
7.188396667E0,3.410626221E1,-1.543598175E1,-4.328370667E1
7.198451667E0,3.554106140E1,-1.447626495E1,-4.241963196E1
7.208506667E0,3.722232819E1,-1.351493073E1,-4.177845764E1
7.218561667E0,3.903472137E1,-1.252209473E1,-4.029994202E1
7.228616667E0,4.098208618E1,-1.107279205E1,-3.904933167E1
7.238671667E0,4.269184113E1,-9.641227722E0,-3.774552917E1
7.248726667E0,4.424812317E1,-8.210845947E0,-3.640885925E1
7.258781667E0,4.536488724E1,-7.066841125E0,-3.520283508E1
7.268836667E0,4.647164917E1,-5.851295471E0,-3.408418274E1
7.278891667E0,4.731021881E1,-5.007461548E0,-3.309968567E1
7.288946667E0,4.813413239E1,-4.173843384E0,-3.197526550E1
7.299001667E0,4.861151886E1,-2.975891113E0,-3.123548889E1
7.309056667E0,4.911368561E1,-2.070259094E0,-3.063584900E1
7.319111667E0,4.932061005E1,-1.418418884E0,-3.027769470E1
7.329166667E0,4.925834274E1,-5.214385986E-1,-3.050032043E1
7.339221667E0,4.908947754E1,4.453277588E-2,-3.091508484E1
7.349276667E0,4.871944046E1,7.517013550E-1,-3.194425964E1
7.359331667E0,4.779788971E1,1.323593140E0,-3.264726257E1
7.369386667E0,4.688518143E1,1.695106506E0,-3.366810608E1
7.379441667E0,4.602559280E1,2.263298035E0,-3.519157410E1
7.389496667E0,4.491165924E1,2.952331543E0,-3.615132141E1
7.399551667E0,4.414392853E1,3.766677856E0,-3.703132629E1
7.409606667E0,4.275894928E1,4.786102295E0,-3.847163391E1
7.419661667E0,4.142272949E1,5.998954773E0,-3.956062317E1
7.429716667E0,3.945582581E1,7.409095764E0,-4.088517761E1
7.439771667E0,3.712339020E1,9.158767700E0,-4.261415100E1
7.449826667E0,3.447483826E1,1.138118744E1,-4.419462585E1
7.459881667E0,3.101353455E1,1.356680298E1,-4.597413635E1
7.469936667E0,2.692957115E1,1.589176941E1,-4.714912415E1
7.479991667E0,2.295404434E1,1.890888214E1,-4.792689514E1
7.490046667E0,1.910028458E1,2.145699310E1,-4.828984070E1
7.500101667E0,1.593081665E1,2.368717957E1,-4.805561829E1
7.510156667E0,1.354513073E1,2.555268097E1,-4.799165344E1
7.520211667E0,1.221852875E1,2.701278687E1,-4.744816589E1
7.530266667E0,1.151238251E1,2.808882904E1,-4.701478577E1
7.540321667E0,1.100237465E1,2.878115082E1,-4.643733215E1
7.550376667E0,1.094856644E1,2.925553131E1,-4.585078430E1
7.560431667E0,1.101656342E1,2.933638000E1,-4.610633850E1
7.570486667E0,1.128843594E1,2.927146149E1,-4.649235535E1
7.580541667E0,1.139570141E1,2.856086731E1,-4.701454163E1
7.590596667E0,1.042231941E1,2.725755310E1,-4.780598450E1
7.600651667E0,8.935476303E0,2.581283569E1,-4.909657288E1
7.610706667E0,6.908168793E0,2.381637573E1,-5.031431580E1
7.620761750E0,4.860030174E0,2.163384247E1,-5.123561096E1
7.630816750E0,2.664894104E0,1.970619202E1,-5.226054382E1
7.640871750E0,-3.882656097E-1,1.852208710E1,-5.282539368E1
7.650926750E0,-3.544244766E0,1.785342407E1,-5.293290710E1
7.660981750E0,-6.134424210E0,1.728669739E1,-5.303196716E1
7.671036750E0,-7.940988541E0,1.678131104E1,-5.232261658E1
7.681091750E0,-9.923027039E0,1.606607056E1,-5.213456726E1
7.691146750E0,-1.182295609E1,1.506904602E1,-5.220027161E1
7.701201750E0,-1.410266685E1,1.400762939E1,-5.190339661E1
7.711256750E0,-1.769910622E1,1.263356781E1,-5.097502136E1
7.721311750E0,-2.153241920E1,1.111426544E1,-4.955479431E1
7.731366750E0,-2.536968422E1,9.972206116E0,-4.771791077E1
7.741421750E0,-2.878428459E1,8.600646973E0,-4.554154968E1
7.751476750E0,-3.207147980E1,7.177543640E0,-4.328742981E1
7.761531750E0,-3.554150391E1,5.955154419E0,-4.039582825E1
7.771586750E0,-3.952259064E1,4.644775391E0,-3.687348938E1
7.781641750E0,-4.323449707E1,3.428962708E0,-3.212608337E1
7.791696750E0,-4.671173859E1,2.152420044E0,-2.623875427E1
7.801751750E0,-4.951561737E1,8.668670654E-1,-1.981944275E1
7.811806750E0,-5.178357697E1,3.833007812E-2,-1.235511780E1
7.821861750E0,-5.252252197E1,-6.768417358E-1,-4.129348755E0
7.831916750E0,-5.247865295E1,-8.732986450E-1,3.981826782E0
7.841971750E0,-5.141137695E1,-5.346679688E-1,1.192642212E1
7.852026750E0,-4.911512756E1,5.563201904E-1,1.932281494E1
7.862081750E0,-4.577523804E1,1.964851379E0,2.580850220E1
7.872136750E0,-4.239331818E1,3.956787109E0,3.158737183E1
7.882191750E0,-3.819263458E1,5.820770264E0,3.642500305E1
7.892246750E0,-3.398385620E1,8.145050049E0,4.003887939E1
7.902301750E0,-2.988364220E1,1.000479889E1,4.288816833E1
7.912356750E0,-2.635873985E1,1.194783020E1,4.472274780E1
7.922411750E0,-2.357537270E1,1.366043854E1,4.578970337E1
7.932466750E0,-2.155335045E1,1.455411530E1,4.681892395E1
7.942521750E0,-2.006881142E1,1.529288483E1,4.717904663E1
7.952576750E0,-1.888401222E1,1.596359253E1,4.760044861E1
7.962631750E0,-1.795887184E1,1.694205475E1,4.778942871E1
7.972686750E0,-1.673311424E1,1.790433502E1,4.776797485E1
7.982741750E0,-1.559161949E1,1.879601288E1,4.784542847E1
7.992796750E0,-1.414751244E1,1.989643860E1,4.769963074E1
8.002851750E0,-1.263574791E1,2.095753479E1,4.778268433E1
8.012906750E0,-1.095225334E1,2.183130646E1,4.763108826E1
8.022961750E0,-9.735193253E0,2.276687622E1,4.739561462E1
8.033016750E0,-8.768440247E0,2.362583160E1,4.724148560E1
8.043071750E0,-8.077426910E0,2.454617310E1,4.691917419E1
8.053126750E0,-7.830379486E0,2.508889771E1,4.683433533E1
8.063181750E0,-7.251241684E0,2.599756622E1,4.677192688E1
8.073236750E0,-6.898298264E0,2.654914856E1,4.631170654E1
8.083291750E0,-6.375976562E0,2.696522522E1,4.571669006E1
8.093346750E0,-5.785198212E0,2.742742920E1,4.577969360E1
8.103401750E0,-5.379186630E0,2.776775360E1,4.563723755E1
8.113456750E0,-5.210712433E0,2.824906921E1,4.523799133E1
8.123511750E0,-4.933319092E0,2.857172394E1,4.523042297E1
8.133566750E0,-4.740331650E0,2.838652039E1,4.546386719E1
8.143621750E0,-4.678867340E0,2.868018341E1,4.517898560E1
8.153676750E0,-4.655139923E0,2.895751190E1,4.486802673E1
8.163731750E0,-4.712682724E0,2.901111603E1,4.431045532E1
8.173786750E0,-4.547700882E0,2.925012970E1,4.428143311E1
8.183841750E0,-4.264545441E0,2.952191925E1,4.391271973E1
8.193896750E0,-4.122772217E0,2.973053741E1,4.402688599E1
8.203951750E0,-4.131511688E0,2.995998383E1,4.386349487E1
8.214006750E0,-4.229448318E0,3.038155365E1,4.354466248E1
8.224061750E0,-4.354703903E0,3.070931244E1,4.316421509E1
8.234116750E0,-4.209289551E0,3.131870270E1,4.308731079E1
8.244171750E0,-3.776838303E0,3.208043671E1,4.240185547E1
8.254226750E0,-3.317075729E0,3.305074310E1,4.170144653E1
8.264281750E0,-2.862138748E0,3.380685425E1,4.041625977E1
8.274336750E0,-2.156229019E0,3.379455566E1,4.078941345E1
8.284391750E0,-1.759759903E0,3.425800323E1,4.057946777E1
8.294446750E0,-1.554332733E0,3.421214294E1,4.086991882E1
8.304501750E0,-1.751779556E0,3.423884583E1,4.078552246E1
8.314556750E0,-1.706958771E0,3.431513977E1,4.085491943E1
8.324611750E0,-1.594625473E0,3.418267059E1,4.060534668E1
8.334666750E0,-1.487291336E0,3.414749146E1,4.046540833E1
