"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852026750E0,6.113024712E0,-1.294375229E1,-4.813978449E-2
7.862081750E0,5.735824585E0,-1.224694824E1,2.625515163E-1
7.872136750E0,5.327330112E0,-1.174018478E1,5.269141197E-1
7.882191750E0,4.968005657E0,-1.073643970E1,6.905109882E-1
7.892246750E0,4.395720959E0,-9.224262238E0,7.666546106E-1
7.902301750E0,3.626604795E0,-7.562362194E0,7.687007189E-1
7.912356750E0,2.754207373E0,-5.637263298E0,6.913657784E-1
7.922411750E0,1.853094220E0,-3.780347347E0,6.128249168E-1
7.932466750E0,1.231391668E0,-2.393496990E0,6.847735047E-1
7.942521750E0,1.069207788E0,-1.618100762E0,7.904408574E-1
7.952576750E0,1.298367858E0,-1.624932766E0,7.801467180E-1
7.962631750E0,1.667592287E0,-2.078647137E0,6.790707111E-1
7.972686750E0,1.950238585E0,-2.697494268E0,4.992029667E-1
7.982741750E0,2.084203959E0,-3.174643517E0,3.597257733E-1
7.992796750E0,2.069387197E0,-3.180410147E0,2.301233709E-1
8.002851750E0,1.900904179E0,-2.899544001E0,1.578246802E-1
8.012906750E0,1.677337885E0,-2.384850025E0,2.091851383E-1
8.022961750E0,1.515034914E0,-1.715409398E0,2.701843083E-1
8.033016750E0,1.421669960E0,-1.173480511E0,2.924954891E-1
8.043071750E0,1.374828458E0,-9.099745154E-1,2.643703818E-1
8.053126750E0,1.358846068E0,-8.191399574E-1,2.389635593E-1
8.063181750E0,1.248979211E0,-8.163042068E-1,2.381334603E-1
8.073236750E0,1.083547831E0,-8.332129717E-1,2.195185125E-1
8.083291750E0,8.827726841E-1,-8.400666118E-1,2.201648504E-1
8.093346750E0,7.248128653E-1,-7.580522299E-1,1.949643046E-1
8.103401750E0,6.290314794E-1,-6.090922952E-1,1.471658945E-1
8.113456750E0,5.822454691E-1,-4.631440341E-1,6.841854006E-2
8.123511750E0,5.332244039E-1,-3.576455712E-1,3.413593397E-2
8.133566750E0,4.337533414E-1,-2.294178605E-1,5.365644395E-2
8.143621750E0,3.450972438E-1,-1.142534539E-1,9.062138200E-2
8.153676750E0,3.355832696E-1,-8.075707406E-2,1.380956322E-1
8.163731750E0,4.156783819E-1,-8.483757079E-2,1.580826491E-1
8.173786750E0,5.749413967E-1,-1.839684695E-1,8.949350566E-2
8.183841750E0,7.036916614E-1,-2.948952317E-1,-7.648694515E-2
8.193896750E0,7.482128739E-1,-2.225092500E-1,-1.675159335E-1
8.203951750E0,8.253371716E-1,1.473926455E-1,-2.575107813E-1
8.214006750E0,9.030851722E-1,2.620304823E-1,-2.475712001E-1
8.224061750E0,1.800454021E0,-6.746341586E-1,-2.655134499E-1
8.234116750E0,2.039326191E0,-1.231611490E0,-2.154261470E-1
8.244171750E0,2.012849331E0,-1.564969420E0,-2.719464302E-1
8.254226750E0,1.875105023E0,-1.209185719E0,-2.975240052E-1
8.264281750E0,2.864835560E-1,-2.702900171E0,-1.563937813E-1
8.274336750E0,-3.581777588E-2,-5.316113830E-1,3.057917021E-2
8.284391750E0,-1.010948420E-2,-4.257216305E-2,-1.477872580E-2
8.294446750E0,1.195531711E-2,-5.843879655E-2,-3.230181988E-3
8.304501750E0,1.398677658E-2,-4.211148992E-2,-2.533974499E-2
8.314556750E0,1.637489535E-2,-2.666793391E-2,-1.145352516E-2
8.324611750E0,1.956243254E-2,-2.737127431E-2,5.329715554E-3
8.334666750E0,1.766052842E-2,-3.246133775E-2,1.301112622E-1
8.344721750E0,2.958589606E-2,-3.375216946E-2,1.963600516E-1
8.354776750E0,1.856780611E-2,-2.379769087E-2,1.540389955E-1
8.364831750E0,1.187261846E-2,-1.689637639E-2,1.374874413E-1
8.374886750E0,3.097502282E-3,-5.661033094E-3,1.117653102E-1
8.384941750E0,1.283090678E-3,-1.625278965E-3,1.253486238E-2
8.394996750E0,-1.615149085E-3,1.078441855E-3,-2.288454212E-3
8.405051750E0,2.501565497E-3,-7.250508643E-4,-1.201352105E-3
8.415106750E0,1.732402830E-3,-8.194270777E-4,-1.147266012E-3
8.425161750E0,2.152000088E-4,-1.977901906E-3,-2.828519559E-3
8.435216750E0,-6.492233369E-4,-1.571520232E-3,-1.342083793E-3
8.445271750E0,2.707957290E-3,-1.393354731E-3,-2.890978241E-3
8.455326750E0,-1.037258771E-3,1.312275417E-4,-3.980142064E-4
8.465381750E0,8.434655610E-4,1.445763861E-3,-7.072072476E-4
8.475436750E0,-1.061966759E-4,-8.759293705E-4,1.806272194E-3
8.485491750E0,1.734047662E-3,-9.347852319E-4,2.099731937E-4
8.495546750E0,-1.169256167E-3,-1.210995484E-3,-1.338401344E-3
8.505601750E0,4.221580457E-5,2.124642051E-4,3.072991967E-5
8.515656750E0,-2.667934168E-4,-9.089258383E-4,-1.393748913E-3
8.525711750E0,-7.741255686E-4,-6.242339150E-4,-2.191099338E-3
8.535766750E0,6.975578144E-4,-4.332354874E-4,-1.849427354E-3
8.545821750E0,-2.270002617E-3,-4.779765732E-4,-7.415525615E-4
8.555876750E0,2.147856168E-3,2.018969972E-3,2.657325473E-3
8.565931750E0,6.522247568E-4,-2.862621914E-4,-2.454345580E-3
8.575986750E0,2.778961090E-3,3.584907390E-4,-1.919933129E-3
8.586041750E0,-1.139614265E-3,1.270357054E-3,7.477449253E-5
8.596096750E0,4.687378823E-4,-2.528508776E-4,-2.608499490E-4
8.606151750E0,1.312427339E-3,-1.304799458E-3,-1.484306529E-3
8.616206750E0,8.815021720E-4,7.541847881E-4,-5.419184454E-4
8.626261292E0,4.346237401E-4,-2.244800795E-3,-2.308127005E-3
8.636316292E0,2.815343672E-3,-2.907857299E-3,2.216811292E-3
8.646371292E0,1.636096044E-3,1.551872119E-3,4.737726413E-4
8.656426292E0,-1.264040242E-3,-3.511579125E-4,-1.759607811E-3
8.666481292E0,5.588935455E-4,7.761101006E-5,-8.543995209E-4
8.676536292E0,-1.347741345E-3,9.515823913E-4,2.307201736E-3
8.686591292E0,-1.192212803E-3,1.437875675E-3,-1.628151629E-3
8.696646292E0,1.424766262E-3,-1.805695705E-3,-1.857242547E-3
8.706701292E0,-4.038442392E-3,-2.234198386E-3,-9.807758033E-6
8.716756292E0,1.489341375E-4,1.318108116E-4,-4.693991505E-4
8.726811292E0,3.414806852E-4,-4.154687631E-4,-2.099785954E-3
8.736866292E0,1.652941108E-3,2.804205520E-3,6.705154665E-4
8.746921292E0,-1.380932052E-3,-3.658831702E-5,1.003943384E-3
8.756976292E0,-1.390313637E-2,6.935250945E-3,-9.302995168E-4
8.767031292E0,8.607232943E-3,-6.891348865E-3,-4.949808586E-3
8.777086292E0,1.985811396E-3,-3.781750565E-4,-3.568011569E-3
8.787141292E0,-2.930383896E-3,1.311067957E-3,9.058327414E-4
8.797196292E0,2.052457072E-3,-2.628808375E-3,6.142677739E-5
8.807251292E0,4.410952330E-3,-2.050655312E-4,5.856465548E-3
8.817306292E0,-5.919512361E-3,4.039862193E-3,6.280475762E-3
8.827361292E0,2.170372289E-3,-1.390057034E-3,1.562152524E-3
8.837416292E0,-2.457325812E-3,1.169739058E-3,7.578637451E-4
8.847471292E0,-2.409122419E-3,2.383607905E-3,-2.979350043E-3
8.857526292E0,1.661684015E-3,-3.085328266E-3,-6.082023960E-3
8.867581292E0,-5.162133370E-3,1.201562234E-3,-5.753922276E-3
8.877636292E0,-1.305851853E-3,-6.824551383E-4,-4.445938393E-3
8.887691292E0,-2.504410804E-4,-4.511814564E-3,-3.219552804E-3
8.897746292E0,-2.345595043E-3,5.572937662E-4,-9.857867844E-4
8.907801292E0,4.885686561E-3,-6.195571041E-4,-1.514186151E-4
8.917856292E0,-2.122152364E-3,-1.695355866E-3,-1.313238870E-3
8.927911292E0,-2.069954528E-3,-8.532644133E-4,-1.818174031E-3
8.937966292E0,-1.707726624E-3,-1.228256035E-3,-2.155470662E-3
8.948021292E0,-1.824373147E-3,-2.135328483E-3,-5.816251971E-3
8.958076292E0,-2.267597243E-3,2.242730843E-4,-6.043672562E-3
8.968131292E0,3.440888599E-3,2.266699303E-4,-2.636956982E-3
8.978186292E0,-2.430242253E-3,1.890305546E-3,1.509570982E-3
8.988241292E0,-2.085096436E-3,2.540649381E-3,1.963640098E-3
8.998295292E0,1.624902070E-4,-5.004396662E-4,1.584859099E-3
9.008350292E0,-1.370158978E-3,1.784019871E-3,1.248235349E-3
9.018405292E0,4.600851098E-4,8.150385693E-4,-2.455702052E-4
9.028461292E0,-1.464314992E-3,-3.959007445E-4,-1.087395009E-3
9.038515292E0,7.088294951E-4,-6.107907393E-4,-1.063457690E-3
9.048570292E0,1.044920413E-3,-5.740391207E-4,-2.130586188E-3
9.058625292E0,6.418767152E-4,-1.798720681E-3,4.077862483E-3
9.068680292E0,-3.431694349E-3,-2.123892540E-3,3.963878844E-3
9.078735292E0,-4.564781557E-5,-2.155865368E-4,6.522173528E-3
9.088790292E0,5.157465348E-4,-1.723468187E-3,4.967419896E-3
9.098845292E0,2.631756361E-4,-7.142953109E-5,3.828457557E-4
9.108900292E0,8.288310491E-4,-8.418820798E-4,-1.530369278E-3
9.118955292E0,-5.970016937E-4,1.748541486E-3,-4.276248626E-3
9.129010292E0,-2.172349487E-4,1.667847624E-3,-2.532943618E-3
9.139065292E0,1.062805299E-3,-3.792343778E-4,-3.329298226E-3
9.149120292E0,-1.069854014E-3,1.896436792E-3,9.203078225E-4
9.159175292E0,1.439742278E-3,-1.340725576E-3,3.463185858E-3
9.169230292E0,1.274093636E-3,-6.222047377E-4,1.691917423E-3
9.179285292E0,-4.404443607E-4,1.882131677E-3,5.000745878E-3
9.189340292E0,1.252110233E-4,1.907580154E-4,1.995991915E-4
9.199395292E0,8.359828498E-4,4.340445739E-4,-1.144070178E-3
9.209450292E0,5.094793160E-4,-1.718055923E-3,-2.583027817E-4
9.219505292E0,1.819080062E-4,-8.757659234E-4,1.642219722E-4
9.229560292E0,-2.348767011E-4,5.785863032E-4,5.988497287E-4
9.239615292E0,-1.065143733E-3,-8.878749213E-4,2.004260663E-3
9.249670292E0,-2.646262525E-3,1.765906054E-4,2.381097991E-3
9.259725292E0,2.178999130E-3,1.514425501E-3,1.953579485E-3
9.269780292E0,-1.035702764E-3,4.811190302E-4,2.083009109E-3
9.279835292E0,1.472703065E-3,1.804847270E-3,-1.530206297E-3
9.289890292E0,2.399258810E-4,1.191787538E-3,-2.226356417E-3
9.299945292E0,1.210914459E-3,8.967518806E-4,-1.654576045E-3
9.310000292E0,-1.002172474E-3,1.984919421E-3,-3.448214848E-3
9.320055292E0,1.360626047E-4,-9.884682950E-4,-1.456170343E-3
9.330110292E0,-3.395779931E-4,2.328573028E-4,-1.491057687E-3
9.340165292E0,3.826281463E-4,-5.601536250E-4,1.361892093E-3
9.350220292E0,8.633286925E-4,5.687603261E-4,4.344366025E-3
9.360275292E0,-8.408486028E-4,-3.852102382E-4,2.753138077E-3
9.370330292E0,1.620978874E-4,9.815345402E-5,9.214160964E-4
9.380385292E0,-1.806703047E-3,-5.651047104E-4,-2.672078088E-3
9.390440292E0,1.447946182E-3,3.741921973E-4,-2.459557727E-3
9.400495292E0,2.009376331E-4,-1.961581642E-3,-1.819946803E-3
9.410550292E0,-1.192161813E-3,2.160851145E-4,-1.433788333E-3
9.420605292E0,4.864762886E-4,2.332483418E-3,-3.012865782E-4
9.430660292E0,-3.248340916E-3,3.095461871E-4,2.385363914E-4
9.440715292E0,-1.621460658E-3,4.770160012E-4,1.843594946E-4
9.450770292E0,-1.239030855E-3,6.471920060E-4,1.071281731E-4
9.460825292E0,-2.882276312E-4,-1.937690657E-3,3.318759613E-3
9.470880292E0,-1.224595122E-3,1.322551165E-3,5.440120585E-4
9.480935292E0,2.410374582E-4,4.573751066E-4,7.337313145E-4
9.490990292E0,1.767028822E-3,1.286150888E-3,2.204328310E-3
9.501045292E0,3.167883027E-3,-1.052250620E-3,-7.452811114E-4
9.511100292E0,8.216380375E-4,1.854323433E-3,6.283773109E-4
9.521155292E0,-1.065731049E-3,1.206307905E-3,-7.615261711E-4
9.531210292E0,2.179125440E-4,6.861925358E-4,1.622535288E-3
9.541265292E0,3.359036346E-4,7.907687686E-4,1.579659060E-3
9.551320292E0,-6.007300690E-4,2.881083870E-3,-2.385521773E-3
9.561375292E0,2.393036557E-4,-1.523522951E-4,-9.069684893E-6
9.571430292E0,3.804512089E-4,1.222105115E-3,1.250207424E-5
9.581485292E0,7.334812544E-4,6.594244624E-4,-3.088889644E-4
9.591540292E0,1.498873695E-3,-1.843148028E-3,-1.640133560E-4
9.601595292E0,-5.222664331E-4,2.243531053E-4,7.437607273E-4
9.611650292E0,1.813325798E-3,-3.559497127E-4,-2.764155157E-3
