"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944998971E1,-9.801617432E-1,1.189426575E0,1.058748322E1
3.946004571E1,-1.208287354E0,1.141526184E0,1.037133270E1
3.947010171E1,-1.429377594E0,1.175954590E0,1.023676254E1
3.948015671E1,-1.408271484E0,1.139729919E0,1.023810974E1
3.949021271E1,-1.144669647E0,1.076561279E0,1.030067963E1
3.950026871E1,-9.162446594E-1,9.690847778E-1,1.029289581E1
3.951032371E1,-8.514294434E-1,7.297325134E-1,1.017718643E1
3.952037971E1,-8.845106506E-1,6.343807983E-1,9.964927826E0
3.953043571E1,-7.969427490E-1,6.978488159E-1,9.782157898E0
3.954049071E1,-4.671784973E-1,5.605842590E-1,9.673034821E0
3.955054671E1,-2.784210205E-2,4.490661621E-1,9.576934662E0
3.956060271E1,7.604187012E-2,5.379812622E-1,9.393565979E0
3.957065871E1,4.086502075E-2,6.194119263E-1,9.002129974E0
3.958071371E1,-5.179229736E-2,4.346960449E-1,8.610394592E0
3.959076971E1,-1.393601990E-1,2.567161560E-1,8.526269531E0
3.960082571E1,-1.082249451E-1,3.182382202E-1,8.447982330E0
3.961088071E1,-1.031355286E-1,3.327580261E-1,8.462053070E0
3.962093671E1,-3.288661194E-1,5.644761658E-1,8.866362305E0
3.963099271E1,-5.123844910E-1,-1.496887207E-4,9.595496063E0
3.964104771E1,-4.282594299E-1,-3.597019958E-1,1.006252487E1
3.965110371E1,-5.357359314E-1,-1.811233521E-1,1.140074203E1
3.966115971E1,-1.028810577E0,-6.065386963E-1,1.725192444E1
3.967121471E1,8.363108826E-1,6.310876465E-1,1.254406448E1
3.968127071E1,1.682501221E-1,5.177732849E-1,9.615105286E0
3.969132671E1,-8.277786255E-2,-6.526428223E-1,8.800948334E0
3.970138271E1,-2.838098145E-1,-9.879455566E-3,9.781708832E0
3.971143771E1,-9.834548950E-2,5.156776428E-1,1.002585114E1
3.972149371E1,-9.984237671E-2,3.038681030E-1,9.867630157E0
3.973154971E1,-1.663041687E-1,-1.182540894E-2,9.795480194E0
3.974160471E1,-1.091230774E-1,7.873626709E-2,9.781708832E0
3.975166071E1,-2.110610962E-2,9.834548950E-2,9.751771088E0
3.976171671E1,9.969268799E-2,-8.981323242E-2,9.653874664E0
3.977177171E1,2.131567383E-1,-1.007405090E-1,9.690398712E0
3.978182771E1,2.351609802E-1,1.516346741E-1,9.733958130E0
3.979188371E1,2.785707092E-1,2.429447937E-1,9.676178284E0
3.980193871E1,6.755451965E-1,4.520599365E-2,9.802365875E0
3.981199471E1,4.622387695E-1,6.391708374E-2,9.586215363E0
3.982205071E1,4.393363953E-1,1.787283325E-1,1.210697342E1
3.983210571E1,1.019529877E0,7.033872986E-1,9.762698364E0
3.984216171E1,8.831634521E-1,3.110531616E-1,9.801018677E0
3.985221771E1,6.962022400E-1,2.709365845E-2,9.860744476E0
3.986227371E1,3.712280273E-1,7.170089722E-2,9.740544434E0
3.987232871E1,1.431024170E-1,1.850152588E-1,9.746232605E0
3.988238471E1,-8.202941895E-2,2.444416809E-1,9.905052338E0
3.989244071E1,-5.447172546E-1,1.866618347E-1,9.857002258E0
3.990249571E1,-6.999444580E-1,1.420545959E-1,9.876761169E0
3.991255171E1,-6.484515381E-1,1.546284485E-1,9.909243622E0
3.992260771E1,-3.576063538E-1,1.428030396E-1,9.852212219E0
3.993266271E1,2.993774414E-2,1.341210938E-1,9.870474243E0
3.994271871E1,1.230441284E-1,2.926414490E-1,9.853110352E0
3.995277471E1,2.213896179E-1,3.156935120E-1,9.905202026E0
3.996283071E1,2.854563904E-1,1.784289551E-1,1.017344421E1
3.997288571E1,2.661465454E-1,-1.016386414E-1,9.926607513E0
3.998294171E1,1.091230774E-1,1.080752563E-1,9.381441193E0
3.999299771E1,9.744735718E-2,2.915936279E-1,9.580227814E0
4.000305271E1,1.206491089E-1,2.326162720E-1,9.644893341E0
4.001310871E1,2.272274780E-1,1.992356873E-1,1.011461655E1
4.002316471E1,2.523751831E-1,1.761836243E-1,1.023496628E1
4.003321971E1,2.130070496E-1,2.007325745E-1,1.002390518E1
4.004327571E1,1.029858398E-1,2.406994629E-1,9.591454468E0
4.005333171E1,8.457412720E-2,2.401007080E-1,9.480535126E0
4.006338671E1,1.676513672E-1,2.095642090E-1,9.874515839E0
4.007344271E1,2.236349487E-1,1.965412903E-1,1.011042526E1
4.008349871E1,2.176473999E-1,1.962419128E-1,1.002195923E1
4.009355471E1,1.538800049E-1,2.272274780E-1,9.751322021E0
4.010360971E1,1.318757629E-1,2.406994629E-1,9.630972290E0
4.011366571E1,1.847158813E-1,2.204914856E-1,9.870773621E0
4.012372121E1,2.151026917E-1,2.092648315E-1,9.999356232E0
4.013377621E1,1.878593445E-1,2.131567383E-1,9.899064789E0
4.014383221E1,1.493893433E-1,2.218386841E-1,9.744286652E0
4.015388821E1,1.535806274E-1,2.213896179E-1,9.803862762E0
4.016394321E1,1.752854919E-1,2.098635864E-1,9.913135529E0
4.017399921E1,1.672023010E-1,2.130070496E-1,9.862690430E0
4.018405521E1,1.466949463E-1,2.165995789E-1,9.818382568E0
4.019411021E1,1.516346741E-1,2.243833923E-1,9.833351440E0
4.020416621E1,1.688488770E-1,2.198927307E-1,9.884694672E0
4.021422221E1,1.697470093E-1,2.155517578E-1,9.859097900E0
4.022427721E1,1.618135071E-1,2.173480225E-1,9.824669495E0
4.023433321E1,1.725910950E-1,2.207908630E-1,9.852511597E0
4.024438921E1,1.835183716E-1,2.130070496E-1,9.877210236E0
4.025444521E1,1.767823792E-1,2.125579834E-1,9.833950195E0
4.026450021E1,1.806742859E-1,2.113604736E-1,9.833650818E0
4.027455621E1,1.797761536E-1,2.113604736E-1,9.848020935E0
4.028461221E1,1.725910950E-1,2.055226135E-1,9.863588562E0
4.029466721E1,1.743873596E-1,1.981878662E-1,9.854307861E0
4.030472321E1,1.625619507E-1,2.079176331E-1,9.842033386E0
4.031477921E1,1.603166199E-1,2.107617188E-1,9.851164398E0
4.032483421E1,1.547781372E-1,2.189945984E-1,9.843530273E0
4.033489021E1,1.661544800E-1,2.257305908E-1,9.852361908E0
4.034494621E1,1.709445190E-1,2.272274780E-1,9.862391052E0
4.035500121E1,1.625619507E-1,2.240840149E-1,9.837542725E0
4.036505721E1,1.612147522E-1,2.324665833E-1,9.839937744E0
4.037511321E1,1.663041687E-1,2.189945984E-1,9.865833893E0
4.038516921E1,1.712438965E-1,2.086660767E-1,9.846973114E0
4.039522421E1,1.770817566E-1,2.103126526E-1,9.862241364E0
4.040528021E1,1.760339355E-1,2.149530029E-1,9.849068756E0
4.041533621E1,1.790277100E-1,2.061213684E-1,9.844578094E0
4.042539121E1,1.770817566E-1,2.055226135E-1,9.853260040E0
4.043544721E1,1.651066589E-1,2.170486450E-1,9.841135254E0
4.044550321E1,1.595681763E-1,2.263293457E-1,9.873318329E0
4.045555821E1,1.576222229E-1,2.201921082E-1,9.847272491E0
4.046561421E1,1.543290710E-1,2.282752991E-1,9.838291168E0
4.047567021E1,1.520837402E-1,2.300715637E-1,9.868827667E0
4.048572521E1,1.565744019E-1,2.324665833E-1,9.839788055E0
4.049578121E1,1.658551025E-1,2.200424194E-1,9.839189301E0
4.050583721E1,1.652563477E-1,2.049238586E-1,9.873617706E0
4.051589321E1,1.733395386E-1,2.014810181E-1,9.846074982E0
4.052594821E1,1.782792664E-1,2.058219910E-1,9.843679962E0
4.053600421E1,1.827699280E-1,2.065704346E-1,9.852361908E0
4.054606021E1,1.847158813E-1,2.104623413E-1,9.842033386E0
4.055611521E1,1.799258423E-1,2.197430420E-1,9.861492920E0
4.056617121E1,1.760339355E-1,2.296224976E-1,9.853858795E0
4.057622721E1,1.709445190E-1,2.305206299E-1,9.844578094E0
4.058628221E1,1.719923401E-1,2.359094238E-1,9.869875488E0
4.059633821E1,1.622625732E-1,2.375559998E-1,9.840686188E0
4.060639421E1,1.490899658E-1,2.279759216E-1,9.851463776E0
4.061644921E1,1.474433899E-1,2.239343262E-1,9.855804749E0
4.062650521E1,1.369651794E-1,2.204914856E-1,9.839638367E0
4.063656121E1,1.505868530E-1,2.092648315E-1,9.856852570E0
4.064661721E1,1.618135071E-1,2.088157654E-1,9.850266266E0
4.065667221E1,1.658551025E-1,2.034269714E-1,9.849368134E0
4.066672821E1,1.716929626E-1,2.035766602E-1,9.855056305E0
4.067678421E1,1.660047913E-1,2.177970886E-1,9.852960663E0
4.068683921E1,1.821711731E-1,2.230361938E-1,9.838440857E0
4.069689521E1,1.811233521E-1,2.306703186E-1,9.857750702E0
4.070695121E1,1.872605896E-1,2.225871277E-1,9.851613464E0
4.071700621E1,1.883084106E-1,2.291734314E-1,9.848020935E0
4.072706221E1,1.857637024E-1,2.290237427E-1,9.856104126E0
4.073711821E1,1.763333130E-1,2.252815247E-1,9.854756927E0
4.074717321E1,1.651066589E-1,2.168989563E-1,9.838590546E0
4.075722921E1,1.646575928E-1,2.046244812E-1,9.852661285E0
4.076728521E1,1.544787598E-1,2.008822632E-1,9.856253815E0
4.077734121E1,1.513352966E-1,2.004331970E-1,9.849068756E0
4.078739621E1,1.466949463E-1,2.046244812E-1,9.852511597E0
4.079745221E1,1.528321838E-1,2.031275940E-1,9.855505371E0
4.080750821E1,1.547781372E-1,2.130070496E-1,9.859546967E0
4.081756321E1,1.649569702E-1,2.224374390E-1,9.852062531E0
4.082761921E1,1.703457642E-1,2.279759216E-1,9.851912842E0
4.083767521E1,1.725910950E-1,2.293231201E-1,9.855056305E0
4.084773021E1,1.724414062E-1,2.189945984E-1,9.854307861E0
4.085778621E1,1.713935852E-1,2.335144043E-1,9.843530273E0
4.086784221E1,1.844165039E-1,2.174977112E-1,9.859397278E0
4.087789821E1,1.760339355E-1,2.155517578E-1,9.856852570E0
4.088795321E1,1.733395386E-1,2.121089172E-1,9.852062531E0
4.089800921E1,1.603166199E-1,2.065704346E-1,9.850415955E0
4.090806521E1,1.609153748E-1,1.999841309E-1,9.842332764E0
4.091812021E1,1.555265808E-1,2.050735474E-1,9.858199768E0
4.092817621E1,1.493893433E-1,2.133064270E-1,9.854008484E0
4.093823221E1,1.559756470E-1,2.085163879E-1,9.852960663E0
4.094828721E1,1.681004333E-1,2.207908630E-1,9.851763153E0
4.095834321E1,1.577719116E-1,2.261796570E-1,9.852361908E0
4.096839921E1,1.655557251E-1,2.320175171E-1,9.857151947E0
4.097845421E1,1.797761536E-1,2.351609802E-1,9.855355682E0
4.098851021E1,1.694476318E-1,2.305206299E-1,9.847122803E0
4.099856621E1,1.734892273E-1,2.252815247E-1,9.853709106E0
4.100862221E1,1.869612122E-1,2.118095398E-1,9.853559418E0
4.101867721E1,1.793270874E-1,2.062710571E-1,9.852361908E0
4.102873321E1,1.791773987E-1,2.080673218E-1,9.858499146E0
4.103878921E1,1.746867371E-1,1.990859985E-1,9.860295410E0
4.104884421E1,1.679507446E-1,2.091151428E-1,9.857151947E0
4.105890021E1,1.559756470E-1,2.143542480E-1,9.853858795E0
4.106895621E1,1.567240906E-1,2.143542480E-1,9.841284943E0
4.107901121E1,1.589694214E-1,2.221380615E-1,9.855804749E0
4.108906721E1,1.675016785E-1,2.218386841E-1,9.845027161E0
4.109912321E1,1.715432739E-1,2.133064270E-1,9.866432648E0
4.110917821E1,1.709445190E-1,2.146536255E-1,9.854008484E0
4.111923475E1,1.627116394E-1,2.062710571E-1,9.840686188E0
4.112929075E1,1.710942078E-1,2.133064270E-1,9.858349457E0
4.113934675E1,1.610650635E-1,2.191442871E-1,9.845925293E0
4.114940175E1,1.715432739E-1,2.231858826E-1,9.846524048E0
4.115945775E1,1.800755310E-1,2.261796570E-1,9.866732025E0
4.116951375E1,1.966909790E-1,2.324665833E-1,9.840985565E0
4.117956875E1,1.850152588E-1,2.266287231E-1,9.850116577E0
4.118962475E1,1.844165039E-1,2.170486450E-1,9.864187317E0
4.119968075E1,1.686991882E-1,1.990859985E-1,9.848470001E0
4.120973575E1,1.559756470E-1,2.029779053E-1,9.866881714E0
4.121979175E1,1.410067749E-1,1.992356873E-1,9.847422180E0
4.122984775E1,1.347198486E-1,2.058219910E-1,9.847871246E0
4.123990275E1,1.327738953E-1,2.246827698E-1,9.845775604E0
4.124995875E1,1.471440125E-1,2.386038208E-1,9.874366150E0
4.126001475E1,1.625619507E-1,2.333647156E-1,9.827214203E0
4.127007075E1,1.930984497E-1,2.266287231E-1,9.854307861E0
4.128012575E1,1.996847534E-1,2.360591125E-1,9.863588562E0
4.129018175E1,2.050735474E-1,2.182461548E-1,9.837692413E0
4.130023775E1,1.948947144E-1,1.981878662E-1,9.872569885E0
4.131029275E1,1.812730408E-1,1.898052979E-1,9.845775604E0
4.132034875E1,1.664538574E-1,1.971400452E-1,9.843679962E0
4.133040475E1,1.633103943E-1,1.956431580E-1,9.862540741E0
4.134045975E1,1.582209778E-1,2.133064270E-1,9.843081207E0
4.135051575E1,1.603166199E-1,2.353106689E-1,9.836943970E0
4.136057175E1,1.627116394E-1,2.412982178E-1,9.864337006E0
4.137062775E1,1.713935852E-1,2.344125366E-1,9.849368134E0
4.138068275E1,1.698966980E-1,2.279759216E-1,9.853409729E0
4.139073875E1,1.615141296E-1,2.158511353E-1,9.861642609E0
4.140079475E1,1.540296936E-1,2.031275940E-1,9.850565643E0
4.141084975E1,1.435514832E-1,1.884580994E-1,9.865384827E0
4.142090575E1,1.508862305E-1,1.935475159E-1,9.856852570E0
4.143096175E1,1.597178650E-1,2.044747925E-1,9.856702881E0
4.144101675E1,1.675016785E-1,2.173480225E-1,9.861941986E0
4.145107275E1,1.830693054E-1,2.383044434E-1,9.844278717E0
4.146112875E1,1.902543640E-1,2.469863892E-1,9.848919067E0
4.147118375E1,1.975891113E-1,2.469863892E-1,9.858648834E0
4.148123975E1,1.941462708E-1,2.309696960E-1,9.834399261E0
4.149129575E1,1.697470093E-1,2.206411743E-1,9.852960663E0
4.150135175E1,1.609153748E-1,1.944456482E-1,9.863887939E0
4.151140675E1,1.451980591E-1,1.848655701E-1,9.851314087E0
4.152146275E1,1.377136230E-1,1.905537415E-1,9.850715332E0
4.153151875E1,1.583706665E-1,1.996847534E-1,9.856253815E0
4.154157375E1,1.652563477E-1,2.124082947E-1,9.859846344E0
4.155162975E1,1.666035461E-1,2.240840149E-1,9.849368134E0
4.156168575E1,1.740879822E-1,2.369572449E-1,9.847571869E0
4.157174075E1,1.728904724E-1,2.459385681E-1,9.858199768E0
4.158179675E1,1.615141296E-1,2.357597351E-1,9.854158173E0
4.159185275E1,1.666035461E-1,2.170486450E-1,9.845775604E0
4.160190875E1,1.561253357E-1,2.112107849E-1,9.838590546E0
4.161196375E1,1.640588379E-1,2.001338196E-1,9.844428406E0
4.162201975E1,1.691482544E-1,1.875599670E-1,9.852661285E0
4.163207575E1,1.802252197E-1,2.014810181E-1,9.855954437E0
4.164213075E1,1.878593445E-1,2.134561157E-1,9.851912842E0
4.165218675E1,1.832189941E-1,2.246827698E-1,9.854756927E0
4.166224275E1,1.785786438E-1,2.401007080E-1,9.842632141E0
4.167229775E1,1.681004333E-1,2.454895020E-1,9.851164398E0
4.168235375E1,1.520837402E-1,2.384541321E-1,9.857151947E0
4.169240975E1,1.499880981E-1,2.279759216E-1,9.841734009E0
4.170246475E1,1.519340515E-1,2.171983337E-1,9.853110352E0
4.171252075E1,1.535806274E-1,2.007325745E-1,9.848170624E0
4.172257675E1,1.728904724E-1,1.959425354E-1,9.853260040E0
4.173263275E1,1.826202393E-1,1.977388000E-1,9.845326538E0
4.174268775E1,1.715432739E-1,2.032772827E-1,9.856553192E0
4.175274375E1,1.743873596E-1,2.121089172E-1,9.849368134E0
4.176279975E1,1.770817566E-1,2.151026917E-1,9.858499146E0
4.177285475E1,1.704954529E-1,2.302212524E-1,9.844877472E0
4.178291075E1,1.603166199E-1,2.315684509E-1,9.853409729E0
4.179296675E1,1.505868530E-1,2.308200073E-1,9.852661285E0
4.180302175E1,1.573228455E-1,2.279759216E-1,9.851314087E0
4.181307775E1,1.678010559E-1,2.249821472E-1,9.844278717E0
4.182313375E1,1.704954529E-1,2.092648315E-1,9.845775604E0
4.183318975E1,1.797761536E-1,1.992356873E-1,9.845326538E0
4.184324475E1,1.704954529E-1,2.067201233E-1,9.853559418E0
4.185330075E1,1.669029236E-1,2.043251038E-1,9.854457550E0
4.186335675E1,1.607656860E-1,2.044747925E-1,9.860145721E0
4.187341175E1,1.573228455E-1,2.116598511E-1,9.854307861E0
4.188346775E1,1.604663086E-1,2.171983337E-1,9.842632141E0
4.189352375E1,1.686991882E-1,2.252815247E-1,9.855804749E0
4.190357875E1,1.737886047E-1,2.163002014E-1,9.863588562E0
4.191363475E1,1.829196167E-1,2.145039368E-1,9.859247589E0
4.192369075E1,1.826202393E-1,2.086660767E-1,9.851613464E0
4.193374675E1,1.833686829E-1,2.002835083E-1,9.842781830E0
4.194380175E1,1.698966980E-1,1.977388000E-1,9.853409729E0
4.195385775E1,1.612147522E-1,1.998344421E-1,9.855205994E0
4.196391375E1,1.574725342E-1,1.995350647E-1,9.866133270E0
4.197396875E1,1.597178650E-1,2.151026917E-1,9.848619690E0
4.198402475E1,1.633103943E-1,2.224374390E-1,9.854607239E0
4.199408075E1,1.648072815E-1,2.383044434E-1,9.850565643E0
4.200413575E1,1.766326904E-1,2.362088013E-1,9.846074982E0
4.201419175E1,1.785786438E-1,2.329156494E-1,9.850715332E0
4.202424775E1,1.731898499E-1,2.245330811E-1,9.849966888E0
4.203430375E1,1.742376709E-1,2.155517578E-1,9.849068756E0
4.204435875E1,1.636097717E-1,2.107617188E-1,9.843230896E0
4.205441475E1,1.800755310E-1,2.127076721E-1,9.846973114E0
4.206447075E1,1.784289551E-1,2.134561157E-1,9.855655060E0
4.207452575E1,1.682501221E-1,2.104623413E-1,9.854607239E0
4.208458175E1,1.681004333E-1,2.139051819E-1,9.860445099E0
4.209463775E1,1.648072815E-1,2.257305908E-1,9.847422180E0
4.210469275E1,1.675016785E-1,2.186952209E-1,9.844877472E0
4.211474875E1,1.673519897E-1,2.103126526E-1,9.858050079E0
4.212480475E1,1.475930786E-1,2.038760376E-1,9.853110352E0
4.213486075E1,1.493893433E-1,2.118095398E-1,9.856403503E0
4.214491575E1,1.553768921E-1,2.083666992E-1,9.850865021E0
4.215497175E1,1.580712891E-1,2.103126526E-1,9.854008484E0
4.216502775E1,1.697470093E-1,2.213896179E-1,9.852062531E0
4.217508275E1,1.808239746E-1,2.254312134E-1,9.860894165E0
4.218513875E1,1.913021851E-1,2.323168945E-1,9.853709106E0
4.219519475E1,1.896556091E-1,2.362088013E-1,9.857601013E0
4.220524975E1,1.845661926E-1,2.308200073E-1,9.844129028E0
4.221530575E1,1.784289551E-1,2.224374390E-1,9.839488678E0
4.222536175E1,1.752854919E-1,2.221380615E-1,9.856553192E0
4.223541675E1,1.540296936E-1,2.113604736E-1,9.855505371E0
4.224547275E1,1.504371643E-1,2.029779053E-1,9.845625916E0
4.225552875E1,1.552272034E-1,2.056723022E-1,9.851314087E0
4.226558475E1,1.543290710E-1,2.146536255E-1,9.849368134E0
4.227563975E1,1.618135071E-1,2.160008240E-1,9.848470001E0
4.228569575E1,1.648072815E-1,2.327659607E-1,9.853858795E0
4.229575175E1,1.663041687E-1,2.330653381E-1,9.847721558E0
4.230580675E1,1.618135071E-1,2.303709412E-1,9.851613464E0
4.231586275E1,1.598675537E-1,2.264790344E-1,9.853559418E0
4.232591875E1,1.549278259E-1,2.157014465E-1,9.855355682E0
4.233597375E1,1.664538574E-1,2.109114075E-1,9.855056305E0
4.234602975E1,1.673519897E-1,1.968406677E-1,9.852661285E0
4.235608575E1,1.627116394E-1,1.989363098E-1,9.802814941E0
4.236614175E1,1.800755310E-1,1.959425354E-1,9.843679962E0
4.237619675E1,1.914518738E-1,2.013313293E-1,9.893675995E0
4.238625275E1,1.836680603E-1,2.107617188E-1,9.867031403E0
4.239630875E1,1.733395386E-1,2.219883728E-1,9.859097900E0
4.240636375E1,1.661544800E-1,2.242337036E-1,9.837093658E0
4.241641975E1,1.669029236E-1,2.296224976E-1,9.843230896E0
4.242647575E1,1.683998108E-1,2.248324585E-1,9.879605255E0
4.243653075E1,1.612147522E-1,2.273771667E-1,9.840835876E0
4.244658675E1,1.622625732E-1,2.186952209E-1,9.848170624E0
4.245664275E1,1.826202393E-1,2.058219910E-1,9.865384827E0
4.246669875E1,1.773811340E-1,2.100132751E-1,9.853709106E0
4.247675375E1,1.839674377E-1,2.142045593E-1,9.855205994E0
4.248680975E1,1.752854919E-1,2.010319519E-1,9.875863037E0
4.249686575E1,1.725910950E-1,2.097138977E-1,9.836494904E0
4.250692075E1,1.663041687E-1,2.110610962E-1,9.869127045E0
4.251697675E1,1.722917175E-1,2.174977112E-1,9.858648834E0
4.252703275E1,1.734892273E-1,2.231858826E-1,9.838740234E0
4.253708775E1,1.766326904E-1,2.103126526E-1,9.864486694E0
4.254714375E1,1.707948303E-1,2.095642090E-1,9.860744476E0
4.255719975E1,1.682501221E-1,2.043251038E-1,9.852810974E0
4.256725575E1,1.630110168E-1,2.100132751E-1,9.861492920E0
4.257731075E1,1.683998108E-1,2.146536255E-1,9.851763153E0
4.258736675E1,1.648072815E-1,2.119592285E-1,9.841135254E0
4.259742275E1,1.719923401E-1,2.074685669E-1,9.870474243E0
4.260747775E1,1.725910950E-1,2.100132751E-1,9.839638367E0
4.261753375E1,1.772314453E-1,2.130070496E-1,9.855355682E0
4.262758975E1,1.761836243E-1,2.182461548E-1,9.863139496E0
4.263764475E1,1.784289551E-1,2.188449097E-1,9.846524048E0
4.264770075E1,1.841171265E-1,2.215393066E-1,9.857750702E0
4.265775675E1,1.820214844E-1,2.258802795E-1,9.866432648E0
4.266781275E1,1.838177490E-1,2.237846375E-1,9.849068756E0
4.267786775E1,1.832189941E-1,2.164498901E-1,9.860894165E0
4.268792375E1,1.758842468E-1,2.167492676E-1,9.855505371E0
4.269797975E1,1.692979431E-1,2.131567383E-1,9.857151947E0
4.270803475E1,1.734892273E-1,2.116598511E-1,9.851613464E0
4.271809075E1,1.739382935E-1,2.112107849E-1,9.844877472E0
4.272814675E1,1.749861145E-1,2.082170105E-1,9.844278717E0
4.273820175E1,1.733395386E-1,2.038760376E-1,9.848470001E0
4.274825775E1,1.793270874E-1,2.053729248E-1,9.850266266E0
4.275831375E1,1.773811340E-1,2.152523804E-1,9.862989807E0
4.276836975E1,1.757345581E-1,2.180964661E-1,9.861043854E0
4.277842475E1,1.833686829E-1,2.233355713E-1,9.842931519E0
4.278848075E1,1.766326904E-1,2.198927307E-1,9.858050079E0
4.279853675E1,1.722917175E-1,2.174977112E-1,9.851912842E0
4.280859175E1,1.736389160E-1,2.089654541E-1,9.856104126E0
4.281864775E1,1.832189941E-1,2.115101624E-1,9.853260040E0
4.282870375E1,1.860630798E-1,2.137554932E-1,9.841135254E0
4.283875875E1,1.788780212E-1,2.127076721E-1,9.852810974E0
4.284881475E1,1.758842468E-1,2.095642090E-1,9.852511597E0
4.285887075E1,1.802252197E-1,2.125579834E-1,9.851164398E0
4.286892675E1,1.731898499E-1,2.109114075E-1,9.860145721E0
4.287898175E1,1.679507446E-1,2.079176331E-1,9.857601013E0
4.288903775E1,1.707948303E-1,2.207908630E-1,9.853559418E0
4.289909375E1,1.779798889E-1,2.142045593E-1,9.853709106E0
4.290914875E1,1.749861145E-1,2.152523804E-1,9.848619690E0
4.291920475E1,1.767823792E-1,2.209405518E-1,9.844278717E0
4.292926075E1,1.710942078E-1,2.239343262E-1,9.855954437E0
4.293931575E1,1.851649475E-1,2.143542480E-1,9.852661285E0
4.294937175E1,1.758842468E-1,2.171983337E-1,9.844578094E0
4.295942775E1,1.790277100E-1,2.077679443E-1,9.847721558E0
4.296948375E1,1.854643250E-1,1.998344421E-1,9.853409729E0
4.297953875E1,1.850152588E-1,2.094145203E-1,9.851763153E0
4.298959475E1,1.788780212E-1,2.049238586E-1,9.861043854E0
4.299965075E1,1.761836243E-1,2.104623413E-1,9.855056305E0
4.300970575E1,1.784289551E-1,2.191442871E-1,9.850715332E0
4.301976175E1,1.730401611E-1,2.180964661E-1,9.851463776E0
4.302981775E1,1.709445190E-1,2.233355713E-1,9.854756927E0
4.303987275E1,1.718426514E-1,2.242337036E-1,9.849218445E0
4.304992875E1,1.749861145E-1,2.276765442E-1,9.845326538E0
4.305998475E1,1.758842468E-1,2.176473999E-1,9.863588562E0
4.307004075E1,1.790277100E-1,2.085163879E-1,9.846823425E0
4.308009575E1,1.731898499E-1,2.082170105E-1,9.842033386E0
4.309015175E1,1.712438965E-1,2.017803955E-1,9.838740234E0
4.310020775E1,1.854643250E-1,2.088157654E-1,9.858199768E0
4.311026275E1,1.853146362E-1,2.094145203E-1,9.856403503E0
4.312031825E1,1.799258423E-1,2.080673218E-1,9.853260040E0
4.313037425E1,1.814227295E-1,2.125579834E-1,9.859247589E0
4.314042925E1,1.847158813E-1,2.055226135E-1,9.858349457E0
4.315048525E1,1.833686829E-1,2.133064270E-1,9.852062531E0
4.316054125E1,1.838177490E-1,2.242337036E-1,9.867031403E0
4.317059725E1,1.836680603E-1,2.177970886E-1,9.869127045E0
4.318065225E1,1.628613281E-1,2.118095398E-1,9.852511597E0
4.319070825E1,1.751358032E-1,2.080673218E-1,9.847571869E0
4.320076425E1,1.658551025E-1,2.152523804E-1,9.838440857E0
4.321081925E1,1.734892273E-1,2.088157654E-1,9.850715332E0
4.322087525E1,1.866618347E-1,2.014810181E-1,9.856403503E0
4.323093125E1,1.794767761E-1,2.014810181E-1,9.859696655E0
4.324098725E1,1.848655701E-1,2.014810181E-1,9.859846344E0
4.325104225E1,1.854643250E-1,2.143542480E-1,9.855505371E0
4.326109825E1,1.835183716E-1,2.071691895E-1,9.851463776E0
4.327115425E1,1.724414062E-1,2.154020691E-1,9.837542725E0
4.328120925E1,1.703457642E-1,2.284249878E-1,9.848020935E0
4.329126525E1,1.833686829E-1,2.209405518E-1,9.875114594E0
4.330132125E1,1.832189941E-1,2.121089172E-1,9.885592804E0
4.331137625E1,1.636097717E-1,2.182461548E-1,9.833800507E0
4.332143225E1,1.841171265E-1,2.128573608E-1,9.846374359E0
4.333148825E1,1.904040527E-1,2.043251038E-1,9.860145721E0
4.334154425E1,1.851649475E-1,1.990859985E-1,9.832153931E0
4.335159925E1,1.785786438E-1,1.962419128E-1,9.858948212E0
4.336165525E1,1.847158813E-1,2.023791504E-1,9.851763153E0
4.337171125E1,1.920506287E-1,2.068698120E-1,9.839788055E0
4.338176625E1,1.844165039E-1,2.064207458E-1,9.845775604E0
4.339182225E1,1.935475159E-1,2.113604736E-1,9.869426422E0
4.340187825E1,1.904040527E-1,2.176473999E-1,9.878856812E0
4.341193325E1,1.910028076E-1,2.287243652E-1,9.865534515E0
4.342198925E1,1.887574768E-1,2.170486450E-1,9.858648834E0
4.343204525E1,1.788780212E-1,2.180964661E-1,9.804012451E0
4.344210125E1,1.673519897E-1,2.183958435E-1,9.774224396E0
4.345215625E1,1.941462708E-1,2.062710571E-1,9.831106110E0
4.346221225E1,2.094145203E-1,1.808239746E-1,9.975555725E0
4.347226825E1,2.074685669E-1,1.716929626E-1,9.947264557E0
4.348232325E1,1.926493835E-1,1.989363098E-1,9.812993774E0
4.349237925E1,1.856140137E-1,2.157014465E-1,9.775571594E0
4.350243525E1,2.017803955E-1,2.061213684E-1,9.870474243E0
4.351249025E1,2.158511353E-1,2.040257263E-1,9.898316345E0
4.352254625E1,2.014810181E-1,2.188449097E-1,9.858199768E0
4.353260225E1,1.992356873E-1,2.161505127E-1,9.854457550E0
4.354265825E1,1.860630798E-1,2.157014465E-1,9.845476227E0
4.355271325E1,1.811233521E-1,2.134561157E-1,9.834249573E0
