"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.503015933E1,-3.104818344E0,1.858008003E1,-5.357603455E1
2.504021533E1,-3.119329453E0,1.868665123E1,-5.361569214E1
2.505027033E1,-3.081510544E0,1.871137047E1,-5.382116699E1
2.506032633E1,-3.021635056E0,1.872672462E1,-5.381022644E1
2.507038233E1,-3.095239639E0,1.872303963E1,-5.394482422E1
2.508043733E1,-3.043706894E0,1.867815208E1,-5.413204956E1
2.509049333E1,-3.090278625E0,1.860486794E1,-5.408439636E1
2.510055000E1,-3.100225449E0,1.860515404E1,-5.406182861E1
2.511060500E1,-2.992248535E0,1.867158318E1,-5.397503662E1
2.512066100E1,-2.862869263E0,1.872128487E1,-5.397348022E1
2.513071700E1,-2.839593887E0,1.876284981E1,-5.385995483E1
2.514077200E1,-2.877441406E0,1.885257530E1,-5.370101929E1
2.515082800E1,-2.878704071E0,1.882918739E1,-5.372312927E1
2.516088400E1,-3.035686493E0,1.866729546E1,-5.364343262E1
2.517093900E1,-3.171165466E0,1.866118431E1,-5.372445679E1
2.518099500E1,-3.189321518E0,1.878395271E1,-5.380773926E1
2.519105000E1,-3.157331467E0,1.880813026E1,-5.381520081E1
2.520110600E1,-3.108676910E0,1.883777046E1,-5.398443604E1
2.521116200E1,-3.230886459E0,1.873439217E1,-5.383401489E1
2.522121700E1,-3.222440720E0,1.854917717E1,-5.379234314E1
2.523127300E1,-3.260055542E0,1.857700157E1,-5.379893494E1
2.524132900E1,-3.203519821E0,1.855196571E1,-5.378895569E1
2.525138400E1,-3.236179352E0,1.849751854E1,-5.389233398E1
2.526144000E1,-3.219526291E0,1.856744194E1,-5.405908203E1
2.527149600E1,-3.204067230E0,1.850631142E1,-5.404080200E1
2.528155100E1,-3.208705902E0,1.853910637E1,-5.392608643E1
2.529160700E1,-3.131803513E0,1.859863091E1,-5.381953430E1
2.530166300E1,-3.108879089E0,1.869855690E1,-5.390663147E1
2.531171800E1,-3.090063095E0,1.878717613E1,-5.386054993E1
2.532177400E1,-3.113361359E0,1.878901482E1,-5.390200806E1
2.533183000E1,-2.961624146E0,1.884609413E1,-5.377131653E1
2.534188500E1,-3.034288406E0,1.884399986E1,-5.373497009E1
2.535194100E1,-3.109058380E0,1.879964256E1,-5.365663147E1
2.536199700E1,-3.331871033E0,1.895274544E1,-5.324385071E1
2.537205200E1,-3.097267151E0,1.880596733E1,-5.357400513E1
2.538210800E1,-3.027133942E0,1.861172676E1,-5.361848450E1
2.539216300E1,-2.977941513E0,1.846149635E1,-5.363237000E1
2.540221900E1,-2.908235550E0,1.842210197E1,-5.408374023E1
2.541227500E1,-2.881891251E0,1.824604988E1,-5.400715637E1
2.542233000E1,-2.978891373E0,1.830817986E1,-5.372412109E1
2.543238600E1,-2.925207138E0,1.848976707E1,-5.357913208E1
2.544244200E1,-3.125257492E0,1.844382668E1,-5.380320740E1
2.545249700E1,-2.933210373E0,1.846008492E1,-5.408328247E1
2.546255300E1,-2.933950424E0,1.830813026E1,-5.396502686E1
2.547260900E1,-2.935012817E0,1.844058800E1,-5.375981140E1
2.548266400E1,-2.887350082E0,1.813083076E1,-5.352897644E1
2.549272000E1,-3.015954971E0,1.852224159E1,-5.368879700E1
2.550277600E1,-2.913007736E0,1.856471825E1,-5.358381653E1
2.551283100E1,-3.099451065E0,1.851025200E1,-5.373626709E1
2.552288700E1,-2.900749207E0,1.846320534E1,-5.376289368E1
2.553294300E1,-2.878025055E0,1.834319878E1,-5.381201172E1
2.554299800E1,-2.864919662E0,1.842011452E1,-5.366928101E1
2.555305400E1,-3.060232162E0,1.829342461E1,-5.367724609E1
2.556310900E1,-3.171796799E0,1.814695549E1,-5.375708008E1
2.557316500E1,-3.219573975E0,1.798884773E1,-5.348497009E1
2.558322100E1,-3.133039474E0,1.817254066E1,-5.382821655E1
2.559327600E1,-3.138628006E0,1.826430321E1,-5.371708679E1
2.560333200E1,-2.926242828E0,1.828901100E1,-5.388279724E1
2.561338800E1,-2.969682693E0,1.826445198E1,-5.412683105E1
2.562344300E1,-2.972341537E0,1.806827736E1,-5.416412354E1
2.563349900E1,-3.208000183E0,1.833042717E1,-5.392710876E1
2.564355500E1,-3.358917236E0,1.832432365E1,-5.399328613E1
2.565361000E1,-3.175745010E0,1.835550880E1,-5.390617371E1
2.566366600E1,-3.076017380E0,1.821978188E1,-5.406137085E1
2.567372200E1,-2.965742111E0,1.830636024E1,-5.415673828E1
2.568377700E1,-3.080413818E0,1.830713844E1,-5.426606750E1
2.569383300E1,-3.107395172E0,1.839414024E1,-5.427989197E1
2.570388900E1,-3.002967834E0,1.825031471E1,-5.447651672E1
2.571394400E1,-3.093791962E0,1.835474968E1,-5.443659973E1
2.572400000E1,-3.202329636E0,1.852662086E1,-5.442303467E1
2.573405500E1,-3.046928406E0,1.833167458E1,-5.423875427E1
2.574411100E1,-3.155860901E0,1.851477242E1,-5.371142578E1
2.575416700E1,-2.978937149E0,1.837612724E1,-5.352928162E1
2.576422200E1,-2.766164780E0,1.858220863E1,-5.421818542E1
2.577427800E1,-2.764171600E0,1.873615837E1,-5.411062622E1
2.578433400E1,-2.929101944E0,1.852313423E1,-5.383874512E1
2.579438900E1,-3.166492462E0,1.843599892E1,-5.415673828E1
2.580444500E1,-3.015584946E0,1.835603142E1,-5.405009460E1
2.581450100E1,-2.829439163E0,1.856484413E1,-5.412843323E1
2.582455600E1,-2.926609039E0,1.852710915E1,-5.403993225E1
2.583461200E1,-2.819311142E0,1.820526314E1,-5.397869873E1
2.584466800E1,-3.036849976E0,1.849940300E1,-5.370715332E1
2.585472300E1,-3.041803360E0,1.853217125E1,-5.377232361E1
2.586477900E1,-2.883785248E0,1.846075249E1,-5.363366699E1
2.587483500E1,-3.013608932E0,1.840851784E1,-5.382885742E1
2.588489000E1,-2.894229889E0,1.860843468E1,-5.407373047E1
2.589494600E1,-2.860025406E0,1.839927864E1,-5.404011536E1
2.590500100E1,-2.832431793E0,1.831978416E1,-5.402893066E1
2.591505700E1,-2.922199249E0,1.845113182E1,-5.399282837E1
2.592511300E1,-3.291732788E0,1.848819542E1,-5.382455444E1
2.593516800E1,-3.241899490E0,1.833614159E1,-5.396281433E1
2.594522400E1,-2.931324005E0,1.846982384E1,-5.375730896E1
2.595528000E1,-3.000101089E0,1.850465202E1,-5.377662659E1
2.596533500E1,-2.892471313E0,1.841895103E1,-5.370323181E1
2.597539100E1,-2.889215469E0,1.852430534E1,-5.368150330E1
2.598544700E1,-2.900754929E0,1.862233162E1,-5.373304749E1
2.599550200E1,-2.884630203E0,1.864974022E1,-5.349043274E1
2.600555800E1,-2.989713669E0,1.865879631E1,-5.351181030E1
2.601561400E1,-2.866144180E0,1.853007317E1,-5.382302856E1
2.602566900E1,-3.040069580E0,1.852913475E1,-5.377473450E1
2.603572500E1,-3.035930634E0,1.864435768E1,-5.366378784E1
2.604578100E1,-3.093534470E0,1.847413826E1,-5.366293335E1
2.605583600E1,-3.162796021E0,1.869256401E1,-5.406739807E1
2.606589200E1,-3.209394455E0,1.866686821E1,-5.372041321E1
2.607594800E1,-3.173511505E0,1.847375298E1,-5.364779663E1
2.608600300E1,-3.168888092E0,1.841673851E1,-5.394097900E1
2.609605900E1,-3.157966614E0,1.868645668E1,-5.379728699E1
2.610611333E1,-2.923723221E0,1.858254051E1,-5.394956970E1
2.611616933E1,-2.764181137E0,1.867265892E1,-5.393934631E1
2.612622533E1,-3.174190521E0,1.867124367E1,-5.396482849E1
2.613628033E1,-3.223257065E0,1.884200478E1,-5.405197144E1
2.614633633E1,-3.049489975E0,1.856281090E1,-5.403273010E1
2.615639233E1,-3.054941177E0,1.874672890E1,-5.425906372E1
2.616644733E1,-2.854513168E0,1.846040535E1,-5.422396851E1
2.617650333E1,-2.950326920E0,1.849069405E1,-5.382952881E1
2.618655933E1,-3.179586411E0,1.838039589E1,-5.402087402E1
2.619661433E1,-2.812572479E0,1.840073586E1,-5.424369812E1
2.620667033E1,-3.108285904E0,1.849828529E1,-5.385531616E1
2.621672633E1,-2.950048447E0,1.863775063E1,-5.374288940E1
2.622678133E1,-2.918111801E0,1.863034248E1,-5.360337830E1
2.623683733E1,-3.107551575E0,1.846479988E1,-5.381465149E1
2.624689333E1,-2.949632645E0,1.863644981E1,-5.399008179E1
2.625694833E1,-3.048036575E0,1.842403984E1,-5.394926453E1
2.626700433E1,-3.002819061E0,1.865348244E1,-5.377896118E1
2.627706033E1,-2.609756470E0,1.854566765E1,-5.377503967E1
2.628711533E1,-3.075386047E0,1.858458138E1,-5.395741272E1
2.629717133E1,-2.957866669E0,1.872061348E1,-5.376156616E1
2.630722633E1,-3.154365540E0,1.875522423E1,-5.391075134E1
2.631728233E1,-2.843841553E0,1.879679680E1,-5.389840698E1
2.632733833E1,-3.070018768E0,1.894957542E1,-5.394017029E1
2.633739333E1,-3.233257294E0,1.890648460E1,-5.400802612E1
2.634744933E1,-3.251476288E0,1.881900978E1,-5.380026245E1
2.635750533E1,-3.140329361E0,1.900436592E1,-5.407060242E1
2.636756033E1,-3.320150375E0,1.921491051E1,-5.388426208E1
2.637761633E1,-3.403400421E0,1.938391685E1,-5.368667603E1
2.638767233E1,-3.575714111E0,1.941347313E1,-5.398596191E1
2.639772733E1,-3.518173218E0,1.931110954E1,-5.382504272E1
2.640778333E1,-3.637821198E0,1.941154671E1,-5.410920715E1
2.641783933E1,-3.610492706E0,1.933898354E1,-5.416874695E1
2.642789433E1,-3.631872177E0,1.930950356E1,-5.376519775E1
2.643795033E1,-4.011054993E0,1.940917015E1,-5.359811401E1
2.644800633E1,-3.891635895E0,1.939789772E1,-5.337443542E1
2.645806133E1,-3.798810959E0,1.915340233E1,-5.330204773E1
2.646811733E1,-3.734622955E0,1.914114952E1,-5.394400024E1
2.647817333E1,-3.995794296E0,1.910551262E1,-5.394206238E1
2.648822833E1,-3.667499542E0,1.913252831E1,-5.405421448E1
2.649828433E1,-3.668071747E0,1.917276955E1,-5.400656128E1
2.650833933E1,-3.555910110E0,1.893489265E1,-5.421548462E1
2.651839533E1,-3.525810242E0,1.908574867E1,-5.394889832E1
2.652845133E1,-3.469551086E0,1.918441200E1,-5.373974609E1
2.653850633E1,-3.394910812E0,1.908884621E1,-5.344401550E1
2.654856233E1,-3.546686172E0,1.882352638E1,-5.347073364E1
2.655861833E1,-3.520107269E0,1.899099159E1,-5.365428162E1
2.656867333E1,-3.396757126E0,1.879916573E1,-5.373315430E1
2.657872933E1,-3.389005661E0,1.892214394E1,-5.345379639E1
2.658878533E1,-3.215320587E0,1.884439278E1,-5.329437256E1
2.659884033E1,-3.031414032E0,1.895301628E1,-5.305764771E1
2.660889633E1,-3.031414032E0,1.895301628E1,-5.305764771E1
2.661895233E1,-2.904012680E0,1.874439049E1,-5.291290283E1
2.662900733E1,-2.630516052E0,1.883201790E1,-5.231007385E1
2.663906333E1,-2.425058365E0,1.856632042E1,-5.050251770E1
2.664911933E1,-2.103900909E0,1.791272163E1,-4.730831909E1
2.665917433E1,-5.894985199E-1,1.508781242E1,-4.145205688E1
2.666923033E1,2.717485428E0,1.085841179E1,-3.386854553E1
2.667928633E1,8.067174911E0,5.346403122E0,-2.560084534E1
2.668934133E1,1.437194443E1,-4.467468262E-1,-1.851203918E1
2.669939733E1,2.043273735E1,-5.691423416E0,-1.347113037E1
2.670945233E1,2.560163879E1,-9.172063828E0,-1.012208557E1
2.671950833E1,2.954279518E1,-1.147654724E1,-7.820816040E0
2.672956433E1,3.235685730E1,-1.293711948E1,-6.531051636E0
2.673961933E1,3.452251434E1,-1.392353249E1,-6.166793823E0
2.674967533E1,3.567385483E1,-1.530719471E1,-5.901687622E0
2.675973133E1,3.670195007E1,-1.642471695E1,-6.502914429E0
2.676978633E1,3.756146622E1,-1.755960846E1,-7.750183105E0
2.677984233E1,3.825408554E1,-1.866032791E1,-9.421112061E0
2.678989833E1,3.896717834E1,-1.968013191E1,-1.094548035E1
2.679995333E1,3.898142624E1,-2.044953537E1,-1.355976868E1
2.681000933E1,3.927461243E1,-2.119932556E1,-1.576974487E1
2.682006533E1,3.915343475E1,-2.144743729E1,-1.794909668E1
2.683012033E1,3.893236160E1,-2.173275757E1,-2.021307373E1
2.684017633E1,3.868353271E1,-2.206626511E1,-2.232035828E1
2.685023233E1,3.831803513E1,-2.200840378E1,-2.441755676E1
2.686028733E1,3.794889450E1,-2.189026451E1,-2.668548584E1
2.687034333E1,3.745492935E1,-2.154453087E1,-2.867224121E1
2.688039933E1,3.685522461E1,-2.113857269E1,-3.058052063E1
2.689045433E1,3.578614807E1,-2.077007675E1,-3.291339111E1
2.690051033E1,3.517084885E1,-2.001398468E1,-3.483653259E1
2.691056633E1,3.424201202E1,-1.899294281E1,-3.671960449E1
2.692062133E1,3.302494049E1,-1.783965302E1,-3.869670105E1
2.693067733E1,3.194878387E1,-1.649026871E1,-4.044018555E1
2.694073233E1,3.052685356E1,-1.479197884E1,-4.199822998E1
2.695078833E1,2.932398033E1,-1.348171043E1,-4.334835815E1
2.696084433E1,2.800211716E1,-1.169018555E1,-4.496440125E1
2.697089933E1,2.667567635E1,-1.001273727E1,-4.572186279E1
2.698095533E1,2.593220139E1,-8.432748795E0,-4.599783325E1
2.699101133E1,2.558608246E1,-5.846712112E0,-4.651100159E1
2.700106633E1,2.513696289E1,-3.760841370E0,-4.688374329E1
2.701112233E1,2.482875252E1,-1.419717789E0,-4.703253174E1
2.702117833E1,2.413534927E1,6.759510040E-1,-4.690794373E1
2.703123333E1,2.356571960E1,2.862825394E0,-4.719007874E1
2.704128933E1,2.295296478E1,4.588771820E0,-4.692596436E1
2.705134533E1,2.204128075E1,6.340856552E0,-4.698164368E1
2.706140033E1,2.141531181E1,8.307466507E0,-4.713790894E1
2.707145633E1,2.052206039E1,9.689241409E0,-4.765655518E1
2.708151233E1,1.933860779E1,1.114044380E1,-4.769506836E1
2.709156733E1,1.828320885E1,1.246063042E1,-4.827328491E1
2.710162337E1,1.723331833E1,1.362902260E1,-4.841084290E1
2.711167937E1,1.589916039E1,1.462225914E1,-4.834696960E1
2.712173437E1,1.469195938E1,1.522399712E1,-4.863392639E1
2.713179037E1,1.370315647E1,1.603545952E1,-4.859428406E1
2.714184537E1,1.273516083E1,1.666851234E1,-4.861073303E1
2.715190137E1,1.212544537E1,1.743159676E1,-4.832562256E1
2.716195737E1,1.138850784E1,1.853820229E1,-4.870639038E1
2.717201337E1,1.091071510E1,1.945099068E1,-4.835726929E1
2.718206837E1,1.032893181E1,1.995539284E1,-4.842930603E1
2.719212437E1,9.843534470E0,2.083365440E1,-4.775248718E1
2.720217937E1,9.184976578E0,2.139671898E1,-4.760848999E1
2.721223537E1,8.398868561E0,2.206471825E1,-4.713752747E1
2.722229137E1,7.786241531E0,2.278935814E1,-4.746440125E1
2.723234637E1,7.130399704E0,2.338070488E1,-4.673568726E1
2.724240237E1,6.714624405E0,2.407850838E1,-4.648001099E1
2.725245837E1,6.475996017E0,2.465597343E1,-4.614726257E1
2.726251337E1,6.307937622E0,2.524875450E1,-4.580249023E1
2.727256937E1,6.169240952E0,2.547781944E1,-4.578913879E1
2.728262537E1,6.013130188E0,2.584004021E1,-4.568289185E1
2.729268037E1,5.816017151E0,2.590745735E1,-4.545469666E1
2.730273637E1,5.539861679E0,2.617928505E1,-4.508683777E1
2.731279237E1,5.156349182E0,2.652049828E1,-4.462272644E1
2.732284737E1,5.240673065E0,2.660106468E1,-4.469955444E1
2.733290337E1,5.037269592E0,2.699349022E1,-4.496858215E1
2.734295937E1,4.720790863E0,2.710981560E1,-4.455265808E1
2.735301437E1,4.749570847E0,2.711275291E1,-4.414285278E1
2.736307037E1,4.758220673E0,2.727552605E1,-4.435992432E1
2.737312637E1,4.669227600E0,2.742123222E1,-4.407867432E1
2.738318137E1,4.688545227E0,2.764784813E1,-4.412222290E1
2.739323737E1,4.307760239E0,2.763011360E1,-4.420274353E1
2.740329337E1,4.119480133E0,2.776936531E1,-4.426541138E1
2.741334837E1,4.107318878E0,2.776400185E1,-4.418716431E1
2.742340437E1,3.950139999E0,2.822844887E1,-4.395851135E1
2.743346037E1,3.971643448E0,2.803417778E1,-4.393504333E1
2.744351537E1,3.757610321E0,2.812146187E1,-4.379902649E1
2.745357137E1,3.876142502E0,2.808949852E1,-4.368847656E1
2.746362637E1,3.791996002E0,2.806405830E1,-4.341679382E1
2.747368237E1,3.898742676E0,2.793507195E1,-4.380206299E1
2.748373837E1,4.016813278E0,2.799971581E1,-4.375611877E1
2.749379337E1,3.928365707E0,2.805405998E1,-4.347576904E1
2.750384937E1,3.811944962E0,2.832000542E1,-4.377828979E1
2.751390537E1,3.823369980E0,2.841927528E1,-4.360244751E1
2.752396037E1,3.738245010E0,2.844427681E1,-4.405860901E1
2.753401637E1,3.931377411E0,2.888569450E1,-4.371252441E1
2.754407237E1,4.094141006E0,2.862949562E1,-4.355087280E1
2.755412737E1,4.076759338E0,2.866504097E1,-4.358180237E1
2.756418337E1,4.024032593E0,2.881169319E1,-4.307044983E1
2.757423937E1,4.190275192E0,2.895092583E1,-4.274778748E1
2.758429437E1,4.360546112E0,2.931540108E1,-4.228913879E1
2.759435037E1,4.467834473E0,2.937574196E1,-4.232879639E1
2.760440637E1,4.578886032E0,2.945531273E1,-4.209071350E1
2.761446137E1,4.629081726E0,2.986348915E1,-4.208721924E1
2.762451737E1,4.641708374E0,3.000371742E1,-4.185894775E1
2.763457337E1,4.441032410E0,3.043114662E1,-4.138356018E1
2.764462837E1,4.130174637E0,3.153460503E1,-4.094615173E1
2.765468437E1,3.678253174E0,3.169667625E1,-4.073623657E1
2.766474037E1,3.876119614E0,3.166644478E1,-4.104840088E1
2.767479537E1,3.919301987E0,3.156925774E1,-4.089573669E1
2.768485137E1,3.768659592E0,3.163985252E1,-4.052687073E1
2.769490637E1,3.349042892E0,3.170748329E1,-4.065840149E1
2.770496237E1,3.055133820E0,3.165962029E1,-4.074179077E1
2.771501837E1,3.051137924E0,3.156235695E1,-4.095072937E1
2.772507337E1,3.134315491E0,3.152821541E1,-4.129348755E1
2.773512937E1,2.846218109E0,3.125615501E1,-4.115895081E1
2.774518537E1,2.607393265E0,3.138318825E1,-4.132235718E1
2.775524037E1,2.776624680E0,3.124372673E1,-4.084443665E1
2.776529637E1,2.287298203E0,3.103755760E1,-4.087980652E1
2.777535237E1,2.311138153E0,3.121668434E1,-4.093835449E1
2.778540737E1,2.531154633E0,3.108298683E1,-4.092721558E1
2.779546337E1,2.424467087E0,3.092584419E1,-4.083097839E1
2.780551937E1,2.430759430E0,3.084079552E1,-4.107775879E1
2.781557437E1,2.886905670E0,3.085688210E1,-4.109367371E1
2.782563037E1,2.836135864E0,3.088781166E1,-4.133265686E1
2.783568637E1,2.770915985E0,3.095357323E1,-4.133976746E1
2.784574137E1,2.588088989E0,3.121737480E1,-4.147947693E1
2.785579737E1,2.599390030E0,3.092491341E1,-4.132875061E1
2.786585337E1,2.388652802E0,3.105759621E1,-4.153042603E1
2.787590837E1,2.428773880E0,3.121785545E1,-4.138603210E1
2.788596437E1,2.547311783E0,3.113661385E1,-4.115655518E1
2.789602037E1,2.562656403E0,3.139301872E1,-4.152853394E1
2.790607537E1,2.749898911E0,3.125177574E1,-4.130484009E1
2.791613137E1,2.766664505E0,3.102230644E1,-4.129884338E1
2.792618737E1,2.752681732E0,3.080538368E1,-4.130967712E1
2.793624237E1,2.628320694E0,3.092499352E1,-4.139614868E1
2.794629837E1,2.763805389E0,3.093369865E1,-4.160102844E1
2.795635437E1,2.680881500E0,3.103909111E1,-4.159510803E1
2.796640937E1,2.416910172E0,3.110287285E1,-4.141250610E1
2.797646537E1,2.341640472E0,3.116681862E1,-4.134808350E1
2.798652137E1,2.479972839E0,3.108581352E1,-4.127995300E1
2.799657637E1,2.690277100E0,3.075940514E1,-4.129696655E1
2.800663237E1,2.781538010E0,3.094369316E1,-4.132696533E1
2.801668737E1,2.663999557E0,3.114962196E1,-4.132934570E1
2.802674337E1,2.634126663E0,3.089502144E1,-4.155032349E1
2.803679937E1,2.766790390E0,3.105597496E1,-4.174455261E1
2.804685437E1,2.456174850E0,3.096411324E1,-4.168273926E1
2.805691037E1,2.392517090E0,3.119970131E1,-4.155215454E1
2.806696637E1,2.522474289E0,3.119719505E1,-4.122981262E1
2.807702137E1,2.652292252E0,3.119420815E1,-4.133106995E1
2.808707737E1,2.693616867E0,3.095524788E1,-4.128308105E1
2.809713337E1,2.649377823E0,3.110684776E1,-4.118682861E1
2.810718858E1,2.626668930E0,3.117192268E1,-4.102487183E1
2.811724458E1,2.451641083E0,3.118273735E1,-4.138368225E1
2.812730058E1,2.599416733E0,3.112497902E1,-4.122564697E1
2.813735558E1,2.624992371E0,3.114610481E1,-4.121897888E1
2.814741158E1,2.680660248E0,3.107902336E1,-4.125856018E1
2.815746758E1,2.686746597E0,3.099081230E1,-4.141673279E1
2.816752258E1,2.769136429E0,3.089925957E1,-4.149215698E1
2.817757858E1,2.770917892E0,3.082251930E1,-4.121792603E1
2.818763458E1,2.596954346E0,3.092323112E1,-4.123126221E1
2.819768958E1,2.574274063E0,3.089620399E1,-4.140260315E1
2.820774558E1,2.598459244E0,3.089063835E1,-4.131091309E1
2.821780158E1,2.612384796E0,3.089752769E1,-4.135681152E1
2.822785658E1,2.574920654E0,3.089825249E1,-4.137406921E1
2.823791258E1,2.723861694E0,3.089114571E1,-4.154820251E1
2.824796858E1,2.702480316E0,3.091578102E1,-4.154039001E1
2.825802358E1,2.764652252E0,3.090480232E1,-4.146965027E1
2.826807958E1,2.672498703E0,3.089654732E1,-4.142819214E1
2.827813558E1,2.648061752E0,3.086794472E1,-4.169467163E1
2.828819058E1,2.639055252E0,3.109874535E1,-4.176933289E1
2.829824658E1,2.380380630E0,3.100141335E1,-4.152531433E1
2.830830158E1,2.779018402E0,3.107944298E1,-4.166123962E1
2.831835758E1,2.634344101E0,3.113004494E1,-4.184825134E1
2.832841358E1,2.590263367E0,3.102277565E1,-4.160437012E1
2.833846958E1,2.541072845E0,3.114233971E1,-4.114482117E1
2.834852458E1,2.753404617E0,3.106592369E1,-4.146992493E1
2.835858058E1,2.648700714E0,3.089907646E1,-4.105203247E1
2.836863558E1,2.751354218E0,3.096251106E1,-4.121997070E1
2.837869158E1,2.708351135E0,3.084140587E1,-4.114018250E1
2.838874758E1,2.684770584E0,3.103907967E1,-4.101693726E1
2.839880258E1,2.638902664E0,3.097015190E1,-4.073748779E1
2.840885858E1,2.563442230E0,3.121420097E1,-4.116194153E1
2.841891458E1,2.722743988E0,3.099266243E1,-4.108084106E1
2.842896958E1,2.544839859E0,3.080036354E1,-4.083776855E1
2.843902558E1,2.785739899E0,3.083382225E1,-4.089566040E1
2.844908158E1,2.712024689E0,3.085047340E1,-4.114038086E1
2.845913658E1,2.677585602E0,3.089487267E1,-4.136163330E1
2.846919258E1,2.680957794E0,3.082039833E1,-4.140069580E1
2.847924858E1,2.677518845E0,3.113023949E1,-4.168527222E1
2.848930358E1,2.664302826E0,3.103336525E1,-4.136100769E1
2.849935958E1,2.722282410E0,3.109082985E1,-4.145556641E1
2.850941558E1,2.370588303E0,3.114841270E1,-4.133868408E1
2.851947058E1,2.733461380E0,3.141315269E1,-4.167324829E1
2.852952658E1,2.591073990E0,3.131919289E1,-4.128347778E1
2.853958258E1,2.451202393E0,3.117523384E1,-4.115463257E1
2.854963758E1,2.589925766E0,3.116642189E1,-4.095492554E1
2.855969358E1,2.716495514E0,3.087538338E1,-4.137643433E1
2.856974958E1,2.660835266E0,3.098439980E1,-4.155567932E1
2.857980458E1,2.885112762E0,3.092014122E1,-4.114756775E1
2.858986058E1,2.804645538E0,3.086232567E1,-4.121748352E1
2.859991658E1,2.605537415E0,3.083659172E1,-4.140238953E1
2.860997158E1,2.657669067E0,3.085717964E1,-4.164144897E1
2.862002758E1,2.650074005E0,3.086118126E1,-4.139068604E1
2.863008358E1,2.730939865E0,3.106093788E1,-4.142294312E1
2.864013858E1,2.643287659E0,3.099937630E1,-4.144287109E1
2.865019458E1,2.506364822E0,3.113541985E1,-4.147576904E1
2.866025058E1,2.563970566E0,3.113987541E1,-4.141879272E1
2.867030558E1,2.550815582E0,3.112191963E1,-4.135876465E1
2.868036158E1,2.665149689E0,3.111661339E1,-4.139752197E1
2.869041758E1,2.609281540E0,3.106928825E1,-4.151832581E1
2.870047258E1,2.559181213E0,3.108692741E1,-4.126081848E1
2.871052858E1,2.444734573E0,3.105220222E1,-4.120362854E1
2.872058358E1,2.619806290E0,3.089232445E1,-4.146502686E1
2.873063958E1,2.553924561E0,3.105732536E1,-4.126164246E1
2.874069558E1,2.616945267E0,3.109963417E1,-4.101945496E1
2.875075058E1,2.613115311E0,3.097945213E1,-4.113511658E1
2.876080658E1,2.510135651E0,3.101555824E1,-4.123725891E1
2.877086258E1,2.822278976E0,3.077232170E1,-4.112831116E1
2.878091758E1,2.674491882E0,3.074818611E1,-4.112232971E1
2.879097358E1,2.585491180E0,3.075474358E1,-4.118380737E1
2.880102958E1,2.614751816E0,3.090542793E1,-4.115985107E1
2.881108458E1,2.688728333E0,3.083056450E1,-4.096377563E1
2.882114058E1,2.653837204E0,3.099275398E1,-4.100587463E1
2.883119658E1,2.835002899E0,3.104781151E1,-4.158135986E1
2.884125158E1,2.701681137E0,3.124876976E1,-4.155957031E1
2.885130758E1,2.640996933E0,3.127783394E1,-4.163783264E1
2.886136358E1,2.413244247E0,3.088627434E1,-4.103466797E1
2.887141858E1,2.470071793E0,3.096490288E1,-4.102297974E1
2.888147458E1,2.512006760E0,3.055814171E1,-4.105859375E1
2.889153058E1,2.565969467E0,3.090422630E1,-4.123446655E1
2.890158558E1,2.712898254E0,3.090095711E1,-4.156648254E1
2.891164158E1,2.649059296E0,3.105101585E1,-4.152668762E1
2.892169758E1,2.584093094E0,3.118703270E1,-4.091236877E1
2.893175258E1,2.586669922E0,3.114958382E1,-4.109162903E1
2.894180858E1,2.730480194E0,3.108707619E1,-4.127169800E1
2.895186458E1,2.671342850E0,3.080461693E1,-4.125213623E1
2.896191958E1,2.583753586E0,3.096660423E1,-4.160823059E1
2.897197558E1,2.567001343E0,3.110864830E1,-4.134912109E1
2.898203158E1,2.666589737E0,3.080611610E1,-4.129481506E1
2.899208658E1,2.708087921E0,3.091143608E1,-4.135133362E1
2.900214258E1,2.548921585E0,3.084205437E1,-4.113882446E1
2.901219858E1,2.625629425E0,3.076737785E1,-4.107392883E1
2.902225358E1,2.688199997E0,3.087499809E1,-4.123632812E1
2.903230958E1,2.793706894E0,3.105787468E1,-4.130247498E1
2.904236558E1,2.621145248E0,3.078817177E1,-4.164956665E1
2.905242058E1,2.754711151E0,3.082425117E1,-4.123324585E1
2.906247658E1,2.799549103E0,3.116648674E1,-4.112377930E1
2.907253258E1,2.797716141E0,3.098324013E1,-4.123825073E1
2.908258758E1,2.705106735E0,3.106197929E1,-4.095257568E1
2.909264358E1,2.711921692E0,3.114388084E1,-4.087261963E1
2.910270350E1,2.686550140E0,3.090511131E1,-4.117689514E1
2.911275850E1,2.761112213E0,3.082833290E1,-4.106227112E1
2.912281450E1,2.611999512E0,3.074827766E1,-4.125843811E1
2.913287050E1,2.789016724E0,3.072672844E1,-4.145170593E1
2.914292550E1,2.939069748E0,3.070744133E1,-4.140147400E1
2.915298150E1,2.777408600E0,3.092269325E1,-4.100199890E1
2.916303750E1,2.982301712E0,3.070337105E1,-4.123045349E1
2.917309250E1,3.108568192E0,3.057232094E1,-4.084403992E1
2.918314850E1,2.983253479E0,3.087433815E1,-4.130703735E1
2.919320450E1,2.851669312E0,3.064177513E1,-4.149882507E1
2.920325950E1,2.835374832E0,3.076231575E1,-4.166461182E1
2.921331550E1,2.940650940E0,3.089545631E1,-4.162390137E1
