"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151539687E1,1.723115332E-2,8.299554465E-4,-1.185142901E-3
1.152545187E1,7.017120370E-4,-4.643106833E-3,1.454582438E-3
1.153550787E1,-7.612046320E-3,1.101590111E-3,5.079807714E-3
1.154556287E1,-1.014231611E-2,4.132267553E-3,6.012712605E-3
1.155561887E1,2.024352318E-3,2.480273601E-3,5.256672855E-3
1.156567487E1,9.604774415E-3,1.563613652E-3,4.348001909E-3
1.157572987E1,5.568448920E-3,1.874318346E-3,4.086269066E-3
1.158578587E1,-5.922292359E-3,1.135823783E-3,5.270576105E-3
1.159584087E1,-7.294035982E-3,8.985505556E-4,7.415521890E-3
1.160589687E1,-1.647867961E-3,-1.702825190E-3,4.781655036E-3
1.161595287E1,5.443671718E-3,1.691012178E-3,7.434317842E-3
1.162600787E1,5.795475561E-3,-1.857174211E-4,6.970927119E-3
1.163606387E1,1.238496858E-3,-1.365620992E-3,6.201389246E-3
1.164611987E1,6.206435501E-4,-2.654058393E-3,8.434450254E-3
1.165617487E1,3.854940878E-3,1.091455342E-3,5.758877844E-3
1.166623087E1,6.815179950E-4,1.743663568E-3,3.623289056E-3
1.167628587E1,8.004506817E-4,1.754395431E-3,2.751681022E-3
1.168634187E1,-1.924762153E-3,2.286704403E-4,-3.931159154E-5
1.169639787E1,-6.349657197E-3,-6.912352983E-4,-1.864083577E-3
1.170645287E1,-3.979443572E-3,7.450074190E-4,-7.388978265E-4
1.171650887E1,-1.235066564E-3,-1.429124502E-3,-2.742217388E-3
1.172656387E1,5.840686150E-3,-1.902101911E-3,-9.826668538E-4
1.173661987E1,5.710801110E-3,-1.790609327E-3,-2.537797205E-3
1.174667587E1,2.002615714E-3,5.857293727E-4,-4.506140016E-3
1.175673087E1,1.007061568E-3,-1.869648346E-3,-2.897983417E-3
1.176678687E1,-4.645231646E-3,-8.208954241E-4,-3.457247280E-3
1.177684187E1,-2.157171024E-3,2.817657660E-4,-2.152019180E-3
1.178689787E1,9.880220750E-4,1.858623466E-3,-1.792492811E-3
1.179695387E1,1.892272150E-3,-3.190466668E-4,-5.022772122E-3
1.180700887E1,-1.286210492E-3,1.012533903E-3,-5.082692951E-3
1.181706487E1,-2.647443209E-3,2.976780292E-3,-3.538306570E-3
1.182711987E1,1.041348951E-4,-4.618934181E-4,-2.419512719E-3
1.183717587E1,3.723688191E-3,2.707567473E-4,-4.972649738E-3
1.184723187E1,2.879199805E-3,4.531832819E-4,-2.789123915E-3
1.185728687E1,-1.679700217E-4,-8.172909729E-4,-3.232627874E-3
1.186734287E1,3.060047515E-3,-5.674863933E-4,-3.706137883E-3
1.187739787E1,1.604384510E-3,-2.190716332E-3,-2.076783217E-3
1.188745387E1,8.959835977E-4,6.157228490E-4,1.267162152E-4
1.189750987E1,-2.766873513E-4,2.816384891E-3,1.026973594E-3
1.190756487E1,-7.390121464E-4,1.686993346E-5,7.212427445E-4
1.191762087E1,1.167583512E-3,1.865980215E-3,1.658580732E-3
1.192767587E1,1.607005019E-3,-7.020935300E-6,3.699095454E-3
1.193773187E1,2.021055203E-3,5.654322449E-4,3.739931621E-3
1.194778787E1,4.692206159E-3,1.277295174E-3,7.004435174E-3
1.195784287E1,6.864681840E-3,-6.555489381E-4,7.092660293E-3
1.196789887E1,5.988768302E-3,-3.053192981E-3,3.440400586E-3
1.197795387E1,3.250407521E-3,-2.289390890E-3,6.400639657E-3
1.198800987E1,3.730575554E-3,-7.977542700E-4,1.127316058E-2
1.199806587E1,9.557518642E-4,-2.120718360E-3,1.148286276E-2
1.200812087E1,8.141493425E-3,-7.620966062E-5,1.104104333E-2
1.201817687E1,5.965055898E-3,-1.088506193E-3,1.550070196E-2
1.202823187E1,7.077191956E-3,3.808780806E-3,1.163832098E-2
1.203828787E1,1.016882341E-2,-4.554561153E-2,5.148606375E-3
1.204834387E1,-6.805366371E-3,2.243556641E-2,3.279333934E-3
1.205839887E1,-1.230743364E-4,-1.908173785E-2,3.041678295E-2
1.206845487E1,-4.671547795E-4,2.797461580E-3,-1.740826294E-2
1.207851087E1,1.514683571E-2,1.172848884E-2,6.599710323E-4
1.208856525E1,7.525934372E-3,7.301516365E-3,1.892925613E-2
1.209862125E1,-1.227684319E-3,-4.190426320E-3,-1.623960026E-2
1.210867625E1,-2.698814496E-3,-4.389364738E-3,-4.790936597E-3
1.211873225E1,-2.179146977E-3,1.162058441E-3,2.430263907E-3
1.212878825E1,-8.185906336E-3,2.356723323E-2,-1.520625409E-2
1.213884325E1,9.470144287E-4,2.169648651E-3,3.410303034E-4
1.214889925E1,6.413152907E-3,-1.021351758E-2,4.543764982E-3
1.215895425E1,1.241093315E-2,-1.913071843E-3,-2.594683785E-3
1.216901025E1,1.120079309E-2,7.327031344E-3,8.787667379E-3
1.217906625E1,2.173635876E-3,-1.901462674E-2,5.994411185E-5
1.218912125E1,-1.214405056E-2,1.385986456E-3,8.174329996E-3
1.219917725E1,-1.054592314E-3,-2.326231822E-2,1.945012994E-2
1.220923225E1,5.694033462E-4,2.122312412E-2,-1.788259484E-2
1.221928825E1,1.551428996E-2,5.517789163E-3,1.516981330E-2
1.222934425E1,6.452884525E-3,9.841697291E-3,2.111268230E-3
1.223939925E1,4.546264652E-3,1.625636593E-3,-5.908434279E-3
1.224945525E1,1.311658323E-2,-8.407556452E-3,1.610578783E-2
1.225951025E1,7.476512808E-3,2.218245342E-2,-8.022634313E-3
1.226956625E1,1.424014289E-2,7.723352406E-3,5.904366728E-3
1.227962225E1,7.712597959E-3,-6.991525181E-3,5.495824385E-3
1.228967725E1,4.215601366E-3,-5.684445612E-3,-1.793013886E-2
1.229973325E1,-5.134592298E-3,2.623256762E-3,-7.355862297E-3
1.230978825E1,-1.310543343E-2,1.841086312E-3,-5.133187864E-3
1.231984425E1,-1.899287291E-2,-2.027227078E-3,-1.234680228E-2
1.232990025E1,-1.449479256E-2,-4.267744254E-3,-5.727514625E-3
1.233995525E1,-2.892435528E-3,-2.795235487E-3,-2.856091596E-4
1.235001125E1,1.343620475E-2,-1.853664778E-2,-3.796188161E-3
1.236006625E1,9.909586050E-3,-2.316073980E-3,6.179356016E-3
1.237012225E1,2.047887258E-2,-1.703429967E-2,1.611161418E-2
1.238017825E1,1.194103621E-2,3.437226173E-3,-1.916743349E-3
1.239023325E1,1.951586455E-2,-2.963681472E-3,1.262571476E-2
1.240028925E1,7.104253862E-3,1.917812042E-2,7.400893606E-3
1.241034525E1,3.033079673E-3,1.340001356E-3,6.363326684E-3
1.242040025E1,5.640717223E-3,-7.439212641E-4,4.692352377E-3
1.243045625E1,1.907764236E-3,-2.499048715E-4,-8.507505991E-4
1.244051125E1,1.772421820E-4,3.277347714E-4,-4.000470974E-3
1.245056725E1,-8.238612674E-3,1.010835636E-3,-4.712334368E-3
1.246062325E1,-7.971951738E-3,-2.166064922E-3,-3.705854760E-3
1.247067825E1,-7.429466583E-3,-3.796163364E-4,-3.032075008E-3
1.248073425E1,7.056683302E-3,-4.203306045E-3,1.595743001E-3
1.249078925E1,1.304373611E-2,-2.962805331E-3,6.170310080E-4
1.250084525E1,1.865147986E-2,-1.984643284E-3,-2.664256375E-3
1.251090125E1,1.583705097E-2,-3.350312356E-3,-1.097784843E-3
1.252095625E1,4.367907066E-3,-2.386811655E-3,7.624677382E-4
1.253101225E1,3.491968964E-4,8.513259236E-4,1.365940087E-3
1.254106725E1,-4.976932891E-3,-7.472399157E-4,7.819589227E-4
1.255112325E1,-3.521515755E-3,-1.939793583E-5,-4.990176298E-3
1.256117925E1,-1.156742033E-2,4.193542060E-3,4.102065694E-3
1.257123425E1,3.163055982E-3,-1.121843699E-2,3.871702123E-3
1.258129025E1,5.540992133E-3,-1.032787655E-2,-8.292019367E-3
1.259134525E1,1.150567457E-2,-7.618016098E-4,-6.002779119E-4
1.260140125E1,7.012250368E-3,7.316516712E-3,5.941358395E-4
1.261145725E1,-1.032094238E-3,-2.282185014E-4,-3.124042414E-4
1.262151225E1,8.306851960E-4,-1.199462544E-2,2.711811103E-3
1.263156825E1,1.035482273E-3,-2.983820159E-3,-4.545302596E-3
1.264162425E1,8.964134380E-3,8.326479234E-3,-1.084985211E-3
1.265167925E1,6.438924465E-3,1.782293431E-3,2.104416490E-3
1.266173525E1,6.392845884E-3,-5.944793578E-3,-5.104848184E-3
1.267179025E1,2.661756938E-3,-4.205216654E-3,-2.512527164E-3
1.268184625E1,-2.596786653E-4,1.091026585E-3,3.267042339E-4
1.269190125E1,-1.155299717E-3,1.724059926E-3,-7.060904987E-3
1.270195725E1,-6.369313225E-3,-1.547160791E-3,-3.657686990E-3
1.271201325E1,-5.180478096E-3,-3.794868710E-3,-3.462210996E-3
1.272206825E1,-3.762704786E-3,-1.536312047E-4,-4.959421698E-3
1.273212425E1,-3.565630876E-3,6.085655186E-4,-4.955426790E-3
1.274218025E1,-5.528690759E-3,-1.952951774E-3,-6.785231642E-3
1.275223525E1,6.847301265E-4,-2.517541870E-3,-7.860615849E-3
1.276229125E1,1.967917196E-3,-8.698606398E-4,-6.107387599E-3
1.277234625E1,-2.289336408E-6,-2.211561194E-3,-6.772911642E-3
1.278240225E1,-3.306303115E-4,1.389989862E-3,-6.642295979E-3
1.279245825E1,-3.488606773E-3,2.123690676E-3,-2.719193697E-3
1.280251325E1,-1.435643644E-3,1.327159815E-3,-4.599984270E-3
1.281256925E1,-8.281766204E-4,-1.926423982E-3,-6.364328321E-3
1.282262425E1,-7.851199247E-3,-8.221072145E-3,5.923145637E-2
1.283268025E1,-1.591631584E-2,-3.001371771E-2,-2.973836102E-2
1.284273625E1,-1.668686047E-2,-2.032810077E-2,-1.411583088E-2
1.285279125E1,-9.156774729E-3,-6.924678572E-3,1.308463141E-2
1.286284725E1,-7.035329472E-3,-8.233491099E-5,-1.955707930E-2
1.287290225E1,1.215676311E-3,-1.138278283E-3,-5.731544923E-3
1.288295825E1,4.392407835E-3,-1.346847275E-3,2.242119983E-3
1.289301425E1,5.675760913E-4,3.117942251E-3,-9.949298576E-3
1.290306925E1,1.680160523E-3,5.997974891E-3,8.772032335E-3
1.291312525E1,-8.175666444E-3,-2.020003973E-3,1.496388204E-2
1.292318025E1,-2.373419888E-2,-2.371069975E-3,1.035204902E-2
1.293323625E1,-1.728562079E-2,4.596038489E-4,1.699876599E-2
1.294329225E1,-5.179955624E-3,-2.050425392E-3,1.169907488E-2
1.295334725E1,7.455145009E-3,-4.965521861E-3,8.745096624E-3
1.296340325E1,7.382082753E-3,-5.623956677E-3,6.513919681E-3
1.297345925E1,-4.708402324E-3,-3.801927087E-4,-3.359969705E-4
1.298351425E1,-1.629430242E-2,5.177616840E-4,-1.108618919E-3
1.299357025E1,-1.629057340E-2,5.539806443E-4,5.209692754E-4
1.300362525E1,-4.275812767E-3,-2.033647615E-3,7.180632092E-4
1.301368125E1,1.037104055E-2,2.447919920E-3,9.186649695E-3
1.302373725E1,1.204527728E-2,-3.010968212E-4,5.706715398E-3
1.303379225E1,9.991447441E-3,-2.770912368E-3,4.736792296E-3
1.304384825E1,-4.137373762E-4,5.860166857E-4,2.876076847E-3
1.305390325E1,-9.229334071E-3,2.720806748E-3,-3.069962841E-3
1.306395925E1,-1.116530783E-2,4.145712592E-3,-9.422600269E-3
1.307401525E1,-7.982031442E-3,2.713464666E-3,-7.422832772E-3
1.308407025E1,-4.565576091E-3,2.551452490E-4,-7.359394804E-3
1.309412671E1,1.602837350E-3,3.643348464E-4,-6.782820448E-3
1.310418171E1,2.564707305E-3,-9.521208704E-4,-9.853639640E-4
1.311423771E1,-5.943342694E-4,-2.533074003E-4,2.718294039E-3
1.312429371E1,-1.427687705E-3,-1.422070549E-3,1.390792895E-3
1.313434871E1,-3.766741836E-3,-2.092121867E-3,5.806313362E-3
1.314440471E1,-2.672192175E-3,-3.148903372E-3,5.093443207E-3
1.315445971E1,-1.466046320E-3,-2.933986252E-3,4.083839245E-3
1.316451571E1,1.026171260E-3,3.677297500E-4,1.164808404E-3
1.317457171E1,3.407037351E-3,-1.134293037E-3,2.601051237E-3
1.318462671E1,2.456153976E-3,3.741463879E-3,-2.603805624E-4
1.319468271E1,4.021293484E-3,4.236545879E-3,7.574795745E-4
1.320473771E1,6.268072408E-3,8.436026983E-4,1.938253641E-3
1.321479371E1,4.362048116E-3,1.313384390E-3,1.460216008E-3
1.322484971E1,-1.979748718E-3,-2.801789378E-4,9.895451367E-4
1.323490471E1,-3.405605210E-3,6.934728008E-4,-1.423278823E-3
1.324496071E1,-6.480512209E-3,1.371546416E-3,-1.732238568E-3
1.325501671E1,-8.882150985E-3,1.623215154E-3,-1.881375443E-3
1.326507171E1,-3.701646114E-3,-5.767942639E-6,-2.744437195E-3
1.327512771E1,1.845718478E-3,1.621956122E-3,-3.427984193E-4
1.328518271E1,5.232446827E-3,3.831575857E-3,8.401209489E-4
1.329523871E1,5.966946483E-3,1.639261725E-3,1.631879248E-3
1.330529471E1,8.339377120E-3,1.761298859E-3,5.850632675E-3
1.331534971E1,1.870824723E-3,1.245977124E-3,3.341934644E-3
1.332540571E1,-2.537642838E-3,-4.551750317E-4,4.939636216E-3
1.333546071E1,4.535702465E-5,-1.086077886E-3,6.481872872E-3
1.334551671E1,-9.884692263E-4,-4.005393712E-4,1.850048080E-3
1.335557271E1,7.250086637E-4,6.580671179E-4,3.504136577E-3
1.336562771E1,1.711430610E-3,-4.977856297E-4,4.352942109E-3
1.337568371E1,5.166349467E-3,-3.513117263E-4,4.700484686E-3
1.338573871E1,3.152440069E-3,2.923283610E-4,1.045610756E-2
1.339579471E1,4.886690527E-3,-3.483767854E-3,1.547749713E-2
1.340585071E1,3.016315633E-3,-4.535234533E-3,2.099662647E-2
1.341590571E1,2.823145769E-4,-8.796025999E-3,3.296407312E-2
1.342596171E1,-6.618841551E-3,-1.424145792E-2,3.672551364E-2
1.343601671E1,-1.094807591E-2,-1.904979534E-2,4.885008186E-2
1.344607271E1,-1.240800600E-2,-3.033881634E-2,5.311425030E-2
1.345612871E1,-8.023911156E-3,-1.431004889E-2,3.550063446E-2
1.346618371E1,-5.101936869E-3,-1.936755888E-2,3.574040532E-2
1.347623971E1,1.109886216E-3,-3.674388677E-2,2.604276873E-2
1.348629571E1,8.671799675E-3,-2.466077916E-2,5.534905940E-3
1.349635071E1,1.089101192E-2,-5.362182856E-3,2.184277214E-2
1.350640671E1,4.336034413E-3,-5.389805883E-3,1.735088974E-2
1.351646171E1,-1.369788079E-3,-1.272468362E-2,6.254829466E-3
1.352651771E1,-8.158587851E-3,-2.385643125E-2,-1.033870038E-3
1.353657371E1,-1.444205083E-2,-2.029045857E-2,-1.730072498E-2
1.354662871E1,-5.392705789E-4,-2.778116986E-2,1.434909645E-3
1.355668471E1,-1.060451264E-3,-1.314629987E-2,-4.357731901E-3
1.356673971E1,3.538547549E-3,-1.034435164E-2,-1.071232930E-2
1.357679571E1,-6.487407372E-4,-1.746138372E-2,-3.519930877E-3
1.358685171E1,-2.297832165E-3,-1.260025706E-2,-8.381656371E-3
1.359690671E1,-6.685100961E-4,-3.520742292E-3,-6.211446598E-3
1.360696271E1,7.449983153E-3,1.024449739E-4,5.903434008E-3
1.361701771E1,1.045562699E-2,-2.170562977E-3,5.688560195E-4
1.362707371E1,7.717975881E-3,-1.245586434E-3,-1.087327488E-3
1.363712971E1,6.121144164E-3,8.382806554E-3,4.261365626E-3
1.364718471E1,5.867500324E-3,1.851697639E-2,4.942175932E-3
1.365724071E1,1.143830083E-2,2.161263488E-2,7.987234741E-3
1.366729571E1,1.377229113E-2,2.008542232E-2,4.580369685E-3
1.367735171E1,1.609589905E-2,1.859777980E-2,7.021689322E-3
1.368740771E1,1.538918354E-2,1.814990304E-2,4.434468690E-3
1.369746271E1,1.285997964E-2,1.410083286E-2,2.489029896E-3
1.370751871E1,9.652969427E-3,1.218133140E-2,3.011419438E-3
1.371757471E1,8.318458684E-3,1.328041777E-2,4.496132024E-3
1.372762971E1,4.991956055E-3,6.768205203E-3,4.400026985E-3
1.373768571E1,-1.290075853E-2,-9.614496492E-3,1.739262603E-3
1.374774071E1,-1.546835527E-2,-1.127479970E-2,2.830992453E-4
1.375779671E1,-1.510994276E-3,1.537092589E-2,-1.084966585E-3
1.376785271E1,1.595050446E-3,2.184826508E-2,1.237576827E-3
1.377790771E1,4.640108906E-3,7.022981532E-3,3.070896491E-3
1.378796371E1,-8.267245255E-3,7.848766632E-3,1.248192973E-3
1.379801871E1,-2.481719479E-2,8.002431132E-3,2.525711432E-3
1.380807471E1,-3.160046041E-2,9.137637680E-4,1.636429690E-3
1.381813071E1,-2.634098381E-2,-3.268996952E-3,2.845770679E-3
1.382818571E1,-1.229360886E-2,1.949765865E-4,1.017106138E-2
1.383824171E1,1.461085631E-3,5.941012874E-3,5.639427342E-3
1.384829671E1,-1.347922662E-4,1.111451350E-2,3.412331454E-3
1.385835271E1,3.009008942E-4,1.038374286E-2,-8.449978195E-4
1.386840871E1,9.176793974E-4,7.854611613E-3,-8.957342245E-3
1.387846371E1,4.438910633E-3,1.186588779E-3,-9.198624641E-3
1.388851971E1,1.272450481E-2,2.613615012E-3,-3.148046089E-3
1.389857571E1,6.133180112E-3,-1.033493970E-2,-7.837872952E-3
1.390863071E1,-7.191922981E-3,-1.147507224E-2,-1.639402471E-4
1.391868671E1,-1.616677642E-2,-4.209435545E-3,-1.634271815E-3
1.392874171E1,-9.793574922E-3,8.509859908E-4,-1.686060335E-3
1.393879771E1,2.336324891E-3,3.282718360E-3,6.086109206E-3
1.394885371E1,3.055495210E-2,1.209421735E-2,1.114730537E-2
1.395890871E1,3.227216005E-2,3.792345058E-3,-1.230001450E-3
1.396896471E1,2.759443969E-2,-5.192631856E-3,-3.635720350E-4
1.397901971E1,1.476945449E-2,5.765744136E-4,-4.041130655E-3
1.398907571E1,-2.468807215E-4,5.321233533E-3,-8.095864207E-3
1.399913171E1,-7.007314824E-3,-2.924179658E-3,-5.411664024E-3
1.400918671E1,-3.580623865E-2,-2.293160371E-2,-1.881233882E-3
1.401924271E1,-1.356910821E-2,-1.041314844E-2,-4.902590066E-3
1.402929771E1,5.469755270E-3,2.397086704E-3,-6.510884501E-3
1.403935371E1,3.160814941E-2,-1.499282289E-2,-4.617110826E-3
1.404940971E1,2.936469391E-2,-2.133795433E-2,-6.727194414E-3
1.405946471E1,2.148786373E-2,-1.029329281E-2,-7.569286041E-3
1.406952071E1,1.708898693E-2,-8.441329002E-3,-1.096470840E-2
1.407957571E1,2.829769999E-2,-8.310035802E-3,-7.769980002E-3
1.408963183E1,2.702615969E-2,-2.795812441E-3,-1.050852612E-2
1.409968783E1,2.369907312E-2,-6.107453257E-3,-1.445533056E-2
1.410974283E1,2.422808111E-2,7.912288420E-4,-9.475414641E-3
1.411979883E1,3.182101995E-2,5.462180125E-4,-1.226108149E-2
1.412985483E1,3.229889646E-2,-7.706355769E-3,-1.331375726E-2
1.413990983E1,3.754398972E-2,-1.008589100E-2,-1.267113723E-2
1.414996583E1,4.046492279E-2,-6.025488954E-3,-1.105184760E-2
1.416002083E1,3.609973565E-2,-1.031477563E-2,-1.625273377E-2
1.417007683E1,1.418574061E-2,-1.720107719E-2,-1.182285324E-2
1.418013283E1,-9.001603350E-3,-1.853545662E-3,-8.020391688E-3
1.419018783E1,-2.493987978E-2,1.313006785E-2,-1.170290075E-2
1.420024383E1,-2.810105309E-2,2.493026666E-2,-1.362836640E-2
1.421029883E1,-1.432411466E-2,2.724847570E-2,-6.523123477E-3
1.422035483E1,-2.687492524E-4,2.564365603E-2,-1.850873698E-3
1.423041083E1,2.486350946E-3,2.288669161E-2,-4.512583837E-5
1.424046583E1,8.413164178E-4,1.609057002E-2,-1.536762342E-3
1.425052183E1,3.386394121E-3,1.364400703E-2,-1.161209308E-3
1.426057683E1,2.010072581E-3,1.288766880E-2,-3.163906513E-3
1.427063283E1,-4.086656962E-3,1.453214884E-2,-5.724707618E-3
1.428068883E1,-1.179783978E-2,1.473641302E-2,-5.229892675E-3
1.429074383E1,-5.230187438E-3,1.924876682E-2,-6.023658440E-3
1.430079983E1,-2.572086640E-3,1.438476983E-2,-2.365273889E-3
1.431085483E1,-1.247226447E-2,1.064610761E-2,1.915474422E-3
1.432091083E1,-2.973593958E-2,9.201343171E-3,-3.456387436E-3
1.433096683E1,-2.653462626E-2,1.069018058E-2,-2.501859330E-3
1.434102183E1,-4.425063264E-3,2.954616025E-2,-2.382549457E-3
1.435107783E1,1.652327180E-2,5.368228629E-2,-1.674921811E-2
1.436113383E1,1.576426998E-2,8.109687269E-2,-1.472148765E-2
1.437118883E1,1.826963387E-2,8.723632991E-2,-3.139861394E-3
1.438124483E1,8.611148223E-3,7.066853344E-2,2.281269059E-3
1.439129983E1,2.047228394E-3,4.802869260E-2,-2.625872381E-3
1.440135583E1,1.604877412E-3,3.460609540E-2,-1.222310588E-2
1.441141183E1,-7.719648536E-3,4.060459882E-2,-4.539619666E-3
1.442146683E1,-1.251813211E-2,4.874481633E-2,-8.001462556E-3
1.443152283E1,-2.073924802E-2,5.152616277E-2,4.047068767E-3
1.444157783E1,-3.146326914E-2,3.337645158E-2,1.158870757E-3
1.445163383E1,-4.570775107E-2,1.195452176E-3,-2.548564598E-2
1.446168983E1,-4.582626000E-2,-1.449163165E-2,-3.032008186E-2
1.447174483E1,-5.030987412E-2,-1.387093868E-2,-4.415850714E-2
1.448180083E1,-3.879543021E-2,-4.910467193E-3,-7.068971545E-2
1.449185583E1,-1.876664534E-2,4.686485976E-3,-7.710078359E-2
1.450191183E1,-1.912590489E-2,-3.218841506E-3,-7.100800425E-2
1.451196783E1,-2.128976025E-2,5.533640506E-4,-6.204578653E-2
1.452202283E1,-1.707610674E-2,1.886073127E-2,-4.036925361E-2
1.453207883E1,1.217763685E-2,4.776123539E-2,-2.251826413E-2
1.454213483E1,4.222954810E-2,6.161899492E-2,2.882480621E-4
1.455218983E1,2.725910768E-2,4.877064750E-2,3.189939074E-3
1.456224583E1,-8.822996169E-3,3.780747950E-2,2.280469052E-3
1.457230083E1,-6.323859096E-3,3.268067539E-2,5.675734021E-3
1.458235683E1,-2.034571720E-3,3.311823308E-2,1.576059312E-2
1.459241283E1,-8.446018212E-3,5.692722648E-2,2.655013651E-2
1.460246783E1,-2.327671275E-3,7.103239745E-2,2.854218334E-2
1.461252383E1,1.656309818E-3,7.222668082E-2,2.666739002E-2
1.462257883E1,1.049747225E-2,7.783795893E-2,1.870933361E-2
1.463263483E1,1.603999920E-2,9.352353960E-2,1.927960292E-2
1.464269083E1,9.667727281E-4,1.173175573E-1,4.081632197E-2
1.465274583E1,-4.796450492E-3,1.270965636E-1,7.656072080E-2
1.466280183E1,-1.061252691E-2,1.395918429E-1,8.440586179E-2
1.467285783E1,-5.439061671E-3,1.525174230E-1,7.165393233E-2
1.468291283E1,-1.008334756E-2,1.651410758E-1,4.380925000E-2
1.469296883E1,-1.283335872E-2,1.926763207E-1,2.662570216E-2
1.470302383E1,-7.996525615E-3,2.845705748E-1,2.513166703E-2
1.471307983E1,-3.260576352E-2,5.348427892E-1,-2.052378654E-2
1.472313583E1,-1.236073077E-1,8.104431629E-1,-1.088475287E-1
1.473319083E1,-9.369461983E-2,9.708471298E-1,-2.532231212E-1
1.474324683E1,1.412507892E-1,1.626980782E0,-4.211383760E-1
1.475330183E1,4.804522395E-1,2.295154810E0,-8.750836253E-1
1.476335783E1,9.500055909E-1,2.963302851E0,-1.411552191E0
1.477341383E1,1.324745178E0,3.383501291E0,-1.835272789E0
1.478346883E1,1.517202258E0,3.585831404E0,-2.045172930E0
1.479352483E1,1.508345723E0,3.597041368E0,-2.091171026E0
1.480357983E1,1.360610008E0,3.563729048E0,-2.045499325E0
1.481363583E1,1.148155689E0,3.456099510E0,-1.958501220E0
1.482369183E1,8.676398396E-1,3.373635292E0,-1.747747898E0
1.483374683E1,5.834951997E-1,2.818906546E0,-1.475932479E0
1.484380283E1,5.034379363E-1,2.270797729E0,-1.103695512E0
1.485385883E1,5.967902541E-1,1.703862906E0,-7.102234364E-1
1.486391383E1,7.641081214E-1,1.049380422E0,-3.073686361E-1
1.487396983E1,8.527041078E-1,2.814370394E-1,6.854864955E-2
1.488402483E1,7.800938487E-1,-4.768541157E-1,3.400382102E-1
1.489408083E1,5.640249252E-1,-1.098038435E0,5.212638378E-1
1.490413683E1,3.443160057E-1,-1.510051131E0,6.927045584E-1
1.491419183E1,2.277176678E-1,-1.796825647E0,9.264593124E-1
1.492424783E1,2.581906021E-1,-1.978567004E0,1.108610034E0
1.493430283E1,3.975706398E-1,-2.076511383E0,1.169925451E0
1.494435883E1,5.896729827E-1,-2.146268845E0,1.128349781E0
1.495441483E1,7.777841091E-1,-2.210606575E0,1.023940802E0
1.496446983E1,9.114550948E-1,-2.248479128E0,9.062900543E-1
1.497452583E1,9.707286954E-1,-2.218026876E0,8.081790209E-1
1.498458183E1,9.396248460E-1,-2.172168255E0,7.148389220E-1
1.499463683E1,8.243569136E-1,-2.165553570E0,6.320451498E-1
1.500469283E1,6.196482182E-1,-2.143833637E0,5.394789577E-1
1.501474783E1,3.550850153E-1,-2.110056877E0,3.998137414E-1
1.502480383E1,8.683385700E-2,-2.076729298E0,2.165469974E-1
1.503485983E1,-1.822519600E-1,-2.053240776E0,4.067991674E-2
1.504491483E1,-4.395132959E-1,-2.049127340E0,-1.253263652E-1
1.505497083E1,-6.813529134E-1,-2.076587200E0,-2.702691555E-1
1.506502583E1,-9.169473052E-1,-2.149467230E0,-3.830601275E-1
1.507508183E1,-1.151468992E0,-2.249372482E0,-4.804145992E-1
1.508513783E1,-1.391526699E0,-2.336215496E0,-5.779070258E-1
1.509519288E1,-1.629716277E0,-2.417182684E0,-6.980783343E-1
1.510524887E1,-1.849099040E0,-2.525830507E0,-8.634572029E-1
1.511530387E1,-2.052045822E0,-2.612022877E0,-1.042250276E0
1.512535987E1,-2.207699776E0,-2.682879686E0,-1.215272903E0
1.513541587E1,-2.316940546E0,-2.774970531E0,-1.377909184E0
1.514547087E1,-2.402024508E0,-2.768533707E0,-1.493747354E0
1.515552687E1,-2.457895279E0,-2.703686476E0,-1.576114535E0
1.516558287E1,-2.461342335E0,-2.610313654E0,-1.637085438E0
1.517563787E1,-2.397109985E0,-2.549727201E0,-1.717911243E0
1.518569387E1,-2.302069902E0,-2.508888006E0,-1.804827929E0
1.519574887E1,-2.212628603E0,-2.467521429E0,-1.889179826E0
1.520580487E1,-2.128010988E0,-2.337723970E0,-1.961834788E0
1.521586087E1,-2.090948105E0,-2.199419737E0,-1.970872283E0
1.522591587E1,-2.093655825E0,-2.029315472E0,-1.925201416E0
1.523597187E1,-2.144955635E0,-1.782476902E0,-1.874246478E0
1.524602687E1,-2.212416410E0,-1.460962534E0,-1.839915156E0
1.525608287E1,-2.259204626E0,-1.067884207E0,-1.807829499E0
1.526613887E1,-2.243345737E0,-6.984611154E-1,-1.803208113E0
1.527619387E1,-2.173794985E0,-3.829780519E-1,-1.797316074E0
1.528624987E1,-2.061079264E0,-1.964920610E-1,-1.773306131E0
1.529630587E1,-1.958332300E0,-1.218656227E-1,-1.676698446E0
1.530636087E1,-1.884346962E0,-1.280793250E-1,-1.493548036E0
1.531641687E1,-1.831461906E0,-2.954137623E-1,-1.271922827E0
1.532647187E1,-1.776962399E0,-5.240002871E-1,-1.018815517E0
1.533652787E1,-1.764043331E0,-7.200211287E-1,-7.135304213E-1
1.534658387E1,-1.746962309E0,-8.594467044E-1,-3.998540342E-1
1.535663887E1,-1.716803074E0,-9.702571630E-1,-1.239879653E-1
1.536669487E1,-1.557016134E0,-8.342098594E-1,6.917483360E-2
1.537674987E1,-1.310072899E0,-4.575057626E-1,1.300611794E-1
