"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.535700242E1,3.873922348E0,2.586265945E1,-4.566546631E1
2.536705742E1,3.689746857E0,2.599362564E1,-4.534982300E1
2.537711242E1,3.310199738E0,2.609836197E1,-4.546620178E1
2.538716742E1,3.143993378E0,2.615917206E1,-4.568644714E1
2.539722142E1,2.931127548E0,2.645586395E1,-4.590351868E1
2.540727642E1,2.723100662E0,2.656196213E1,-4.578521729E1
2.541733142E1,2.831979752E0,2.639519119E1,-4.587536621E1
2.542738642E1,3.243793488E0,2.608612442E1,-4.584803772E1
2.543744142E1,3.333536148E0,2.591183853E1,-4.605233765E1
2.544749642E1,3.315042496E0,2.592651749E1,-4.600505066E1
2.545755142E1,3.451686859E0,2.590098190E1,-4.597895813E1
2.546760642E1,3.163085938E0,2.601350784E1,-4.563731384E1
2.547766042E1,3.053789139E0,2.611828613E1,-4.571235657E1
2.548771542E1,2.881210327E0,2.630476379E1,-4.591954041E1
2.549777042E1,2.882349014E0,2.616267014E1,-4.590759277E1
2.550782542E1,3.036458969E0,2.580718231E1,-4.591052246E1
2.551788042E1,3.427469254E0,2.579351044E1,-4.575640869E1
2.552793542E1,3.521114349E0,2.588527679E1,-4.540328979E1
2.553799042E1,3.541358948E0,2.581935120E1,-4.554495239E1
2.554804442E1,3.327339172E0,2.571920776E1,-4.550434875E1
2.555809942E1,3.184982300E0,2.607867050E1,-4.561965942E1
2.556815442E1,2.932498932E0,2.612071991E1,-4.548025513E1
2.557820942E1,2.893999100E0,2.597350311E1,-4.566725159E1
2.558826442E1,3.067468643E0,2.597086716E1,-4.582704163E1
2.559831883E1,3.503341675E0,2.603778458E1,-4.557081604E1
2.560837383E1,3.414073944E0,2.605023575E1,-4.563874817E1
2.561842883E1,3.267763138E0,2.604674911E1,-4.578366089E1
2.562848283E1,3.439605713E0,2.609962845E1,-4.552330017E1
2.563853783E1,3.257171631E0,2.611533356E1,-4.560012817E1
2.564859283E1,3.463695526E0,2.614390564E1,-4.573564148E1
2.565864783E1,3.554611206E0,2.612429047E1,-4.582537842E1
2.566870283E1,3.492229462E0,2.617394257E1,-4.589506531E1
2.567875783E1,3.545528412E0,2.604879761E1,-4.562901306E1
2.568881283E1,3.304553986E0,2.622623825E1,-4.582827759E1
2.569886783E1,3.426595688E0,2.611069489E1,-4.577758789E1
2.570892183E1,3.098068237E0,2.620220947E1,-4.564253235E1
2.571897683E1,3.276451111E0,2.609233093E1,-4.565412903E1
2.572903183E1,3.491964340E0,2.587316895E1,-4.574244690E1
2.573908683E1,3.375797272E0,2.581678772E1,-4.601292419E1
2.574914183E1,3.507848740E0,2.589356995E1,-4.569184875E1
2.575919683E1,3.374095917E0,2.601131058E1,-4.582415771E1
2.576925183E1,3.551574707E0,2.606575775E1,-4.615676880E1
2.577930683E1,3.352886200E0,2.611611938E1,-4.561210632E1
2.578936083E1,3.622724533E0,2.580945587E1,-4.573869324E1
2.579941583E1,3.211252213E0,2.580486679E1,-4.575677490E1
2.580947083E1,3.440156937E0,2.573373032E1,-4.567283630E1
2.581952583E1,3.244152069E0,2.577287674E1,-4.599827576E1
2.582958083E1,3.537776947E0,2.605868912E1,-4.582566833E1
2.583963583E1,3.569288254E0,2.596955872E1,-4.568534851E1
2.584969083E1,3.544820786E0,2.610953522E1,-4.549356079E1
2.585974483E1,3.438825607E0,2.617164230E1,-4.573258972E1
2.586979983E1,3.703947067E0,2.617114258E1,-4.563191223E1
2.587985483E1,3.642866135E0,2.618503952E1,-4.554872131E1
2.588990983E1,3.607404709E0,2.590191269E1,-4.522532654E1
2.589996483E1,3.506612778E0,2.608821869E1,-4.520178223E1
2.591001983E1,3.489965439E0,2.611116028E1,-4.538079834E1
2.592007483E1,3.498535156E0,2.616874313E1,-4.562942505E1
2.593012983E1,3.476411819E0,2.606158447E1,-4.539221191E1
2.594018383E1,3.471076965E0,2.612561798E1,-4.581579590E1
2.595023883E1,3.466556549E0,2.613998795E1,-4.599412537E1
2.596029383E1,3.393157959E0,2.624531174E1,-4.607998657E1
2.597034883E1,3.500160217E0,2.604085922E1,-4.589875793E1
2.598040383E1,3.543243408E0,2.575801849E1,-4.566125488E1
2.599045883E1,3.471158981E0,2.588028336E1,-4.563931274E1
2.600051383E1,3.260627747E0,2.603726196E1,-4.563128662E1
2.601056883E1,3.473543167E0,2.606466293E1,-4.580223083E1
2.602062283E1,3.548297882E0,2.610591888E1,-4.603349304E1
2.603067783E1,3.555078506E0,2.593101883E1,-4.598788452E1
2.604073283E1,3.368291855E0,2.585790253E1,-4.595593262E1
2.605078783E1,3.262680054E0,2.598887634E1,-4.583171082E1
2.606084283E1,3.432296753E0,2.574898529E1,-4.585311890E1
2.607089783E1,3.306842804E0,2.593257523E1,-4.599742126E1
2.608095283E1,3.253705978E0,2.601911545E1,-4.584716797E1
2.609100783E1,3.304384232E0,2.592845154E1,-4.617672729E1
2.610106183E1,3.554428101E0,2.582517624E1,-4.600936890E1
2.611111683E1,3.397798538E0,2.572969818E1,-4.602947998E1
2.612117183E1,3.154624939E0,2.594417953E1,-4.588279724E1
2.613122683E1,3.267528534E0,2.593516541E1,-4.625944519E1
2.614128183E1,3.322278976E0,2.607447433E1,-4.594377136E1
2.615133683E1,3.604560852E0,2.615644455E1,-4.608410645E1
2.616139183E1,3.620737076E0,2.603375244E1,-4.610995483E1
2.617144683E1,3.346611023E0,2.620956421E1,-4.618066406E1
2.618150083E1,3.286354065E0,2.603779984E1,-4.604751587E1
2.619155583E1,3.174999237E0,2.594979095E1,-4.577954102E1
2.620161083E1,3.337753296E0,2.594230652E1,-4.551011658E1
2.621166583E1,3.266967773E0,2.614765930E1,-4.540017700E1
2.622172083E1,3.308387756E0,2.594277573E1,-4.579835510E1
2.623177583E1,3.590936661E0,2.594184113E1,-4.564964294E1
2.624183083E1,3.434967041E0,2.587918854E1,-4.533830261E1
2.625188483E1,3.340002060E0,2.592718124E1,-4.544754028E1
2.626193983E1,3.314239502E0,2.586560822E1,-4.551496887E1
2.627199483E1,3.297868729E0,2.616967773E1,-4.540660095E1
2.628204983E1,3.313655853E0,2.602550888E1,-4.534820557E1
2.629210483E1,3.527431488E0,2.611399841E1,-4.552708435E1
2.630215983E1,3.414436340E0,2.640305328E1,-4.523634338E1
2.631221483E1,3.274240494E0,2.607548141E1,-4.517852783E1
2.632226983E1,3.260646820E0,2.607197952E1,-4.540026855E1
2.633232383E1,3.090385437E0,2.612955856E1,-4.524702454E1
2.634237883E1,3.188486099E0,2.631309128E1,-4.538446045E1
2.635243383E1,3.320119858E0,2.610916138E1,-4.540480042E1
2.636248883E1,3.106548309E0,2.607220078E1,-4.567774963E1
2.637254383E1,3.208990097E0,2.592044830E1,-4.553515625E1
2.638259883E1,3.201185226E0,2.593879318E1,-4.555828857E1
2.639265383E1,3.020017624E0,2.615633011E1,-4.581962585E1
2.640270883E1,3.056350708E0,2.636457062E1,-4.565371704E1
2.641276283E1,3.328653336E0,2.624202347E1,-4.569761658E1
2.642281783E1,3.594455719E0,2.621272278E1,-4.577702332E1
2.643287283E1,3.387205124E0,2.613014221E1,-4.580661011E1
2.644292783E1,3.427282333E0,2.617604446E1,-4.573811340E1
2.645298283E1,3.384317398E0,2.610266495E1,-4.595101929E1
2.646303783E1,3.112430573E0,2.617075729E1,-4.589686584E1
2.647309283E1,3.043682098E0,2.648819733E1,-4.603987122E1
2.648314783E1,3.036582947E0,2.645386124E1,-4.563980103E1
2.649320183E1,3.135730743E0,2.631454849E1,-4.608790588E1
2.650325683E1,3.274932861E0,2.625682068E1,-4.587731934E1
2.651331183E1,3.341775894E0,2.639888000E1,-4.591070557E1
2.652336683E1,3.165382385E0,2.653951263E1,-4.584320068E1
2.653342183E1,3.248571396E0,2.630984497E1,-4.570237732E1
2.654347683E1,3.203630447E0,2.630367661E1,-4.587767029E1
2.655353183E1,3.177522659E0,2.628692245E1,-4.571073914E1
2.656358683E1,3.254079819E0,2.635192871E1,-4.569525146E1
2.657364083E1,3.286609650E0,2.626314926E1,-4.566133118E1
2.658369583E1,3.292549133E0,2.629903412E1,-4.542373657E1
2.659375083E1,3.294839859E0,2.616240311E1,-4.560620117E1
2.660380608E1,3.279893875E0,2.622153091E1,-4.594502258E1
2.661386108E1,3.242345810E0,2.639729691E1,-4.598657227E1
2.662391608E1,3.180616379E0,2.629910660E1,-4.581251526E1
2.663397108E1,3.490047455E0,2.657294083E1,-4.627743530E1
2.664402608E1,3.401393890E0,2.630728531E1,-4.563357544E1
2.665408008E1,3.564617157E0,2.651818085E1,-4.575299072E1
2.666413508E1,3.500688553E0,2.633930588E1,-4.590098572E1
2.667419008E1,3.334844589E0,2.616256714E1,-4.594677734E1
2.668424508E1,3.420022964E0,2.616854858E1,-4.559509277E1
2.669430008E1,3.250757217E0,2.618768311E1,-4.585588074E1
2.670435508E1,3.392869949E0,2.635546112E1,-4.541567993E1
2.671441008E1,3.136302948E0,2.616648865E1,-4.593693542E1
2.672446508E1,3.276405334E0,2.606346512E1,-4.600302124E1
2.673451908E1,3.301303864E0,2.616537476E1,-4.611274719E1
2.674457408E1,3.449750900E0,2.634851074E1,-4.593876648E1
2.675462908E1,3.481477737E0,2.636106491E1,-4.566033936E1
2.676468408E1,3.469690323E0,2.628765869E1,-4.599714661E1
2.677473908E1,3.149673462E0,2.617165375E1,-4.620767212E1
2.678479408E1,3.248424530E0,2.628162766E1,-4.585986328E1
2.679484908E1,3.183099747E0,2.646577072E1,-4.589860535E1
2.680490408E1,3.183099747E0,2.646577072E1,-4.589860535E1
2.681495808E1,3.562253952E0,2.650844574E1,-4.585662842E1
2.682501308E1,3.415319443E0,2.645767975E1,-4.596446228E1
2.683506808E1,3.432413101E0,2.626969147E1,-4.596095276E1
2.684512308E1,3.510568619E0,2.650016785E1,-4.592279053E1
2.685517808E1,3.392913818E0,2.634558487E1,-4.573936462E1
2.686523308E1,3.487604141E0,2.618490982E1,-4.567414856E1
2.687528808E1,3.411582947E0,2.617931747E1,-4.556155396E1
2.688534308E1,3.507947922E0,2.607563019E1,-4.548689270E1
2.689539708E1,3.313081741E0,2.626664352E1,-4.566687012E1
2.690545208E1,3.334381104E0,2.649079514E1,-4.541036987E1
2.691550708E1,3.541570663E0,2.606394958E1,-4.577824402E1
2.692556208E1,3.511726379E0,2.602608109E1,-4.563343811E1
2.693561708E1,3.494924545E0,2.620872498E1,-4.572714233E1
2.694567208E1,3.418174744E0,2.645294952E1,-4.567378235E1
2.695572708E1,3.327449799E0,2.623558426E1,-4.597334290E1
2.696578208E1,3.374090195E0,2.614763260E1,-4.591912842E1
2.697583608E1,3.735332489E0,2.627941895E1,-4.627017212E1
2.698589108E1,3.353923798E0,2.647077560E1,-4.619532776E1
2.699594608E1,3.183128357E0,2.654620743E1,-4.605593872E1
2.700600108E1,3.273992538E0,2.639751816E1,-4.608013916E1
2.701605608E1,3.335994720E0,2.605481339E1,-4.573234558E1
2.702611108E1,3.472429276E0,2.639568329E1,-4.549295044E1
2.703616608E1,3.393028259E0,2.627171707E1,-4.563215637E1
2.704622108E1,3.412511826E0,2.645106506E1,-4.539434814E1
2.705627508E1,3.397829056E0,2.635112762E1,-4.573626709E1
2.706633008E1,3.131404877E0,2.636102295E1,-4.593132019E1
2.707638508E1,3.374553680E0,2.643137741E1,-4.575952148E1
2.708644008E1,3.426891327E0,2.625556564E1,-4.560913086E1
2.709649508E1,3.627588272E0,2.633962250E1,-4.574040222E1
2.710655008E1,3.544841766E0,2.623863220E1,-4.561692810E1
2.711660508E1,3.527360916E0,2.648402405E1,-4.557276917E1
2.712666008E1,3.478504181E0,2.635810852E1,-4.609214783E1
2.713671408E1,3.511449814E0,2.617405319E1,-4.569647217E1
2.714676908E1,3.343431473E0,2.624153900E1,-4.575978088E1
2.715682408E1,3.239404678E0,2.616015625E1,-4.559370422E1
2.716687908E1,3.292312622E0,2.640992355E1,-4.557984924E1
2.717693408E1,3.191059113E0,2.622851181E1,-4.575482178E1
2.718698908E1,3.370824814E0,2.641963196E1,-4.566717529E1
2.719704408E1,3.480192184E0,2.657040405E1,-4.567887878E1
2.720709908E1,3.355886459E0,2.658842468E1,-4.561550903E1
2.721715308E1,3.263307571E0,2.630451965E1,-4.568011475E1
2.722720808E1,3.225103378E0,2.613640213E1,-4.585121155E1
2.723726308E1,3.132612228E0,2.608683014E1,-4.561125183E1
2.724731808E1,3.171348572E0,2.621295929E1,-4.556620789E1
2.725737308E1,3.104541779E0,2.610570526E1,-4.592245483E1
2.726742808E1,3.054788589E0,2.602716827E1,-4.557420349E1
2.727748308E1,3.278236389E0,2.601201248E1,-4.553134155E1
2.728753808E1,3.285625458E0,2.587217712E1,-4.585154724E1
2.729759208E1,3.324350357E0,2.610873795E1,-4.587339783E1
2.730764708E1,3.215318680E0,2.622349548E1,-4.581843567E1
2.731770208E1,3.200027466E0,2.617281342E1,-4.568937683E1
2.732775708E1,3.437835693E0,2.619196701E1,-4.573368835E1
2.733781208E1,3.395900726E0,2.638703918E1,-4.591902161E1
2.734786708E1,3.238759995E0,2.653070450E1,-4.591036987E1
2.735792208E1,3.473890305E0,2.626928711E1,-4.595701599E1
2.736797708E1,3.441879272E0,2.617733002E1,-4.589012146E1
2.737803108E1,3.441970825E0,2.620492935E1,-4.573249817E1
2.738808608E1,3.442367554E0,2.620063782E1,-4.578768921E1
2.739814108E1,3.567403793E0,2.628130722E1,-4.552960205E1
2.740819608E1,3.470983505E0,2.622172928E1,-4.566728210E1
2.741825108E1,3.223638535E0,2.610741425E1,-4.574792480E1
2.742830608E1,3.458059311E0,2.607909393E1,-4.586273193E1
2.743836108E1,3.399549484E0,2.609247208E1,-4.533369446E1
2.744841608E1,3.477210999E0,2.635107040E1,-4.568264771E1
2.745847008E1,3.344766617E0,2.627561188E1,-4.602201843E1
2.746852508E1,3.491704941E0,2.594333267E1,-4.605845642E1
2.747858008E1,3.375122070E0,2.602361679E1,-4.622929382E1
2.748863508E1,3.462148666E0,2.634913254E1,-4.637171936E1
2.749869008E1,3.515155792E0,2.641421509E1,-4.586029053E1
2.750874508E1,3.312282562E0,2.619604874E1,-4.575469971E1
2.751880008E1,3.184364319E0,2.604159546E1,-4.596452332E1
2.752885508E1,3.218431473E0,2.624375916E1,-4.597688293E1
2.753890908E1,3.181941986E0,2.608367538E1,-4.572885132E1
2.754896408E1,3.290311813E0,2.598493195E1,-4.601934814E1
2.755901908E1,3.352855682E0,2.605796432E1,-4.613566589E1
2.756907408E1,3.113376617E0,2.603821945E1,-4.602732849E1
2.757912908E1,3.204177856E0,2.594360352E1,-4.582363892E1
2.758918408E1,3.210523605E0,2.607398224E1,-4.600317383E1
2.759923942E1,3.408435822E0,2.596609497E1,-4.598214722E1
2.760929442E1,3.360166550E0,2.603295517E1,-4.575518799E1
2.761934842E1,3.452991486E0,2.589285278E1,-4.582116699E1
2.762940342E1,3.462390900E0,2.591882324E1,-4.596589661E1
2.763945842E1,3.481254578E0,2.597426605E1,-4.605825806E1
2.764951342E1,3.743072510E0,2.598551559E1,-4.629113770E1
2.765956842E1,3.639059067E0,2.619876099E1,-4.619071960E1
2.766962342E1,3.594423294E0,2.622908401E1,-4.653855896E1
2.767967842E1,3.555292130E0,2.620191193E1,-4.637051392E1
2.768973342E1,3.651088715E0,2.627333069E1,-4.604843140E1
2.769978842E1,3.600183487E0,2.622285461E1,-4.605551147E1
2.770984242E1,3.552947998E0,2.630081558E1,-4.585931396E1
2.771989742E1,3.590415955E0,2.616726685E1,-4.610238647E1
2.772995242E1,3.663028717E0,2.610400772E1,-4.618220520E1
2.774000742E1,3.536174774E0,2.597945404E1,-4.618299866E1
2.775006242E1,3.661333084E0,2.601000214E1,-4.629623413E1
2.776011742E1,3.712860107E0,2.596437836E1,-4.645951843E1
2.777017242E1,3.516365051E0,2.588560486E1,-4.609059143E1
2.778022742E1,3.533119202E0,2.586452484E1,-4.593727112E1
2.779028142E1,3.394145966E0,2.565478134E1,-4.594017029E1
2.780033642E1,3.599601746E0,2.589159393E1,-4.576467896E1
2.781039142E1,3.450138092E0,2.613705826E1,-4.622218323E1
2.782044642E1,3.483629227E0,2.620534515E1,-4.587702942E1
2.783050142E1,3.360292435E0,2.601695251E1,-4.593635559E1
2.784055642E1,3.585405350E0,2.610668182E1,-4.593695068E1
2.785061142E1,3.524179459E0,2.598109818E1,-4.600807190E1
2.786066642E1,3.530584335E0,2.603977966E1,-4.591506958E1
2.787072042E1,3.528892517E0,2.585746002E1,-4.579644775E1
2.788077542E1,3.546400070E0,2.612787628E1,-4.586189270E1
2.789083042E1,3.410240173E0,2.604638290E1,-4.595185852E1
2.790088542E1,3.475669861E0,2.598596573E1,-4.601553345E1
2.791094042E1,3.310487747E0,2.604949570E1,-4.590859985E1
2.792099542E1,3.238641739E0,2.624182892E1,-4.582194519E1
2.793105042E1,3.171581268E0,2.612732697E1,-4.582487488E1
2.794110542E1,3.167484283E0,2.611325073E1,-4.566058350E1
2.795116042E1,3.183673859E0,2.611089325E1,-4.564689636E1
2.796121442E1,3.085103989E0,2.612983704E1,-4.583686829E1
2.797126942E1,3.419548035E0,2.616098022E1,-4.613539124E1
2.798132442E1,3.448190689E0,2.600820160E1,-4.633587646E1
2.799137942E1,3.364702225E0,2.617807007E1,-4.604109192E1
2.800143442E1,3.520410538E0,2.616893387E1,-4.631958008E1
2.801148942E1,3.390954971E0,2.611788940E1,-4.620277405E1
2.802154442E1,3.405067444E0,2.616259003E1,-4.604708862E1
2.803159942E1,3.306898117E0,2.608538818E1,-4.623167419E1
2.804165342E1,3.244823456E0,2.599551773E1,-4.606292725E1
2.805170842E1,3.439952850E0,2.611578751E1,-4.592872620E1
2.806176342E1,3.285728455E0,2.589861298E1,-4.618109131E1
2.807181842E1,3.207405090E0,2.598723602E1,-4.625610352E1
2.808187342E1,3.271175385E0,2.587694550E1,-4.588146973E1
2.809192842E1,3.233402252E0,2.613188171E1,-4.582861328E1
2.810198342E1,3.420318604E0,2.617208481E1,-4.599981689E1
2.811203842E1,3.200986862E0,2.611743164E1,-4.595561218E1
2.812209242E1,3.247777939E0,2.600698471E1,-4.593469238E1
2.813214742E1,3.461994171E0,2.601303482E1,-4.615721130E1
2.814220242E1,3.279491425E0,2.615671921E1,-4.581065369E1
2.815225742E1,3.255613327E0,2.620189285E1,-4.588900757E1
2.816231242E1,3.401510239E0,2.619480515E1,-4.601908875E1
2.817236742E1,3.544979095E0,2.614513016E1,-4.571554565E1
2.818242242E1,3.556043625E0,2.618354034E1,-4.600471497E1
2.819247742E1,3.455055237E0,2.626149750E1,-4.563990784E1
2.820253142E1,3.391532898E0,2.612226868E1,-4.560174561E1
2.821258642E1,3.570716858E0,2.609729385E1,-4.562339783E1
2.822264142E1,3.634027481E0,2.602045441E1,-4.558094788E1
2.823269642E1,3.563169479E0,2.608175278E1,-4.563238525E1
2.824275142E1,3.378923416E0,2.626367188E1,-4.577091980E1
2.825280642E1,3.234954834E0,2.618723679E1,-4.600579834E1
2.826286142E1,3.389410019E0,2.610580444E1,-4.589096069E1
2.827291642E1,3.220016479E0,2.631550217E1,-4.572808838E1
2.828297142E1,3.269731522E0,2.609392166E1,-4.579312134E1
2.829302542E1,3.190898895E0,2.622767258E1,-4.547496033E1
2.830308042E1,3.070905685E0,2.622860336E1,-4.559855652E1
2.831313542E1,2.892684937E0,2.647400665E1,-4.580435181E1
2.832319042E1,2.652711868E0,2.643886185E1,-4.570193481E1
2.833324542E1,2.724214554E0,2.615726852E1,-4.544667053E1
2.834330042E1,2.822198868E0,2.615618134E1,-4.563354492E1
2.835335542E1,2.683378220E0,2.621565628E1,-4.556625366E1
2.836341042E1,2.811580658E0,2.628394318E1,-4.533030701E1
2.837346442E1,3.131797791E0,2.643609619E1,-4.518850708E1
2.838351942E1,2.820701599E0,2.625586319E1,-4.542802429E1
2.839357442E1,2.930515289E0,2.625689697E1,-4.540483093E1
2.840362942E1,2.616069794E0,2.652664185E1,-4.549923706E1
2.841368442E1,2.451997757E0,2.655711746E1,-4.535060120E1
2.842373942E1,2.393905640E0,2.682769012E1,-4.512922668E1
2.843379442E1,2.020168304E0,2.685467911E1,-4.509519958E1
2.844384942E1,1.854753494E0,2.685704422E1,-4.505552673E1
2.845390342E1,1.823230743E0,2.693434906E1,-4.500012207E1
2.846395842E1,2.070653915E0,2.702800369E1,-4.538928223E1
2.847401342E1,2.352472305E0,2.727762604E1,-4.507241821E1
2.848406842E1,2.575887680E0,2.698080444E1,-4.519822693E1
2.849412342E1,2.859125137E0,2.713465500E1,-4.476631165E1
2.850417842E1,3.410455704E0,2.738977432E1,-4.453797913E1
2.851423342E1,3.781389236E0,2.756826019E1,-4.469355774E1
2.852428842E1,3.973819733E0,2.753062820E1,-4.442800903E1
2.853434342E1,4.453895569E0,2.736594772E1,-4.416886902E1
2.854439742E1,4.558774948E0,2.744018936E1,-4.412115479E1
2.855445242E1,4.406032562E0,2.730543900E1,-4.399510193E1
2.856450742E1,4.095087051E0,2.746527863E1,-4.425241089E1
2.857456242E1,4.283767700E0,2.750735474E1,-4.420364380E1
2.858461742E1,4.272714615E0,2.755430603E1,-4.446224976E1
2.859467242E1,4.530319214E0,2.766860580E1,-4.393922424E1
2.860472754E1,5.040079117E0,2.762230301E1,-4.405154419E1
2.861478254E1,5.773717880E0,2.757001114E1,-4.430934143E1
2.862483654E1,6.746595383E0,2.715488434E1,-4.412232971E1
2.863489154E1,7.789350510E0,2.705726624E1,-4.387829590E1
2.864494654E1,9.260984421E0,2.649974442E1,-4.403399658E1
2.865500154E1,1.078877068E1,2.573245621E1,-4.432783508E1
2.866505654E1,1.195670033E1,2.477373505E1,-4.451437378E1
2.867511154E1,1.289521408E1,2.369854736E1,-4.501783752E1
2.868516654E1,1.400347805E1,2.221918106E1,-4.498377991E1
2.869522154E1,1.530404663E1,2.039833450E1,-4.515823364E1
2.870527654E1,1.674067116E1,1.824635315E1,-4.536859131E1
2.871533054E1,1.772879410E1,1.569671631E1,-4.558714294E1
2.872538554E1,1.835939026E1,1.250646210E1,-4.539048767E1
2.873544054E1,1.906743813E1,8.983821869E0,-4.482685852E1
2.874549554E1,1.985205460E1,5.407417297E0,-4.437295532E1
2.875555054E1,2.045061302E1,1.470668793E0,-4.341511536E1
2.876560554E1,2.128861237E1,-2.306632996E0,-4.186019897E1
2.877566054E1,2.225117111E1,-5.875164032E0,-3.996339417E1
2.878571554E1,2.274259377E1,-9.184120178E0,-3.748081970E1
2.879576954E1,2.334969521E1,-1.202016640E1,-3.524186707E1
2.880582454E1,2.355138779E1,-1.374841213E1,-3.196395874E1
2.881587954E1,2.363208580E1,-1.538851929E1,-2.883273315E1
2.882593454E1,2.339188957E1,-1.624425697E1,-2.626321411E1
2.883598954E1,2.313469315E1,-1.657735062E1,-2.411230469E1
2.884604454E1,2.303044701E1,-1.697898102E1,-2.278865051E1
2.885609954E1,2.272107697E1,-1.711204147E1,-2.182022095E1
2.886615454E1,2.239933777E1,-1.711356163E1,-2.055455017E1
2.887620954E1,2.216480064E1,-1.708949852E1,-2.011755371E1
2.888626354E1,2.209911919E1,-1.745294189E1,-1.933096313E1
2.889631854E1,2.182637787E1,-1.806108284E1,-1.916912842E1
2.890637354E1,2.185614395E1,-1.835375023E1,-1.872645569E1
2.891642854E1,2.177462387E1,-1.868455505E1,-1.830252075E1
2.892648354E1,2.155607033E1,-1.952918053E1,-1.764192200E1
2.893653854E1,2.147311783E1,-1.977011490E1,-1.769404602E1
2.894659354E1,2.127206802E1,-2.046789551E1,-1.714878845E1
2.895664854E1,2.103314018E1,-2.106386566E1,-1.647052002E1
2.896670254E1,2.054522324E1,-2.146754456E1,-1.592218018E1
2.897675754E1,1.978435135E1,-2.167025375E1,-1.534730530E1
2.898681254E1,1.911285591E1,-2.162770653E1,-1.505952454E1
2.899686754E1,1.799532318E1,-2.138554192E1,-1.424452209E1
2.900692254E1,1.669654846E1,-2.094434166E1,-1.355691528E1
2.901697754E1,1.569712830E1,-2.029875565E1,-1.279829407E1
2.902703254E1,1.446845055E1,-1.981029510E1,-1.168118286E1
2.903708754E1,1.291684055E1,-1.880655289E1,-1.086288452E1
2.904714254E1,1.186151886E1,-1.828589058E1,-1.005082703E1
2.905719654E1,1.067069244E1,-1.757759476E1,-9.144470215E0
2.906725154E1,8.847141266E0,-1.687089157E1,-8.283309937E0
2.907730654E1,7.232307434E0,-1.601206779E1,-7.392608643E0
2.908736154E1,5.640907288E0,-1.493361282E1,-6.498458862E0
2.909741654E1,3.892360687E0,-1.350753403E1,-5.305587769E0
2.910747154E1,1.999589920E0,-1.166345406E1,-3.990051270E0
2.911752654E1,-4.548015594E-1,-9.646537781E0,-2.707321167E0
2.912758154E1,-2.699148178E0,-7.241913795E0,-1.440216064E0
2.913763554E1,-5.511568069E0,-4.599960327E0,-4.213867188E-1
2.914769054E1,-8.581663132E0,-1.814416885E0,7.594299316E-1
2.915774554E1,-1.168712807E1,1.567604065E0,2.023971558E0
2.916780054E1,-1.499220467E1,5.139682770E0,3.101943970E0
2.917785554E1,-1.838233376E1,8.900621414E0,3.949188232E0
2.918791054E1,-2.225473976E1,1.335517502E1,5.289932251E0
2.919796554E1,-2.717967415E1,1.841061401E1,5.958663940E0
2.920802054E1,-3.283548737E1,2.401770020E1,7.093856812E0
2.921807554E1,-3.899488831E1,3.024855042E1,6.930236816E0
2.922812954E1,-4.535330963E1,3.646722794E1,5.590805054E0
2.923818454E1,-5.206362915E1,4.284410858E1,4.005233765E0
2.924823954E1,-5.933870697E1,4.899033356E1,2.170852661E0
2.925829454E1,-6.619419861E1,5.520117950E1,-8.087158203E-1
2.926834954E1,-7.340445709E1,6.116980743E1,-4.226638794E0
2.927840454E1,-8.047618866E1,6.747170258E1,-8.321716309E0
2.928845954E1,-8.771671295E1,7.444776154E1,-1.318048096E1
2.929851454E1,-9.514680481E1,8.153054047E1,-1.829440308E1
2.930856854E1,-1.033295517E2,8.955558777E1,-2.449613953E1
2.931862354E1,-1.116104813E2,9.849200439E1,-3.127694702E1
2.932867854E1,-1.201564713E2,1.080798187E2,-3.962205505E1
2.933873354E1,-1.291511841E2,1.193338623E2,-4.911161804E1
2.934878854E1,-1.386515961E2,1.325192719E2,-6.050199890E1
2.935884354E1,-1.488930511E2,1.471148529E2,-7.426298523E1
2.936889854E1,-1.590641174E2,1.622444458E2,-9.061753845E1
2.937895354E1,-1.687236938E2,1.771385651E2,-1.093361053E2
2.938900854E1,-1.770373840E2,1.900187073E2,-1.296173553E2
2.939906254E1,-1.837537079E2,2.006284332E2,-1.497878876E2
2.940911754E1,-1.923303528E2,2.139351196E2,-1.568354340E2
2.941917254E1,-2.036565552E2,2.294265289E2,-1.576352386E2
2.942922754E1,-2.119924469E2,2.406720886E2,-1.569094696E2
2.943928254E1,-2.189822388E2,2.485576172E2,-1.547635040E2
2.944933754E1,-2.224468384E2,2.512606201E2,-1.512875214E2
2.945939254E1,-2.225690002E2,2.503164673E2,-1.486292572E2
2.946944754E1,-2.212040558E2,2.486051636E2,-1.481961212E2
2.947950154E1,-2.192189026E2,2.479521179E2,-1.473761749E2
2.948955654E1,-2.178046417E2,2.485638733E2,-1.481826324E2
2.949961154E1,-2.171274872E2,2.487955017E2,-1.480393524E2
2.950966654E1,-2.174001617E2,2.493475342E2,-1.481288300E2
2.951972154E1,-2.181442108E2,2.511756897E2,-1.482027130E2
2.952977654E1,-2.195985870E2,2.551380005E2,-1.482822113E2
2.953983154E1,-2.233598633E2,2.631227417E2,-1.491848297E2
2.954988654E1,-2.292559357E2,2.750750122E2,-1.503776093E2
2.955994154E1,-2.353000031E2,2.854290771E2,-1.509224396E2
2.956999554E1,-2.402305145E2,2.918389587E2,-1.506194916E2
2.958005054E1,-2.437424774E2,2.950413208E2,-1.489440765E2
