"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.387893717E1,-1.167422333E0,9.533225555E0,-2.114502869E0
2.388899117E1,-2.620600433E0,8.427774353E0,-2.858455811E0
2.389904617E1,-2.818488922E0,8.751251678E0,-3.333268433E0
2.390910117E1,5.794450378E-1,1.347482895E1,3.692371674E0
2.391915617E1,-2.529739380E-2,1.544563065E1,7.304210815E0
2.392921117E1,-3.169359283E0,1.158066788E1,7.675438843E0
2.393926617E1,-3.622017975E0,9.096733246E0,5.682782593E0
2.394932117E1,-3.765719147E0,8.825048218E0,3.332669678E0
2.395937517E1,-3.368145905E0,9.296268311E0,7.918533325E-1
2.396943017E1,-1.969753876E0,9.263636169E0,-1.121467896E0
2.397948517E1,-1.543590088E0,9.303153992E0,-2.550695801E0
2.398954017E1,-1.695823517E0,1.001103195E1,-3.844904480E0
2.399959517E1,-1.687590637E0,1.059107574E1,-3.865411835E0
2.400965017E1,-2.036664734E0,1.038914566E1,-2.623893585E0
2.401970517E1,-2.485281830E0,9.638307037E0,-1.952090607E0
2.402976017E1,-2.873274994E0,8.842711487E0,-2.431693268E0
2.403981417E1,-3.773802338E0,8.661288757E0,-2.889890442E0
2.404986917E1,-3.994293823E0,9.527687073E0,-2.544857941E0
2.405992417E1,-2.851719818E0,9.419462128E0,-2.121388550E0
2.406997917E1,-2.750979309E0,9.743388519E0,-1.770967255E0
2.408003417E1,-1.477577362E0,9.381291504E0,-4.875361633E-1
2.409008917E1,-1.257385254E0,9.355694733E0,5.059478760E-1
2.410014417E1,-8.180488586E-1,8.421188049E0,3.670367432E-1
2.411019817E1,2.665956116E-1,7.373067627E0,-2.866539001E-1
2.412025317E1,9.946815491E-1,6.627617798E0,-6.164181519E-1
2.413030817E1,9.590556335E-1,6.662944336E0,-4.002676392E-1
2.414036317E1,-2.113604736E-1,8.604706421E0,3.709286499E-1
2.415041817E1,2.055226135E-1,1.105765549E1,1.920206909E0
2.416047317E1,2.474204865E0,1.151570297E1,2.492915955E0
2.417052817E1,3.814367981E0,1.077459412E1,2.108066254E0
2.418058217E1,4.148173828E0,9.649833069E0,1.197958832E0
2.419063717E1,3.773353271E0,8.050259399E0,6.596781921E-1
2.420069217E1,3.460354156E0,6.486012268E0,6.315367126E-1
2.421074717E1,3.496578827E0,5.066065063E0,-3.541635132E-1
2.422080217E1,2.762205963E0,4.718338165E0,-8.168513489E-1
2.423085717E1,-2.326162720E-1,5.451663208E0,-1.005010071E0
2.424091217E1,-3.308120728E0,7.360643463E0,3.583547974E-1
2.425096717E1,-3.739373932E0,8.512348480E0,1.362167358E0
2.426102117E1,-2.069296875E0,8.067024536E0,1.694326630E0
2.427107617E1,-1.600172424E-1,7.515271912E0,2.314786377E0
2.428113117E1,1.204245758E0,7.169940033E0,2.815195770E0
2.429118617E1,1.484313354E0,6.726112976E0,3.217708740E0
2.430124117E1,4.562512207E-1,6.032904510E0,3.560795288E0
2.431129617E1,-1.116528168E0,5.865402832E0,3.561394043E0
2.432135117E1,-2.912792816E0,5.826483765E0,5.589676208E0
2.433140517E1,-4.176015930E0,6.290818176E0,6.219266968E0
2.434146017E1,-3.360062714E0,6.502777405E0,6.447093201E0
2.435151517E1,-2.014211426E0,7.076534271E0,7.267387390E0
2.436157017E1,-1.141376495E0,8.823401642E0,7.995323639E0
2.437162517E1,-6.565347290E-1,9.636660461E0,8.796307983E0
2.438168017E1,-5.481600952E-1,8.662037201E0,8.943152618E0
2.439173517E1,-4.477189636E-1,7.200326843E0,8.295299835E0
2.440179017E1,-1.107846222E0,6.114933929E0,8.209977264E0
2.441184417E1,-2.049537964E0,5.554349670E0,8.298143921E0
2.442189917E1,-3.424129486E0,6.040688324E0,8.718170471E0
2.443195417E1,-3.953578491E0,6.980733490E0,9.405241699E0
2.444200917E1,-3.437152405E0,7.455546112E0,1.026714935E1
2.445206417E1,-2.734663239E0,7.016808472E0,1.026101212E1
2.446211917E1,-1.619182892E0,6.123316498E0,1.065394501E1
2.447217417E1,-7.813751221E-1,5.279221802E0,1.009321106E1
2.448222817E1,-8.916957092E-1,4.866380310E0,9.245074768E0
2.449228317E1,-1.780247955E0,4.978197784E0,8.963061218E0
2.450233817E1,-2.163301392E0,5.333558807E0,6.119574280E0
2.451239317E1,-2.821782074E0,5.381010132E0,8.519683228E0
2.452244817E1,-3.218906250E0,5.117108917E0,9.904752960E0
2.453250317E1,-2.079326019E0,4.730163574E0,9.857002258E0
2.454255817E1,-1.168320465E0,4.631967773E0,1.022733215E1
2.455261317E1,-8.770262146E-1,4.536017303E0,1.014141083E1
2.456266717E1,-8.105644226E-1,4.261787567E0,9.809401245E0
2.457272217E1,-1.053808594E0,3.952680359E0,9.390721893E0
2.458277717E1,-9.951306152E-1,3.930376740E0,9.464817810E0
2.459283242E1,-6.722520447E-1,3.660038910E0,9.678722992E0
2.460288742E1,-7.481442261E-1,3.342100067E0,9.955347748E0
2.461294242E1,-5.888754272E-1,3.274291077E0,9.391320648E0
2.462299742E1,1.227447510E-2,3.096161499E0,8.759185181E0
2.463305142E1,-1.811233521E-1,2.800077209E0,7.984695740E0
2.464310642E1,-1.648072815E-1,2.665507050E0,7.511529694E0
2.465316142E1,-2.561174011E-1,2.376907196E0,8.212072906E0
2.466321642E1,-7.188052368E-1,1.917662201E0,9.228908386E0
2.467327142E1,-6.884184265E-1,1.764680328E0,1.062295944E1
2.468332642E1,1.437011719E-2,1.747017059E0,1.119147720E1
2.469338142E1,3.730242920E-1,1.863624573E0,1.107801315E1
2.470343542E1,-1.941462708E-1,2.347418518E0,1.170386169E1
2.471349042E1,-5.007087708E-1,2.538571014E0,1.231459167E1
2.472354542E1,-1.199156342E0,1.181044006E0,1.212044540E1
2.473360042E1,-1.405876465E0,-3.504212952E-1,1.192989166E1
2.474365542E1,-6.069877625E-1,-5.616320801E-1,1.144759460E1
2.475371042E1,-5.463638306E-2,5.065466309E-1,1.044947021E1
2.476376542E1,-4.848417664E-1,1.271755371E0,9.937235413E0
2.477382042E1,-1.261726227E0,9.936337280E-1,1.020802231E1
2.478387442E1,-1.428479462E0,4.264631653E-1,1.034962784E1
2.479392942E1,-4.995112610E-1,3.724255371E-1,1.012883698E1
2.480398442E1,2.856060791E-1,7.279362488E-1,9.918973389E0
2.481403942E1,3.233276367E-1,9.714797974E-1,9.969867554E0
2.482409442E1,-1.612147522E-1,5.993536377E-1,1.015263748E1
2.483414942E1,-3.857478333E-1,7.174580383E-1,9.967921600E0
2.484420442E1,-2.501298523E-1,6.303392029E-1,9.807006226E0
2.485425942E1,1.646575928E-3,6.480024719E-1,9.937085724E0
2.486431342E1,3.594026184E-1,6.822811890E-1,1.009845016E1
2.487436842E1,5.056484985E-1,3.959266663E-1,1.057326279E1
2.488442342E1,-4.065545654E-1,1.473236389E0,1.060050613E1
2.489447842E1,6.032455444E-2,1.830543365E0,4.876559143E0
2.490453342E1,-2.594105530E-1,1.049168243E0,7.785160675E0
2.491458842E1,-3.126997375E-1,1.691482544E-1,7.908803558E0
2.492464342E1,-3.379971313E-1,3.704795837E-1,8.516539764E0
2.493469742E1,-4.858895874E-1,9.966275024E-1,9.735005951E0
2.494475242E1,-8.167016602E-1,1.352886658E0,1.082593735E1
2.495480742E1,-1.576371918E0,1.206191711E0,1.184891006E1
2.496486242E1,-1.180445251E0,1.116677856E0,1.224618393E1
2.497491742E1,-5.053491211E-1,8.479866028E-1,1.212029572E1
2.498497242E1,-5.219645691E-1,6.203100586E-1,1.086141357E1
2.499502742E1,-4.802014160E-1,9.810598755E-1,9.086554413E0
2.500508242E1,-5.596861267E-1,7.752378845E-1,9.133706360E0
2.501513642E1,-7.951464844E-1,6.750961304E-1,9.365873566E0
2.502519142E1,-8.237370300E-1,6.162684631E-1,9.532177734E0
2.503524642E1,-5.131329346E-1,7.714956665E-1,1.006342300E1
2.504530142E1,-4.334985352E-1,8.518785095E-1,9.727820892E0
2.505535642E1,-6.927593994E-1,8.918453979E-1,9.655371552E0
2.506541142E1,-8.322692871E-1,1.117725677E0,9.560618591E0
2.507546642E1,-5.233117676E-1,1.014590149E0,9.435628510E0
2.508552042E1,-3.689826965E-1,9.717791748E-1,9.457632751E0
2.509557542E1,-2.546205139E-1,9.376501465E-1,9.432634735E0
2.510563042E1,-2.465373230E-1,6.472540283E-1,9.293723602E0
2.511568542E1,-1.733395386E-1,3.026705933E-1,9.329349518E0
2.512574042E1,-9.011260986E-2,5.987548828E-2,9.358838196E0
2.513579542E1,-3.177891541E-1,-7.873626709E-2,1.413989594E1
2.514585042E1,-4.061054993E-1,3.496728516E-1,1.165206940E1
2.515590542E1,2.529739380E-1,1.576222229E-1,8.888665924E0
2.516595942E1,-4.049079895E-1,3.981719971E-1,1.023721161E1
2.517601442E1,-7.982899475E-1,3.634442139E-1,9.805659027E0
2.518606942E1,-7.927514648E-1,6.436614990E-3,9.869127045E0
2.519612442E1,-6.313870239E-1,-1.722917175E-1,9.995015259E0
2.520617942E1,-7.384144592E-1,-1.634600830E-1,9.909842377E0
2.521623442E1,-8.529263306E-1,-2.454895020E-1,9.755213928E0
2.522628942E1,-4.896318054E-1,-3.486250305E-1,9.853709106E0
2.523634442E1,-2.300715637E-1,-8.756790161E-2,9.824669495E0
2.524639842E1,-2.395019531E-3,-1.347198486E-2,9.724378052E0
2.525645342E1,4.349954224E-1,-2.817141724E-1,9.817484436E0
2.526650842E1,7.222480774E-1,-4.511618042E-1,9.727072449E0
2.527656342E1,4.249662781E-1,6.137237549E-3,9.432485046E0
2.528661842E1,-4.486170959E-1,1.318757629E-1,8.698710938E0
2.529667342E1,-6.159690857E-1,-7.244934082E-2,7.333998871E0
2.530672842E1,5.984555054E-1,5.842350769E-1,1.420366333E1
2.531678242E1,-1.407073975E-2,-2.953358459E-1,1.127275818E1
2.532683742E1,-3.040177917E-1,-1.020877075E-1,8.562194824E0
2.533689242E1,-4.191284180E-2,6.990463257E-2,1.016431320E1
2.534694742E1,-1.767823792E-1,-1.466949463E-2,9.744436340E0
2.535700242E1,-2.942880249E-1,1.440005493E-1,9.645043030E0
2.536705742E1,-5.328918457E-2,7.791297913E-1,9.305399323E0
2.537711242E1,-1.898052979E-1,8.665480042E-1,9.608069916E0
2.538716742E1,-3.400927734E-1,4.870870972E-1,9.753417664E0
2.539722142E1,4.215234375E-1,4.818479919E-1,1.010773087E1
2.540727642E1,8.632548523E-1,4.854405212E-1,1.016311569E1
2.541733142E1,1.057550812E0,3.483256531E-1,1.104762634E1
2.542738642E1,1.070573730E0,2.838098145E-1,1.060559555E1
2.543744142E1,4.902305603E-1,2.944377136E-1,1.013452515E1
2.544749642E1,-1.368154907E-1,3.372486877E-1,8.951684875E0
2.545755142E1,-1.827699280E-1,3.754193115E-1,8.247549133E0
2.546760642E1,-4.011657715E-2,3.260220337E-1,9.150770874E0
2.547766042E1,2.185455322E-1,2.201921082E-1,1.043959076E1
2.548771542E1,3.258723450E-1,1.510359192E-1,1.054377411E1
2.549777042E1,3.493734741E-1,1.267863464E-1,1.055979080E1
2.550782542E1,2.996768188E-1,1.448986816E-1,1.048359924E1
2.551788042E1,1.631607056E-1,2.010319519E-1,1.004980133E1
2.552793542E1,-5.942642212E-2,3.038681030E-1,9.025780792E0
2.553799042E1,-7.948471069E-2,3.143463135E-1,8.850495300E0
2.554804442E1,2.080673218E-2,2.960842896E-1,9.320817261E0
2.555809942E1,2.228865051E-1,2.180964661E-1,1.029124924E1
2.556815442E1,3.022215271E-1,1.776805115E-1,1.043285477E1
2.557820942E1,3.040177917E-1,1.698966980E-1,1.040995239E1
2.558826442E1,2.390528870E-1,1.950444031E-1,1.026684998E1
2.559831883E1,9.400451660E-2,2.534230042E-1,9.742191010E0
2.560837383E1,-7.200027466E-2,3.062631226E-1,8.935518494E0
2.561842883E1,-2.245330811E-2,2.878514099E-1,9.219178619E0
2.562848283E1,1.552272034E-1,2.207908630E-1,1.010982651E1
2.563853783E1,2.109114075E-1,1.874102783E-1,1.026131149E1
2.564859283E1,2.336640930E-1,1.984872437E-1,1.026670029E1
2.565864783E1,2.107617188E-1,2.095642090E-1,1.015218842E1
2.566870283E1,1.329235840E-1,2.532733154E-1,9.908345490E0
2.567875783E1,-7.035369873E-3,3.138972473E-1,9.166039124E0
2.568881283E1,4.580474854E-2,2.890489197E-1,9.370064850E0
2.569886783E1,1.779798889E-1,2.270777893E-1,1.007195526E1
2.570892183E1,2.125579834E-1,2.041754150E-1,1.013677048E1
2.571897683E1,2.194436646E-1,2.028282166E-1,1.013033386E1
2.572903183E1,1.844165039E-1,2.071691895E-1,1.006162674E1
2.573908683E1,1.151106262E-1,2.399510193E-1,9.801467743E0
2.574914183E1,1.541793823E-2,2.784210205E-1,9.329050140E0
2.575919683E1,8.217910767E-2,2.658471680E-1,9.638157349E0
2.576925183E1,1.728904724E-1,2.231858826E-1,1.005279510E1
2.577930683E1,1.739382935E-1,2.165995789E-1,1.006566833E1
2.578936083E1,1.594184875E-1,2.115101624E-1,1.002794678E1
2.579941583E1,1.188528442E-1,2.318678284E-1,9.920619965E0
2.580947083E1,5.912704468E-2,2.622546387E-1,9.563462677E0
2.581952583E1,5.897735596E-2,2.621049500E-1,9.591155090E0
2.582958083E1,1.465452576E-1,2.353106689E-1,9.952503662E0
2.583963583E1,1.799258423E-1,2.264790344E-1,1.002824615E1
2.584969083E1,1.784289551E-1,2.359094238E-1,1.000085312E1
2.585974483E1,1.474433899E-1,2.463876343E-1,9.870474243E0
2.586979983E1,9.729766846E-2,2.685415649E-1,9.644893341E0
2.587985483E1,9.774673462E-2,2.499801636E-1,9.717941437E0
2.588990983E1,1.359173584E-1,2.233355713E-1,9.944420471E0
2.589996483E1,1.431024170E-1,2.154020691E-1,9.979896698E0
2.591001983E1,1.251397705E-1,2.215393066E-1,9.921667786E0
2.592007483E1,9.654922485E-2,2.353106689E-1,9.785301361E0
2.593012983E1,8.427474976E-2,2.468367004E-1,9.729766846E0
2.594018383E1,1.176553345E-1,2.360591125E-1,9.850415955E0
2.595023883E1,1.535806274E-1,2.281256104E-1,9.934690704E0
2.596029383E1,1.540296936E-1,2.293231201E-1,9.908644867E0
2.597034883E1,1.344204712E-1,2.469863892E-1,9.826914825E0
2.598040383E1,1.288819885E-1,2.529739380E-1,9.786349182E0
2.599045883E1,1.387614441E-1,2.477348328E-1,9.831106110E0
2.600051383E1,1.408570862E-1,2.330653381E-1,9.902657318E0
2.601056883E1,1.396595764E-1,2.369572449E-1,9.886640625E0
2.602062283E1,1.320254517E-1,2.357597351E-1,9.845176849E0
2.603067783E1,1.160087585E-1,2.377056885E-1,9.804760895E0
2.604073283E1,1.272354126E-1,2.389031982E-1,9.840237122E0
2.605078783E1,1.210981750E-1,2.365081787E-1,9.872270508E0
2.606084283E1,1.252894592E-1,2.477348328E-1,9.886940002E0
2.607089783E1,1.184037781E-1,2.555186462E-1,9.861792297E0
2.608095283E1,1.142124939E-1,2.589614868E-1,9.834848328E0
2.609100783E1,1.204994202E-1,2.504292297E-1,9.850116577E0
2.610106183E1,1.200503540E-1,2.532733154E-1,9.871671753E0
2.611111683E1,1.338217163E-1,2.544708252E-1,9.868977356E0
2.612117183E1,1.278341675E-1,2.389031982E-1,9.852511597E0
2.613122683E1,1.215472412E-1,2.342628479E-1,9.840686188E0
2.614128183E1,1.309776306E-1,2.306703186E-1,9.859397278E0
2.615133683E1,1.342707825E-1,2.266287231E-1,9.862540741E0
2.616139183E1,1.151106262E-1,2.275268555E-1,9.858499146E0
2.617144683E1,1.143621826E-1,2.393522644E-1,9.852062531E0
2.618150083E1,1.133143616E-1,2.463876343E-1,9.852511597E0
2.619155583E1,1.128652954E-1,2.368075562E-1,9.850266266E0
2.620161083E1,1.190025330E-1,2.411485291E-1,9.857601013E0
2.621166583E1,1.209484863E-1,2.412982178E-1,9.861343231E0
2.622172083E1,1.309776306E-1,2.427951050E-1,9.857301636E0
2.623177583E1,1.326242065E-1,2.493814087E-1,9.855056305E0
2.624183083E1,1.434017944E-1,2.368075562E-1,9.854457550E0
2.625188483E1,1.432521057E-1,2.338137817E-1,9.864337006E0
2.626193983E1,1.434017944E-1,2.444416809E-1,9.856104126E0
2.627199483E1,1.378633118E-1,2.442919922E-1,9.851463776E0
2.628204983E1,1.350192261E-1,2.483335876E-1,9.853858795E0
2.629210483E1,1.299298096E-1,2.448907471E-1,9.863139496E0
2.630215983E1,1.347198486E-1,2.421963501E-1,9.867929535E0
2.631221483E1,1.224453735E-1,2.399510193E-1,9.854607239E0
2.632226983E1,1.103205872E-1,2.381547546E-1,9.856403503E0
2.633232383E1,1.053808594E-1,2.360591125E-1,9.850116577E0
2.634237883E1,1.065783691E-1,2.345622253E-1,9.851912842E0
2.635243383E1,1.107696533E-1,2.401007080E-1,9.861492920E0
2.636248883E1,1.082249451E-1,2.369572449E-1,9.857151947E0
2.637254383E1,1.191522217E-1,2.366578674E-1,9.854457550E0
2.638259883E1,1.227447510E-1,2.401007080E-1,9.857601013E0
2.639265383E1,1.294807434E-1,2.362088013E-1,9.862241364E0
2.640270883E1,1.293310547E-1,2.389031982E-1,9.863738251E0
2.641276283E1,1.363664246E-1,2.430944824E-1,9.843380585E0
2.642281783E1,1.312770081E-1,2.445913696E-1,9.859097900E0
2.643287283E1,1.260379028E-1,2.433938599E-1,9.861642609E0
2.644292783E1,1.309776306E-1,2.423460388E-1,9.848769379E0
2.645298283E1,1.255888367E-1,2.320175171E-1,9.856553192E0
2.646303783E1,1.248403931E-1,2.347119141E-1,9.853409729E0
2.647309283E1,1.248403931E-1,2.365081787E-1,9.855505371E0
2.648314783E1,1.222956848E-1,2.293231201E-1,9.849817200E0
2.649320183E1,1.243913269E-1,2.375559998E-1,9.845027161E0
2.650325683E1,1.273851013E-1,2.366578674E-1,9.844727783E0
2.651331183E1,1.348695374E-1,2.377056885E-1,9.858948212E0
2.652336683E1,1.384620667E-1,2.447410583E-1,9.858948212E0
2.653342183E1,1.374142456E-1,2.499801636E-1,9.865235138E0
2.654347683E1,1.279838562E-1,2.432441711E-1,9.859546967E0
2.655353183E1,1.228944397E-1,2.445913696E-1,9.866282959E0
2.656358683E1,1.260379028E-1,2.468367004E-1,9.849517822E0
2.657364083E1,1.228944397E-1,2.398013306E-1,9.859397278E0
2.658369583E1,1.115180969E-1,2.424957275E-1,9.853559418E0
2.659375083E1,1.065783691E-1,2.420466614E-1,9.860295410E0
2.660380608E1,1.246907043E-1,2.348616028E-1,9.859996033E0
2.661386108E1,1.175056458E-1,2.380050659E-1,9.861941986E0
2.662391608E1,1.164578247E-1,2.365081787E-1,9.853709106E0
2.663397108E1,1.204994202E-1,2.327659607E-1,9.852511597E0
2.664402608E1,1.155596924E-1,2.383044434E-1,9.852810974E0
2.665408008E1,1.207987976E-1,2.426454163E-1,9.851314087E0
2.666413508E1,1.218466187E-1,2.426454163E-1,9.859996033E0
2.667419008E1,1.231938171E-1,2.415975952E-1,9.845476227E0
2.668424508E1,1.299298096E-1,2.520758057E-1,9.846973114E0
2.669430008E1,1.357676697E-1,2.411485291E-1,9.854457550E0
2.670435508E1,1.348695374E-1,2.404000854E-1,9.858050079E0
2.671441008E1,1.302291870E-1,2.411485291E-1,9.859546967E0
2.672446508E1,1.294807434E-1,2.381547546E-1,9.863588562E0
2.673451908E1,1.273851013E-1,2.368075562E-1,9.849218445E0
2.674457408E1,1.222956848E-1,2.402503967E-1,9.856253815E0
2.675462908E1,1.260379028E-1,2.366578674E-1,9.858349457E0
2.676468408E1,1.173559570E-1,2.390528870E-1,9.853110352E0
2.677473908E1,1.193019104E-1,2.392025757E-1,9.864337006E0
2.678479408E1,1.261875916E-1,2.320175171E-1,9.854008484E0
2.679484908E1,1.176553345E-1,2.438429260E-1,9.854008484E0
2.680490408E1,1.306782532E-1,2.463876343E-1,9.858648834E0
2.681495808E1,1.267863464E-1,2.460882568E-1,9.857451324E0
2.682501308E1,1.215472412E-1,2.501298523E-1,9.866881714E0
2.683506808E1,1.221459961E-1,2.460882568E-1,9.858199768E0
2.684512308E1,1.285826111E-1,2.468367004E-1,9.870324554E0
2.685517808E1,1.227447510E-1,2.492317200E-1,9.859097900E0
2.686523308E1,1.297801208E-1,2.463876343E-1,9.843530273E0
2.687528808E1,1.300794983E-1,2.463876343E-1,9.863588562E0
2.688534308E1,1.305285645E-1,2.375559998E-1,9.859397278E0
2.689539708E1,1.246907043E-1,2.447410583E-1,9.850865021E0
2.690545208E1,1.209484863E-1,2.399510193E-1,9.853559418E0
2.691550708E1,1.204994202E-1,2.393522644E-1,9.864337006E0
2.692556208E1,1.239422607E-1,2.415975952E-1,9.854607239E0
2.693561708E1,1.246907043E-1,2.371069336E-1,9.853110352E0
2.694567208E1,1.190025330E-1,2.387535095E-1,9.854607239E0
2.695572708E1,1.228944397E-1,2.401007080E-1,9.847871246E0
2.696578208E1,1.308279419E-1,2.395019531E-1,9.854457550E0
2.697583608E1,1.338217163E-1,2.421963501E-1,9.860744476E0
2.698589108E1,1.329235840E-1,2.344125366E-1,9.858798523E0
2.699594608E1,1.318757629E-1,2.408491516E-1,9.838291168E0
2.700600108E1,1.287322998E-1,2.441423035E-1,9.856852570E0
2.701605608E1,1.338217163E-1,2.429447937E-1,9.851463776E0
2.702611108E1,1.278341675E-1,2.459385681E-1,9.859546967E0
2.703616608E1,1.324745178E-1,2.507286072E-1,9.854756927E0
2.704622108E1,1.297801208E-1,2.486329651E-1,9.851314087E0
2.705627508E1,1.278341675E-1,2.399510193E-1,9.851463776E0
2.706633008E1,1.246907043E-1,2.456391907E-1,9.869276733E0
2.707638508E1,1.288819885E-1,2.420466614E-1,9.856104126E0
2.708644008E1,1.197509766E-1,2.357597351E-1,9.856104126E0
2.709649508E1,1.161584473E-1,2.345622253E-1,9.864636383E0
2.710655008E1,1.242416382E-1,2.395019531E-1,9.860145721E0
2.711660508E1,1.172062683E-1,2.427951050E-1,9.856253815E0
2.712666008E1,1.139131165E-1,2.408491516E-1,9.852810974E0
2.713671408E1,1.133143616E-1,2.330653381E-1,9.856852570E0
2.714676908E1,1.225950623E-1,2.374063110E-1,9.866282959E0
2.715682408E1,1.290316772E-1,2.359094238E-1,9.856553192E0
2.716687908E1,1.290316772E-1,2.381547546E-1,9.864187317E0
2.717693408E1,1.306782532E-1,2.396516418E-1,9.860894165E0
2.718698908E1,1.278341675E-1,2.439926147E-1,9.858948212E0
2.719704408E1,1.360670471E-1,2.401007080E-1,9.859097900E0
2.720709908E1,1.296304321E-1,2.398013306E-1,9.855804749E0
2.721715308E1,1.278341675E-1,2.342628479E-1,9.856702881E0
2.722720808E1,1.275347900E-1,2.392025757E-1,9.851912842E0
2.723726308E1,1.279838562E-1,2.396516418E-1,9.857002258E0
2.724731808E1,1.237925720E-1,2.429447937E-1,9.858199768E0
2.725737308E1,1.282832336E-1,2.405497742E-1,9.854756927E0
2.726742808E1,1.278341675E-1,2.441423035E-1,9.844278717E0
2.727748308E1,1.218466187E-1,2.501298523E-1,9.854158173E0
2.728753808E1,1.234931946E-1,2.441423035E-1,9.853110352E0
2.729759208E1,1.293310547E-1,2.381547546E-1,9.864486694E0
2.730764708E1,1.242416382E-1,2.396516418E-1,9.854158173E0
2.731770208E1,1.203497314E-1,2.418969727E-1,9.858050079E0
2.732775708E1,1.275347900E-1,2.450404358E-1,9.856852570E0
2.733781208E1,1.285826111E-1,2.420466614E-1,9.855056305E0
2.734786708E1,1.284329224E-1,2.442919922E-1,9.860145721E0
2.735792208E1,1.193019104E-1,2.424957275E-1,9.859846344E0
2.736797708E1,1.242416382E-1,2.451901245E-1,9.854906616E0
2.737803108E1,1.213975525E-1,2.442919922E-1,9.858050079E0
2.738808608E1,1.179547119E-1,2.369572449E-1,9.859696655E0
2.739814108E1,1.255888367E-1,2.487826538E-1,9.849966888E0
2.740819608E1,1.303788757E-1,2.365081787E-1,9.852062531E0
2.741825108E1,1.267863464E-1,2.390528870E-1,9.855954437E0
2.742830608E1,1.251397705E-1,2.387535095E-1,9.859247589E0
2.743836108E1,1.290316772E-1,2.278262329E-1,9.854607239E0
2.744841608E1,1.305285645E-1,2.308200073E-1,9.851164398E0
2.745847008E1,1.243913269E-1,2.435435486E-1,9.850415955E0
2.746852508E1,1.357676697E-1,2.420466614E-1,9.849368134E0
2.747858008E1,1.347198486E-1,2.448907471E-1,9.870923309E0
2.748863508E1,1.270857239E-1,2.421963501E-1,9.841434631E0
2.749869008E1,1.354682922E-1,2.402503967E-1,9.898615723E0
2.750874508E1,1.243913269E-1,2.375559998E-1,9.841434631E0
2.751880008E1,1.137634277E-1,2.270777893E-1,9.861343231E0
2.752885508E1,1.076261902E-1,2.320175171E-1,9.842033386E0
2.753890908E1,1.091230774E-1,2.380050659E-1,9.852810974E0
2.754896408E1,1.071771240E-1,2.312690735E-1,9.861941986E0
2.755901908E1,1.209484863E-1,2.499801636E-1,9.875713348E0
2.756907408E1,1.269360352E-1,2.469863892E-1,9.830657043E0
2.757912908E1,1.380130005E-1,2.389031982E-1,9.869875488E0
2.758918408E1,1.375639343E-1,2.384541321E-1,9.861343231E0
2.759923942E1,1.344204712E-1,2.341131592E-1,9.871372375E0
2.760929442E1,1.375639343E-1,2.396516418E-1,9.860145721E0
2.761934842E1,1.324745178E-1,2.371069336E-1,9.852810974E0
2.762940342E1,1.529818726E-1,2.460882568E-1,9.857301636E0
2.763945842E1,1.562750244E-1,2.435435486E-1,9.860744476E0
2.764951342E1,1.450483704E-1,2.423460388E-1,9.854158173E0
2.765956842E1,1.468446350E-1,2.371069336E-1,9.855205994E0
2.766962342E1,1.335223389E-1,2.297721863E-1,9.850266266E0
2.767967842E1,1.200503540E-1,2.299218750E-1,9.847422180E0
2.768973342E1,1.130149841E-1,2.309696960E-1,9.852511597E0
2.769978842E1,1.032852173E-1,2.339634705E-1,9.851613464E0
2.770984242E1,9.086105347E-2,2.398013306E-1,9.851014709E0
2.771989742E1,9.505233765E-2,2.474354553E-1,9.848769379E0
2.772995242E1,1.079255676E-1,2.520758057E-1,9.851014709E0
2.774000742E1,1.070274353E-1,2.459385681E-1,9.857900391E0
2.775006242E1,1.166075134E-1,2.483335876E-1,9.867181091E0
2.776011742E1,1.166075134E-1,2.408491516E-1,9.853858795E0
2.777017242E1,1.184037781E-1,2.399510193E-1,9.860145721E0
2.778022742E1,1.291813660E-1,2.314187622E-1,9.838590546E0
2.779028142E1,1.311273193E-1,2.297721863E-1,9.843081207E0
2.780033642E1,1.411564636E-1,2.317181396E-1,9.856403503E0
2.781039142E1,1.487905884E-1,2.398013306E-1,9.861492920E0
2.782044642E1,1.504371643E-1,2.453398132E-1,9.848919067E0
2.783050142E1,1.535806274E-1,2.612068176E-1,9.855954437E0
2.784055642E1,1.366658020E-1,2.577639771E-1,9.862690430E0
2.785061142E1,1.258882141E-1,2.649490356E-1,9.851463776E0
2.786066642E1,1.113684082E-1,2.659968567E-1,9.861792297E0
2.787072042E1,9.639953613E-2,2.465373230E-1,9.861642609E0
2.788077542E1,9.280700684E-2,2.375559998E-1,9.853260040E0
2.789083042E1,1.017883301E-1,2.270777893E-1,9.843979340E0
2.790088542E1,1.173559570E-1,2.251318359E-1,9.844129028E0
2.791094042E1,1.387614441E-1,2.249821472E-1,9.856852570E0
2.792099542E1,1.615141296E-1,2.362088013E-1,9.854307861E0
2.793105042E1,1.612147522E-1,2.344125366E-1,9.864337006E0
2.794110542E1,1.481918335E-1,2.398013306E-1,9.850415955E0
2.795116042E1,1.422042847E-1,2.457888794E-1,9.845176849E0
2.796121442E1,1.321751404E-1,2.481838989E-1,9.845176849E0
2.797126942E1,1.200503540E-1,2.448907471E-1,9.842482452E0
2.798132442E1,1.130149841E-1,2.384541321E-1,9.877060547E0
