"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.781484083E0,-5.904615973E-4,1.453841478E-2,1.477076173E0
8.791539083E0,-1.150873723E-4,1.091118902E-2,1.865102530E0
8.801594083E0,-4.145262763E-3,8.200668730E-3,2.385394335E0
8.811649083E0,1.733132871E-3,-2.067864873E-2,2.616763830E0
8.821704083E0,2.548529534E-3,-3.151772916E-2,2.587040901E0
8.831758083E0,1.581535907E-3,-3.604563326E-2,2.448567390E0
8.841813083E0,-1.980112400E-3,9.763943963E-3,2.122261524E0
8.851868083E0,6.388400798E-4,-2.133727772E-3,1.728611469E0
8.861923083E0,1.108025946E-2,-1.294439938E-2,-1.341065615E-1
8.871978083E0,8.176081814E-3,-5.370035022E-2,-6.883268952E-1
8.882033083E0,-1.112606656E-2,4.549182579E-2,-6.317244768E-1
8.892088083E0,-4.688950430E-4,1.305265911E-2,-7.153863311E-1
8.902142083E0,-1.716820640E-3,1.472912449E-2,-9.684242010E-1
8.912197083E0,3.583143989E-4,5.868521519E-3,-1.170760751E0
8.922252083E0,-2.384362277E-3,-4.685784690E-3,-1.228431940E0
8.932307083E0,-6.349319592E-4,2.769202227E-3,-1.166831136E0
8.942362083E0,-1.062531839E-3,-9.907722706E-4,-1.042401075E0
8.952417083E0,1.516207121E-3,-9.539784864E-3,-9.175561666E-1
8.962471083E0,-2.070614835E-3,-1.454862487E-2,-7.910224199E-1
8.972526083E0,1.745694899E-3,-1.455288660E-2,-7.443808913E-1
8.982581083E0,2.039188519E-3,-9.075874463E-3,-6.724610925E-1
8.992636083E0,1.530258451E-3,2.278779168E-3,-6.311458945E-1
9.002691083E0,2.416368807E-3,5.327768158E-4,-5.511807203E-1
9.012746083E0,-2.124374732E-4,-3.244947002E-4,-3.939642012E-1
9.022800083E0,1.732111559E-4,9.731439641E-4,-3.448235095E-1
9.032855083E0,2.794560511E-3,1.673555351E-3,-2.628383636E-1
9.042910083E0,1.075648004E-3,1.100204652E-3,-2.761022747E-1
9.052965083E0,3.009094507E-5,4.356185440E-3,-1.261479259E-1
9.063020083E0,-4.623951972E-4,-7.926105754E-4,3.748030588E-2
9.073075083E0,-5.313710426E-4,-5.798554048E-3,1.062372699E-1
9.083130083E0,-5.358658382E-5,-6.847977638E-4,1.905982196E-2
9.093184083E0,-1.338828122E-3,-1.458978746E-3,-1.150640659E-3
9.103239083E0,-9.637784678E-4,1.889514388E-4,-1.905197278E-4
9.113294083E0,-9.715016931E-4,2.546647796E-3,-3.135003895E-2
9.123349083E0,8.797115879E-4,3.060960909E-3,-5.128947645E-2
9.133404083E0,-9.740222595E-5,1.552546513E-3,-4.806944728E-2
9.143459083E0,2.037337748E-3,1.239702979E-4,-4.229696095E-2
9.153513083E0,7.124150870E-4,2.007091418E-3,-2.809618600E-2
9.163568083E0,1.609277795E-3,-1.217603058E-4,-1.561273821E-2
9.173623083E0,9.818370454E-4,-3.292205511E-4,-3.691935912E-2
9.183678083E0,-7.451912970E-4,4.184310790E-3,-7.824496925E-2
9.193733083E0,2.200797433E-3,6.112705451E-3,-1.135683358E-1
9.203788083E0,-6.717196666E-4,7.638691459E-3,-1.339471042E-1
9.213842083E0,1.448156545E-3,1.271840464E-2,-1.672818959E-1
9.223897083E0,1.104717026E-3,1.974033192E-2,-1.841580421E-1
9.233952083E0,2.942298073E-3,1.960078254E-2,-1.208200753E-1
9.244007083E0,1.453744248E-3,1.887953095E-2,-6.535741035E-3
9.254062083E0,1.112060738E-3,1.838098839E-2,-1.348336227E-4
9.264117083E0,-1.099545159E-3,1.201380510E-2,-2.111420967E-3
9.274171083E0,1.099304063E-5,1.386656612E-2,3.256180324E-3
9.284226083E0,-4.858128377E-4,8.500806987E-3,4.401872866E-4
9.294281083E0,-1.985704992E-3,8.678440005E-3,3.416004125E-3
9.304336083E0,-2.046379959E-3,5.223215558E-3,3.105005249E-3
9.314391083E0,-8.836440975E-4,5.622689612E-3,1.859977841E-3
9.324446083E0,-2.604784095E-5,5.811688956E-3,-2.731450135E-3
9.334501083E0,3.370814025E-3,5.361082498E-3,-2.615336329E-3
9.344555083E0,-1.106961630E-3,2.946671564E-3,1.239739358E-4
9.354610083E0,9.135786095E-4,4.289437551E-3,-2.775942208E-3
9.364665083E0,5.800336949E-4,1.935904613E-3,-1.010508277E-4
9.374720083E0,1.928100828E-4,6.512280554E-3,2.589008305E-3
9.384775083E0,4.308290372E-4,4.126247950E-3,2.673058305E-3
9.394829583E0,-8.224545745E-4,6.378749851E-3,3.522872459E-3
9.404883583E0,7.928898558E-4,2.390643116E-3,2.464033663E-3
9.414938583E0,9.194583981E-5,4.740882665E-3,-1.095547341E-3
9.424993583E0,-9.917435818E-5,2.496653935E-3,-1.231660135E-3
9.435048583E0,-2.657939680E-3,2.896394581E-3,-1.065479126E-3
9.445103583E0,1.082591596E-3,2.714693313E-3,-4.151972011E-3
9.455158583E0,5.313172587E-4,1.031575608E-3,-8.762837388E-4
9.465212583E0,-9.642652003E-6,-3.542321065E-5,-1.474359073E-3
9.475267583E0,2.843668219E-3,4.253036750E-4,1.121690497E-3
9.485322583E0,1.071347739E-3,1.630605315E-3,1.678092405E-3
9.495377583E0,-1.664894808E-4,-1.466384623E-3,2.678375691E-3
9.505432583E0,-3.469571820E-4,-9.430719365E-5,1.752635464E-3
9.515487583E0,-1.660428243E-3,1.685468014E-4,-1.631176565E-3
9.525541583E0,-6.305234507E-3,3.938050941E-4,-3.732978366E-4
9.535596583E0,1.442700159E-3,5.488010938E-4,-2.722738544E-3
9.545651583E0,1.913686283E-3,1.561844954E-3,-5.961703137E-4
9.555706583E0,1.499032136E-3,2.590091433E-3,3.013211768E-3
9.565761583E0,8.585863980E-4,1.051011030E-3,2.066252287E-3
9.575816583E0,4.244910961E-4,6.624558009E-4,3.703297582E-3
9.585871583E0,2.873709891E-3,1.755496254E-3,1.611263957E-3
9.595925583E0,3.381143615E-4,-4.426768282E-4,-1.527271233E-3
9.605980583E0,2.583578229E-3,2.330847201E-5,-4.934683442E-3
9.616035583E0,-6.905120681E-4,-2.560571302E-4,-3.771680873E-3
9.626090583E0,-2.047456335E-3,1.595893758E-3,-3.708546283E-3
9.636145583E0,-3.094773856E-4,3.953407286E-4,-1.941538882E-3
9.646200583E0,-2.194318455E-3,-9.167785902E-5,-2.753105946E-4
9.656254583E0,-1.744776731E-3,5.232460680E-4,2.648041118E-3
9.666309583E0,6.762259291E-4,1.142464811E-3,3.283953294E-3
9.676364583E0,-3.991585108E-4,7.720190915E-4,3.594211303E-3
9.686419583E0,-1.481675892E-3,1.100568566E-3,-1.419327687E-3
9.696474583E0,-8.409193251E-4,-5.234271521E-4,-2.211085521E-3
9.706529583E0,-5.536930985E-5,-1.354928478E-3,-3.911685199E-3
9.716583583E0,1.158499508E-3,-9.786238661E-4,-3.841111669E-3
9.726638583E0,5.761017674E-4,1.791432151E-3,-8.255024441E-4
9.736693583E0,-2.140322700E-3,2.643110929E-3,-9.000711143E-4
9.746748583E0,2.992328256E-3,1.529994071E-3,1.818622928E-3
9.756803583E0,7.696589455E-5,2.403777326E-3,2.498793881E-3
9.766858583E0,1.809626119E-3,2.402038313E-3,3.602620680E-3
9.776912583E0,3.009453940E-4,1.340235933E-3,1.452384051E-3
9.786967583E0,-1.827891450E-3,-8.062548586E-4,-5.122553557E-4
9.797022583E0,-6.015059189E-4,2.044147695E-4,-3.535475582E-3
9.807077583E0,-3.228422254E-3,5.313599831E-4,-3.461567452E-3
9.817132583E0,-8.935411461E-5,-2.151225635E-5,-1.558738761E-3
9.827187583E0,1.509892056E-3,-6.049595540E-4,-1.225122716E-3
9.837242583E0,1.904039877E-3,-2.728634281E-4,2.774679102E-3
9.847296583E0,-4.678930272E-4,5.980639253E-4,1.654974185E-3
9.857351583E0,2.740417141E-3,-3.801151470E-4,1.696519554E-3
9.867406583E0,1.298665185E-3,2.669536625E-4,6.308425218E-4
9.877461583E0,-3.623483062E-4,-2.492613858E-3,-1.612338237E-3
9.887516583E0,-2.600050939E-4,1.521460828E-3,2.268683165E-4
9.897571583E0,1.101669157E-3,-6.010786165E-4,-1.348923892E-3
9.907625583E0,-4.387400695E-4,-6.591862184E-4,-2.097995020E-3
9.917680583E0,-5.631096428E-4,1.651105937E-3,-7.026409730E-5
9.927735583E0,4.353044787E-4,4.396847216E-4,1.433812547E-3
9.937790583E0,-7.572590257E-4,4.761700402E-4,1.780290622E-3
9.947845583E0,-1.815300318E-3,3.890452790E-4,1.624226570E-6
9.957900583E0,1.371704624E-3,-5.664969794E-4,2.839754336E-3
9.967954583E0,-1.303181634E-3,1.461329404E-3,1.901646610E-3
9.978009583E0,1.509116497E-3,1.538028475E-3,2.598203719E-5
9.988064583E0,-2.890133997E-3,1.362391165E-3,-7.834164426E-4
9.998119583E0,-1.822739141E-3,1.743549947E-4,1.811808906E-4
1.000817458E1,-5.797602935E-4,-7.852884592E-4,2.903444692E-4
1.001822958E1,5.813778844E-4,1.024862169E-3,1.064525452E-3
1.002828458E1,1.895172754E-3,1.194582903E-3,1.363796182E-3
1.003833858E1,-1.705421135E-3,-1.630966872E-4,2.344639041E-3
1.004839358E1,-1.402157708E-3,1.145400602E-4,2.175639383E-4
1.005844858E1,1.749663206E-4,-1.136080362E-3,-2.737892792E-4
1.006850358E1,-1.278152689E-3,-2.050441224E-3,-1.154669095E-3
1.007855858E1,6.137569435E-4,-3.790413903E-4,-2.643110231E-3
1.008861358E1,-9.502501925E-4,-2.366090892E-3,1.072850078E-3
1.009866758E1,-3.973779094E-4,1.995367929E-3,1.645695418E-3
1.010872258E1,8.443152183E-5,4.593031947E-3,-1.593539491E-5
1.011877758E1,1.877271570E-3,-6.749976455E-5,2.146284562E-3
1.012883258E1,1.582961762E-3,2.187941573E-4,2.339828294E-3
1.013888758E1,-6.258640788E-4,-1.850748318E-3,1.907331403E-3
1.014894258E1,1.372260856E-3,1.967384247E-3,3.283661325E-3
1.015899658E1,4.713134258E-4,1.024358906E-3,-1.954920590E-4
1.016905158E1,-6.491058739E-4,-4.362015461E-4,-1.910757739E-3
1.017910658E1,7.232211065E-4,1.137412255E-4,-3.317696974E-4
1.018916158E1,-2.471631742E-4,3.806233290E-4,-2.812327119E-3
1.019921658E1,1.941226365E-4,1.402211841E-3,-9.670155123E-5
1.020927158E1,-6.401148858E-4,1.134505030E-3,-4.349234514E-4
1.021932658E1,-2.340010600E-3,-1.440771739E-3,5.203522742E-4
1.022938058E1,1.531507005E-4,3.556189593E-3,1.210561022E-4
1.023943558E1,1.059957081E-3,1.205417328E-3,3.197273705E-3
1.024949058E1,-1.752953278E-3,5.604932085E-4,-2.854159102E-4
1.025954558E1,4.321703746E-4,2.011117060E-3,-1.104464754E-4
1.026960058E1,-1.045515994E-3,3.113276558E-3,-2.612059005E-3
1.027965558E1,-2.657424775E-4,-8.729427354E-4,-1.779022627E-3
1.028970958E1,7.697384572E-4,-4.419817415E-4,6.257207133E-4
1.029976458E1,1.407565433E-3,2.717454336E-4,3.613254987E-3
1.030981958E1,-1.269154483E-3,1.511848764E-3,1.229575370E-3
1.031987458E1,-2.177558839E-3,-3.257323988E-4,3.776298836E-4
1.032992958E1,3.438733402E-4,3.419595014E-4,1.431775745E-3
1.033998458E1,6.115210708E-4,-1.087625278E-3,1.086896751E-3
1.035003858E1,-3.786423476E-3,-4.503670207E-4,-1.510163303E-3
1.036009358E1,1.067986479E-3,2.865296265E-4,-1.341318712E-3
1.037014858E1,-3.009454347E-3,-1.873855799E-4,-2.774772467E-3
1.038020358E1,-5.162031157E-4,-4.971112357E-4,9.184991941E-4
1.039025875E1,-4.629030009E-4,1.033358625E-3,-2.436186187E-4
1.040031375E1,-9.699689108E-4,2.522534633E-4,3.103708848E-3
1.041036875E1,-2.010066295E-3,2.369267400E-3,-7.260111161E-4
1.042042275E1,6.570895202E-4,2.326124115E-3,1.340069342E-3
1.043047775E1,-7.515749894E-5,1.125263749E-3,1.126388554E-3
1.044053275E1,2.071375930E-4,-1.433235127E-3,-3.740363754E-4
1.045058775E1,3.752054472E-4,-1.101419330E-3,5.572652444E-4
1.046064275E1,1.014364068E-3,-1.512033778E-4,-3.175828606E-4
1.047069775E1,2.380598569E-3,1.316977432E-3,-5.066161975E-4
1.048075175E1,7.534070173E-4,1.004588674E-3,-1.756437588E-3
1.049080675E1,5.997399567E-4,-1.468739356E-3,1.800833270E-3
1.050086175E1,5.816304474E-4,1.858184987E-6,2.241586335E-3
1.051091675E1,-2.248888486E-4,-7.157369400E-4,3.426284529E-4
1.052097175E1,-7.063883822E-4,-5.205569323E-6,6.038849242E-4
1.053102675E1,-8.680549217E-4,-1.477431506E-3,-3.601820208E-4
1.054108075E1,-1.054476248E-3,1.079482972E-4,7.311394438E-5
1.055113575E1,4.167338193E-4,-8.572755614E-4,-1.241328195E-3
1.056119075E1,-3.342776035E-4,1.252214308E-3,-3.742026165E-4
1.057124575E1,-2.097459044E-3,-1.418686938E-3,2.392418217E-3
1.058130075E1,-3.962316550E-4,-4.343054752E-5,3.987755626E-4
1.059135575E1,-1.564220292E-3,7.356026908E-4,4.050847143E-3
1.060140975E1,-3.586072708E-4,5.486487644E-4,1.491549425E-3
1.061146475E1,7.716080872E-4,4.136466014E-4,6.887456402E-4
1.062151975E1,-4.900392611E-3,-1.267087937E-4,-3.213910386E-4
1.063157475E1,7.556790952E-4,4.918393679E-4,-2.437188290E-3
1.064162975E1,-3.572559217E-4,1.529406989E-3,-2.760328352E-4
1.065168475E1,6.852576043E-4,-9.992666310E-4,-4.307295196E-3
1.066173975E1,-3.357983951E-4,-8.799569332E-4,-1.709647942E-3
1.067179375E1,-3.424391616E-5,-1.336365589E-3,-2.521686256E-4
1.068184875E1,5.654999404E-4,3.733838676E-4,3.156173043E-4
1.069190375E1,-6.504667690E-4,1.950586739E-4,-2.523078583E-4
1.070195875E1,4.419619218E-4,-6.089496892E-4,1.017220784E-3
1.071201375E1,7.889048429E-4,4.596504368E-5,6.000506692E-4
1.072206875E1,1.443776186E-3,2.041568223E-4,1.624835189E-3
1.073212275E1,-8.254708955E-4,9.213810554E-4,-1.656706445E-3
1.074217775E1,1.117837732E-3,-6.685261033E-4,2.247220837E-3
1.075223275E1,-2.944903099E-5,3.543686180E-4,-1.748361625E-3
1.076228775E1,5.340758944E-4,7.945891703E-4,-4.269010387E-4
1.077234275E1,-1.858268632E-3,1.499353908E-3,3.211221192E-3
1.078239775E1,-2.263069153E-3,5.203759065E-4,3.848515917E-3
1.079245175E1,-1.751966774E-4,3.626211255E-4,2.182806376E-3
1.080250675E1,-3.136365442E-3,5.218781298E-4,5.094613880E-5
1.081256175E1,4.569473094E-4,-2.170808148E-3,9.819399565E-5
1.082261675E1,-5.517856334E-5,-5.420187954E-4,-1.137512736E-3
1.083267175E1,9.725577547E-5,-3.152422141E-4,-4.770048894E-3
1.084272675E1,-1.478802878E-3,-2.440178534E-3,1.005814876E-3
1.085278075E1,-1.628515078E-3,-4.367766815E-5,-7.543936372E-4
1.086283575E1,-9.403541917E-4,-3.358264512E-4,3.100722097E-4
1.087289075E1,1.109395176E-3,7.238334510E-4,1.802733168E-4
1.088294575E1,-2.227012999E-3,-4.751216620E-4,9.917388670E-4
1.089300075E1,-1.552877482E-3,-2.763831872E-4,1.253325026E-3
1.090305575E1,2.131715883E-5,1.358741574E-4,-5.706734955E-4
1.091311075E1,1.261344762E-3,-6.657303311E-4,-6.050299853E-4
1.092316475E1,-2.382658422E-3,1.318857307E-3,-1.434338745E-3
1.093321975E1,-9.532992262E-4,9.629878332E-4,-1.398794353E-3
1.094327475E1,-1.976751955E-3,-1.491381438E-3,-2.919845283E-4
1.095332975E1,-1.532802358E-3,1.416762534E-4,-1.148094423E-3
1.096338475E1,4.390020331E-4,-7.353026886E-4,-1.425595954E-3
1.097343975E1,3.214957542E-4,-1.265282510E-3,1.092635095E-3
1.098349375E1,9.702418465E-4,-1.622011478E-4,1.751501113E-3
1.099354875E1,2.730736742E-3,1.700933790E-4,3.156257793E-3
1.100360375E1,-3.175174643E-4,4.297515843E-4,1.257424243E-3
1.101365875E1,2.177266637E-3,-9.425432654E-4,-4.995726049E-4
1.102371375E1,-7.199865067E-4,2.399990102E-3,7.782122120E-4
1.103376875E1,1.702323498E-4,-1.244589221E-3,-5.317670293E-4
1.104382275E1,-6.364391884E-4,1.804730156E-3,2.480065450E-4
1.105387775E1,8.079866529E-4,-5.175011029E-5,3.687012941E-4
1.106393275E1,5.515242228E-4,1.245475723E-3,-1.860354096E-4
1.107398775E1,-1.916888985E-3,5.896923540E-5,-1.905375626E-3
1.108404275E1,1.659692498E-4,8.901806723E-6,1.256595366E-3
1.109409775E1,-5.363984383E-5,5.804573884E-4,-3.703078255E-5
1.110415275E1,-5.111708888E-4,-9.897424607E-4,-1.117475331E-3
1.111420675E1,9.093750268E-4,1.075527631E-3,4.090485163E-4
1.112426175E1,8.308117976E-4,-1.443822752E-3,2.218279988E-4
1.113431675E1,-9.095753194E-4,9.143034695E-4,9.491462260E-4
1.114437175E1,7.446273230E-5,3.907259670E-4,6.170501001E-4
1.115442675E1,2.777508926E-3,-9.015995602E-6,-2.713487484E-4
1.116448175E1,-2.747398394E-4,-2.652120893E-4,3.140140325E-4
1.117453575E1,-1.550208079E-3,2.551002253E-4,-1.343779732E-3
1.118459075E1,-7.961064694E-5,-4.770027590E-4,2.705023624E-3
1.119464575E1,-1.741184387E-3,-2.157446288E-4,-2.015548758E-3
1.120470075E1,-7.990447921E-5,-4.022200592E-3,8.265767246E-4
1.121475575E1,2.311387361E-4,-1.944556949E-3,5.085272714E-4
1.122481075E1,3.918285482E-3,1.637394656E-3,4.826947115E-4
1.123486475E1,-4.397537559E-3,-1.094324398E-3,1.735325903E-3
1.124491975E1,1.471004216E-3,-3.585977713E-3,1.399767585E-3
1.125497475E1,1.098117093E-3,4.387235094E-4,-1.849926077E-3
1.126502975E1,1.333274296E-3,-3.590639215E-3,-9.817355312E-4
1.127508475E1,7.962550153E-4,5.252467818E-4,1.104420051E-3
1.128513975E1,-1.776358578E-3,3.563913517E-3,1.397633925E-3
1.129519375E1,3.752472403E-4,1.325797290E-3,-2.079429105E-3
1.130524875E1,-7.507372065E-4,-4.193721397E-4,-3.869901411E-4
1.131530375E1,-1.064860553E-4,-4.381990584E-4,7.564327680E-4
1.132535875E1,1.995111525E-4,1.186595531E-3,2.264847513E-3
1.133541375E1,-7.807934890E-4,2.079879050E-4,7.795020938E-4
1.134546875E1,2.961888677E-4,-2.155035036E-3,1.099081710E-3
1.135552375E1,-4.449463740E-4,5.901738768E-4,-1.166770235E-4
1.136557775E1,1.652026665E-3,4.133399925E-4,-1.695398707E-3
1.137563275E1,1.062727242E-4,1.178642560E-5,1.060929615E-3
1.138568775E1,2.975296229E-3,-2.907486632E-4,-2.589997835E-3
1.139574296E1,1.866661012E-3,3.043183358E-3,-3.642207012E-4
1.140579796E1,-9.919761214E-4,-5.606063060E-4,4.994426854E-4
1.141585296E1,1.630809624E-3,-3.349651233E-4,-5.116686225E-6
1.142590696E1,9.224087698E-4,-3.125945514E-4,-2.985973842E-4
1.143596196E1,3.507369547E-4,1.567035913E-3,-1.626546960E-3
1.144601696E1,8.293070132E-4,1.107907039E-3,-2.585817594E-3
1.145607196E1,-1.108645112E-3,1.664592186E-3,-1.694550738E-4
1.146612696E1,-8.130342467E-4,1.156813232E-5,-7.755905390E-4
1.147618196E1,2.251730475E-4,7.914652815E-4,4.642214626E-4
1.148623596E1,-1.886821701E-4,-3.097518056E-4,6.945850328E-4
1.149629096E1,5.510677584E-4,8.012567559E-5,1.184102613E-3
1.150634596E1,-4.337692226E-4,1.019422547E-3,2.421424724E-4
1.151640096E1,2.634523669E-3,6.305578281E-4,1.565568149E-3
1.152645596E1,1.248881104E-3,6.739673554E-4,-9.945286438E-4
1.153651096E1,5.188760115E-4,6.571203703E-4,-2.156351693E-4
1.154656596E1,2.504293807E-4,-3.847082262E-4,-5.794228055E-4
1.155661996E1,1.689619967E-4,7.550695445E-4,6.136498414E-4
1.156667496E1,1.471240830E-4,2.346308436E-3,-3.962358460E-5
1.157672996E1,-1.126940129E-3,1.224173175E-4,-5.807299167E-4
1.158678496E1,-2.067568479E-3,-3.955675347E-4,-8.640899323E-4
1.159683996E1,-1.999071334E-3,1.891684020E-3,2.290131524E-4
1.160689496E1,3.056283458E-4,-1.467360999E-3,1.013580710E-3
1.161694896E1,1.668587094E-3,5.764856178E-5,-1.370380633E-4
1.162700396E1,1.417967724E-4,2.669144422E-3,-5.618119612E-4
1.163705896E1,-1.219410042E-4,6.451641675E-4,-2.005960327E-3
1.164711396E1,-1.020491589E-3,-6.245063560E-6,-1.136172097E-3
1.165716896E1,1.075866865E-3,-3.942415933E-4,9.279367514E-4
1.166722396E1,2.886364236E-4,-3.285062121E-5,9.827981703E-4
1.167727796E1,-2.026778180E-3,8.223003824E-4,1.580975018E-3
1.168733296E1,-4.107718123E-4,-2.119693672E-3,-1.224132255E-3
1.169738796E1,-3.215906327E-4,6.279101945E-4,1.497506164E-3
1.170744296E1,1.745288726E-3,1.056643014E-4,8.069491014E-4
1.171749796E1,5.185488262E-4,3.109332873E-3,9.856000543E-5
1.172755296E1,-3.531038237E-4,-1.672905288E-3,-1.517712139E-3
1.173760796E1,-3.228318645E-3,-9.371813503E-4,-3.008479020E-3
1.174766196E1,3.050882369E-3,-2.336938865E-3,9.287381545E-4
1.175771696E1,-3.434530227E-4,1.397705637E-3,-1.188165508E-3
1.176777196E1,2.193270484E-5,2.651788294E-3,7.956228219E-4
1.177782696E1,-3.348731261E-4,-2.149513166E-4,7.451740094E-4
1.178788196E1,-4.016426858E-3,3.538241610E-3,2.544139512E-3
1.179793696E1,3.348796163E-4,2.659180434E-3,-1.780063380E-3
1.180799096E1,-5.474084173E-5,2.675958211E-3,-1.190705691E-3
1.181804596E1,-1.631583786E-3,-6.153133232E-3,-7.768296637E-4
1.182810096E1,-4.129213048E-4,-1.570365508E-3,-7.129139267E-4
1.183815596E1,4.387334629E-4,-2.029708121E-3,-1.607429236E-3
1.184821096E1,-1.910973573E-3,6.307896110E-4,-5.493513774E-3
1.185826596E1,-4.280771827E-4,-8.511657943E-4,-2.302804962E-2
1.186831996E1,-2.909243922E-4,1.842712372E-4,-5.392897129E-2
1.187837496E1,-1.070971135E-3,7.962461095E-4,-1.013042852E-1
1.188842996E1,-1.428594696E-4,-1.947161363E-4,-1.535381824E-1
1.189848496E1,9.614271694E-4,2.255045401E-4,-1.979223937E-1
1.190853996E1,3.081537725E-4,1.690455247E-4,-2.257295251E-1
1.191859496E1,-1.122762915E-3,5.209343042E-3,-2.457421124E-1
1.192864996E1,1.888438856E-4,1.125119627E-3,-2.532125711E-1
1.193870396E1,3.722825204E-5,-7.975702465E-5,-1.906990111E-1
1.194875896E1,4.284466268E-4,-3.994071390E-3,-1.266420037E-1
1.195881396E1,-2.254422056E-3,-5.373056047E-3,1.983265765E-2
1.196886896E1,-4.160156823E-5,-6.764291320E-3,1.694282740E-1
1.197892396E1,2.232331783E-3,-5.828966852E-3,3.118266463E-1
1.198897896E1,-2.641785657E-3,-7.346169557E-3,3.993453085E-1
1.199903296E1,-4.162715748E-3,-5.010311026E-3,4.205179811E-1
1.200908796E1,2.941798884E-3,3.009798704E-3,4.592797458E-1
1.201914296E1,1.196237048E-3,2.451577457E-3,4.885226488E-1
1.202919796E1,2.898795996E-3,-2.028125804E-3,4.928244650E-1
1.203925296E1,2.502897056E-3,2.176007954E-3,4.980880916E-1
1.204930796E1,-5.035455106E-4,8.687702939E-3,5.445876718E-1
1.205936196E1,-2.168996260E-3,7.239397150E-3,5.733646154E-1
1.206941696E1,-4.087803420E-3,1.103919465E-2,6.160782576E-1
1.207947196E1,-4.744449165E-3,1.287589781E-2,6.551799774E-1
1.208952696E1,-7.712790975E-4,1.433078293E-2,6.723200679E-1
1.209958196E1,-5.927559454E-3,1.592427120E-2,7.158780098E-1
1.210963696E1,-1.467830269E-3,2.864192985E-2,7.791688442E-1
1.211969196E1,-1.955663902E-4,3.259233385E-2,8.106217384E-1
1.212974596E1,-4.483003868E-4,4.478407092E-3,8.280603886E-1
1.213980096E1,-8.702307008E-3,-4.285392817E-3,8.642235398E-1
1.214985596E1,-6.878041197E-3,1.494023297E-2,9.101228714E-1
1.215991096E1,-1.326834597E-2,2.734909533E-3,9.232912064E-1
1.216996596E1,-1.152024698E-2,-1.387735642E-2,9.318961501E-1
1.218002096E1,-1.748165675E-2,-2.171880193E-2,9.214411378E-1
1.219007496E1,-2.135723364E-3,6.172750145E-3,8.964897394E-1
1.220012996E1,-2.050276147E-3,-4.641679116E-3,8.625853062E-1
1.221018496E1,-2.639633603E-3,-3.640040755E-2,8.459352255E-1
1.222023996E1,9.568761103E-3,4.385197908E-2,9.387630820E-1
1.223029496E1,1.396643929E-2,-1.864175685E-2,1.140108824E0
1.224034996E1,-2.335645258E-3,-7.948350161E-2,1.393296957E0
1.225040496E1,-3.203734756E-2,-1.081764027E-1,1.552425146E0
1.226045896E1,-8.083933592E-2,3.211626550E-3,1.730463028E0
1.227051396E1,-1.617461741E-1,1.899769753E-1,1.438218117E0
1.228056896E1,-4.617953300E-2,2.057727426E-1,2.557378709E-1
1.229062396E1,-2.370994091E-1,-5.238242149E-1,-6.294249892E-1
1.230067896E1,-5.156927705E-1,-2.503291965E-1,-6.371669173E-1
1.231073396E1,-5.790459514E-1,-1.301665753E-1,-5.370749235E-1
1.232078796E1,-5.798497796E-1,-1.793411970E-1,-4.131023884E-1
1.233084296E1,-5.711135268E-1,-3.242323697E-1,-2.156553715E-1
1.234089796E1,-5.994374156E-1,-5.457023382E-1,-6.541857123E-2
1.235095296E1,-6.858721972E-1,-7.601182461E-1,9.020937234E-2
1.236100796E1,-7.409476042E-1,-1.089310408E0,3.200828731E-1
1.237106296E1,-8.112462759E-1,-1.436122656E0,5.445929766E-1
1.238111696E1,-7.985338569E-1,-1.643158436E0,6.999269724E-1
1.239117196E1,-7.992225885E-1,-1.634758830E0,7.845640779E-1
1.240122696E1,-9.516903758E-1,-1.372663498E0,7.994475961E-1
1.241128196E1,-1.162877440E0,-1.145331025E0,7.838249803E-1
1.242133696E1,-1.320522189E0,-9.829478264E-1,8.256083131E-1
1.243139196E1,-1.412935495E0,-7.877559662E-1,9.409591556E-1
1.244144596E1,-1.433966517E0,-5.629655719E-1,1.105631232E0
1.245150096E1,-1.422113895E0,-3.664476573E-1,1.325831532E0
1.246155596E1,-1.457480073E0,-2.155668736E-1,1.572742701E0
1.247161096E1,-1.582520604E0,-1.339468509E-1,1.782707930E0
1.248166596E1,-1.811183810E0,-1.620140821E-1,1.904632211E0
1.249172096E1,-2.125671387E0,-2.403805256E-1,1.972970963E0
1.250177596E1,-2.464711428E0,-3.558605611E-1,2.030499458E0
1.251182996E1,-2.705298901E0,-5.001176000E-1,2.058722496E0
1.252188496E1,-2.817590237E0,-5.948147178E-1,2.096331596E0
1.253193996E1,-2.840947866E0,-6.381525993E-1,2.163353920E0
1.254199496E1,-2.815274239E0,-6.951141953E-1,2.244426727E0
1.255204996E1,-2.754210234E0,-7.662355304E-1,2.313823462E0
1.256210496E1,-2.678495169E0,-8.411062956E-1,2.377498865E0
1.257215896E1,-2.587471962E0,-9.275732636E-1,2.421441078E0
1.258221396E1,-2.476630449E0,-9.849153161E-1,2.427124023E0
1.259226896E1,-2.364089012E0,-1.009274483E0,2.400364876E0
1.260232396E1,-2.239368677E0,-9.955557585E-1,2.346515894E0
1.261237896E1,-2.138296843E0,-9.711351395E-1,2.231736183E0
1.262243396E1,-2.066033125E0,-9.702526331E-1,2.047462940E0
1.263248796E1,-2.043515205E0,-1.007094979E0,1.807130694E0
