"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.583874404E1,-5.358856201E-2,1.911524963E-1,-9.785001984E0
1.584879904E1,-4.655319214E-2,1.914518738E-1,-9.779313812E0
1.585885404E1,-5.119354248E-2,1.835183716E-1,-9.787846069E0
1.586890904E1,-4.879852295E-2,1.962419128E-1,-9.795629883E0
1.587896304E1,-5.343887329E-2,1.983375549E-1,-9.790390778E0
1.588901804E1,-5.658233643E-2,2.059716797E-1,-9.789492645E0
1.589907304E1,-5.867797852E-2,2.001338196E-1,-9.796677704E0
1.590912704E1,-5.493576050E-2,2.005828857E-1,-9.783505096E0
1.591918204E1,-4.924758911E-2,1.922003174E-1,-9.798174591E0
1.592923704E1,-5.463638306E-2,1.914518738E-1,-9.791737976E0
1.593929104E1,-5.418731689E-2,1.863624573E-1,-9.790241089E0
1.594934604E1,-5.553451538E-2,1.832189941E-1,-9.794282684E0
1.595940104E1,-5.269042969E-2,1.862127686E-1,-9.787546692E0
1.596945604E1,-5.508544922E-2,2.017803955E-1,-9.794132996E0
1.597951004E1,-4.999603271E-2,1.978884888E-1,-9.787546692E0
1.598956504E1,-5.673202515E-2,2.103126526E-1,-9.788145447E0
1.599962004E1,-5.478607178E-2,2.101629639E-1,-9.790540466E0
1.600967404E1,-5.478607178E-2,2.073188782E-1,-9.780361633E0
1.601972904E1,-5.942642212E-2,2.076182556E-1,-9.783804474E0
1.602978404E1,-6.391708374E-2,2.002835083E-1,-9.782157898E0
1.603983804E1,-4.939727783E-2,1.938468933E-1,-9.790091400E0
1.604989304E1,-4.834945679E-2,1.830693054E-1,-9.793234863E0
1.605994804E1,-6.227050781E-2,1.787283325E-1,-9.790540466E0
1.607000204E1,-5.673202515E-2,1.760339355E-1,-9.798473969E0
1.608005704E1,-6.122268677E-2,1.761836243E-1,-9.783505096E0
1.609011204E1,-5.433700562E-2,1.959425354E-1,-9.783505096E0
1.610016704E1,-5.598358154E-2,1.954934692E-1,-9.790839844E0
1.611022104E1,-4.954696655E-2,2.010319519E-1,-9.788744202E0
1.612027604E1,-4.625381470E-2,2.074685669E-1,-9.780062256E0
1.613033104E1,-4.760101318E-2,2.106120300E-1,-9.794432373E0
1.614038504E1,-5.239105225E-2,2.115101624E-1,-9.786199493E0
1.615044004E1,-5.688171387E-2,2.052232361E-1,-9.785151672E0
1.616049504E1,-5.583389282E-2,1.930984497E-1,-9.778715057E0
1.617054904E1,-6.077362061E-2,1.950444031E-1,-9.784403229E0
1.618060404E1,-6.077362061E-2,1.907034302E-1,-9.785750427E0
1.619065904E1,-6.242019653E-2,1.823208618E-1,-9.785151672E0
1.620071304E1,-6.316864014E-2,1.835183716E-1,-9.790690155E0
1.621076804E1,-5.224136353E-2,1.842668152E-1,-9.776918793E0
1.622082304E1,-4.909790039E-2,1.832189941E-1,-9.794582062E0
1.623087804E1,-4.490661621E-2,1.956431580E-1,-9.802066498E0
1.624093204E1,-4.161346436E-2,2.028282166E-1,-9.795480194E0
1.625098704E1,-4.311035156E-2,2.101629639E-1,-9.786798248E0
1.626104204E1,-3.712280273E-2,2.002835083E-1,-9.790241089E0
1.627109604E1,-3.981719971E-2,2.109114075E-1,-9.798174591E0
1.628115104E1,-5.703140259E-2,2.004331970E-1,-9.787247314E0
1.629120604E1,-6.316864014E-2,1.938468933E-1,-9.792636108E0
1.630126004E1,-5.104385376E-2,1.868115234E-1,-9.802515564E0
1.631131504E1,-5.673202515E-2,1.929487610E-1,-9.791288910E0
1.632137058E1,-6.152206421E-2,1.856140137E-1,-9.780211945E0
1.633142558E1,-6.691085815E-2,1.884580994E-1,-9.793833618E0
1.634147958E1,-5.807922363E-2,1.989363098E-1,-9.788594513E0
1.635153458E1,-5.822891235E-2,2.086660767E-1,-9.801467743E0
1.636158958E1,-5.972579956E-2,2.194436646E-1,-9.779613190E0
1.637164358E1,-5.822891235E-2,2.170486450E-1,-9.781409454E0
1.638169858E1,-5.403762817E-2,2.037263489E-1,-9.790989532E0
1.639175358E1,-4.026626587E-2,2.011816406E-1,-9.788145447E0
1.640180758E1,-4.625381470E-2,1.927990723E-1,-9.794282684E0
1.641186258E1,-4.221221924E-2,1.871109009E-1,-9.789941711E0
1.642191758E1,-4.610412598E-2,1.749861145E-1,-9.788893890E0
1.643197158E1,-4.849914551E-2,1.736389160E-1,-9.782906342E0
1.644202658E1,-5.478607178E-2,1.769320679E-1,-9.783355408E0
1.645208158E1,-7.065307617E-2,1.790277100E-1,-9.785451050E0
1.646213658E1,-6.077362061E-2,1.926493835E-1,-9.786498871E0
1.647219058E1,-6.840774536E-2,2.014810181E-1,-9.791737976E0
1.648224558E1,-5.718109131E-2,2.079176331E-1,-9.794432373E0
1.649230058E1,-4.475692749E-2,2.071691895E-1,-9.785900116E0
1.650235458E1,-4.251159668E-2,1.980381775E-1,-9.798623657E0
1.651240958E1,-4.460723877E-2,2.016307068E-1,-9.792486420E0
1.652246458E1,-4.191284180E-2,1.987866211E-1,-9.779463501E0
1.653251858E1,-4.909790039E-2,1.978884888E-1,-9.794282684E0
1.654257358E1,-5.254074097E-2,1.953437805E-1,-9.786947937E0
1.655262858E1,-5.553451538E-2,1.998344421E-1,-9.784253540E0
1.656268258E1,-6.331832886E-2,1.998344421E-1,-9.798773346E0
1.657273758E1,-5.269042969E-2,1.971400452E-1,-9.794881439E0
1.658279258E1,-5.269042969E-2,1.905537415E-1,-9.784552917E0
1.659284758E1,-5.478607178E-2,1.990859985E-1,-9.785151672E0
1.660290158E1,-5.927673340E-2,1.793270874E-1,-9.701775055E0
1.661295658E1,-9.613009644E-1,5.493576050E-2,-9.883946228E0
1.662301158E1,-8.078700256E-1,-6.855743408E-1,-9.829459534E0
1.663306558E1,5.867797852E-2,-2.092049561E0,-9.747430115E0
1.664312058E1,1.196312256E0,2.012714539E0,-9.773925018E0
1.665317558E1,1.155896301E0,-5.092410278E-1,-9.873318329E0
1.666322958E1,1.375789032E0,-4.586911469E0,-9.706864471E0
1.667328458E1,1.177750854E0,-4.619693298E0,-9.736353149E0
1.668333958E1,3.851490784E-1,-3.767814789E0,-9.906399536E0
1.669339458E1,1.654060364E-1,-3.751798096E0,-9.784852295E0
1.670344858E1,1.161584473E-1,-4.184398499E0,-9.723180542E0
1.671350358E1,-2.071691895E-1,-4.777465210E0,-9.872270508E0
1.672355858E1,-5.899232483E-1,-4.767735443E0,-9.807006226E0
1.673361258E1,-8.017327881E-1,-4.164938965E0,-9.772727509E0
1.674366758E1,-6.873706055E-1,-2.345322876E0,-9.836494904E0
1.675372258E1,-2.752775574E-1,-1.009201355E0,-9.808952179E0
1.676377658E1,1.856140137E-2,-7.685018921E-1,-9.719288635E0
1.677383158E1,1.972897339E-1,-7.470964050E-1,-9.824819183E0
1.678388658E1,4.201762390E-1,-4.553530884E-1,-9.786199493E0
1.679394058E1,5.616320801E-1,1.779798889E-1,-9.763297119E0
1.680399558E1,4.245172119E-1,-2.739303589E-2,-9.798324280E0
1.681405058E1,8.053253174E-2,-8.128097534E-2,-9.803713074E0
1.682410558E1,-1.742376709E-1,2.642005920E-1,-9.752818909E0
1.683415958E1,3.517684937E-2,1.017134857E0,-9.807904358E0
1.684421458E1,1.056802368E-1,1.399888916E0,-9.795929260E0
1.685426958E1,8.756790161E-2,1.896705780E0,-9.761800232E0
1.686432358E1,1.276844788E-1,2.538121948E0,-9.800569611E0
1.687437858E1,-5.089416504E-2,2.928510132E0,-9.788744202E0
1.688443358E1,-1.640588379E-1,2.750979309E0,-9.766290894E0
1.689448758E1,-5.358856201E-2,3.589086456E0,-9.802066498E0
1.690454258E1,3.971241760E-1,4.135001221E0,-9.845326538E0
1.691459758E1,6.429130554E-1,3.718417511E0,-9.924062805E0
1.692465258E1,8.030799866E-1,3.032992859E0,-1.039528290E1
1.693470658E1,1.098415833E0,1.134041748E0,-1.096484848E1
1.694476158E1,2.035317535E0,3.165916443E-1,-1.001806732E1
1.695481658E1,1.625469818E0,5.694158936E-1,-6.552174683E0
1.696487058E1,-1.631607056E-2,3.331771545E0,-1.006911118E1
1.697492558E1,-1.625769196E0,4.970413971E0,-1.082429077E1
1.698498058E1,-2.621797943E0,4.494403839E0,-8.403225403E0
1.699503458E1,-2.559677124E0,3.660487976E0,-1.017374359E1
1.700508958E1,-2.475102997E0,2.368824005E0,-9.610015869E0
1.701514458E1,-1.587448883E0,1.838776245E0,-1.019949005E1
1.702519858E1,-1.220561829E0,6.607260132E-1,-1.027912445E1
1.703525358E1,-2.038311310E0,-3.764671326E-1,-1.019993912E1
1.704530858E1,-6.007008362E-1,9.865983582E-1,-1.079091019E1
1.705536358E1,7.408094788E-1,1.688937836E0,-1.146480881E1
1.706541758E1,3.586541748E-1,4.921765137E-1,-1.060379929E1
1.707547258E1,-2.787203979E-1,-3.532653809E-2,-9.718540192E0
1.708552758E1,-2.035766602E-2,3.637435913E-1,-9.558672638E0
1.709558158E1,-8.262817383E-2,6.173162842E-1,-9.791737976E0
1.710563658E1,-6.045927429E-1,1.105002136E0,-9.694889374E0
1.711569158E1,-1.282532959E0,1.369951172E0,-1.011716125E1
1.712574558E1,-2.120640106E0,1.395547943E0,-1.198976715E1
1.713580058E1,-2.896925812E0,1.444196777E0,-1.356000183E1
1.714585558E1,-3.409310303E0,1.173559570E0,-1.433658691E1
1.715591058E1,-3.299887848E0,1.195863190E0,-1.471440125E1
1.716596458E1,-2.949167175E0,1.601669312E0,-1.475167374E1
1.717601958E1,-2.822380829E0,1.983375549E0,-1.479373627E1
1.718607458E1,-2.943179626E0,2.384691010E0,-1.494836472E1
1.719612858E1,-3.338357849E0,2.938988342E0,-1.506452316E1
1.720618358E1,-3.937561798E0,3.391647034E0,-1.483520004E1
1.721623858E1,-4.229305115E0,3.582350464E0,-1.426847855E1
1.722629258E1,-4.005370789E0,3.865860901E0,-1.357616821E1
1.723634758E1,-3.626808014E0,4.072880402E0,-1.275707153E1
1.724640258E1,-3.216810608E0,4.102219391E0,-1.194111832E1
1.725645658E1,-2.908002777E0,4.248315582E0,-1.114387619E1
1.726651158E1,-2.775079193E0,4.433779907E0,-1.040276733E1
1.727656658E1,-2.675536194E0,4.458029480E0,-9.653724976E0
1.728662158E1,-2.476450195E0,4.487667847E0,-8.819659424E0
1.729667558E1,-2.339485016E0,4.561314697E0,-7.994874573E0
1.730673058E1,-2.338437195E0,4.658013611E0,-7.258106689E0
1.731678558E1,-2.303709412E0,4.748724976E0,-6.558311920E0
1.732683946E1,-2.246378632E0,4.731810150E0,-5.995781708E0
1.733689446E1,-2.046095123E0,4.684059448E0,-5.627098389E0
1.734694946E1,-1.716480560E0,4.646038513E0,-5.493576050E0
1.735700346E1,-1.165326691E0,4.519701233E0,-5.549260254E0
1.736705846E1,-4.990621948E-1,4.500391388E0,-5.620661774E0
1.737711346E1,-1.448986816E-1,4.476141815E0,-5.526657257E0
1.738716746E1,9.430389404E-3,4.376748505E0,-5.335504761E0
1.739722246E1,1.345701599E-1,4.254602509E0,-5.145100708E0
1.740727746E1,8.083190918E-2,4.185596008E0,-4.977449341E0
1.741733246E1,-2.245330811E-2,4.156406708E0,-4.759053497E0
1.742738646E1,-1.676513672E-2,4.042643280E0,-4.495152283E0
1.743744146E1,-1.145118713E-1,4.072880402E0,-4.279301147E0
1.744749646E1,-3.697311401E-2,4.088897095E0,-4.155508575E0
1.745755046E1,3.098556519E-1,4.135749664E0,-4.097129974E0
1.746760546E1,6.015989685E-1,4.177512817E0,-4.035757599E0
1.747766046E1,7.554789734E-1,4.170028381E0,-4.050427094E0
1.748771446E1,7.682025146E-1,4.200564880E0,-4.184997253E0
1.749776946E1,7.312294006E-1,4.314178619E0,-4.387226715E0
1.750782446E1,6.424639893E-1,4.384232941E0,-4.664300537E0
1.751787946E1,4.899311829E-1,4.599185944E0,-5.012626190E0
1.752793346E1,2.082170105E-1,4.837191010E0,-5.297633514E0
1.753798846E1,2.335144043E-2,5.036127319E0,-5.465733948E0
1.754804346E1,-1.227447510E-2,5.250481567E0,-5.479804688E0
1.755809746E1,-2.110610962E-1,5.470523987E0,-5.486241302E0
1.756815246E1,-3.486250305E-1,5.819149017E0,-5.483247528E0
1.757820746E1,-2.351609802E-1,6.435267792E0,-5.504952393E0
1.758826146E1,2.291734314E-1,7.334148560E0,-5.584137726E0
1.759831646E1,6.268963623E-1,7.864795074E0,-5.675447845E0
1.760837146E1,5.890251160E-1,7.570357361E0,-6.012097778E0
1.761842546E1,2.697390747E-1,7.099436646E0,-6.743327179E0
1.762848046E1,-1.640588379E-1,6.832541656E0,-7.695946198E0
1.763853546E1,-5.221142578E-1,6.707252197E0,-8.513845367E0
1.764859046E1,-8.789721680E-1,6.750212860E0,-8.929980011E0
1.765864446E1,-1.336570587E0,6.755451965E0,-8.789721680E0
1.766869946E1,-1.609453125E0,6.765331421E0,-8.285570068E0
1.767875446E1,-1.649719391E0,6.908583527E0,-7.735464020E0
1.768880846E1,-1.651815033E0,7.081174622E0,-7.263046417E0
1.769886346E1,-1.572480011E0,7.160210266E0,-6.853049011E0
1.770891846E1,-1.433568878E0,7.288194122E0,-6.582112427E0
1.771897246E1,-1.295256500E0,7.310348053E0,-6.476881256E0
1.772902746E1,-1.190175018E0,7.281308441E0,-6.497238922E0
1.773908246E1,-1.209933929E0,7.215894470E0,-6.549779663E0
1.774913746E1,-1.393601990E0,7.226073303E0,-6.615792389E0
1.775919146E1,-1.518143005E0,7.174730072E0,-6.634952545E0
1.776924646E1,-1.529219971E0,7.173981628E0,-6.634802856E0
1.777930146E1,-1.698517914E0,7.169041901E0,-6.693031769E0
1.778935546E1,-1.850302277E0,7.205416260E0,-6.734345856E0
1.779941046E1,-2.037712555E0,7.185807037E0,-6.732549591E0
1.780946546E1,-2.188748474E0,7.199728088E0,-6.775659943E0
1.781951946E1,-2.304308167E0,7.200476532E0,-6.770420837E0
1.782957446E1,-2.208507385E0,7.137457581E0,-6.638096008E0
1.783962946E1,-2.083367615E0,7.119644623E0,-6.482569427E0
1.784968346E1,-2.086960144E0,7.061715088E0,-6.343508606E0
1.785973846E1,-2.050885162E0,7.036567383E0,-6.281387787E0
1.786979346E1,-2.029479675E0,7.035519562E0,-6.311475220E0
1.787984846E1,-2.171833649E0,7.026238861E0,-6.415808258E0
1.788990246E1,-2.349214783E0,7.035669250E0,-6.588848419E0
1.789995746E1,-2.356399841E0,7.026837616E0,-6.792724457E0
1.791001246E1,-2.226769409E0,7.024741974E0,-6.929240570E0
1.792006646E1,-2.146536255E0,7.051236877E0,-6.958130493E0
1.793012146E1,-2.239343262E0,7.100035400E0,-6.978637848E0
1.794017646E1,-2.449655914E0,7.160509644E0,-6.949298859E0
1.795023046E1,-2.600392456E0,7.193590851E0,-6.889123993E0
1.796028546E1,-2.674039307E0,7.180867310E0,-6.798712006E0
1.797034046E1,-2.667303314E0,7.183112640E0,-6.750212860E0
1.798039446E1,-2.654130707E0,7.161557465E0,-6.709198151E0
1.799044946E1,-2.662962341E0,7.171885986E0,-6.689588928E0
1.800050446E1,-2.548151093E0,7.170089722E0,-6.645730133E0
1.801055946E1,-2.404749298E0,7.147636414E0,-6.543642426E0
1.802061346E1,-2.345921631E0,7.088060303E0,-6.407276001E0
1.803066846E1,-2.310146027E0,7.036717072E0,-6.365213470E0
1.804072346E1,-2.157613220E0,6.953041077E0,-6.412066040E0
1.805077746E1,-1.961071930E0,6.926546173E0,-6.531367950E0
1.806083246E1,-1.821262665E0,6.851552124E0,-6.612648926E0
1.807088746E1,-1.642534332E0,6.756649475E0,-6.654711456E0
1.808094146E1,-1.492097168E0,6.699019318E0,-6.682403870E0
1.809099646E1,-1.476978607E0,6.634054413E0,-6.743177490E0
1.810105146E1,-1.556762695E0,6.598877563E0,-6.854545898E0
1.811110646E1,-1.564247131E0,6.573430481E0,-6.973847809E0
1.812116046E1,-1.524130554E0,6.546636200E0,-7.003037109E0
1.813121546E1,-1.580862579E0,6.488257599E0,-7.054530029E0
1.814127046E1,-1.531165924E0,6.502328339E0,-7.155270538E0
1.815132446E1,-1.592089233E0,6.536307678E0,-7.245832214E0
1.816137946E1,-1.825603638E0,6.580166473E0,-7.362589417E0
1.817143446E1,-1.974244537E0,6.647227020E0,-7.405550079E0
1.818148846E1,-1.953288116E0,6.652316437E0,-7.300618286E0
1.819154346E1,-1.895508270E0,6.591542816E0,-7.207811279E0
1.820159846E1,-1.865121460E0,6.566395111E0,-7.290888519E0
1.821165246E1,-1.790426788E0,6.552623749E0,-7.513475647E0
1.822170746E1,-1.900747375E0,6.501430206E0,-7.969427490E0
1.823176246E1,-3.531905365E0,6.642886047E0,-9.207652588E0
1.824181746E1,-5.539530487E0,8.949439545E0,-1.008303223E0
1.825187146E1,-3.787124634E-1,8.385861511E0,1.394949188E0
1.826192646E1,-2.823129272E0,5.576503601E0,-6.510860596E0
1.827198146E1,-9.879455566E-2,6.762187958E0,-6.297254791E0
1.828203546E1,-5.165757751E-1,6.122568054E0,-8.466244354E0
1.829209046E1,-1.272503815E0,5.821544037E0,-7.910150757E0
1.830214546E1,-1.424437866E0,5.632337494E0,-7.344776459E0
1.831219946E1,-1.746418304E0,5.646108856E0,-6.775061188E0
1.832225429E1,-1.501677246E0,5.998476105E0,-6.448141022E0
1.833230929E1,-1.182091827E0,6.148913269E0,-6.362219696E0
1.834236429E1,-1.059945831E0,6.836433563E0,-6.372398529E0
1.835241829E1,-1.215023346E0,6.475683746E0,-6.100863190E0
1.836247329E1,-1.133293304E0,6.373296661E0,-5.882317657E0
1.837252829E1,-1.422342224E0,6.440806274E0,-6.242019653E0
1.838258229E1,-1.410067749E0,6.221362610E0,-7.392377472E0
1.839263729E1,-1.168919220E0,5.888005829E0,-8.361911316E0
1.840269229E1,-9.791139221E-1,5.563929749E0,-8.805588684E0
1.841274629E1,-7.996371460E-1,5.283562775E0,-8.691675568E0
1.842280129E1,-5.191204834E-1,5.040617981E0,-8.472231903E0
1.843285629E1,-2.499801636E-2,4.651876373E0,-8.669072571E0
1.844291029E1,6.780899048E-2,4.860692139E0,-8.939709778E0
1.845296529E1,-8.773255920E-1,7.626041565E0,-8.840765533E0
1.846302029E1,-1.528471527E0,7.095844116E0,-7.716603241E0
1.847307529E1,-2.639760590E0,6.580615540E0,-5.476062469E0
1.848312929E1,-2.429747314E0,6.788682861E0,-4.885390778E0
1.849318429E1,-1.869612122E0,6.806795197E0,-5.713468781E0
1.850323929E1,-1.658850403E0,6.920708313E0,-6.957681427E0
1.851329329E1,-1.473386078E0,7.073091431E0,-7.661218414E0
1.852334829E1,7.237449646E-1,6.540349274E0,-7.541916504E0
1.853340329E1,6.079008636E0,2.568658447E0,-5.667664032E0
1.854345729E1,2.599194946E0,4.529131622E0,-4.238735504E0
1.855351229E1,-9.788145447E-1,6.986271973E0,-4.850812683E0
1.856356729E1,-2.677781525E0,6.865922241E0,-6.344107361E0
1.857362229E1,-3.125949554E0,6.147416382E0,-6.735393677E0
1.858367629E1,-2.206112366E0,5.658982086E0,-6.466403046E0
1.859373129E1,-1.454674988E0,5.413642273E0,-6.133794708E0
1.860378629E1,-1.032702484E0,5.291496277E0,-6.178551636E0
1.861384029E1,-1.132993927E0,5.159620514E0,-6.377637634E0
1.862389529E1,-1.572779388E0,4.928650818E0,-6.451733551E0
1.863395029E1,-2.094743958E0,4.530778198E0,-6.302044830E0
1.864400429E1,-2.444416809E0,3.937112732E0,-6.333030396E0
1.865405929E1,-2.690505066E0,3.530707855E0,-6.417005768E0
1.866411429E1,-2.984194336E0,3.370690613E0,-6.415059814E0
1.867416829E1,-3.286415863E0,3.232976990E0,-6.915020142E0
1.868422329E1,-3.585643616E0,3.013383636E0,-8.091274109E0
1.869427829E1,-4.125720520E0,2.789000244E0,-9.222022705E0
1.870433329E1,-4.716541901E0,2.642454987E0,-1.004590942E1
1.871438729E1,-4.893623657E0,2.470163269E0,-1.039393570E1
1.872444229E1,-4.871170349E0,2.362387390E0,-1.048509613E1
1.873449729E1,-4.803511047E0,2.472707977E0,-1.023242157E1
1.874455129E1,-4.662354584E0,2.512076111E0,-9.771829376E0
1.875460629E1,-4.373155975E0,2.354603577E0,-9.420509949E0
1.876466129E1,-4.174069977E0,2.243684235E0,-9.446855164E0
1.877471529E1,-4.221521301E0,2.223925323E0,-9.710756378E0
1.878477029E1,-4.346212006E0,2.165097656E0,-1.037672150E1
1.879482529E1,-4.186943207E0,2.247725830E0,-1.066606979E1
1.880488029E1,-3.697012024E0,2.301164703E0,-1.061936691E1
1.881493429E1,-3.264411621E0,2.262095947E0,-1.053434372E1
1.882498929E1,-2.924019470E0,2.245181122E0,-1.040755737E1
1.883504429E1,-2.727328491E0,2.154469757E0,-1.030681686E1
1.884509829E1,-2.746937714E0,2.123035126E0,-1.027897476E1
1.885515329E1,-2.692600708E0,2.107467499E0,-1.012449600E1
1.886520829E1,-2.538421326E0,1.968406677E0,-9.873168640E0
1.887526229E1,-2.460433502E0,1.650467834E0,-9.921667786E0
1.888531729E1,-2.643652496E0,1.451830902E0,-1.061293030E1
1.889537229E1,-2.895578613E0,1.507066040E0,-1.113728989E1
1.890542629E1,-2.713856506E0,1.704355774E0,-1.120300323E1
1.891548129E1,-2.147883453E0,1.919757843E0,-1.097861984E1
1.892553629E1,-1.531614990E0,2.032024384E0,-1.073507629E1
1.893559129E1,-1.014590149E0,1.947001190E0,-1.054078033E1
1.894564529E1,-6.978488159E-1,1.685045929E0,-1.021206390E1
1.895570029E1,-6.515950012E-1,1.463506622E0,-9.917326813E0
1.896575529E1,-7.029382324E-1,1.360520782E0,-9.659862213E0
1.897580929E1,-6.911128235E-1,1.400337982E0,-9.417965240E0
1.898586429E1,-6.683601379E-1,1.348845062E0,-9.135802002E0
1.899591929E1,-5.054988098E-1,1.057251434E0,-8.804241486E0
1.900597329E1,3.984713745E-1,6.324348450E-1,-8.091423798E0
1.901602829E1,-4.231700134E-1,3.996688843E-1,-8.972491608E0
1.902608329E1,-4.956193542E-1,6.334826660E-1,-8.904682617E0
1.903613829E1,-3.580554199E-1,7.020401001E-1,-9.235794067E0
1.904619229E1,-2.465373230E-1,6.544390869E-1,-9.211245117E0
1.905624729E1,-4.622387695E-1,-5.046006775E-1,-7.703430634E0
1.906630229E1,-1.472338257E0,-2.872526550E-1,-1.091844498E1
1.907635629E1,-7.704478455E-1,7.899073792E-1,-2.225961090E1
1.908641129E1,-1.913470917E0,1.107247467E0,-1.838446930E1
1.909646629E1,1.666634216E0,-1.357077942E0,-7.300767975E0
1.910652029E1,2.052082672E0,-2.500699768E0,-1.013452515E1
1.911657529E1,6.385720825E-1,-1.656605072E0,-9.857301636E0
1.912663029E1,-4.818479919E-1,-4.122427368E-1,-9.964628448E0
1.913668429E1,-6.002517700E-1,-4.640350342E-3,-9.441017303E0
1.914673929E1,-2.805166626E-1,-1.115180969E-1,-1.005713608E1
1.915679429E1,-1.520837402E-1,9.804611206E-2,-9.751771088E0
1.916684929E1,7.798782349E-2,2.034269714E-1,-9.684111786E0
1.917690329E1,2.544708252E-1,3.134481812E-1,-9.851613464E0
1.918695829E1,3.278182983E-1,3.543132019E-1,-9.907597046E0
1.919701329E1,3.095562744E-1,2.212399292E-1,-9.582622833E0
1.920706729E1,4.022135925E-1,5.448669434E-2,-9.930948486E0
1.921712229E1,3.444337463E-1,9.265731812E-2,-9.803114319E0
1.922717729E1,1.932481384E-1,1.032852173E-2,-9.684560852E0
1.923723129E1,2.062710571E-1,-2.574645996E-2,-9.858648834E0
1.924728629E1,1.396595764E-1,6.885681152E-3,-9.815388794E0
1.925734129E1,-5.987548828E-2,1.573228455E-1,-9.702822876E0
1.926739629E1,-5.763015747E-2,1.936972046E-1,-9.849817200E0
1.927745029E1,-3.772155762E-2,2.061213684E-1,-9.792336731E0
1.928750529E1,-6.346801758E-2,1.848655701E-1,-9.739197235E0
1.929756029E1,-6.002517700E-2,2.097138977E-1,-9.828711090E0
1.930761429E1,-3.817062378E-2,2.088157654E-1,-9.788744202E0
1.931766929E1,-3.876937866E-2,1.803749084E-1,-9.773326263E0
1.932772467E1,-2.903961182E-2,1.911524963E-1,-9.800419922E0
1.933777867E1,-2.080673218E-2,1.965412903E-1,-9.809251556E0
1.934783367E1,-4.206253052E-2,1.862127686E-1,-9.768386536E0
1.935788867E1,-5.897735596E-2,1.791773987E-1,-9.802515564E0
1.936794267E1,-6.331832886E-2,1.907034302E-1,-9.783355408E0
1.937799767E1,-8.756790161E-2,1.899549866E-1,-9.783505096E0
1.938805267E1,-6.885681152E-2,1.905537415E-1,-9.784852295E0
1.939810767E1,-4.535568237E-2,2.067201233E-1,-9.799372101E0
1.940816167E1,-3.936813354E-2,1.957928467E-1,-9.782756653E0
1.941821667E1,-1.451980591E-2,1.899549866E-1,-9.789193268E0
1.942827167E1,-1.212478638E-2,1.942959595E-1,-9.771529999E0
1.943832567E1,-2.335144043E-2,1.913021851E-1,-9.788145447E0
1.944838067E1,-2.170486450E-2,1.968406677E-1,-9.711804199E0
1.945843567E1,-4.056564331E-2,2.023791504E-1,-9.563013611E0
1.946848967E1,-4.625381470E-2,2.309696960E-1,-1.001986359E1
1.947854467E1,-5.089416504E-3,2.151026917E-1,-1.006327332E1
1.948859967E1,-1.975891113E-2,1.618135071E-1,-9.566306763E0
1.949865367E1,-4.984634399E-2,1.251397705E-1,-9.705816650E0
1.950870867E1,-5.957611084E-2,1.703457642E-1,-1.000519409E1
1.951876367E1,-1.103205872E-1,1.609153748E-1,-9.685009918E0
1.952881867E1,-1.511856079E-1,1.589694214E-1,-9.698182526E0
1.953887267E1,-1.284329224E-1,2.207908630E-1,-9.984686737E0
1.954892767E1,-9.789642334E-2,2.252815247E-1,-9.665550385E0
1.955898267E1,-8.517288208E-2,2.236349487E-1,-9.761949921E0
1.956903667E1,-2.529739380E-2,2.537223816E-1,-9.894274750E0
1.957909167E1,-9.580078125E-3,2.321672058E-1,-9.753866730E0
1.958914667E1,-1.841171265E-2,2.011816406E-1,-9.722731476E0
1.959920067E1,1.197509766E-3,1.910028076E-1,-9.895172882E0
1.960925567E1,-3.891906738E-3,1.712438965E-1,-9.714348907E0
1.961931067E1,-3.278182983E-2,1.371148682E-1,-9.782606964E0
1.962936467E1,-8.532257080E-3,1.513352966E-1,-9.844278717E0
1.963941967E1,-7.783813477E-3,1.568737793E-1,-9.775122528E0
1.964947467E1,-1.526824951E-2,1.582209778E-1,-9.757309570E0
1.965952967E1,1.796264648E-3,2.050735474E-1,-9.832004242E0
1.966958367E1,-2.679428101E-2,2.272274780E-1,-9.765841827E0
1.967963867E1,-7.110214233E-2,2.384541321E-1,-9.804461517E0
1.968969367E1,-8.382568359E-2,2.615061951E-1,-9.776619415E0
1.969974767E1,-1.032852173E-1,2.498304749E-1,-9.790091400E0
1.970980267E1,-1.221459961E-1,2.212399292E-1,-9.776619415E0
1.971985767E1,-9.505233765E-2,1.972897339E-1,-9.792935486E0
1.972991167E1,-6.361770630E-2,1.691482544E-1,-9.787696381E0
1.973996667E1,-2.544708252E-2,1.377136230E-1,-9.801617432E0
1.975002167E1,2.874023438E-2,1.350192261E-1,-9.767937469E0
1.976007667E1,4.819976807E-2,1.383123779E-1,-9.795779572E0
1.977013067E1,3.637435913E-2,1.493893433E-1,-9.796677704E0
1.978018567E1,1.796264648E-2,1.899549866E-1,-9.774972839E0
1.979024067E1,-2.080673218E-2,2.231858826E-1,-9.790540466E0
1.980029467E1,-6.316864014E-2,2.306703186E-1,-9.802515564E0
1.981034967E1,-8.607101440E-2,2.341131592E-1,-9.772727509E0
1.982040467E1,-1.076261902E-1,2.342628479E-1,-9.817634125E0
1.983045867E1,-1.133143616E-1,2.125579834E-1,-9.813143463E0
1.984051367E1,-9.490264893E-2,1.901046753E-1,-9.772128754E0
