"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.672368679E1,-2.502806091E1,3.337329102E1,-1.509967041E2
5.673375979E1,-2.480670166E1,3.326278687E1,-1.514319611E2
5.674383279E1,-2.445217896E1,3.357139587E1,-1.516246033E2
5.675390579E1,-2.444519043E1,3.350038147E1,-1.520718994E2
5.676397779E1,-2.439434814E1,3.389654541E1,-1.519954681E2
5.677405079E1,-2.413681030E1,3.380630493E1,-1.518433685E2
5.678412179E1,-2.420045471E1,3.399301147E1,-1.516826477E2
5.679419479E1,-2.418481445E1,3.472161865E1,-1.520132294E2
5.680426579E1,-2.410473633E1,3.481579590E1,-1.519406586E2
5.681433779E1,-2.449259949E1,3.478144836E1,-1.521655273E2
5.682441079E1,-2.474305725E1,3.520989990E1,-1.523004608E2
5.683448179E1,-2.502496338E1,3.575900269E1,-1.522188110E2
5.684455479E1,-2.543238831E1,3.636796570E1,-1.516229401E2
5.685462779E1,-2.547164917E1,3.681021118E1,-1.517969055E2
5.686470079E1,-2.590380859E1,3.702786255E1,-1.507994995E2
5.687477379E1,-2.598211670E1,3.790179443E1,-1.503513336E2
5.688484579E1,-2.631513977E1,3.831503296E1,-1.503463287E2
5.689491779E1,-2.681176758E1,3.954763794E1,-1.496035614E2
5.690499179E1,-2.685505676E1,4.017706299E1,-1.491000671E2
5.691506479E1,-2.678616333E1,4.078627014E1,-1.481730499E2
5.692513779E1,-2.689096069E1,4.177313232E1,-1.475304871E2
5.693521079E1,-2.735581970E1,4.254022217E1,-1.465556335E2
5.694528479E1,-2.758947754E1,4.308099365E1,-1.455733643E2
5.695535279E1,-2.763063049E1,4.360424805E1,-1.441700897E2
5.696542679E1,-2.784606934E1,4.471572876E1,-1.420828094E2
5.697549979E1,-2.779833984E1,4.524374390E1,-1.414007111E2
5.698557379E1,-2.815287781E1,4.665199280E1,-1.399680328E2
5.699564679E1,-2.861178589E1,4.786375427E1,-1.387512360E2
5.700572279E1,-2.934539795E1,4.974676514E1,-1.375373840E2
5.701579779E1,-3.020663452E1,5.185563660E1,-1.369332275E2
5.702587179E1,-3.122279358E1,5.460868835E1,-1.360834351E2
5.703594679E1,-3.219427490E1,5.680450439E1,-1.355891571E2
5.704601979E1,-3.263470459E1,5.960337830E1,-1.356819153E2
5.705609879E1,-3.357026672E1,6.236001587E1,-1.361957397E2
5.706617279E1,-3.444670105E1,6.511987305E1,-1.366826935E2
5.707624579E1,-3.535443115E1,6.840760803E1,-1.375567322E2
5.708631879E1,-3.656607056E1,7.124351501E1,-1.389269104E2
5.709639179E1,-3.840130615E1,7.431187439E1,-1.410896149E2
5.710646479E1,-3.976083374E1,7.679772949E1,-1.441134338E2
5.711653779E1,-4.101104736E1,7.821029663E1,-1.473988190E2
5.712660979E1,-4.264231873E1,7.910169983E1,-1.516797333E2
5.713668079E1,-4.383808899E1,7.647035217E1,-1.571934662E2
5.714675379E1,-4.680690002E1,7.929644775E1,-1.716423340E2
5.715682679E1,-4.702525330E1,8.466592407E1,-1.737173462E2
5.716689979E1,-4.704867554E1,8.547650146E1,-1.736271973E2
5.717697179E1,-4.712568665E1,8.523182678E1,-1.733541107E2
5.718704379E1,-4.689799500E1,8.550665283E1,-1.733688660E2
5.719711579E1,-4.642645264E1,8.581222534E1,-1.742227478E2
5.720718679E1,-4.661518860E1,8.588342285E1,-1.738177948E2
5.721725779E1,-4.658267212E1,8.567649841E1,-1.740449829E2
5.722732979E1,-4.654624939E1,8.575946045E1,-1.736470032E2
5.723740179E1,-4.614579773E1,8.634712219E1,-1.740513153E2
5.724747379E1,-4.627946472E1,8.655194092E1,-1.738168640E2
5.725754579E1,-4.626188660E1,8.730918884E1,-1.742804413E2
5.726761779E1,-4.650431824E1,8.715449524E1,-1.739219208E2
5.727768979E1,-4.647793579E1,8.769030762E1,-1.738783112E2
5.728776079E1,-4.661885071E1,8.881054688E1,-1.741378937E2
5.729783179E1,-4.705041504E1,8.907897949E1,-1.740645905E2
5.730790379E1,-4.729536438E1,8.962646484E1,-1.739629822E2
5.731797579E1,-4.709593201E1,9.001770020E1,-1.744516296E2
5.732804679E1,-4.722962952E1,9.089595032E1,-1.735240326E2
5.733811779E1,-4.738337708E1,9.121324158E1,-1.739320679E2
5.734818979E1,-4.792196655E1,9.173591614E1,-1.734537659E2
5.735826079E1,-4.809794617E1,9.281625366E1,-1.734655609E2
5.736833342E1,-4.835433960E1,9.296478271E1,-1.736425781E2
5.737840542E1,-4.786718750E1,9.329386902E1,-1.733565063E2
5.738847642E1,-4.761190796E1,9.402157593E1,-1.734590912E2
5.739854842E1,-4.790011597E1,9.469357300E1,-1.735242615E2
5.740862042E1,-4.796473694E1,9.554563904E1,-1.739657135E2
5.741869242E1,-4.843002319E1,9.643586731E1,-1.732094421E2
5.742876542E1,-4.979011536E1,9.725431824E1,-1.732218170E2
5.743883742E1,-5.040531921E1,9.820471191E1,-1.727795868E2
5.744891042E1,-5.058798218E1,9.938487244E1,-1.728374329E2
5.745898242E1,-5.069844055E1,9.981364441E1,-1.734478302E2
5.746905442E1,-5.055487061E1,1.004465027E2,-1.733551178E2
5.747912542E1,-5.042187500E1,1.011899719E2,-1.736529694E2
5.748919542E1,-5.079348755E1,1.021506805E2,-1.734996948E2
5.749926642E1,-5.094192505E1,1.031982880E2,-1.734304962E2
5.750933642E1,-5.223782349E1,1.043697205E2,-1.738777008E2
5.751940642E1,-5.319467163E1,1.051955566E2,-1.736208649E2
5.752947542E1,-5.436543274E1,1.063969879E2,-1.736962738E2
5.753954442E1,-5.490286255E1,1.066695099E2,-1.742004852E2
5.754961342E1,-5.602529907E1,1.072793579E2,-1.740413055E2
5.755968342E1,-5.714710999E1,1.081125336E2,-1.742491455E2
5.756975342E1,-5.811752319E1,1.085124512E2,-1.743092651E2
5.757982442E1,-5.941224670E1,1.094517975E2,-1.748118896E2
5.758989442E1,-6.033258057E1,1.103582153E2,-1.743370056E2
5.759996442E1,-6.132383728E1,1.110609283E2,-1.751884155E2
5.761003442E1,-6.152714539E1,1.119300842E2,-1.744913483E2
5.762010342E1,-6.186901855E1,1.127168579E2,-1.753496399E2
5.763017342E1,-6.263844299E1,1.138263702E2,-1.759384766E2
5.764024342E1,-6.274668884E1,1.147296753E2,-1.762690277E2
5.765031342E1,-6.328627014E1,1.152097168E2,-1.767509003E2
5.766038342E1,-6.401609802E1,1.164612579E2,-1.770124664E2
5.767045442E1,-6.451994324E1,1.169494629E2,-1.773201141E2
5.768052442E1,-6.470573425E1,1.176281433E2,-1.777618713E2
5.769059442E1,-6.518159485E1,1.179244537E2,-1.783261414E2
5.770066442E1,-6.504537964E1,1.186655884E2,-1.789874268E2
5.771073542E1,-6.520390320E1,1.192346497E2,-1.792088623E2
5.772080642E1,-6.522773743E1,1.195920410E2,-1.787914429E2
5.773087642E1,-6.516020203E1,1.199760895E2,-1.792875977E2
5.774094742E1,-6.594888306E1,1.202677460E2,-1.800485229E2
5.775101942E1,-6.617965698E1,1.203005981E2,-1.797392120E2
5.776109042E1,-6.646118164E1,1.205469055E2,-1.797224884E2
5.777116242E1,-6.641773987E1,1.207155304E2,-1.798763275E2
5.778123342E1,-6.688372803E1,1.209662628E2,-1.797492676E2
5.779130442E1,-6.674742126E1,1.211642151E2,-1.800569458E2
5.780137442E1,-6.712754822E1,1.212689514E2,-1.806549835E2
5.781144442E1,-6.735552979E1,1.215226746E2,-1.808209534E2
5.782151542E1,-6.706071472E1,1.214750366E2,-1.808594666E2
5.783158642E1,-6.730183411E1,1.216325531E2,-1.809609222E2
5.784165642E1,-6.731399536E1,1.221150513E2,-1.807063446E2
5.785172742E1,-6.752691650E1,1.222670898E2,-1.808224640E2
5.786179642E1,-6.779336548E1,1.222127075E2,-1.812676849E2
5.787186542E1,-6.699792480E1,1.226239166E2,-1.812617950E2
5.788193542E1,-6.755326843E1,1.225047607E2,-1.818849182E2
5.789200542E1,-6.771778870E1,1.226157074E2,-1.812207336E2
5.790207542E1,-6.778300476E1,1.227170105E2,-1.818497467E2
5.791214642E1,-6.831690979E1,1.230506897E2,-1.815131073E2
5.792221542E1,-6.896330261E1,1.230971222E2,-1.822349396E2
5.793228542E1,-6.973017883E1,1.232713928E2,-1.821428223E2
5.794235542E1,-7.100509644E1,1.241819458E2,-1.825841827E2
5.795242442E1,-7.195635986E1,1.245441895E2,-1.834742432E2
5.796249442E1,-7.214118958E1,1.247275543E2,-1.841795197E2
5.797256442E1,-7.212391663E1,1.248928375E2,-1.840314026E2
5.798263642E1,-7.200624084E1,1.249767456E2,-1.838057098E2
5.799270742E1,-7.214372253E1,1.249924622E2,-1.844918365E2
5.800277842E1,-7.182626343E1,1.251364746E2,-1.837227936E2
5.801284942E1,-7.235997009E1,1.253381958E2,-1.835292969E2
5.802292042E1,-7.197775269E1,1.248833923E2,-1.842543182E2
5.803298942E1,-7.184951782E1,1.250726471E2,-1.836612244E2
5.804305842E1,-7.201881409E1,1.248431549E2,-1.834240417E2
5.805312842E1,-7.174443054E1,1.251978607E2,-1.835111847E2
5.806319742E1,-7.168727112E1,1.251542816E2,-1.842924347E2
5.807326742E1,-7.153057861E1,1.253500366E2,-1.842924957E2
5.808333642E1,-7.176084900E1,1.249540863E2,-1.844085236E2
5.809340642E1,-7.182408142E1,1.251481628E2,-1.839657135E2
5.810347642E1,-7.158865356E1,1.251522369E2,-1.836142273E2
5.811354742E1,-7.206744385E1,1.255885315E2,-1.833858490E2
5.812361642E1,-7.190309143E1,1.254539948E2,-1.840327911E2
5.813368542E1,-7.209861755E1,1.251380615E2,-1.839548340E2
5.814375442E1,-7.190759277E1,1.253481598E2,-1.843542328E2
5.815382342E1,-7.200234985E1,1.256991119E2,-1.835191650E2
5.816389142E1,-7.208082581E1,1.254777222E2,-1.838453522E2
5.817396042E1,-7.175338745E1,1.251665497E2,-1.837854309E2
5.818402942E1,-7.141343689E1,1.249425354E2,-1.839660187E2
5.819409942E1,-7.194575500E1,1.250728302E2,-1.839387360E2
5.820417042E1,-7.172990417E1,1.250835571E2,-1.838454895E2
5.821424142E1,-7.171459961E1,1.248452606E2,-1.845063629E2
5.822431242E1,-7.184912109E1,1.248984070E2,-1.843539276E2
5.823438342E1,-7.157913208E1,1.250435028E2,-1.843719635E2
5.824445442E1,-7.167465210E1,1.249863739E2,-1.844054565E2
5.825452542E1,-7.205276489E1,1.251738739E2,-1.843479004E2
5.826459542E1,-7.180383301E1,1.250617828E2,-1.838104706E2
5.827466542E1,-7.189942932E1,1.249556274E2,-1.839273529E2
5.828473542E1,-7.205068970E1,1.249720917E2,-1.840106964E2
5.829480542E1,-7.198255920E1,1.250311584E2,-1.839190369E2
5.830487542E1,-7.156480408E1,1.246824646E2,-1.836747437E2
5.831494542E1,-7.213107300E1,1.246677399E2,-1.840303040E2
5.832501542E1,-7.193756104E1,1.248852081E2,-1.835307770E2
5.833508442E1,-7.198095703E1,1.249634247E2,-1.839985504E2
5.834515342E1,-7.215379333E1,1.250533600E2,-1.840566101E2
5.835522242E1,-7.188768005E1,1.246774597E2,-1.838327332E2
5.836529221E1,-7.196647644E1,1.249332123E2,-1.838834534E2
5.837536121E1,-7.213803101E1,1.250666809E2,-1.836779327E2
5.838543121E1,-7.213946533E1,1.246745453E2,-1.837778931E2
5.839550121E1,-7.200529480E1,1.248034973E2,-1.839996338E2
5.840557021E1,-7.220986938E1,1.250072784E2,-1.841998749E2
5.841563921E1,-7.170973206E1,1.247958832E2,-1.840151825E2
5.842570821E1,-7.168162537E1,1.249396820E2,-1.840539246E2
5.843577821E1,-7.191081238E1,1.250490417E2,-1.843805084E2
5.844584921E1,-7.208331299E1,1.248097534E2,-1.838807220E2
5.845591821E1,-7.203739929E1,1.247532043E2,-1.839230957E2
5.846598921E1,-7.238900757E1,1.250719452E2,-1.835476074E2
5.847605921E1,-7.217813110E1,1.245991669E2,-1.835635834E2
5.848613021E1,-7.190022278E1,1.250150146E2,-1.836086273E2
5.849620021E1,-7.214179993E1,1.248328552E2,-1.840017548E2
5.850626921E1,-7.209272766E1,1.250167694E2,-1.841346588E2
5.851634021E1,-7.180848694E1,1.245625916E2,-1.836670380E2
5.852641121E1,-7.213981628E1,1.250247192E2,-1.838424072E2
5.853648221E1,-7.246997070E1,1.249599304E2,-1.838734283E2
5.854655221E1,-7.211325073E1,1.249371796E2,-1.840834198E2
5.855662121E1,-7.191130066E1,1.250424042E2,-1.839328613E2
5.856669221E1,-7.189114380E1,1.251061707E2,-1.842797089E2
5.857676321E1,-7.168740845E1,1.249358978E2,-1.841241760E2
5.858683321E1,-7.180700684E1,1.248167114E2,-1.843100281E2
5.859690421E1,-7.174592590E1,1.245912781E2,-1.844666901E2
5.860697521E1,-7.183134460E1,1.250540161E2,-1.840847931E2
5.861704521E1,-7.204785156E1,1.246289368E2,-1.837902222E2
5.862711521E1,-7.202670288E1,1.247095642E2,-1.836833649E2
5.863718521E1,-7.178326416E1,1.247881012E2,-1.834918671E2
5.864725421E1,-7.207022095E1,1.249338531E2,-1.838120422E2
5.865732521E1,-7.212963867E1,1.251299438E2,-1.839160767E2
5.866739421E1,-7.181538391E1,1.249516296E2,-1.835418549E2
5.867746521E1,-7.202473450E1,1.250173492E2,-1.836048279E2
5.868753521E1,-7.186961365E1,1.248659210E2,-1.840002441E2
5.869760621E1,-7.182717896E1,1.248346252E2,-1.840119324E2
5.870767721E1,-7.199929810E1,1.251998444E2,-1.840701141E2
5.871774721E1,-7.184600830E1,1.248796844E2,-1.842915955E2
5.872781721E1,-7.222868347E1,1.247886353E2,-1.837602386E2
5.873788821E1,-7.207887268E1,1.249232941E2,-1.844291687E2
5.874795821E1,-7.197944641E1,1.248084717E2,-1.835642700E2
5.875802821E1,-7.196612549E1,1.249675751E2,-1.841348267E2
5.876809821E1,-7.203846741E1,1.248926697E2,-1.839241791E2
5.877816821E1,-7.196601868E1,1.249083557E2,-1.839660645E2
5.878823821E1,-7.180987549E1,1.247675476E2,-1.840769196E2
5.879830921E1,-7.207351685E1,1.249569550E2,-1.842924957E2
5.880838021E1,-7.204209900E1,1.246784668E2,-1.842960205E2
5.881845121E1,-7.161502075E1,1.250776825E2,-1.841895142E2
5.882852221E1,-7.228030396E1,1.250722046E2,-1.840368958E2
5.883859421E1,-7.186914062E1,1.248817749E2,-1.840009460E2
5.884866521E1,-7.185215759E1,1.249344177E2,-1.834406891E2
5.885873721E1,-7.198196411E1,1.251726990E2,-1.834440308E2
5.886880821E1,-7.206129456E1,1.251392212E2,-1.835622559E2
5.887888021E1,-7.209988403E1,1.249839783E2,-1.840865631E2
5.888895221E1,-7.218905640E1,1.252719574E2,-1.839186401E2
5.889902321E1,-7.241618347E1,1.249370880E2,-1.838700409E2
5.890909321E1,-7.224145508E1,1.248287506E2,-1.838773804E2
5.891916321E1,-7.167140198E1,1.247007141E2,-1.839940491E2
5.892923321E1,-7.216142273E1,1.250536957E2,-1.841334076E2
5.893930421E1,-7.183100891E1,1.250298309E2,-1.840333862E2
5.894937521E1,-7.203445435E1,1.249829102E2,-1.833628998E2
5.895944521E1,-7.190574646E1,1.247534790E2,-1.834969788E2
5.896951521E1,-7.186592102E1,1.249554443E2,-1.838632507E2
5.897958621E1,-7.213687134E1,1.248046875E2,-1.838968658E2
5.898965621E1,-7.197784424E1,1.248831482E2,-1.841603546E2
5.899972621E1,-7.211120605E1,1.249754944E2,-1.838963165E2
5.900979621E1,-7.237005615E1,1.250441437E2,-1.837193146E2
5.901986521E1,-7.228082275E1,1.249455566E2,-1.835021667E2
5.902993421E1,-7.194549561E1,1.250469666E2,-1.840271759E2
5.904000321E1,-7.220613098E1,1.253287659E2,-1.835272217E2
5.905007221E1,-7.222390747E1,1.251439209E2,-1.836526031E2
5.906014121E1,-7.196173096E1,1.249698029E2,-1.838047180E2
5.907021021E1,-7.157777405E1,1.251721649E2,-1.837547607E2
5.908028021E1,-7.200048828E1,1.247585907E2,-1.840343323E2
5.909035021E1,-7.195193481E1,1.250134583E2,-1.837517700E2
5.910042021E1,-7.177931213E1,1.249439240E2,-1.835732727E2
5.911048921E1,-7.182453918E1,1.249180756E2,-1.843106842E2
5.912055721E1,-7.208966064E1,1.252168579E2,-1.839485779E2
5.913062521E1,-7.177516174E1,1.248571930E2,-1.836994781E2
5.914069421E1,-7.195849609E1,1.250387573E2,-1.836716614E2
5.915076421E1,-7.163137817E1,1.251357269E2,-1.836994019E2
5.916083321E1,-7.197329712E1,1.251845703E2,-1.832341461E2
5.917090321E1,-7.169908142E1,1.250747375E2,-1.838667145E2
5.918097221E1,-7.217825317E1,1.250515442E2,-1.840599213E2
5.919104221E1,-7.199099731E1,1.249564209E2,-1.842156677E2
5.920111221E1,-7.194697571E1,1.251033173E2,-1.839929352E2
5.921118221E1,-7.194000244E1,1.250227966E2,-1.840472870E2
5.922125221E1,-7.194183350E1,1.251826172E2,-1.843738708E2
5.923132321E1,-7.220269775E1,1.247818604E2,-1.842351074E2
5.924139221E1,-7.221754456E1,1.249259644E2,-1.839468384E2
5.925146221E1,-7.171295166E1,1.251441650E2,-1.836799164E2
5.926153221E1,-7.203894043E1,1.251385956E2,-1.841324005E2
5.927160021E1,-7.167469788E1,1.250879211E2,-1.841666107E2
5.928166921E1,-7.204016113E1,1.250756073E2,-1.835196533E2
5.929173721E1,-7.223408508E1,1.248005524E2,-1.840347443E2
5.930180521E1,-7.241693115E1,1.250403595E2,-1.842185516E2
5.931187321E1,-7.168737793E1,1.247278900E2,-1.836418152E2
5.932194121E1,-7.213967896E1,1.250648651E2,-1.835261993E2
5.933201021E1,-7.216731262E1,1.250051422E2,-1.838708344E2
5.934208121E1,-7.217668152E1,1.249801483E2,-1.843584137E2
5.935215121E1,-7.188264465E1,1.247208862E2,-1.830505219E2
5.936222021E1,-7.182650757E1,1.251728668E2,-1.833440247E2
5.937229146E1,-7.205722046E1,1.250756683E2,-1.833565063E2
5.938236246E1,-7.205352783E1,1.251755219E2,-1.836048431E2
5.939243346E1,-7.216413879E1,1.254195251E2,-1.840088806E2
5.940250246E1,-7.210052490E1,1.250327454E2,-1.836778107E2
5.941257346E1,-7.217822266E1,1.247978668E2,-1.835590515E2
5.942264346E1,-7.199736023E1,1.249046478E2,-1.836052246E2
5.943271446E1,-7.155700684E1,1.248377991E2,-1.834903412E2
5.944278346E1,-7.200361633E1,1.250879211E2,-1.838213043E2
5.945285446E1,-7.199041748E1,1.248279266E2,-1.838414459E2
5.946292546E1,-7.194503784E1,1.250099792E2,-1.838471527E2
5.947299546E1,-7.165670776E1,1.247625885E2,-1.842663269E2
5.948306446E1,-7.168864441E1,1.247793732E2,-1.836650848E2
5.949313546E1,-7.196336365E1,1.250424957E2,-1.841822815E2
5.950320646E1,-7.203083801E1,1.247346344E2,-1.834628754E2
5.951327746E1,-7.227987671E1,1.250184479E2,-1.840106049E2
5.952334946E1,-7.176110840E1,1.249950104E2,-1.836100006E2
5.953342146E1,-7.184436035E1,1.249670258E2,-1.839004517E2
5.954349346E1,-7.167756653E1,1.248610229E2,-1.839677277E2
5.955356446E1,-7.168615723E1,1.247908325E2,-1.841779480E2
5.956363546E1,-7.183653259E1,1.248726959E2,-1.838138580E2
5.957370646E1,-7.200090027E1,1.251067963E2,-1.840362854E2
5.958377746E1,-7.174613953E1,1.249467010E2,-1.846638794E2
5.959384746E1,-7.173588562E1,1.252298431E2,-1.842109528E2
5.960391946E1,-7.181869507E1,1.248985443E2,-1.839250946E2
5.961399046E1,-7.179359436E1,1.248002930E2,-1.833926544E2
5.962406346E1,-7.160664368E1,1.250437469E2,-1.838798218E2
5.963413346E1,-7.203880310E1,1.252080078E2,-1.835611877E2
5.964420346E1,-7.206231689E1,1.252149200E2,-1.839479523E2
5.965427546E1,-7.158477783E1,1.249905548E2,-1.838652496E2
5.966434646E1,-7.195874023E1,1.248195648E2,-1.839130707E2
5.967441746E1,-7.200984192E1,1.248706665E2,-1.844287872E2
5.968448746E1,-7.206216431E1,1.250059967E2,-1.838292389E2
5.969455746E1,-7.237434387E1,1.250301514E2,-1.840916748E2
5.970462746E1,-7.199089050E1,1.248963165E2,-1.831686554E2
5.971469746E1,-7.159864807E1,1.250289764E2,-1.835721436E2
5.972476646E1,-7.175804138E1,1.249785461E2,-1.835263214E2
5.973483646E1,-7.200335693E1,1.248747101E2,-1.837195435E2
5.974490646E1,-7.216279602E1,1.248193970E2,-1.837324524E2
5.975497646E1,-7.216716003E1,1.247760773E2,-1.835404968E2
5.976504646E1,-7.184539795E1,1.250383301E2,-1.838117065E2
5.977511646E1,-7.196418762E1,1.250254669E2,-1.843402710E2
5.978518646E1,-7.216944885E1,1.250088654E2,-1.838818207E2
5.979525646E1,-7.194770813E1,1.248732452E2,-1.840759125E2
5.980532646E1,-7.211697388E1,1.247543640E2,-1.843523865E2
5.981539746E1,-7.201963806E1,1.245691833E2,-1.837119904E2
5.982546646E1,-7.189082336E1,1.248594666E2,-1.840457458E2
5.983553546E1,-7.204568481E1,1.248333435E2,-1.839213104E2
5.984560646E1,-7.210649109E1,1.250712738E2,-1.835265350E2
5.985567646E1,-7.172282410E1,1.249549408E2,-1.838025513E2
5.986574646E1,-7.204757690E1,1.247115936E2,-1.844853668E2
5.987581646E1,-7.198194885E1,1.249955292E2,-1.843782349E2
5.988588646E1,-7.222731018E1,1.251303101E2,-1.840143738E2
5.989595746E1,-7.187840271E1,1.249497375E2,-1.840829163E2
5.990602746E1,-7.183323669E1,1.248308716E2,-1.839783783E2
5.991609846E1,-7.183169556E1,1.247309875E2,-1.840523224E2
5.992616846E1,-7.204757690E1,1.250348511E2,-1.840461884E2
5.993623746E1,-7.177983093E1,1.250579987E2,-1.843486481E2
5.994630746E1,-7.151133728E1,1.250808563E2,-1.844234619E2
5.995637746E1,-7.195350647E1,1.251187134E2,-1.839825439E2
5.996644646E1,-7.154095459E1,1.249450378E2,-1.841612244E2
5.997651646E1,-7.169595337E1,1.251328888E2,-1.843196411E2
5.998658646E1,-7.201754761E1,1.249944611E2,-1.841316833E2
5.999665646E1,-7.213203430E1,1.250026398E2,-1.843503265E2
6.000672746E1,-7.202461243E1,1.251599121E2,-1.841563873E2
6.001679746E1,-7.195780945E1,1.248607178E2,-1.840535583E2
6.002686746E1,-7.183268738E1,1.250433960E2,-1.836842041E2
6.003693746E1,-7.176164246E1,1.252142029E2,-1.836885986E2
6.004700946E1,-7.198876953E1,1.251912079E2,-1.838399506E2
6.005707946E1,-7.195991516E1,1.251118011E2,-1.839902344E2
6.006715146E1,-7.171357727E1,1.255560303E2,-1.844222717E2
6.007722146E1,-7.195817566E1,1.251342926E2,-1.841382904E2
6.008729046E1,-7.192243958E1,1.247011719E2,-1.840386505E2
6.009736046E1,-7.223516846E1,1.250877686E2,-1.839712067E2
6.010743046E1,-7.217204285E1,1.251984406E2,-1.846799164E2
6.011750146E1,-7.177438354E1,1.251725464E2,-1.838537292E2
6.012757146E1,-7.206475830E1,1.247060089E2,-1.839538727E2
6.013764146E1,-7.181483459E1,1.249374390E2,-1.839651489E2
6.014771146E1,-7.216656494E1,1.249329834E2,-1.843402863E2
6.015778246E1,-7.209210205E1,1.248326569E2,-1.845158997E2
6.016785346E1,-7.207131958E1,1.249817505E2,-1.843792572E2
6.017792446E1,-7.220825195E1,1.251889343E2,-1.836087341E2
6.018799646E1,-7.199919128E1,1.249026794E2,-1.842137909E2
6.019806946E1,-7.199259949E1,1.250765686E2,-1.838085327E2
6.020814046E1,-7.246878052E1,1.251822357E2,-1.842745209E2
6.021821146E1,-7.201948547E1,1.251559143E2,-1.841550140E2
6.022828146E1,-7.197950745E1,1.251077728E2,-1.843102417E2
6.023835346E1,-7.190193176E1,1.248518982E2,-1.842895660E2
6.024842446E1,-7.213098145E1,1.250463409E2,-1.845276031E2
6.025849546E1,-7.211326599E1,1.253521423E2,-1.842919464E2
6.026856646E1,-7.190965271E1,1.253867493E2,-1.841392059E2
6.027863646E1,-7.237333679E1,1.247673340E2,-1.838800659E2
6.028870646E1,-7.184959412E1,1.252140503E2,-1.837865295E2
6.029877746E1,-7.170283508E1,1.249477081E2,-1.842230988E2
6.030884846E1,-7.214541626E1,1.248307037E2,-1.839301910E2
6.031891846E1,-7.193110657E1,1.250986176E2,-1.838320618E2
6.032898846E1,-7.185646057E1,1.253051453E2,-1.839816589E2
6.033905946E1,-7.178440857E1,1.251692963E2,-1.838756409E2
6.034913046E1,-7.208245850E1,1.250218048E2,-1.838161011E2
6.035920146E1,-7.204292297E1,1.250751343E2,-1.840146790E2
6.036927229E1,-7.205056763E1,1.253050995E2,-1.840166473E2
6.037934229E1,-7.192382812E1,1.253274078E2,-1.836747742E2
6.038941129E1,-7.217768860E1,1.252260284E2,-1.839965668E2
6.039948129E1,-7.217019653E1,1.251049194E2,-1.839079742E2
6.040955129E1,-7.213153076E1,1.253663177E2,-1.840773621E2
6.041961929E1,-7.185565186E1,1.251289673E2,-1.836268158E2
6.042968829E1,-7.208184814E1,1.255684357E2,-1.838313293E2
6.043975729E1,-7.229592896E1,1.255426941E2,-1.841674042E2
6.044982729E1,-7.226766968E1,1.251499481E2,-1.840020447E2
6.045989729E1,-7.200137329E1,1.253602600E2,-1.833618011E2
6.046996729E1,-7.180729675E1,1.253169556E2,-1.835397949E2
6.048003629E1,-7.192976379E1,1.249511261E2,-1.834734650E2
6.049010629E1,-7.217807007E1,1.250962677E2,-1.837748260E2
6.050017629E1,-7.211439514E1,1.251480560E2,-1.842415314E2
6.051024729E1,-7.217138672E1,1.252284088E2,-1.840831299E2
6.052031829E1,-7.222247314E1,1.252039642E2,-1.840391235E2
6.053038829E1,-7.211833191E1,1.252561646E2,-1.845761108E2
6.054045829E1,-7.206312561E1,1.254425812E2,-1.842324829E2
6.055052829E1,-7.209980774E1,1.254427032E2,-1.837456055E2
6.056059729E1,-7.204400635E1,1.256222076E2,-1.840230713E2
6.057066729E1,-7.180982971E1,1.254043884E2,-1.840260315E2
6.058073529E1,-7.225106812E1,1.254203186E2,-1.837514038E2
6.059080529E1,-7.194961548E1,1.254302673E2,-1.840863495E2
6.060087429E1,-7.221733093E1,1.254714203E2,-1.842457428E2
6.061094329E1,-7.195744324E1,1.251069641E2,-1.841347961E2
6.062101329E1,-7.174981689E1,1.250160980E2,-1.839342346E2
6.063108229E1,-7.191213989E1,1.253124542E2,-1.838146820E2
6.064115129E1,-7.206306458E1,1.255634766E2,-1.840386505E2
6.065122029E1,-7.219955444E1,1.254785919E2,-1.844409943E2
6.066129029E1,-7.223854065E1,1.254190216E2,-1.840376129E2
6.067136029E1,-7.208518982E1,1.254677277E2,-1.838696899E2
6.068143129E1,-7.232148743E1,1.251828461E2,-1.835043335E2
6.069150129E1,-7.202200317E1,1.250349579E2,-1.839940338E2
6.070157029E1,-7.207865906E1,1.249949951E2,-1.840469208E2
6.071164029E1,-7.199418640E1,1.253179016E2,-1.844096222E2
6.072171029E1,-7.197155762E1,1.251968536E2,-1.841559143E2
6.073178029E1,-7.203746033E1,1.252926941E2,-1.843229980E2
6.074184929E1,-7.203431702E1,1.254401855E2,-1.843826752E2
6.075191929E1,-7.196252441E1,1.250873566E2,-1.842354126E2
6.076198929E1,-7.239491272E1,1.251845856E2,-1.838855286E2
6.077205929E1,-7.197055054E1,1.254493408E2,-1.839165955E2
6.078212929E1,-7.199548340E1,1.250649567E2,-1.840914459E2
6.079219929E1,-7.205107117E1,1.255718689E2,-1.841716461E2
6.080226929E1,-7.181808472E1,1.249289246E2,-1.838384247E2
6.081233929E1,-7.184838867E1,1.254827576E2,-1.845108643E2
6.082240929E1,-7.176338196E1,1.251720123E2,-1.841292114E2
6.083247929E1,-7.194395447E1,1.251232605E2,-1.838318329E2
6.084254829E1,-7.186647034E1,1.251358795E2,-1.839884796E2
