"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.585792575E1,-3.332239532E1,1.074601822E2,2.932452393E1
2.586797975E1,-3.348233795E1,1.075726471E2,2.914163208E1
2.587803375E1,-3.363331604E1,1.075396805E2,2.905738831E1
2.588808775E1,-3.348884583E1,1.073829651E2,2.889691162E1
2.589814175E1,-3.352390289E1,1.074988174E2,2.907310486E1
2.590819575E1,-3.366960907E1,1.076082306E2,2.914578247E1
2.591824975E1,-3.357306671E1,1.075522232E2,2.908009338E1
2.592830375E1,-3.345279694E1,1.076159973E2,2.892835999E1
2.593835775E1,-3.327243042E1,1.075719528E2,2.899340820E1
2.594841175E1,-3.334996033E1,1.075857544E2,2.900804138E1
2.595846575E1,-3.344644928E1,1.074370270E2,2.926792908E1
2.596851975E1,-3.347487640E1,1.074692307E2,2.943257141E1
2.597857375E1,-3.362584686E1,1.075370712E2,2.928416443E1
2.598862775E1,-3.320249939E1,1.074495621E2,2.928858948E1
2.599868175E1,-3.307632446E1,1.073996048E2,2.907403564E1
2.600873575E1,-3.300444794E1,1.074037704E2,2.928910828E1
2.601878975E1,-3.327325439E1,1.073720093E2,2.944856262E1
2.602884475E1,-3.345337677E1,1.074153748E2,2.916644287E1
2.603889875E1,-3.350271606E1,1.072798767E2,2.922709656E1
2.604895275E1,-3.333082581E1,1.073749237E2,2.926597595E1
2.605900675E1,-3.332099915E1,1.075621872E2,2.905767822E1
2.606906075E1,-3.339660645E1,1.073812180E2,2.892648315E1
2.607911475E1,-3.345955658E1,1.072822952E2,2.904812622E1
2.608916875E1,-3.331255341E1,1.074445877E2,2.944891357E1
2.609922275E1,-3.325424194E1,1.075054245E2,2.955773926E1
2.610927675E1,-3.349229431E1,1.074732132E2,2.958689880E1
2.611933075E1,-3.329376984E1,1.073074188E2,2.957141113E1
2.612938475E1,-3.340306854E1,1.073933029E2,2.948899841E1
2.613943875E1,-3.355914307E1,1.072206955E2,2.974783325E1
2.614949275E1,-3.355869293E1,1.070726700E2,2.998439026E1
2.615954675E1,-3.326437378E1,1.074682693E2,2.952185059E1
2.616960075E1,-3.322002411E1,1.072282867E2,2.935031128E1
2.617965475E1,-3.323138428E1,1.074197311E2,2.948751831E1
2.618970875E1,-3.331454468E1,1.072679062E2,2.962297058E1
2.619976275E1,-3.341421509E1,1.074308624E2,2.934362793E1
2.620981675E1,-3.345550537E1,1.072947311E2,2.921708679E1
2.621987075E1,-3.341947937E1,1.071979370E2,2.916618347E1
2.622992475E1,-3.367205811E1,1.074241714E2,2.909819031E1
2.623997875E1,-3.358508301E1,1.074828949E2,2.942269897E1
2.625003275E1,-3.338318634E1,1.074145737E2,2.944374084E1
2.626008675E1,-3.325904083E1,1.071281891E2,2.955215454E1
2.627014075E1,-3.315763855E1,1.072366257E2,2.953775024E1
2.628019475E1,-3.340324402E1,1.071744614E2,2.975578308E1
2.629024975E1,-3.345865631E1,1.073154602E2,2.973040771E1
2.630030375E1,-3.334872437E1,1.073265152E2,2.964837646E1
2.631035775E1,-3.354856873E1,1.074275818E2,2.933564758E1
2.632041175E1,-3.361358643E1,1.075753632E2,2.934007263E1
2.633046575E1,-3.350907135E1,1.075747299E2,2.957145691E1
2.634051975E1,-3.348971558E1,1.075522079E2,2.940354919E1
2.635057375E1,-3.355726624E1,1.072146378E2,2.960961914E1
2.636062775E1,-3.327632904E1,1.072111206E2,2.971495056E1
2.637068175E1,-3.349169159E1,1.072551193E2,2.975318909E1
2.638073575E1,-3.356591797E1,1.071186981E2,2.977830505E1
2.639078975E1,-3.355931091E1,1.072043228E2,2.993853760E1
2.640084375E1,-3.378535461E1,1.070784912E2,2.967678833E1
2.641089775E1,-3.373014832E1,1.073388901E2,2.963439941E1
2.642095175E1,-3.363306427E1,1.072478638E2,2.967802429E1
2.643100575E1,-3.366993713E1,1.075749512E2,2.912892151E1
2.644105975E1,-3.349259186E1,1.074189148E2,2.944923401E1
2.645111375E1,-3.349185944E1,1.074268036E2,2.919676208E1
2.646116775E1,-3.353156281E1,1.073339386E2,2.937554932E1
2.647122175E1,-3.354724121E1,1.071288452E2,2.930506897E1
2.648127575E1,-3.367037964E1,1.071764069E2,2.923074341E1
2.649132975E1,-3.329669952E1,1.071394806E2,2.906475830E1
2.650138375E1,-3.341585541E1,1.071513062E2,2.959454346E1
2.651143775E1,-3.339252472E1,1.072340622E2,2.927593994E1
2.652149175E1,-3.325138092E1,1.073239365E2,2.978129578E1
2.653154575E1,-3.356602478E1,1.073739243E2,2.916737366E1
2.654159975E1,-3.362136078E1,1.074698486E2,2.960787964E1
2.655165475E1,-3.340261841E1,1.073056183E2,2.943913269E1
2.656170875E1,-3.349476624E1,1.074554749E2,2.932209778E1
2.657176275E1,-3.348228455E1,1.073224106E2,2.972612000E1
2.658181675E1,-3.328177643E1,1.075129013E2,2.960673523E1
2.659187075E1,-3.344122314E1,1.073927536E2,2.948942566E1
2.660192475E1,-3.333047485E1,1.073798447E2,2.962698364E1
2.661197937E1,-3.326029968E1,1.073412933E2,2.956779480E1
2.662203337E1,-3.332687378E1,1.073514633E2,2.956520081E1
2.663208737E1,-3.330258179E1,1.073772049E2,2.979214478E1
2.664214137E1,-3.336087036E1,1.075367508E2,2.973898315E1
2.665219538E1,-3.349906921E1,1.074425507E2,2.946539307E1
2.666224938E1,-3.331505585E1,1.075124207E2,2.969059753E1
2.667230338E1,-3.325964355E1,1.075666733E2,2.965855408E1
2.668235738E1,-3.323720551E1,1.073369980E2,2.949626160E1
2.669241137E1,-3.330500793E1,1.072497864E2,2.932926941E1
2.670246537E1,-3.347653961E1,1.073420486E2,2.994850159E1
2.671251937E1,-3.351619720E1,1.073930969E2,2.986268616E1
2.672257337E1,-3.346681213E1,1.072919388E2,2.992701721E1
2.673262737E1,-3.326567841E1,1.073997498E2,2.958982849E1
2.674268137E1,-3.310971069E1,1.073833008E2,2.957611084E1
2.675273538E1,-3.315624237E1,1.074711304E2,2.958155823E1
2.676278938E1,-3.319569397E1,1.072250748E2,2.962202454E1
2.677284338E1,-3.319441986E1,1.074229736E2,2.934587097E1
2.678289738E1,-3.321295166E1,1.073872452E2,2.929278564E1
2.679295137E1,-3.338967896E1,1.072469254E2,2.926745605E1
2.680300638E1,-3.344791412E1,1.073599091E2,2.916085815E1
2.681306038E1,-3.318620300E1,1.074003448E2,2.948243713E1
2.682311438E1,-3.321627045E1,1.072868958E2,2.949269104E1
2.683316838E1,-3.320700073E1,1.074047775E2,2.955021667E1
2.684322237E1,-3.339351654E1,1.074585953E2,2.982574463E1
2.685327637E1,-3.332145691E1,1.072488937E2,2.956089783E1
2.686333037E1,-3.339305878E1,1.072524796E2,2.944909668E1
2.687338437E1,-3.359083557E1,1.072230988E2,2.928933716E1
2.688343837E1,-3.348303223E1,1.071901550E2,2.931013489E1
2.689349238E1,-3.363331604E1,1.070947495E2,2.924484253E1
2.690354638E1,-3.357257080E1,1.072969284E2,2.942039490E1
2.691360038E1,-3.383388519E1,1.075369110E2,2.959587097E1
2.692365438E1,-3.359913635E1,1.073360367E2,2.962620544E1
2.693370837E1,-3.362434387E1,1.072791824E2,2.943463135E1
2.694376237E1,-3.366399384E1,1.071521072E2,2.953541565E1
2.695381637E1,-3.336660767E1,1.071160660E2,2.911601257E1
2.696387037E1,-3.368380737E1,1.070919342E2,2.944963074E1
2.697392437E1,-3.354936218E1,1.073511353E2,2.961398315E1
2.698397837E1,-3.340368652E1,1.072346268E2,2.916970825E1
2.699403238E1,-3.353572083E1,1.074132843E2,2.940286255E1
2.700408638E1,-3.341651154E1,1.072748947E2,2.942680359E1
2.701414038E1,-3.356468201E1,1.072414551E2,2.919166565E1
2.702419438E1,-3.345177460E1,1.072472610E2,2.949073792E1
2.703424837E1,-3.355035400E1,1.072470016E2,2.928204346E1
2.704430237E1,-3.375145721E1,1.074170456E2,2.938461304E1
2.705435738E1,-3.363703918E1,1.071008148E2,2.933134460E1
2.706441138E1,-3.390397644E1,1.071611710E2,2.943992615E1
2.707446538E1,-3.367347717E1,1.074533310E2,2.934309387E1
2.708451937E1,-3.360306549E1,1.072457809E2,2.968818665E1
2.709457337E1,-3.367143250E1,1.072930298E2,2.963185120E1
2.710462737E1,-3.368210602E1,1.075151901E2,2.977293396E1
2.711468137E1,-3.363225555E1,1.074549484E2,2.987298584E1
2.712473537E1,-3.349922180E1,1.074964600E2,2.983384705E1
2.713478937E1,-3.363516235E1,1.071360474E2,2.953993225E1
2.714484338E1,-3.350043488E1,1.073441467E2,2.961199951E1
2.715489738E1,-3.355838776E1,1.071717758E2,2.998370361E1
2.716495138E1,-3.339881897E1,1.072173691E2,3.014059448E1
2.717500538E1,-3.351973724E1,1.070482178E2,2.960475159E1
2.718505937E1,-3.365859985E1,1.070915680E2,2.944531250E1
2.719511337E1,-3.361737823E1,1.073918762E2,2.956155396E1
2.720516737E1,-3.373302460E1,1.071389618E2,2.955398560E1
2.721522137E1,-3.365773773E1,1.072346268E2,2.938612366E1
2.722527537E1,-3.361288452E1,1.071619339E2,2.934303284E1
2.723532938E1,-3.356130981E1,1.071655960E2,2.943528748E1
2.724538338E1,-3.367990875E1,1.070474701E2,2.956057739E1
2.725543738E1,-3.356879425E1,1.071670074E2,2.918757629E1
2.726549138E1,-3.360713196E1,1.073958740E2,2.912185669E1
2.727554537E1,-3.337915802E1,1.074162903E2,2.933627319E1
2.728559937E1,-3.359548950E1,1.072754517E2,2.948121643E1
2.729565337E1,-3.332456207E1,1.072085266E2,2.961102295E1
2.730570838E1,-3.355621338E1,1.072286148E2,2.978141785E1
2.731576238E1,-3.336596680E1,1.070944443E2,2.940750122E1
2.732581637E1,-3.358473969E1,1.072620239E2,2.955450439E1
2.733587037E1,-3.330429840E1,1.072687225E2,2.953659058E1
2.734592437E1,-3.332101440E1,1.073309402E2,2.958044434E1
2.735597837E1,-3.347763062E1,1.072125931E2,2.945368958E1
2.736603237E1,-3.385562134E1,1.070529175E2,2.956632996E1
2.737608637E1,-3.382433319E1,1.071511078E2,2.937895203E1
2.738614038E1,-3.371779633E1,1.071778641E2,2.919375610E1
2.739619438E1,-3.353099060E1,1.073573151E2,2.933518982E1
2.740624838E1,-3.358693695E1,1.071697311E2,2.937158203E1
2.741630238E1,-3.357350159E1,1.071917114E2,2.971334839E1
2.742635637E1,-3.375423431E1,1.075009842E2,2.980448914E1
2.743641037E1,-3.366710663E1,1.074104843E2,2.944831848E1
2.744646437E1,-3.393276978E1,1.074850235E2,2.914356995E1
2.745651837E1,-3.357698059E1,1.074422302E2,2.944927979E1
2.746657237E1,-3.337407684E1,1.074375229E2,2.937190247E1
2.747662637E1,-3.334810638E1,1.074527664E2,2.948252869E1
2.748668038E1,-3.344077301E1,1.072020187E2,2.965696716E1
2.749673438E1,-3.352647400E1,1.073962173E2,2.959097290E1
2.750678838E1,-3.347733307E1,1.072712021E2,2.967018127E1
2.751684238E1,-3.340496063E1,1.072865219E2,2.942558289E1
2.752689637E1,-3.328415680E1,1.070180511E2,2.961387634E1
2.753695037E1,-3.348102570E1,1.069857178E2,2.940310669E1
2.754700538E1,-3.350151825E1,1.071380157E2,2.930413818E1
2.755705938E1,-3.330557251E1,1.071224899E2,2.949688721E1
2.756711338E1,-3.348795319E1,1.071529694E2,2.952532959E1
2.757716737E1,-3.324560547E1,1.072229309E2,2.952430725E1
2.758722137E1,-3.339899445E1,1.072297134E2,2.927787781E1
2.759727537E1,-3.343968201E1,1.073378448E2,2.928491211E1
2.760732937E1,-3.328268433E1,1.073132629E2,2.930325317E1
2.761738354E1,-3.329857635E1,1.073525314E2,2.934381104E1
2.762743754E1,-3.355208588E1,1.074665680E2,2.921307373E1
2.763749154E1,-3.338617706E1,1.072282486E2,2.942457581E1
2.764754554E1,-3.361401367E1,1.073591003E2,2.926657104E1
2.765759954E1,-3.347280121E1,1.073736877E2,2.923406982E1
2.766765354E1,-3.354540253E1,1.074051590E2,2.916099548E1
2.767770754E1,-3.344280243E1,1.075395737E2,2.916607666E1
2.768776154E1,-3.354253387E1,1.072704926E2,2.949986267E1
2.769781554E1,-3.346664429E1,1.071957397E2,2.935913086E1
2.770786954E1,-3.354605103E1,1.073299179E2,2.917840576E1
2.771792354E1,-3.360769653E1,1.074461136E2,2.941755676E1
2.772797754E1,-3.364454651E1,1.074199524E2,2.927575684E1
2.773803154E1,-3.350901794E1,1.071304169E2,2.955436707E1
2.774808554E1,-3.376311493E1,1.071581879E2,2.936132812E1
2.775813954E1,-3.403385162E1,1.071692429E2,2.963493347E1
2.776819354E1,-3.401993561E1,1.068757095E2,2.942480469E1
2.777824754E1,-3.393357086E1,1.069568787E2,2.961613464E1
2.778830154E1,-3.383175659E1,1.068743896E2,2.952810669E1
2.779835554E1,-3.377151489E1,1.071115646E2,2.931034851E1
2.780841054E1,-3.369355774E1,1.070155640E2,2.938668823E1
2.781846454E1,-3.353662109E1,1.070438232E2,2.967462158E1
2.782851854E1,-3.341931152E1,1.071668701E2,2.965243530E1
2.783857254E1,-3.287677765E1,1.073460541E2,2.952311707E1
2.784862654E1,-3.279954529E1,1.072153931E2,2.942364502E1
2.785868054E1,-3.233482361E1,1.071445923E2,2.963069153E1
2.786873454E1,-3.228127289E1,1.072086487E2,2.960942078E1
2.787878854E1,-3.209647369E1,1.071204071E2,2.976013184E1
2.788884254E1,-3.176905823E1,1.069855804E2,2.949723816E1
2.789889654E1,-3.167665863E1,1.069860535E2,2.916531372E1
2.790895054E1,-3.152819061E1,1.068717728E2,2.947908020E1
2.791900454E1,-3.110536194E1,1.064001999E2,3.046342468E1
2.792905854E1,-3.061769867E1,1.057178497E2,3.059857178E1
2.793911254E1,-2.963129425E1,1.047728424E2,3.135798645E1
2.794916654E1,-2.847753906E1,1.038520203E2,3.208340454E1
2.795922054E1,-2.705370331E1,1.028144455E2,3.291937256E1
2.796927454E1,-2.588722229E1,1.016413116E2,3.335789490E1
2.797932854E1,-2.486026001E1,1.003942032E2,3.449403381E1
2.798938254E1,-2.377045441E1,9.922888184E1,3.504447937E1
2.799943654E1,-2.294449615E1,9.775056458E1,3.532199097E1
2.800949054E1,-2.203919983E1,9.639261627E1,3.621467590E1
2.801954454E1,-2.048841095E1,9.460121918E1,3.672152710E1
2.802959854E1,-1.902824402E1,9.298963928E1,3.724905396E1
2.803965354E1,-1.765145111E1,9.123038483E1,3.762155151E1
2.804970754E1,-1.631949615E1,8.921359253E1,3.812577820E1
2.805976154E1,-1.508975220E1,8.720104218E1,3.854501343E1
2.806981554E1,-1.391938782E1,8.493254089E1,3.878103638E1
2.807986954E1,-1.307054138E1,8.319008636E1,3.911408997E1
2.808992354E1,-1.244068146E1,8.085071564E1,3.934495544E1
2.809997754E1,-1.128229523E1,7.851069641E1,3.937004089E1
2.811003154E1,-1.022673035E1,7.656768036E1,3.903184509E1
2.812008554E1,-8.924842834E0,7.439709473E1,3.868034363E1
2.813013954E1,-7.405555725E0,7.253470612E1,3.775250244E1
2.814019354E1,-5.824737549E0,7.028667450E1,3.734353638E1
2.815024754E1,-4.353157043E0,6.820523834E1,3.655580139E1
2.816030154E1,-2.633811951E0,6.588613892E1,3.575617981E1
2.817035554E1,-1.142883301E0,6.385601807E1,3.430012512E1
2.818040954E1,2.743225098E-1,6.163716888E1,3.317761230E1
2.819046354E1,1.365203857E0,5.958519745E1,3.184764099E1
2.820051754E1,2.293174744E0,5.761809540E1,3.057246399E1
2.821057154E1,3.213340759E0,5.566649628E1,2.925462341E1
2.822062554E1,3.996047974E0,5.364766693E1,2.789697266E1
2.823067954E1,4.462242126E0,5.195146942E1,2.681494141E1
2.824073354E1,4.868209839E0,5.044643402E1,2.583219910E1
2.825078754E1,5.403350830E0,4.870410156E1,2.432090759E1
2.826084154E1,5.407546997E0,4.724031067E1,2.301304626E1
2.827089654E1,5.726875305E0,4.584143829E1,2.189837646E1
2.828095054E1,5.865249634E0,4.459751129E1,2.080783081E1
2.829100454E1,5.962638855E0,4.332375336E1,2.012925720E1
2.830105854E1,5.737739563E0,4.227981567E1,1.885023499E1
2.831111254E1,5.937286377E0,4.122091675E1,1.778677368E1
2.832116654E1,5.805046082E0,4.019976044E1,1.660839844E1
2.833122054E1,5.526206970E0,3.920001984E1,1.602549744E1
2.834127454E1,5.412185669E0,3.833303070E1,1.516777039E1
2.835132854E1,5.524360657E0,3.765130615E1,1.411132812E1
2.836138254E1,5.305809021E0,3.671418762E1,1.350656128E1
2.837143654E1,5.165687561E0,3.611713409E1,1.303013611E1
2.838149054E1,4.948471069E0,3.525284576E1,1.213906860E1
2.839154454E1,4.685607910E0,3.486713409E1,1.118862915E1
2.840159854E1,4.354637146E0,3.446562195E1,1.070281982E1
2.841165254E1,4.438011169E0,3.363880157E1,9.785064697E0
2.842170654E1,4.361999512E0,3.334257507E1,8.592727661E0
2.843176054E1,3.963623047E0,3.352168274E1,6.788955688E0
2.844181454E1,4.014396667E0,3.601613617E1,2.954330444E0
2.845186854E1,8.154594421E0,4.239385223E1,1.123153687E0
2.846192254E1,1.693716431E1,5.160306549E1,1.463989258E1
2.847197654E1,2.803753281E1,4.502047729E1,4.064933777E1
2.848203054E1,4.063533783E1,1.557529640E1,5.864533997E1
2.849208454E1,4.858187485E1,-1.644276619E1,5.621224976E1
2.850213854E1,4.913351440E1,-3.409730911E1,4.438734436E1
2.851219254E1,4.568318176E1,-3.875009918E1,3.539151001E1
2.852224754E1,4.242535400E1,-3.727841949E1,3.210575867E1
2.853230154E1,3.990366745E1,-3.439103699E1,3.194047546E1
2.854235554E1,3.825016403E1,-3.149870491E1,3.359719849E1
2.855240954E1,3.693283081E1,-2.919482994E1,3.556932068E1
2.856246354E1,3.616424179E1,-2.714786148E1,3.714378357E1
2.857251754E1,3.579524612E1,-2.533093643E1,3.850804138E1
2.858257154E1,3.533665848E1,-2.382911301E1,3.979066467E1
2.859262554E1,3.456809998E1,-2.246204185E1,4.096272278E1
2.860267954E1,3.381532669E1,-2.076168823E1,4.229095459E1
2.861273329E1,3.292177963E1,-1.932440186E1,4.335731506E1
2.862278729E1,3.165240097E1,-1.775201035E1,4.464044189E1
2.863284129E1,3.014194107E1,-1.600683212E1,4.575326538E1
2.864289529E1,2.898746872E1,-1.433885002E1,4.653684998E1
2.865294929E1,2.803224945E1,-1.287131786E1,4.747712708E1
2.866300329E1,2.684706879E1,-1.122451401E1,4.823928833E1
2.867305729E1,2.593825912E1,-9.276340485E0,4.842381287E1
2.868311129E1,2.519676590E1,-7.924448013E0,4.941682434E1
2.869316529E1,2.414504623E1,-6.173659325E0,4.995088196E1
2.870321929E1,2.358395004E1,-4.516722679E0,5.052323914E1
2.871327329E1,2.297303391E1,-3.009728432E0,5.106872559E1
2.872332729E1,2.223347092E1,-1.203083038E0,5.128492737E1
2.873338129E1,2.134552765E1,3.357563019E-1,5.131628418E1
2.874343629E1,2.028688431E1,2.210400581E0,5.167391968E1
2.875349029E1,1.924906158E1,3.929986954E0,5.218661499E1
2.876354429E1,1.833660507E1,5.781232834E0,5.218954468E1
2.877359829E1,1.717217255E1,7.645269394E0,5.198910522E1
2.878365229E1,1.611844254E1,9.321556091E0,5.205903625E1
2.879370629E1,1.508697128E1,1.121415329E1,5.194390869E1
2.880376029E1,1.409134293E1,1.245892715E1,5.173423767E1
2.881381429E1,1.305503464E1,1.396538353E1,5.145515442E1
2.882386829E1,1.235140991E1,1.523951530E1,5.121797180E1
2.883392229E1,1.132913208E1,1.651805115E1,5.115464783E1
2.884397629E1,1.057954407E1,1.773670006E1,5.106571960E1
2.885403029E1,1.005032349E1,1.902205276E1,5.048138428E1
2.886408429E1,9.095733643E0,1.971965599E1,5.023426819E1
2.887413829E1,8.176795959E0,2.055948448E1,4.996423340E1
2.888419229E1,7.759033203E0,2.147826576E1,4.941140747E1
2.889424629E1,6.856536865E0,2.243625450E1,4.904350281E1
2.890430029E1,6.137062073E0,2.331915474E1,4.864176941E1
2.891435429E1,5.288574219E0,2.401839638E1,4.814610291E1
2.892440829E1,4.969940186E0,2.472000313E1,4.771708679E1
2.893446229E1,4.506309509E0,2.511881447E1,4.744982910E1
2.894451629E1,4.070541382E0,2.577337456E1,4.722155762E1
2.895457029E1,3.481170654E0,2.634039497E1,4.669166565E1
2.896462429E1,3.096168518E0,2.676921654E1,4.650756836E1
2.897467929E1,2.552528381E0,2.714343452E1,4.612847900E1
2.898473329E1,2.135383606E0,2.766082954E1,4.600997925E1
2.899478729E1,1.621765137E0,2.825031090E1,4.590487671E1
2.900484129E1,1.449485779E0,2.850810814E1,4.541436768E1
2.901489529E1,1.586547852E0,2.894499397E1,4.504193115E1
2.902494929E1,1.138702393E0,2.943885231E1,4.446813965E1
2.903500329E1,9.979934692E-1,2.978833199E1,4.459921265E1
2.904505729E1,6.405715942E-1,2.987845039E1,4.419673157E1
2.905511129E1,4.252014160E-1,3.056816292E1,4.369903564E1
2.906516529E1,1.275024414E-1,3.083237267E1,4.378222656E1
2.907521929E1,2.926330566E-1,3.111454582E1,4.351734924E1
2.908527329E1,2.354278564E-1,3.139536095E1,4.336915588E1
2.909532729E1,-5.873107910E-2,3.160363197E1,4.293580627E1
2.910538129E1,-2.327499390E-1,3.192452049E1,4.275440979E1
2.911543529E1,-2.588043213E-1,3.209219360E1,4.238798523E1
2.912548929E1,-4.696273804E-1,3.231179047E1,4.228240967E1
2.913554329E1,-7.095489502E-1,3.239040375E1,4.243165588E1
2.914559729E1,-8.393783569E-1,3.234863281E1,4.235643005E1
2.915565129E1,-7.903518677E-1,3.217582703E1,4.236795044E1
2.916570529E1,-7.754745483E-1,3.212907410E1,4.232142639E1
2.917575929E1,-6.701278687E-1,3.223029327E1,4.249841309E1
2.918581329E1,-6.558303833E-1,3.230059814E1,4.249462891E1
2.919586729E1,-7.883148193E-1,3.231230164E1,4.225198364E1
2.920592229E1,-9.842224121E-1,3.269271851E1,4.240666199E1
2.921597629E1,-1.098068237E0,3.273021698E1,4.179888916E1
2.922603029E1,-1.207801819E0,3.301319885E1,4.177546692E1
2.923608429E1,-1.198608398E0,3.313616180E1,4.165069580E1
2.924613829E1,-1.188430786E0,3.317917633E1,4.169593811E1
2.925619229E1,-1.370307922E0,3.316788483E1,4.140159607E1
2.926624629E1,-1.386947632E0,3.315906525E1,4.152146912E1
2.927630029E1,-1.260818481E0,3.308551788E1,4.170036316E1
2.928635429E1,-1.424545288E0,3.310047913E1,4.178932190E1
2.929640829E1,-1.633262634E0,3.328533173E1,4.190997314E1
2.930646229E1,-1.671829224E0,3.325894165E1,4.164842224E1
2.931651629E1,-1.671829224E0,3.325894165E1,4.164842224E1
2.932657029E1,-1.698188782E0,3.319673920E1,4.170494080E1
2.933662429E1,-1.913833618E0,3.316865540E1,4.149577332E1
2.934667829E1,-1.841171265E0,3.329437256E1,4.165252686E1
2.935673229E1,-1.804588318E0,3.330737305E1,4.167547607E1
2.936678629E1,-1.877693176E0,3.316834259E1,4.187809753E1
2.937684029E1,-1.580993652E0,3.321556854E1,4.179864502E1
2.938689429E1,-1.739936829E0,3.344174957E1,4.165567017E1
2.939694829E1,-1.491500854E0,3.340051270E1,4.154006958E1
2.940700229E1,-1.245315552E0,3.339570618E1,4.146514893E1
2.941705629E1,-8.848419189E-1,3.316309357E1,4.180650330E1
2.942711029E1,-8.300628662E-1,3.299191284E1,4.201832581E1
2.943716529E1,-3.353881836E-1,3.318846893E1,4.169953918E1
2.944721929E1,-2.637405396E-1,3.310911560E1,4.156169128E1
2.945727329E1,-5.215530396E-1,3.303125763E1,4.177937317E1
2.946732729E1,-6.681747437E-1,3.311460876E1,4.153840637E1
2.947738129E1,-1.129089355E0,3.317013550E1,4.143302917E1
2.948743529E1,-1.378273010E0,3.319421387E1,4.139566040E1
2.949748929E1,-1.642875671E0,3.301397705E1,4.145692444E1
2.950754329E1,-1.815422058E0,3.317476654E1,4.177473450E1
2.951759729E1,-2.254570007E0,3.314376831E1,4.171875000E1
2.952765129E1,-2.217910767E0,3.312465668E1,4.131018066E1
2.953770529E1,-2.423515320E0,3.316715240E1,4.157736206E1
2.954775929E1,-2.772506714E0,3.330673218E1,4.141680908E1
2.955781329E1,-2.970382690E0,3.315715027E1,4.126187134E1
2.956786729E1,-3.094696045E0,3.298150635E1,4.161427307E1
2.957792129E1,-2.823646545E0,3.299223328E1,4.169746399E1
2.958797529E1,-2.523956299E0,3.316786957E1,4.165596008E1
2.959802929E1,-1.795242310E0,3.322347260E1,4.167399597E1
2.960808329E1,-7.117843628E-1,3.323634338E1,4.136981201E1
2.961813717E1,-5.043029785E-3,3.318138885E1,4.138520813E1
2.962819117E1,3.785705566E-2,3.339704895E1,4.176777649E1
2.963824517E1,-1.043701172E-1,3.349298096E1,4.160313416E1
2.964829917E1,-1.713790894E-1,3.361593628E1,4.146311951E1
2.965835317E1,-2.164840698E-1,3.361741638E1,4.141194153E1
2.966840817E1,-5.217285156E-1,3.364072418E1,4.167211914E1
2.967846217E1,-6.592864990E-1,3.361423492E1,4.185867310E1
2.968851617E1,-7.765045166E-1,3.340377808E1,4.174891663E1
2.969857017E1,-9.332122803E-1,3.320793152E1,4.200622559E1
2.970862417E1,-1.358894348E0,3.345963287E1,4.154978943E1
2.971867817E1,-1.437988281E0,3.344512939E1,4.162777710E1
2.972873217E1,-1.754440308E0,3.334002686E1,4.154679871E1
2.973878617E1,-1.803459167E0,3.323098755E1,4.162081909E1
2.974884017E1,-1.849586487E0,3.329460144E1,4.161726379E1
2.975889417E1,-1.960289001E0,3.320037079E1,4.110818481E1
2.976894817E1,-2.147026062E0,3.321230316E1,4.148231506E1
2.977900217E1,-2.336891174E0,3.331272125E1,4.156747437E1
2.978905617E1,-2.416297913E0,3.328557587E1,4.116802979E1
2.979911017E1,-2.650726318E0,3.327947998E1,4.154821777E1
2.980916417E1,-2.771438599E0,3.318139648E1,4.149835205E1
2.981921817E1,-2.974243164E0,3.338260651E1,4.146827698E1
2.982927217E1,-2.785697937E0,3.319105530E1,4.144470215E1
2.983932617E1,-2.772674561E0,3.335178375E1,4.171650696E1
2.984938017E1,-2.486976624E0,3.346149445E1,4.136021423E1
2.985943417E1,-2.981208801E0,3.354221344E1,4.153927612E1
2.986948817E1,-2.994941711E0,3.341064453E1,4.121435547E1
2.987954217E1,-2.980239868E0,3.333995056E1,4.145985413E1
2.988959617E1,-3.073097229E0,3.325485229E1,4.162217712E1
2.989965117E1,-3.096786499E0,3.343524933E1,4.155807495E1
2.990970517E1,-3.213737488E0,3.342452240E1,4.141790771E1
2.991975917E1,-3.217445374E0,3.335537720E1,4.127485657E1
2.992981317E1,-2.914283752E0,3.327893829E1,4.123156738E1
2.993986717E1,-2.957466125E0,3.334539795E1,4.120040894E1
2.994992117E1,-3.043197632E0,3.333843994E1,4.156530762E1
2.995997517E1,-2.971656799E0,3.323948669E1,4.169586182E1
2.997002917E1,-3.014175415E0,3.349385834E1,4.163462830E1
2.998008317E1,-3.029769897E0,3.368841553E1,4.185916138E1
2.999013717E1,-3.265907288E0,3.364433289E1,4.157537842E1
3.000019117E1,-3.234916687E0,3.355802155E1,4.169033813E1
3.001024517E1,-3.121994019E0,3.348854828E1,4.141717529E1
3.002029917E1,-3.362480164E0,3.378096771E1,4.149964905E1
3.003035317E1,-3.287391663E0,3.366071320E1,4.154951477E1
3.004040717E1,-3.235107422E0,3.354328156E1,4.136650085E1
3.005046117E1,-3.237884521E0,3.338616180E1,4.102879333E1
3.006051517E1,-3.239143372E0,3.338447571E1,4.117756653E1
3.007056917E1,-3.124656677E0,3.332662201E1,4.101220703E1
3.008062317E1,-3.184616089E0,3.326358795E1,4.097384644E1
3.009067717E1,-3.187088013E0,3.328364563E1,4.082781982E1
3.010073117E1,-3.221557617E0,3.318424988E1,4.129605103E1
3.011078517E1,-3.203002930E0,3.320934296E1,4.122929382E1
