"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071274625E0,-2.529739380E-1,8.050409088E0,5.549709320E0
4.081272625E0,-2.989283752E-1,8.034991150E0,5.600453796E0
4.091270625E0,-3.031196594E-1,8.128845978E0,5.461243286E0
4.101267625E0,-2.664459229E-1,8.201894073E0,5.298381958E0
4.111265625E0,-1.469943237E-1,8.213569794E0,5.312602386E0
4.121263625E0,-1.553768921E-1,8.134833527E0,5.455106049E0
4.131261625E0,-3.109034729E-1,8.045619049E0,5.525310059E0
4.141259625E0,-3.638932800E-1,8.076305237E0,5.554349670E0
4.151256625E0,-2.537223816E-1,8.099057922E0,5.462291107E0
4.161254625E0,-1.432521057E-1,8.105344849E0,5.446124725E0
4.171252625E0,-2.528242493E-1,8.140072632E0,5.491929474E0
4.181250625E0,-4.138893127E-1,8.085136871E0,5.438191223E0
4.191248625E0,-2.987786865E-1,8.113278351E0,5.472619629E0
4.201245625E0,-1.046324158E-1,8.109236755E0,5.488636322E0
4.211243625E0,-9.535171509E-2,8.122109985E0,5.459147644E0
4.221241625E0,-2.734812927E-1,8.142168274E0,5.414390717E0
4.231239625E0,-3.650907898E-1,8.138725433E0,5.369633789E0
4.241236625E0,-2.168989563E-1,8.134833527E0,5.442681885E0
4.251234625E0,-1.390608215E-1,8.107739868E0,5.479355621E0
4.261232625E0,-2.541714478E-1,8.081095276E0,5.478158112E0
4.271230625E0,-3.595523071E-1,8.080197144E0,5.510490875E0
4.281228625E0,-3.345542908E-1,8.067174225E0,5.509293365E0
4.291225625E0,-2.284249878E-1,8.121810608E0,5.476511536E0
4.301223625E0,-2.079176331E-1,8.153544617E0,5.381608887E0
4.311221625E0,-2.594105530E-1,8.152796173E0,5.376519470E0
4.321219625E0,-2.766247559E-1,8.101303253E0,5.465883636E0
4.331216625E0,-2.336640930E-1,8.072712708E0,5.520370331E0
4.341214625E0,-2.207908630E-1,8.114924927E0,5.460794220E0
4.351212625E0,-2.330653381E-1,8.155939636E0,5.369334412E0
4.361210625E0,-2.466870117E-1,8.154143372E0,5.397775269E0
4.371208625E0,-2.859054565E-1,8.110134888E0,5.475763092E0
4.381205625E0,-3.125500488E-1,8.065078583E0,5.503006439E0
4.391203625E0,-2.893482971E-1,8.069120178E0,5.509293365E0
4.401201625E0,-2.269281006E-1,8.067772980E0,5.497617645E0
4.411199625E0,-1.963916016E-1,8.079598389E0,5.497467957E0
4.421197625E0,-2.859054565E-1,8.109685822E0,5.454507294E0
4.431194625E0,-2.998265076E-1,8.150101776E0,5.389542389E0
4.441192625E0,-2.118095398E-1,8.160729675E0,5.389392700E0
4.451191167E0,-1.478924561E-1,8.138875122E0,5.427413635E0
4.461189167E0,-2.160008240E-1,8.100405121E0,5.473966827E0
4.471186167E0,-3.281176758E-1,8.095615082E0,5.471422119E0
4.481184167E0,-3.025209045E-1,8.106692047E0,5.441783752E0
4.491182167E0,-2.116598511E-1,8.129295044E0,5.441634064E0
4.501180167E0,-2.139051819E-1,8.119116211E0,5.445226593E0
4.511178167E0,-2.953358459E-1,8.095914459E0,5.471272430E0
4.521175167E0,-3.052153015E-1,8.076903992E0,5.487289124E0
4.531173167E0,-2.308200073E-1,8.095615082E0,5.478607178E0
4.541171167E0,-1.782792664E-1,8.115523682E0,5.447920990E0
4.551169167E0,-2.336640930E-1,8.147407379E0,5.389243011E0
4.561166167E0,-3.001258850E-1,8.145311737E0,5.409450989E0
4.571164167E0,-2.920426941E-1,8.096363525E0,5.447920990E0
4.581162167E0,-2.415975952E-1,8.084388428E0,5.491330719E0
4.591160167E0,-2.323168945E-1,8.073760529E0,5.494623871E0
4.601158167E0,-2.796185303E-1,8.073760529E0,5.473068695E0
4.611155167E0,-2.884501648E-1,8.095016327E0,5.483846283E0
4.621153167E0,-2.565664673E-1,8.106991425E0,5.456752625E0
4.631151167E0,-2.375559998E-1,8.138575745E0,5.433999939E0
4.641149167E0,-2.273771667E-1,8.137976990E0,5.429509277E0
4.651146166E0,-2.356100464E-1,8.106242981E0,5.458698578E0
4.661144166E0,-2.558180237E-1,8.096513214E0,5.475014648E0
4.671142166E0,-2.716850281E-1,8.120613098E0,5.457501068E0
4.681140166E0,-2.543211365E-1,8.128396912E0,5.416785736E0
4.691138167E0,-2.225871277E-1,8.144413605E0,5.420677643E0
4.701135167E0,-2.498304749E-1,8.092471619E0,5.473517761E0
4.711133167E0,-2.893482971E-1,8.073311462E0,5.500162354E0
4.721131167E0,-2.814147949E-1,8.103099518E0,5.488486633E0
4.731129167E0,-2.332150269E-1,8.122708740E0,5.448370056E0
4.741127167E0,-2.086660767E-1,8.135731659E0,5.424270172E0
4.751124167E0,-2.454895020E-1,8.127498779E0,5.429209900E0
4.761122167E0,-2.799179077E-1,8.121810608E0,5.442232819E0
4.771120167E0,-2.588117981E-1,8.108039246E0,5.465883636E0
4.781118167E0,-2.050735474E-1,8.099656677E0,5.473667450E0
4.791115167E0,-2.176473999E-1,8.093220062E0,5.485792236E0
4.801113167E0,-2.885998535E-1,8.098309479E0,5.488786011E0
4.811111167E0,-3.206332397E-1,8.116122437E0,5.452711029E0
4.821109167E0,-2.667453003E-1,8.116870880E0,5.468428345E0
4.831106167E0,-2.267784119E-1,8.096064148E0,5.473667450E0
4.841104167E0,-2.441423035E-1,8.078999634E0,5.481002197E0
4.851102167E0,-2.878514099E-1,8.073461151E0,5.483247528E0
4.861100167E0,-2.706372070E-1,8.097261658E0,5.484445038E0
4.871098167E0,-2.309696960E-1,8.129295044E0,5.451064453E0
4.881095167E0,-2.201921082E-1,8.154293060E0,5.388344879E0
4.891093167E0,-2.365081787E-1,8.154293060E0,5.380710754E0
4.901091167E0,-2.177970886E-1,8.123606873E0,5.430407410E0
4.911089167E0,-2.335144043E-1,8.104895782E0,5.458997955E0
4.921087167E0,-2.444416809E-1,8.107590179E0,5.456453247E0
4.931084167E0,-2.531236267E-1,8.110883331E0,5.427563324E0
4.941082167E0,-2.692900085E-1,8.113278351E0,5.446573792E0
4.951080167E0,-2.896476746E-1,8.099806366E0,5.473068695E0
4.961078166E0,-3.067121887E-1,8.086633759E0,5.493725739E0
4.971075166E0,-2.918930054E-1,8.084538116E0,5.490282898E0
4.981073166E0,-2.523751831E-1,8.096213837E0,5.475912781E0
4.991071167E0,-2.523751831E-1,8.110583954E0,5.449567566E0
5.001069167E0,-2.552192688E-1,8.123457184E0,5.426665192E0
5.011067167E0,-2.582130432E-1,8.135432281E0,5.419779510E0
5.021064167E0,-2.336640930E-1,8.145012360E0,5.429808655E0
5.031062167E0,-2.321672058E-1,8.118218079E0,5.449866943E0
5.041060167E0,-2.435435486E-1,8.087382202E0,5.475463715E0
5.051058167E0,-2.758763123E-1,8.086334381E0,5.485941925E0
5.061055167E0,-2.165995789E-1,8.101153564E0,5.467979279E0
5.071053167E0,-2.047741699E-1,8.099806366E0,5.463488617E0
5.081051167E0,-2.354603577E-1,8.113428040E0,5.484744415E0
5.091049167E0,-2.883004761E-1,8.096213837E0,5.440137177E0
5.101047167E0,-2.794688416E-1,8.111781464E0,5.468428345E0
5.111044167E0,-2.615061951E-1,8.117619324E0,5.457501068E0
5.121042167E0,-2.526745605E-1,8.115523682E0,5.439239044E0
5.131040167E0,-2.621049500E-1,8.101452942E0,5.463488617E0
5.141038167E0,-2.706372070E-1,8.101452942E0,5.485492859E0
5.151035167E0,-2.639012146E-1,8.120762787E0,5.452711029E0
5.161033167E0,-2.429447937E-1,8.138426056E0,5.416785736E0
5.171031167E0,-2.543211365E-1,8.157436523E0,5.410049744E0
5.181029167E0,-2.983296204E-1,8.137078857E0,5.413941650E0
5.191027167E0,-3.017724609E-1,8.111781464E0,5.465584259E0
5.201024167E0,-2.868035889E-1,8.088579712E0,5.506898346E0
5.211022167E0,-2.544708252E-1,8.056696014E0,5.523214417E0
5.221020167E0,-2.613565063E-1,8.071964264E0,5.543572083E0
5.231018167E0,-2.945874023E-1,8.078550568E0,5.515729980E0
5.241015167E0,-2.962339783E-1,8.091423798E0,5.466632080E0
5.251013167E0,-2.392025757E-1,8.134384460E0,5.436844025E0
5.261011166E0,-1.746867371E-1,8.128845978E0,5.403463440E0
5.271009166E0,-1.874102783E-1,8.136180725E0,5.438041534E0
5.281007166E0,-2.212399292E-1,8.124055939E0,5.460943909E0
5.291004166E0,-2.610571289E-1,8.093968506E0,5.429808655E0
5.301002167E0,-2.282752991E-1,8.145012360E0,5.411097565E0
5.311000167E0,-2.165995789E-1,8.151149597E0,5.403613129E0
5.320998167E0,-2.544708252E-1,8.105793915E0,5.436993713E0
5.330995167E0,-3.056643677E-1,8.074359283E0,5.520969086E0
5.340993167E0,-3.053649902E-1,8.068820801E0,5.505850525E0
5.350991167E0,-2.697390747E-1,8.106242981E0,5.471272430E0
5.360989167E0,-2.332150269E-1,8.143365784E0,5.417833557E0
5.370987167E0,-2.350112915E-1,8.145461426E0,5.400469666E0
5.380984167E0,-2.766247559E-1,8.126301270E0,5.415588226E0
5.390982167E0,-2.707868958E-1,8.102800140E0,5.449717255E0
5.400980167E0,-2.183958435E-1,8.106692047E0,5.477559357E0
5.410978167E0,-1.841171265E-1,8.092770996E0,5.475613403E0
5.420976167E0,-2.118095398E-1,8.101303253E0,5.463338928E0
5.430973167E0,-2.812651062E-1,8.123307495E0,5.435197449E0
5.440971167E0,-2.667453003E-1,8.130043488E0,5.406606903E0
5.450969250E0,-2.284249878E-1,8.117619324E0,5.430856476E0
5.460967250E0,-2.142045593E-1,8.088729401E0,5.470224609E0
5.470964250E0,-2.568658447E-1,8.066126404E0,5.503455505E0
5.480962250E0,-2.972817993E-1,8.064629517E0,5.521867218E0
5.490960250E0,-2.719844055E-1,8.088579712E0,5.468428345E0
5.500958250E0,-2.330653381E-1,8.144563293E0,5.419180756E0
5.510956250E0,-2.330653381E-1,8.143365784E0,5.392236786E0
5.520953250E0,-2.665956116E-1,8.122409363E0,5.438789978E0
5.530951250E0,-2.821632385E-1,8.085585938E0,5.494773560E0
5.540949250E0,-2.426454163E-1,8.078700256E0,5.492528229E0
5.550947250E0,-2.079176331E-1,8.110134888E0,5.473218384E0
5.560944250E0,-2.351609802E-1,8.134234772E0,5.412744141E0
5.570942250E0,-2.647993469E-1,8.154293060E0,5.392236786E0
5.580940250E0,-2.757266235E-1,8.152047729E0,5.401816864E0
5.590938250E0,-2.686912537E-1,8.118367767E0,5.441035309E0
5.600936250E0,-2.396516418E-1,8.055947571E0,5.504054260E0
5.610933250E0,-2.381547546E-1,8.034991150E0,5.566624146E0
5.620931250E0,-2.609074402E-1,8.043074341E0,5.551056519E0
5.630929250E0,-2.749781799E-1,8.090974731E0,5.480403442E0
5.640927250E0,-2.600093079E-1,8.142168274E0,5.402415619E0
5.650924250E0,-2.104623413E-1,8.160430298E0,5.388195190E0
5.660922250E0,-2.272274780E-1,8.135581970E0,5.428760834E0
5.670920250E0,-2.650987244E-1,8.106991425E0,5.471571808E0
5.680918250E0,-2.990780640E-1,8.140222321E0,5.501808929E0
5.690916250E0,-3.285667419E-1,8.053851929E0,5.341342621E0
5.700913250E0,-1.832189941E-1,8.194858704E0,5.450465698E0
5.710911250E0,-2.896476746E-1,8.232580261E0,5.425617371E0
5.720909250E0,-4.406835938E-1,8.037386169E0,5.278173981E0
5.730907250E0,-2.856060791E-1,8.134384460E0,5.637426910E0
5.740904250E0,-8.681945801E-2,7.909102936E0,5.631289673E0
5.750902250E0,-8.352630615E-2,8.021369476E0,5.642815704E0
5.760900250E0,-2.655477905E-1,8.130642242E0,5.464536438E0
5.770898250E0,-3.188369751E-1,8.104596405E0,5.327571259E0
5.780896250E0,-1.936972046E-1,8.205336914E0,5.471422119E0
5.790893250E0,-1.945953369E-1,8.095764771E0,5.397775269E0
5.800891250E0,-2.228865051E-1,8.105793915E0,5.425168304E0
5.810889250E0,-1.785786438E-1,8.086035004E0,5.480253754E0
5.820887250E0,-2.085163879E-1,8.012388153E0,5.575755157E0
5.830885250E0,-3.718267822E-1,8.054899750E0,5.562432861E0
5.840882250E0,-4.887336731E-1,8.174201660E0,5.279970245E0
5.850880250E0,-2.471360779E-1,8.312364349E0,5.251529388E0
5.860878250E0,-9.490264893E-2,8.129295044E0,5.340743866E0
5.870876250E0,-2.517764282E-1,8.038733368E0,5.632038116E0
5.880873250E0,-4.908293152E-1,7.955656128E0,5.643264771E0
5.890871250E0,-3.453318787E-1,8.041876831E0,5.495671692E0
5.900869250E0,-3.637435913E-2,8.218509521E0,5.395679626E0
5.910867250E0,-8.891510010E-2,8.218359833E0,5.244044952E0
5.920865250E0,-3.734733582E-1,8.213719482E0,5.331313477E0
5.930862250E0,-4.378395081E-1,8.075257416E0,5.455854492E0
5.940860250E0,-1.715432739E-1,8.005053406E0,5.593867493E0
5.950858250E0,-1.062789917E-2,8.046666870E0,5.631738739E0
5.960856250E0,-2.254312134E-1,8.068970490E0,5.454058228E0
5.970853250E0,-4.707710266E-1,8.196954346E0,5.364843750E0
5.980851250E0,-4.790039062E-1,8.257578278E0,5.261109467E0
5.990849250E0,-2.814147949E-1,8.235424347E0,5.138664093E0
6.000847250E0,-7.649093628E-2,8.268505554E0,5.409600677E0
6.010845250E0,-2.058219910E-1,7.969427490E0,5.431904297E0
6.020842250E0,-2.962339783E-1,7.999215546E0,5.686824188E0
6.030840250E0,-2.252815247E-1,8.017926636E0,5.698649597E0
6.040838250E0,-1.447489929E-1,7.971523132E0,5.492228851E0
6.050836250E0,-9.714797974E-2,8.145162048E0,5.559139709E0
6.060834250E0,-2.242337036E-1,8.009843445E0,5.481002197E0
6.070831250E0,-3.055146790E-1,8.043224030E0,5.576653290E0
6.080829250E0,-3.350033569E-1,8.106392670E0,5.474565582E0
6.090827250E0,-2.577639771E-1,8.165819092E0,5.312303009E0
6.100825250E0,-1.514849854E-1,8.181386719E0,5.413941650E0
6.110822250E0,-2.020797729E-1,8.039631500E0,5.564528503E0
6.120820250E0,-3.218307495E-1,7.971074066E0,5.658982086E0
6.130818250E0,-3.793112183E-1,8.064330139E0,5.516478424E0
6.140816250E0,-2.709365845E-1,8.243208160E0,5.307812347E0
6.150814250E0,-1.610650635E-1,8.273145905E0,5.231171722E0
6.160811250E0,-2.456391907E-1,8.170908508E0,5.405858459E0
6.170809250E0,-3.833528137E-1,8.013585663E0,5.567821655E0
6.180807250E0,-3.424877930E-1,7.972870331E0,5.609584808E0
6.190805250E0,-1.640588379E-1,8.030650177E0,5.616021423E0
6.200803250E0,-8.277786255E-2,8.051456909E0,5.516927490E0
6.210800250E0,-2.246827698E-1,8.136779480E0,5.451663208E0
6.220798250E0,-4.592449951E-1,8.184530182E0,5.318290558E0
6.230796250E0,-3.471281433E-1,8.178243256E0,5.355413361E0
6.240794250E0,-6.122268677E-2,8.114775238E0,5.458249512E0
6.250791250E0,3.697311401E-2,8.023614807E0,5.600753174E0
6.260789250E0,-3.646417236E-1,7.952213287E0,5.650300140E0
6.270787250E0,-5.276527405E-1,7.929460602E0,5.644013214E0
6.280785250E0,-1.486408997E-1,8.095764771E0,5.512436829E0
6.290783250E0,-2.604583740E-2,8.273594971E0,5.211562500E0
6.300780250E0,-2.688409424E-1,8.336464233E0,5.094206543E0
6.310778250E0,-4.414320374E-1,8.210875397E0,5.264252930E0
6.320776250E0,-3.182382202E-1,8.053103485E0,5.498815155E0
6.330774250E0,-1.014889526E-1,7.976911926E0,5.532495117E0
6.340772250E0,-3.517684937E-2,8.093220062E0,5.487887878E0
6.350769250E0,-1.636097717E-1,8.212072906E0,5.436245270E0
6.360767250E0,-2.984793091E-1,8.165519714E0,5.367238770E0
6.370765250E0,-3.855981445E-1,8.180189209E0,5.384003906E0
6.380763250E0,-4.113446045E-1,8.137827301E0,5.389991455E0
6.390760250E0,-2.341131592E-1,8.172704773E0,5.436844025E0
6.400758250E0,-2.903961182E-2,8.208929443E0,5.400170288E0
6.410756250E0,-1.513352966E-1,8.233328705E0,5.338648224E0
6.420754250E0,-4.754113770E-1,8.203989716E0,5.261857910E0
6.430752250E0,-4.517605591E-1,8.153394928E0,5.374124451E0
6.440749250E0,-2.459385681E-1,8.058192902E0,5.565576324E0
6.450746875E0,-1.704954529E-1,7.957003326E0,5.702990570E0
6.460744875E0,-2.240840149E-1,8.016878815E0,5.629792786E0
6.470742875E0,-2.737806702E-1,8.114026794E0,5.470224609E0
6.480740875E0,-3.493734741E-1,8.137078857E0,5.277425537E0
6.490737875E0,-3.393443298E-1,8.051157532E0,5.476960602E0
6.500735875E0,-2.496807861E-1,7.892637177E0,5.717360687E0
6.510733875E0,-1.067280579E-1,8.004155273E0,5.711672516E0
6.520731875E0,-1.178050232E-1,8.081843719E0,5.652844849E0
6.530729875E0,-2.543211365E-1,8.159831543E0,5.325475616E0
6.540726875E0,-2.978805542E-1,8.334667969E0,5.089715881E0
6.550724875E0,-3.462300110E-1,8.401279449E0,5.118456116E0
6.560722875E0,-3.875440979E-1,8.222700806E0,5.261558533E0
6.570720875E0,-3.450325012E-1,8.077951813E0,5.503754883E0
6.580717875E0,-3.688330078E-1,7.837102661E0,5.845943298E0
6.590715875E0,-3.805087280E-1,7.823930054E0,5.895190887E0
6.600713875E0,-2.445913696E-1,7.924670563E0,5.842799835E0
6.610711875E0,-1.875599670E-1,8.019573212E0,5.772895203E0
6.620709875E0,-2.183958435E-1,8.268804932E0,5.611680450E0
6.630706875E0,-2.583627319E-1,8.460556183E0,5.555996246E0
6.640704875E0,-5.490582275E-1,8.656798096E0,6.802005157E0
6.650702875E0,-5.412744141E-1,8.864266663E0,8.002359009E0
6.660700875E0,5.727090454E-1,9.238189087E0,8.630003815E0
6.670698875E0,1.825903015E0,9.062155151E0,9.296268311E0
6.680695875E0,1.565444641E0,8.875044250E0,9.271869049E0
6.690693875E0,5.134323120E-1,8.601413269E0,8.940158844E0
6.700691875E0,2.227368164E-1,8.661438446E0,8.050409088E0
6.710689875E0,1.615141296E-1,8.591982880E0,6.602021027E0
6.720686875E0,-2.989283752E-1,8.720116425E0,5.661526794E0
6.730684875E0,-8.695417786E-1,8.867559814E0,5.202431488E0
6.740682875E0,-2.269131317E0,9.043893127E0,5.067711639E0
6.750680875E0,-4.713548126E0,8.956325226E0,5.214556274E0
6.760678875E0,-7.408693542E0,8.880283356E0,6.626569977E0
6.770675875E0,-9.747130737E0,9.430090027E0,7.439679108E0
6.780673875E0,-1.129581024E1,9.814790039E0,8.152347107E0
6.790671875E0,-1.064661026E1,1.039977356E1,8.843908997E0
6.800669875E0,-8.409362640E0,1.105062012E1,8.715326385E0
6.810667875E0,-5.877228241E0,1.131631760E1,8.226443024E0
6.820664875E0,-3.556154938E0,1.120300323E1,7.629933472E0
6.830662875E0,-1.461410980E0,1.062580353E1,7.190597076E0
6.840660875E0,1.802252197E-1,9.708511047E0,6.752458191E0
6.850658875E0,5.406756592E-1,9.047635345E0,6.156697083E0
6.860656875E0,2.619552612E-1,8.665030975E0,5.820795593E0
6.870653875E0,3.592529297E-3,8.400231628E0,5.511987762E0
6.880651875E0,-3.894900513E-1,8.149203644E0,4.566104736E0
6.890649875E0,-1.872605896E-1,7.448510742E0,2.930456085E0
6.900647875E0,1.073417816E0,7.222480774E0,-6.578819275E-1
6.910645875E0,-4.125421143E-1,6.908284149E0,-1.619631958E0
6.920642875E0,-1.100361786E0,5.261408844E0,-4.550537109E-1
6.930640875E0,-5.331912231E-1,5.026547241E0,-2.787203979E-1
6.940638875E0,-2.245330811E-3,4.918022919E0,-5.516029358E-1
6.950636875E0,4.143383789E-1,4.618196411E0,-3.375480652E-1
6.960633875E0,7.291337585E-1,5.077441406E0,-1.437011719E-1
6.970631875E0,7.400610352E-1,6.027366028E0,3.947291565E-1
6.980629875E0,6.075865173E-1,6.644532623E0,1.177451477E0
6.990627875E0,4.511618042E-1,6.456822968E0,1.950444031E0
7.000625875E0,2.519261169E-1,5.720504150E0,2.610421600E0
7.010622875E0,2.450404358E-1,4.883145447E0,2.901715851E0
7.020620875E0,1.841171265E-1,4.340823212E0,3.108435974E0
7.030618875E0,-6.780899048E-2,4.477788391E0,3.247796173E0
7.040616875E0,-4.037104797E-1,5.030139771E0,3.203488312E0
7.050614875E0,-7.378157043E-1,5.578449554E0,3.336711273E0
7.060611875E0,-7.958949280E-1,6.139782257E0,3.588936768E0
7.070609875E0,-6.186634827E-1,6.150260468E0,4.053121490E0
7.080607875E0,-4.703219604E-1,5.510490875E0,4.452940063E0
7.090605875E0,-7.276368713E-1,4.811594238E0,4.616250458E0
7.100603875E0,-1.344055023E0,4.592449951E0,4.719685364E0
7.110600875E0,-1.987117767E0,4.676125946E0,5.134023743E0
7.120598875E0,-2.504142609E0,5.035528564E0,5.648204498E0
7.130596875E0,-2.584226074E0,5.493426361E0,6.069578247E0
7.140594875E0,-2.230511627E0,5.867199097E0,6.573430481E0
7.150592875E0,-1.561852112E0,6.271957397E0,6.656358032E0
7.160589875E0,-9.961784363E-1,6.295757904E0,6.144572296E0
7.170587875E0,-8.598120117E-1,5.816304932E0,5.681884460E0
7.180585875E0,-1.075064392E0,5.390590210E0,5.363646240E0
7.190583875E0,-1.446442108E0,5.313350830E0,5.053191833E0
7.200580875E0,-1.620380402E0,5.263504486E0,4.865182800E0
7.210578875E0,-1.631756744E0,5.240901489E0,4.987777863E0
7.220576875E0,-1.600172424E0,5.367238770E0,5.112019501E0
7.230574875E0,-1.520987091E0,5.325176239E0,5.193899231E0
7.240572875E0,-1.877994690E0,5.282065887E0,5.427114258E0
7.250569875E0,-2.607128448E0,5.349276123E0,5.792205048E0
7.260567875E0,-3.626808014E0,5.279072113E0,6.274202728E0
7.270565875E0,-4.434528351E0,5.043013000E0,6.899901581E0
7.280563875E0,-4.649181976E0,4.653972015E0,7.576793976E0
7.290561875E0,-4.388274536E0,4.423601074E0,8.096962280E0
7.300558875E0,-4.167633362E0,4.251459045E0,8.370892639E0
7.310556875E0,-4.497247925E0,4.337530060E0,8.563991089E0
7.320554875E0,-5.355563049E0,4.773872681E0,8.925339661E0
7.330552875E0,-6.218518524E0,5.171445923E0,9.177116089E0
7.340550875E0,-6.729256439E0,5.005141754E0,9.627828827E0
7.350547875E0,-6.162984009E0,4.583019562E0,9.882449341E0
7.360545875E0,-4.990322571E0,4.504133606E0,9.744586029E0
7.370543875E0,-4.087998962E0,4.524790649E0,9.686955872E0
7.380541875E0,-3.604354706E0,4.781357117E0,9.513915710E0
7.390539875E0,-3.560944977E0,4.984335022E0,9.787546692E0
7.400536875E0,-3.671115875E0,4.910837860E0,9.930050354E0
7.410534875E0,-3.773502960E0,4.691394196E0,1.033585648E1
7.420532875E0,-3.655548248E0,4.879403229E0,1.071681427E1
7.430530875E0,-3.426374817E0,5.127587128E0,1.108459946E1
7.440528875E0,-2.889890442E0,5.250331879E0,1.134894974E1
7.450525875E0,-1.945504303E0,5.078938293E0,1.126123215E1
7.460523875E0,-1.235081635E0,4.430935822E0,1.099044525E1
7.470521875E0,-8.707392883E-1,3.737877045E0,1.062984512E1
7.480519875E0,-8.849597168E-1,3.398981781E0,1.042746597E1
7.490517875E0,-1.310824127E0,3.265160065E0,1.066008224E1
7.500514875E0,-1.641636200E0,3.112028503E0,1.100601288E1
7.510512875E0,-1.648521881E0,3.134332123E0,1.129296616E1
7.520510875E0,-1.598076782E0,3.055595856E0,1.153142029E1
7.530508875E0,-1.367705841E0,2.697989502E0,1.149579437E1
7.540505875E0,-1.086590424E0,2.254162445E0,1.117965179E1
7.550503875E0,-1.019978943E0,1.757345581E0,1.086036575E1
7.560501875E0,-1.158590698E0,1.507215729E0,1.069600754E1
7.570499875E0,-1.351389771E0,1.443148956E0,1.055799454E1
7.580497875E0,-1.444645844E0,1.419049072E0,1.070633606E1
7.590494875E0,-1.130598907E0,1.646426239E0,1.077384567E1
7.600492875E0,-7.167095947E-1,1.542691956E0,1.072145462E1
7.610490875E0,-7.334747314E-1,1.248703308E0,1.054676788E1
7.620488875E0,-9.008267212E-1,9.472302246E-1,1.027897476E1
7.630486875E0,-1.021475830E0,6.420149231E-1,9.939780121E0
7.640483875E0,-1.147513733E0,3.017724609E-1,9.669292603E0
7.650481875E0,-1.213376770E0,2.954855347E-1,9.410929871E0
7.660479875E0,-1.098266144E0,4.059558105E-1,9.255552979E0
7.670477875E0,-1.117575989E0,5.519023132E-1,9.328750763E0
7.680475875E0,-9.545649719E-1,7.863148499E-1,9.592951355E0
7.690472875E0,-6.740483093E-1,6.848258972E-1,1.002016296E1
7.700470875E0,-4.572990417E-1,3.353027344E-1,1.026415558E1
7.710468875E0,-4.722679138E-1,5.837860107E-2,1.028316605E1
7.720466875E0,-2.909948730E-1,-3.769161987E-1,1.013557297E1
7.730464875E0,4.266128540E-2,-6.240522766E-1,9.929451599E0
7.740461875E0,-3.263214111E-2,-3.444337463E-1,9.582922211E0
7.750459875E0,-4.432283020E-1,-2.161505127E-1,9.327553253E0
7.760457875E0,-9.515711975E-1,-1.228944397E-1,8.411607971E0
7.770455875E0,-6.472540283E-1,-1.091230774E-1,9.423803101E0
7.780453875E0,2.005828857E-1,-5.628295898E-2,1.310569656E1
7.790450875E0,5.475613403E-1,-2.031275940E-1,1.844509323E1
7.800448875E0,1.089733887E0,1.650767212E0,9.138346710E0
7.810446875E0,8.331674194E-1,1.700314178E0,9.651180267E0
7.820444875E0,4.496649170E-1,4.179309082E-1,9.381590881E0
7.830441875E0,4.840933228E-1,-3.362008667E-1,9.564061432E0
7.840439875E0,4.667294312E-1,-7.937992859E-1,9.621392212E0
7.850437875E0,6.556365967E-2,-9.171427917E-1,1.099733093E1
7.860435875E0,8.008346558E-2,-8.153544617E-1,9.798324280E0
7.870433875E0,-1.200503540E-1,-8.701405334E-1,9.738299103E0
7.880430875E0,-7.393125916E-1,-1.073417816E0,1.000579285E1
7.890428875E0,-3.613485718E-1,-4.802014160E-1,9.906100159E0
7.900426875E0,1.426533508E-1,-1.939965820E-1,9.943222961E0
7.910424875E0,-1.221459961E-1,3.951782227E-2,9.838141479E0
7.920422875E0,-2.706372070E-1,3.356021118E-1,9.747280426E0
7.930419875E0,-3.849993896E-1,3.429368591E-1,9.776469727E0
7.940417875E0,-1.107696533E-1,3.513194275E-1,9.785451050E0
7.950415875E0,7.349716187E-2,4.125421143E-1,9.704469452E0
7.960413875E0,6.406677246E-2,4.824467468E-1,9.869576111E0
7.970411875E0,-2.279759216E-1,8.328680420E-1,9.893376617E0
7.980408875E0,2.502795410E-1,1.028361511E-1,9.618398438E0
7.990406875E0,8.186476135E-1,-2.020797729E-2,9.956994324E0
8.000404875E0,7.062313843E-1,3.381468201E-1,9.773475952E0
8.010402875E0,5.614823914E-1,4.357438660E-1,9.799970856E0
8.020400875E0,5.272036743E-1,7.345225525E-1,1.046937881E1
8.030397875E0,3.806584167E-1,7.104226685E-1,8.819210358E0
8.040395875E0,6.625222778E-1,4.263134766E-1,9.881700897E0
8.050393875E0,7.018904114E-1,2.378553772E-1,9.812694397E0
8.060391875E0,4.429289246E-1,3.794609070E-1,9.802066498E0
8.070389875E0,1.905537415E-1,4.905299377E-1,9.769584045E0
8.080386875E0,2.444416809E-1,4.507127380E-1,9.808203735E0
8.090384875E0,2.134561157E-1,4.766088867E-1,9.771679688E0
8.100382875E0,2.058219910E-1,4.596940613E-1,9.748927002E0
8.110380875E0,1.845661926E-1,4.623884583E-1,9.793683929E0
8.120378875E0,1.811233521E-1,4.746629333E-1,9.779762878E0
8.130375875E0,1.877096558E-1,4.935237122E-1,9.793384552E0
8.140373875E0,2.155517578E-1,4.909790039E-1,9.775421906E0
8.150371875E0,2.260299683E-1,5.011578369E-1,9.780361633E0
8.160369875E0,2.237846375E-1,4.845423889E-1,9.776469727E0
8.170367875E0,2.050735474E-1,4.870870972E-1,9.794282684E0
