"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201604000E0,-4.467831421E1,6.513452148E1,3.925888062E1
4.211602000E0,-4.460763550E1,6.497280884E1,3.920384216E1
4.221599000E0,-4.460131836E1,6.500750732E1,3.907241821E1
4.231597000E0,-4.460198975E1,6.493723297E1,3.932962036E1
4.241594000E0,-4.466317749E1,6.499385834E1,3.928945923E1
4.251591000E0,-4.458068848E1,6.483148193E1,3.940731812E1
4.261589000E0,-4.458227539E1,6.488514709E1,3.946353149E1
4.271586000E0,-4.468914795E1,6.502020264E1,3.915916443E1
4.281583000E0,-4.452435303E1,6.486769104E1,3.918829346E1
4.291581000E0,-4.450451660E1,6.492393494E1,3.954054260E1
4.301578000E0,-4.469201660E1,6.505786133E1,3.927392578E1
4.311576000E0,-4.465863037E1,6.489262390E1,3.943403625E1
4.321573000E0,-4.453411865E1,6.504534912E1,3.946900940E1
4.331570000E0,-4.459729004E1,6.510784149E1,3.954656982E1
4.341568000E0,-4.449081421E1,6.480879211E1,3.936985779E1
4.351565000E0,-4.464617920E1,6.497577667E1,3.911715698E1
4.361563000E0,-4.464212036E1,6.491238403E1,3.905079651E1
4.371560000E0,-4.464047241E1,6.504000092E1,3.921585083E1
4.381557000E0,-4.458175659E1,6.485710907E1,3.915280151E1
4.391555000E0,-4.472668457E1,6.502917480E1,3.933805847E1
4.401552000E0,-4.469586182E1,6.502807617E1,3.928489685E1
4.411549000E0,-4.475436401E1,6.505324554E1,3.920529175E1
4.421547000E0,-4.470703125E1,6.503552246E1,3.910859680E1
4.431544000E0,-4.470687866E1,6.505648041E1,3.915887451E1
4.441542000E0,-4.465957642E1,6.495789337E1,3.912889099E1
4.451539000E0,-4.475335693E1,6.495129395E1,3.935688782E1
4.461536000E0,-4.486480713E1,6.502807617E1,3.942332458E1
4.471534000E0,-4.473529053E1,6.498800659E1,3.929583740E1
4.481531000E0,-4.479541016E1,6.482337952E1,3.937075806E1
4.491529000E0,-4.476828003E1,6.498421478E1,3.936930847E1
4.501526000E0,-4.475888062E1,6.480883789E1,3.928739929E1
4.511523000E0,-4.473373413E1,6.479032135E1,3.932424927E1
4.521521000E0,-4.471438599E1,6.473417664E1,3.945944214E1
4.531518000E0,-4.476248169E1,6.481795502E1,3.925645447E1
4.541515000E0,-4.470974731E1,6.485380554E1,3.923902893E1
4.551513000E0,-4.460476685E1,6.490834045E1,3.931822205E1
4.561510000E0,-4.477462769E1,6.487849426E1,3.935026550E1
4.571508000E0,-4.468734741E1,6.488270569E1,3.919682312E1
4.581505000E0,-4.461773682E1,6.485629272E1,3.920788574E1
4.591502000E0,-4.456732178E1,6.479008484E1,3.917092896E1
4.601500000E0,-4.462765503E1,6.489567566E1,3.906857300E1
4.611497000E0,-4.453958130E1,6.484458923E1,3.917486572E1
4.621494000E0,-4.457992554E1,6.488543701E1,3.917941284E1
4.631491958E0,-4.464379883E1,6.499634552E1,3.937657166E1
4.641488958E0,-4.461322021E1,6.493562317E1,3.943847656E1
4.651486958E0,-4.467852783E1,6.498858643E1,3.943241882E1
4.661483958E0,-4.465692139E1,6.488468933E1,3.946820068E1
4.671480958E0,-4.475094604E1,6.499370575E1,3.933404541E1
4.681478958E0,-4.477709961E1,6.505453491E1,3.919810486E1
4.691475958E0,-4.476336670E1,6.497294617E1,3.914328003E1
4.701473958E0,-4.466192627E1,6.491615295E1,3.933126831E1
4.711470958E0,-4.464630127E1,6.497106171E1,3.927026367E1
4.721467958E0,-4.470623779E1,6.482598114E1,3.933924866E1
4.731465958E0,-4.474066162E1,6.489682007E1,3.913612366E1
4.741462958E0,-4.486135864E1,6.501142883E1,3.936206055E1
4.751460958E0,-4.479202271E1,6.500952148E1,3.917706299E1
4.761457958E0,-4.485903931E1,6.499414825E1,3.918629456E1
4.771454958E0,-4.467974854E1,6.494684601E1,3.918727112E1
4.781452958E0,-4.458926392E1,6.509361267E1,3.917465210E1
4.791449958E0,-4.474530029E1,6.503839111E1,3.922640991E1
4.801446958E0,-4.472378540E1,6.502330017E1,3.936567688E1
4.811444958E0,-4.466897583E1,6.497850037E1,3.935948181E1
4.821441958E0,-4.470376587E1,6.493848419E1,3.924110413E1
4.831439958E0,-4.481121826E1,6.501020813E1,3.918957520E1
4.841436958E0,-4.479687500E1,6.499453735E1,3.922883606E1
4.851433958E0,-4.483908081E1,6.504956055E1,3.935113525E1
4.861431958E0,-4.473876953E1,6.512410736E1,3.931913757E1
4.871428958E0,-4.479202271E1,6.503775787E1,3.927822876E1
4.881425958E0,-4.475534058E1,6.500639343E1,3.925411987E1
4.891423958E0,-4.478958130E1,6.482311249E1,3.938217163E1
4.901420958E0,-4.459732056E1,6.468676758E1,3.925447083E1
4.911418958E0,-4.472262573E1,6.470815277E1,3.933055115E1
4.921415958E0,-4.465899658E1,6.484475708E1,3.934864807E1
4.931412958E0,-4.457525635E1,6.466663361E1,3.933186340E1
4.941410958E0,-4.469818115E1,6.467594910E1,3.937246704E1
4.951407958E0,-4.467453003E1,6.478557587E1,3.939929199E1
4.961405958E0,-4.458718872E1,6.479405212E1,3.927883911E1
4.971402958E0,-4.464660645E1,6.491338348E1,3.920837402E1
4.981399958E0,-4.469989014E1,6.477395630E1,3.936624146E1
4.991397958E0,-4.471957397E1,6.479367065E1,3.935771179E1
5.001394958E0,-4.478421021E1,6.497056580E1,3.923851013E1
5.011391958E0,-4.473138428E1,6.492563629E1,3.921784973E1
5.021389958E0,-4.481439209E1,6.491277313E1,3.928329468E1
5.031386958E0,-4.485278320E1,6.487986755E1,3.947082520E1
5.041384958E0,-4.481524658E1,6.501645660E1,3.948361206E1
5.051381958E0,-4.466860962E1,6.486866760E1,3.940585327E1
5.061378958E0,-4.462991333E1,6.488764191E1,3.943133545E1
5.071376958E0,-4.457446289E1,6.493263245E1,3.923245239E1
5.081373958E0,-4.463195801E1,6.493503571E1,3.931518555E1
5.091371958E0,-4.454562378E1,6.496148682E1,3.920860291E1
5.101368958E0,-4.455978394E1,6.496632385E1,3.926309204E1
5.111365958E0,-4.471081543E1,6.496459961E1,3.924723816E1
5.121363958E0,-4.474697876E1,6.495184326E1,3.925180054E1
5.131360958E0,-4.479125977E1,6.493879700E1,3.958830261E1
5.141357958E0,-4.481433105E1,6.499300385E1,3.935893250E1
5.151355958E0,-4.484066772E1,6.497552490E1,3.936380005E1
5.161352958E0,-4.466946411E1,6.486289978E1,3.944509888E1
5.171350958E0,-4.472286987E1,6.488546753E1,3.909570312E1
5.181347958E0,-4.461383057E1,6.477153778E1,3.917849731E1
5.191344958E0,-4.470559692E1,6.486940002E1,3.916966248E1
5.201342958E0,-4.476092529E1,6.477987671E1,3.913339233E1
5.211339958E0,-4.473495483E1,6.475003052E1,3.943695068E1
5.221337958E0,-4.474578857E1,6.482130432E1,3.942532349E1
5.231334958E0,-4.472360229E1,6.495904541E1,3.948675537E1
5.241331958E0,-4.473944092E1,6.500666046E1,3.929177856E1
5.251329958E0,-4.476119995E1,6.490381622E1,3.938922119E1
5.261326958E0,-4.475848389E1,6.487419128E1,3.925958252E1
5.271323958E0,-4.478765869E1,6.495960999E1,3.917263794E1
5.281321958E0,-4.479266357E1,6.501052856E1,3.920874023E1
5.291318958E0,-4.465585327E1,6.480236053E1,3.924629211E1
5.301316958E0,-4.470401001E1,6.485451508E1,3.950717163E1
5.311313958E0,-4.461691284E1,6.490052795E1,3.943516541E1
5.321310958E0,-4.463052368E1,6.488323975E1,3.921932983E1
5.331308958E0,-4.466262817E1,6.483654022E1,3.924900818E1
5.341305958E0,-4.460986328E1,6.477185059E1,3.915029907E1
5.351303958E0,-4.457662964E1,6.487760162E1,3.930899048E1
5.361300958E0,-4.468679810E1,6.481046295E1,3.934840393E1
5.371297958E0,-4.464682007E1,6.460532379E1,3.936035156E1
5.381295958E0,-4.464178467E1,6.473330688E1,3.921466064E1
5.391292958E0,-4.479147339E1,6.476665497E1,3.933607483E1
5.401289958E0,-4.467532349E1,6.485897827E1,3.910792542E1
5.411287958E0,-4.465017700E1,6.495458221E1,3.905491638E1
5.421284958E0,-4.472427368E1,6.493447113E1,3.908604431E1
5.431282958E0,-4.479034424E1,6.495577240E1,3.911892700E1
5.441279958E0,-4.468557739E1,6.490421295E1,3.915567017E1
5.451276958E0,-4.455142212E1,6.478472900E1,3.921659851E1
5.461274958E0,-4.450619507E1,6.457595825E1,3.925010681E1
5.471271958E0,-4.466308594E1,6.476572418E1,3.930007935E1
5.481269958E0,-4.473077393E1,6.486170959E1,3.933175659E1
5.491266958E0,-4.473468018E1,6.492011261E1,3.912690735E1
5.501263958E0,-4.474829102E1,6.492387390E1,3.922726440E1
5.511261958E0,-4.481283569E1,6.499055481E1,3.928996277E1
5.521258958E0,-4.469909668E1,6.495050049E1,3.948822021E1
5.531255958E0,-4.471310425E1,6.498002625E1,3.945555115E1
5.541253958E0,-4.478619385E1,6.495361328E1,3.949693298E1
5.551250958E0,-4.486062622E1,6.504362488E1,3.931849670E1
5.561248958E0,-4.469894409E1,6.492378998E1,3.919265747E1
5.571245958E0,-4.470068359E1,6.493640137E1,3.929016113E1
5.581242958E0,-4.457412720E1,6.496802521E1,3.941885376E1
5.591240958E0,-4.466116333E1,6.493585205E1,3.929818726E1
5.601237958E0,-4.464492798E1,6.486479950E1,3.932409668E1
5.611235958E0,-4.473419189E1,6.479432678E1,3.947698975E1
5.621232958E0,-4.473101807E1,6.499002838E1,3.951473999E1
5.631229833E0,-4.480706787E1,6.496601105E1,3.934469604E1
5.641227833E0,-4.475476074E1,6.483306122E1,3.927903748E1
5.651224833E0,-4.475085449E1,6.478996277E1,3.923973083E1
5.661221833E0,-4.474258423E1,6.497428894E1,3.929827881E1
5.671219833E0,-4.460064697E1,6.490219879E1,3.954801941E1
5.681216833E0,-4.447619629E1,6.472100067E1,3.959721375E1
5.691214833E0,-4.462625122E1,6.465232849E1,3.936102295E1
5.701211833E0,-4.460711670E1,6.480957031E1,3.919796753E1
5.711208833E0,-4.459265137E1,6.487786865E1,3.909976196E1
5.721206833E0,-4.462240601E1,6.495155334E1,3.931556702E1
5.731203833E0,-4.469964600E1,6.486019897E1,3.952806091E1
5.741201833E0,-4.456384277E1,6.488744354E1,3.941149902E1
5.751198833E0,-4.460012817E1,6.493035126E1,3.947932434E1
5.761195833E0,-4.465768433E1,6.489597321E1,3.929539490E1
5.771193833E0,-4.464617920E1,6.489140320E1,3.922343445E1
5.781190833E0,-4.467776489E1,6.474372101E1,3.940516663E1
5.791187833E0,-4.472067261E1,6.480683136E1,3.935585022E1
5.801185833E0,-4.468273926E1,6.481384277E1,3.925411987E1
5.811182833E0,-4.470050049E1,6.477371216E1,3.923204041E1
5.821180833E0,-4.460098267E1,6.474005127E1,3.955174255E1
5.831177833E0,-4.466040039E1,6.474681854E1,3.940512085E1
5.841174833E0,-4.453851318E1,6.463855743E1,3.918618774E1
5.851172833E0,-4.460809326E1,6.478295898E1,3.925030518E1
5.861169833E0,-4.475296021E1,6.469615173E1,3.908958435E1
5.871167833E0,-4.463372803E1,6.480939484E1,3.916580200E1
5.881164833E0,-4.476867676E1,6.482547760E1,3.922346497E1
5.891161833E0,-4.459472656E1,6.485475922E1,3.933735657E1
5.901159833E0,-4.458425903E1,6.475325775E1,3.965451050E1
5.911156833E0,-4.467385864E1,6.475228119E1,3.945184326E1
5.921153833E0,-4.459475708E1,6.468790436E1,3.923159790E1
5.931151833E0,-4.472726440E1,6.479216003E1,3.954742432E1
5.941148833E0,-4.470046997E1,6.476831818E1,3.927513123E1
5.951146833E0,-4.470236206E1,6.484589386E1,3.934620667E1
5.961143833E0,-4.467791748E1,6.481379700E1,3.934999084E1
5.971140833E0,-4.457714844E1,6.466039276E1,3.934158325E1
5.981138833E0,-4.466952515E1,6.483728027E1,3.941804504E1
5.991135833E0,-4.462139893E1,6.474770355E1,3.936581421E1
6.001133833E0,-4.456359863E1,6.464696503E1,3.934565735E1
6.011130833E0,-4.460540771E1,6.469664764E1,3.929234314E1
6.021127833E0,-4.454129028E1,6.472655487E1,3.929643250E1
6.031125833E0,-4.458328247E1,6.481381226E1,3.932363892E1
6.041122833E0,-4.459341431E1,6.479744720E1,3.927301025E1
6.051119833E0,-4.471987915E1,6.475053406E1,3.946353149E1
6.061117833E0,-4.475857544E1,6.485188293E1,3.940176392E1
6.071114833E0,-4.470346069E1,6.493293762E1,3.926339722E1
6.081112833E0,-4.475381470E1,6.493065643E1,3.933580017E1
6.091109833E0,-4.463034058E1,6.487514496E1,3.935565186E1
6.101106833E0,-4.472903442E1,6.482049561E1,3.959941101E1
6.111104833E0,-4.457415771E1,6.479759216E1,3.956062317E1
6.121101833E0,-4.470092773E1,6.483396912E1,3.963789368E1
6.131099833E0,-4.467004395E1,6.496752930E1,3.940449524E1
6.141096833E0,-4.470397949E1,6.495798492E1,3.935012817E1
6.151093833E0,-4.470349121E1,6.494876862E1,3.941806030E1
6.161091833E0,-4.464099121E1,6.484921265E1,3.937942505E1
6.171088833E0,-4.471530151E1,6.496224976E1,3.944174194E1
6.181085833E0,-4.479681396E1,6.488701630E1,3.919874573E1
6.191083833E0,-4.463619995E1,6.487549591E1,3.935447693E1
6.201080833E0,-4.469815063E1,6.491055298E1,3.941004944E1
6.211078833E0,-4.485363770E1,6.504270935E1,3.954759216E1
6.221075833E0,-4.477343750E1,6.498864746E1,3.931951904E1
6.231072833E0,-4.464334106E1,6.492872620E1,3.934729004E1
6.241070833E0,-4.471881104E1,6.488267517E1,3.933912659E1
6.251067833E0,-4.480078125E1,6.497779846E1,3.939276123E1
6.261065833E0,-4.464135742E1,6.494003296E1,3.925799561E1
6.271062833E0,-4.464001465E1,6.481390381E1,3.943878174E1
6.281059833E0,-4.452774048E1,6.489328766E1,3.941236877E1
6.291057833E0,-4.464328003E1,6.485575867E1,3.953033447E1
6.301054833E0,-4.470855713E1,6.488484192E1,3.961187744E1
6.311052833E0,-4.470855713E1,6.488484192E1,3.961187744E1
6.321049833E0,-4.450546265E1,6.474366760E1,3.958923340E1
6.331046833E0,-4.459783936E1,6.478899384E1,3.953923035E1
6.341044833E0,-4.456414795E1,6.494927979E1,3.946614075E1
6.351041833E0,-4.468502808E1,6.492130280E1,3.977516174E1
6.361038833E0,-4.471520996E1,6.493936157E1,3.950318909E1
6.371036833E0,-4.473550415E1,6.484498596E1,3.964419556E1
6.381033833E0,-4.468966675E1,6.479476929E1,3.974275208E1
6.391031833E0,-4.455526733E1,6.476957703E1,3.981184387E1
6.401028833E0,-4.468310547E1,6.488959503E1,3.974278259E1
6.411025833E0,-4.464086914E1,6.493005371E1,3.983151245E1
6.421023833E0,-4.458444214E1,6.478224945E1,3.975411987E1
6.431020833E0,-4.471151733E1,6.488098907E1,3.983978271E1
6.441018833E0,-4.457598877E1,6.491766357E1,3.950463867E1
6.451015833E0,-4.459570312E1,6.486812592E1,3.940460205E1
6.461012833E0,-4.452865601E1,6.496835327E1,3.938049316E1
6.471010833E0,-4.465039062E1,6.469593048E1,3.952154541E1
6.481007833E0,-4.463873291E1,6.496286774E1,3.935943604E1
6.491004833E0,-4.461645508E1,6.494699860E1,3.916424561E1
6.501002833E0,-4.454055786E1,6.480485535E1,3.930838013E1
6.510999833E0,-4.456561279E1,6.487230682E1,3.947502136E1
6.520997833E0,-4.465435791E1,6.485484314E1,3.944668579E1
6.530994833E0,-4.460800171E1,6.481350708E1,3.941961670E1
6.540991833E0,-4.448025513E1,6.473962402E1,3.923100281E1
6.550989833E0,-4.450354004E1,6.475592041E1,3.944604492E1
6.560986833E0,-4.473394775E1,6.493545532E1,3.953041077E1
6.570984833E0,-4.476004028E1,6.495286560E1,3.949871826E1
6.580981833E0,-4.473995972E1,6.490960693E1,3.945678711E1
6.590978833E0,-4.467864990E1,6.484384155E1,3.938087463E1
6.600976833E0,-4.468240356E1,6.483715057E1,3.940838623E1
6.610973833E0,-4.462017822E1,6.487416077E1,3.932655334E1
6.620970833E0,-4.454022217E1,6.478050232E1,3.937287903E1
6.630968583E0,-4.464978027E1,6.480928802E1,3.942005920E1
6.640965583E0,-4.452197266E1,6.484494781E1,3.934590149E1
6.650963583E0,-4.468594360E1,6.488702393E1,3.941830444E1
6.660960583E0,-4.453494263E1,6.479958344E1,3.944290161E1
6.670957583E0,-4.455590820E1,6.485389709E1,3.939964294E1
6.680955583E0,-4.455877686E1,6.495152283E1,3.929763794E1
6.690952583E0,-4.468930054E1,6.496249390E1,3.923452759E1
6.700950583E0,-4.467761230E1,6.498861694E1,3.920616150E1
6.710947583E0,-4.468530273E1,6.488987732E1,3.927015686E1
6.720944583E0,-4.444763184E1,6.486096191E1,3.929156494E1
6.730942583E0,-4.462878418E1,6.495500183E1,3.930146790E1
6.740939583E0,-4.470053101E1,6.492495728E1,3.930296326E1
6.750936583E0,-4.462231445E1,6.488152313E1,3.916342163E1
6.760934583E0,-4.454077148E1,6.478884125E1,3.933508301E1
6.770931583E0,-4.456558228E1,6.482269287E1,3.941795349E1
6.780929583E0,-4.461474609E1,6.489739227E1,3.933479309E1
6.790926583E0,-4.465100098E1,6.490878296E1,3.962588501E1
6.800923583E0,-4.461398315E1,6.492253876E1,3.950140381E1
6.810921583E0,-4.452227783E1,6.477208710E1,3.933374023E1
6.820918583E0,-4.444488525E1,6.470890808E1,3.932489014E1
6.830916583E0,-4.438946533E1,6.480643463E1,3.927072144E1
6.840913583E0,-4.439004517E1,6.465200043E1,3.919560242E1
6.850910583E0,-4.448764038E1,6.479880524E1,3.933123779E1
6.860908583E0,-4.445989990E1,6.467366791E1,3.932754517E1
6.870905583E0,-4.449414062E1,6.477972412E1,3.935363770E1
6.880903583E0,-4.447784424E1,6.478415680E1,3.920745850E1
6.890900583E0,-4.448297119E1,6.479936981E1,3.944049072E1
6.900897583E0,-4.451864624E1,6.492651367E1,3.928701782E1
6.910895583E0,-4.446020508E1,6.484837341E1,3.921496582E1
6.920892583E0,-4.457992554E1,6.491358948E1,3.932923889E1
6.930889583E0,-4.453372192E1,6.479805756E1,3.960606384E1
6.940887583E0,-4.459988403E1,6.486795807E1,3.946849060E1
6.950884583E0,-4.458947754E1,6.472422791E1,3.946424866E1
6.960882583E0,-4.459365845E1,6.487571716E1,3.935073853E1
6.970879583E0,-4.475961304E1,6.487348175E1,3.932199097E1
6.980876583E0,-4.470849609E1,6.502768707E1,3.950695801E1
6.990874583E0,-4.465979004E1,6.499042511E1,3.942233276E1
7.000871583E0,-4.473132324E1,6.499206543E1,3.928132629E1
7.010869583E0,-4.479580688E1,6.496636963E1,3.937358093E1
7.020866583E0,-4.469720459E1,6.495074463E1,3.934930420E1
7.030863583E0,-4.459423828E1,6.474153137E1,3.939411926E1
7.040861583E0,-4.453521729E1,6.491513062E1,3.923747253E1
7.050858583E0,-4.454272461E1,6.472406769E1,3.922767639E1
7.060855583E0,-4.460137939E1,6.486477661E1,3.929539490E1
7.070853583E0,-4.466009521E1,6.477066040E1,3.968395996E1
7.080850583E0,-4.466656494E1,6.497578430E1,3.936776733E1
7.090848583E0,-4.465438843E1,6.489502716E1,3.930941772E1
7.100845583E0,-4.450601196E1,6.476897430E1,3.938012695E1
7.110842583E0,-4.466384888E1,6.494069672E1,3.950695801E1
7.120840583E0,-4.451068115E1,6.488357544E1,3.948023987E1
7.130837583E0,-4.445629883E1,6.475621796E1,3.935942078E1
7.140835583E0,-4.455758667E1,6.484841919E1,3.937911987E1
7.150832583E0,-4.454055786E1,6.468639374E1,3.936030579E1
7.160829583E0,-4.459600830E1,6.482045746E1,3.924615479E1
7.170827583E0,-4.461398315E1,6.474017334E1,3.924584961E1
7.180824583E0,-4.473037720E1,6.480962372E1,3.931973267E1
7.190822583E0,-4.474609375E1,6.486277771E1,3.938888550E1
7.200819583E0,-4.462399292E1,6.487081909E1,3.959255981E1
7.210816583E0,-4.457608032E1,6.484423065E1,3.943879700E1
7.220814583E0,-4.458746338E1,6.487944794E1,3.951586914E1
7.230811583E0,-4.470703125E1,6.479125214E1,3.939764404E1
7.240808583E0,-4.460549927E1,6.484723663E1,3.941110229E1
7.250806583E0,-4.461779785E1,6.470451355E1,3.933160400E1
7.260803583E0,-4.452691650E1,6.489125061E1,3.922192383E1
7.270801583E0,-4.446145630E1,6.486768341E1,3.926344299E1
7.280798583E0,-4.454333496E1,6.482966614E1,3.916375732E1
7.290795583E0,-4.459347534E1,6.484568024E1,3.921432495E1
7.300793583E0,-4.470193481E1,6.481512451E1,3.918019104E1
7.310790583E0,-4.455569458E1,6.473044586E1,3.913992310E1
7.320788583E0,-4.467886353E1,6.461703491E1,3.932699585E1
7.330785583E0,-4.479940796E1,6.474882507E1,3.944454956E1
7.340782583E0,-4.486657715E1,6.476227570E1,3.930380249E1
7.350780583E0,-4.491012573E1,6.474436951E1,3.948089600E1
7.360777583E0,-4.495031738E1,6.476800537E1,3.949234009E1
7.370775583E0,-4.496011353E1,6.470298767E1,3.957391357E1
7.380772583E0,-4.501785278E1,6.469122314E1,3.944927979E1
7.390769583E0,-4.506173706E1,6.450499725E1,3.941928101E1
7.400767583E0,-4.502020264E1,6.452746582E1,3.917509460E1
7.410764583E0,-4.483624268E1,6.448319244E1,3.935539246E1
7.420761583E0,-4.475967407E1,6.443886566E1,3.958023071E1
7.430759583E0,-4.442535400E1,6.448770905E1,3.920619202E1
7.440756583E0,-4.450598145E1,6.457948303E1,3.929702759E1
7.450754583E0,-4.450494385E1,6.450883484E1,3.947659302E1
7.460751583E0,-4.425830078E1,6.455204773E1,3.931314087E1
7.470748583E0,-4.416235352E1,6.449868011E1,3.932084656E1
7.480746583E0,-4.413229370E1,6.461670685E1,3.930886841E1
7.490743583E0,-4.397064209E1,6.469004822E1,3.927137756E1
7.500741583E0,-4.387802124E1,6.453266907E1,3.943817139E1
7.510738583E0,-4.387109375E1,6.447378540E1,3.952314758E1
7.520735583E0,-4.378164673E1,6.460884857E1,3.971464539E1
7.530733583E0,-4.369390869E1,6.457710266E1,3.975846863E1
7.540730583E0,-4.356561279E1,6.452488708E1,3.976210022E1
7.550728583E0,-4.341198730E1,6.453814697E1,3.972583008E1
7.560725583E0,-4.308340454E1,6.466992188E1,3.967752075E1
7.570722583E0,-4.305612183E1,6.458878326E1,3.971858215E1
7.580720583E0,-4.308026123E1,6.449433899E1,3.992031860E1
7.590717583E0,-4.315093994E1,6.444998169E1,4.034234619E1
7.600714583E0,-4.293197632E1,6.395059586E1,4.055014038E1
7.610712583E0,-4.255801392E1,6.306659698E1,4.071240234E1
7.620709583E0,-4.245703125E1,6.225527954E1,4.118533325E1
7.630707458E0,-4.240744019E1,6.154170990E1,4.190060425E1
7.640704458E0,-4.203887939E1,6.058859634E1,4.230690002E1
7.650701458E0,-4.187506104E1,5.941131592E1,4.295191956E1
7.660699458E0,-4.211196899E1,5.857204056E1,4.363784790E1
7.670696458E0,-4.252807617E1,5.763137436E1,4.443756104E1
7.680694458E0,-4.306936646E1,5.686975861E1,4.469766235E1
7.690691458E0,-4.359698486E1,5.638556290E1,4.501206970E1
7.700688458E0,-4.329855347E1,5.624967957E1,4.529835510E1
7.710686458E0,-4.245303345E1,5.590792084E1,4.540534973E1
7.720683458E0,-4.126287842E1,5.557435608E1,4.568486023E1
7.730680458E0,-3.995886230E1,5.509431458E1,4.595161438E1
7.740678458E0,-3.872900391E1,5.449855423E1,4.654777527E1
7.750675458E0,-3.770385742E1,5.408763123E1,4.647486877E1
7.760673458E0,-3.716226196E1,5.388664627E1,4.679505920E1
7.770670458E0,-3.622000122E1,5.347745895E1,4.664077759E1
7.780667458E0,-3.540203857E1,5.311554337E1,4.716735840E1
7.790665458E0,-3.460668945E1,5.265270233E1,4.730708313E1
7.800662458E0,-3.395568848E1,5.199571609E1,4.768197632E1
7.810660458E0,-3.338656616E1,5.129438400E1,4.801202393E1
7.820657458E0,-3.271890259E1,5.039163589E1,4.830575562E1
7.830654458E0,-3.226458740E1,4.956189728E1,4.856083679E1
7.840652458E0,-3.172146606E1,4.855213165E1,4.898425293E1
7.850649458E0,-3.078942871E1,4.725222778E1,4.932179260E1
7.860647458E0,-2.966073608E1,4.590654755E1,4.930914307E1
7.870644458E0,-2.840863037E1,4.444258881E1,4.969079590E1
7.880641458E0,-2.707409668E1,4.308992767E1,5.015672302E1
7.890639458E0,-2.575827026E1,4.165905380E1,4.987159729E1
7.900636458E0,-2.453402710E1,4.052646637E1,4.978900146E1
7.910633458E0,-2.332916260E1,3.930699158E1,4.980221558E1
7.920631458E0,-2.251498413E1,3.820897293E1,4.996331787E1
7.930628458E0,-2.193908691E1,3.717307663E1,4.980270386E1
7.940626458E0,-2.125646973E1,3.621396637E1,4.962368774E1
7.950623458E0,-2.091433716E1,3.521104431E1,4.950692749E1
7.960620458E0,-2.043426514E1,3.421915054E1,4.937786865E1
7.970618458E0,-1.985525513E1,3.309802246E1,4.939462280E1
7.980615458E0,-1.912109375E1,3.194933319E1,4.915818787E1
7.990613458E0,-1.795404053E1,3.045926285E1,4.882154846E1
8.000610458E0,-1.706655884E1,2.916498566E1,4.856777954E1
8.010607458E0,-1.581478882E1,2.782898331E1,4.817306519E1
8.020605458E0,-1.442993164E1,2.621170044E1,4.752178955E1
8.030602458E0,-1.273483276E1,2.461286926E1,4.652273560E1
8.040600458E0,-1.108309937E1,2.300270844E1,4.533934021E1
8.050597458E0,-9.442077637E0,2.145412445E1,4.426934814E1
8.060594458E0,-7.875640869E0,1.987552643E1,4.283299255E1
8.070592458E0,-6.320098877E0,1.842317200E1,4.146267700E1
8.080589458E0,-5.054290771E0,1.713275909E1,4.031379700E1
8.090587458E0,-3.956390381E0,1.580815125E1,3.885899353E1
8.100584458E0,-3.083923340E0,1.449887848E1,3.765454102E1
8.110581458E0,-2.149871826E0,1.314652252E1,3.648971558E1
8.120579458E0,-1.486724854E0,1.204286957E1,3.551588440E1
8.130576458E0,-8.645935059E-1,1.085154724E1,3.446890259E1
8.140573458E0,-5.216979980E-1,9.964218140E0,3.366072083E1
8.150571458E0,-3.265380859E-3,9.207962036E0,3.282949829E1
8.160568458E0,3.861694336E-1,8.479278564E0,3.192315674E1
8.170566458E0,8.087158203E-1,7.827148438E0,3.123712158E1
8.180563458E0,1.012542725E0,7.424400330E0,3.041697693E1
8.190560458E0,1.495178223E0,6.881904602E0,2.951188660E1
8.200558458E0,1.524047852E0,6.619132996E0,2.947244263E1
8.210555458E0,1.442779541E0,6.548149109E0,2.930032349E1
8.220553458E0,1.363342285E0,6.495498657E0,2.915072632E1
8.230550458E0,1.237091064E0,6.272254944E0,2.929911804E1
8.240547458E0,1.222717285E0,6.083999634E0,2.916018677E1
8.250545458E0,1.275970459E0,5.777412415E0,2.916680908E1
8.260542458E0,1.371856689E0,5.594039917E0,2.899385071E1
8.270540458E0,1.614196777E0,5.343978882E0,2.800909424E1
8.280537458E0,1.943847656E0,5.025741577E0,2.767826843E1
8.290534458E0,2.221221924E0,4.857963562E0,2.703486633E1
8.300532458E0,2.501708984E0,4.638404846E0,2.625097656E1
8.310529458E0,2.645080566E0,4.447380066E0,2.581788635E1
8.320527458E0,2.606201172E0,4.370811462E0,2.566641235E1
8.330524458E0,2.629699707E0,4.542732239E0,2.577947998E1
8.340521458E0,2.599884033E0,5.104225159E0,2.609756470E1
8.350519458E0,2.399200439E0,5.941070557E0,2.590464783E1
8.360516458E0,2.301696777E0,7.031173706E0,2.623074341E1
8.370513458E0,2.232238770E0,8.027168274E0,2.629647827E1
8.380511458E0,2.327239990E0,8.846694946E0,2.622872925E1
8.390508458E0,2.379028320E0,9.441154480E0,2.620693970E1
8.400506458E0,2.609802246E0,9.808906555E0,2.641203308E1
8.410503458E0,3.437225342E0,1.010473633E1,2.624705505E1
8.420500458E0,1.284350586E1,4.662841797E0,2.454718018E1
8.430498458E0,2.237960815E1,-3.644271851E0,2.328260803E1
