"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081026000E0,-3.266207886E-1,7.083719330E0,6.828500061E0
4.091081000E0,-2.890489197E-1,7.094197540E0,6.828350372E0
4.101135000E0,-2.966830444E-1,7.085216217E0,6.844816132E0
4.111190000E0,-2.697390747E-1,7.104376373E0,6.814878387E0
4.121245000E0,-2.951861572E-1,7.111262054E0,6.818021851E0
4.131300625E0,-3.014730835E-1,7.120243378E0,6.808890839E0
4.141354625E0,-3.068618774E-1,7.115752716E0,6.814878387E0
4.151409625E0,-3.159928894E-1,7.109615479E0,6.813980255E0
4.161464625E0,-3.221301270E-1,7.109615479E0,6.824608154E0
4.171519625E0,-3.318598938E-1,7.094347229E0,6.838529205E0
4.181573625E0,-3.207829285E-1,7.089557190E0,6.835385742E0
4.191628625E0,-3.113525391E-1,7.092850342E0,6.847959595E0
4.201683625E0,-3.049159241E-1,7.087611237E0,6.846313019E0
4.211738625E0,-2.814147949E-1,7.091802521E0,6.826703796E0
4.221792625E0,-2.883004761E-1,7.105124817E0,6.817423096E0
4.231847625E0,-2.951861572E-1,7.115752716E0,6.818021851E0
4.241902625E0,-3.129991150E-1,7.116501160E0,6.808591461E0
4.251957625E0,-3.104544067E-1,7.099286957E0,6.838379517E0
4.262011625E0,-3.058140564E-1,7.096143494E0,6.821614380E0
4.272066625E0,-2.995271301E-1,7.093748474E0,6.819668427E0
4.282121625E0,-2.912942505E-1,7.097939758E0,6.830296326E0
4.292176625E0,-3.008743286E-1,7.103927307E0,6.828799438E0
4.302230625E0,-2.996768188E-1,7.117399292E0,6.816674652E0
4.312285625E0,-3.082090759E-1,7.115603027E0,6.810088348E0
4.322340625E0,-3.073109436E-1,7.111711121E0,6.823410645E0
4.332395625E0,-3.215313721E-1,7.103927307E0,6.812782745E0
4.342449625E0,-3.065625000E-1,7.093898163E0,6.826554108E0
4.352504625E0,-2.909948730E-1,7.085814972E0,6.840624847E0
4.362559625E0,-3.031196594E-1,7.091652832E0,6.849905548E0
4.372614625E0,-3.162922668E-1,7.078929291E0,6.825955353E0
4.382668625E0,-3.182382202E-1,7.088808746E0,6.819818115E0
4.392723625E0,-3.192860413E-1,7.120842133E0,6.829847260E0
4.402778625E0,-3.233276367E-1,7.124734039E0,6.797215118E0
4.412833625E0,-3.320095825E-1,7.115303650E0,6.802454224E0
4.422887625E0,-3.525169373E-1,7.111262054E0,6.826105042E0
4.432942625E0,-3.659889221E-1,7.110363922E0,6.814579010E0
4.442997625E0,-3.526666260E-1,7.102879486E0,6.838080139E0
4.453052625E0,-3.344046021E-1,7.072043610E0,6.845564575E0
4.463106625E0,-3.252735901E-1,7.046895905E0,6.873256989E0
4.473161625E0,-3.025209045E-1,7.042854309E0,6.880591736E0
4.483216625E0,-2.850073242E-1,7.065606995E0,6.859036560E0
4.493270625E0,-2.719844055E-1,7.109914856E0,6.805447998E0
4.503325625E0,-2.650987244E-1,7.148534546E0,6.791826324E0
4.513380625E0,-2.588117981E-1,7.162605286E0,6.766678619E0
4.523435625E0,-2.595602417E-1,7.143145752E0,6.774462433E0
4.533489625E0,-2.740800476E-1,7.129224701E0,6.800358582E0
4.543544625E0,-2.986289978E-1,7.096442871E0,6.831793213E0
4.553599625E0,-3.338058472E-1,7.071893921E0,6.861880646E0
4.563654625E0,-3.552113342E-1,7.080276489E0,6.854096832E0
4.573708625E0,-3.661386108E-1,7.083270264E0,6.857988739E0
4.583763625E0,-3.739224243E-1,7.095844116E0,6.844516754E0
4.593818625E0,-3.788621521E-1,7.094646606E0,6.857839050E0
4.603873625E0,-3.719764709E-1,7.077432404E0,6.885531464E0
4.613927625E0,-3.016227722E-1,7.071444855E0,6.890620880E0
4.623982625E0,-2.808160400E-1,7.083419952E0,6.868616638E0
4.634037625E0,-3.517684937E-1,7.089856567E0,6.842870178E0
4.644092625E0,-2.725831604E-1,7.127129059E0,6.811136169E0
4.654146625E0,-2.671943665E-1,7.119944000E0,6.816824341E0
4.664201625E0,-2.847079468E-1,7.115453339E0,6.810387726E0
4.674256625E0,-3.047662354E-1,7.096442871E0,6.832841034E0
4.684311625E0,-3.463796997E-1,7.082521820E0,6.859036560E0
4.694365625E0,-3.219804382E-1,7.085665283E0,6.831793213E0
4.704420625E0,-3.344046021E-1,7.091054077E0,6.831643524E0
4.714475625E0,-3.258723450E-1,7.100634155E0,6.829098816E0
4.724530625E0,-3.218307495E-1,7.115453339E0,6.821464691E0
4.734584625E0,-3.315605164E-1,7.114555206E0,6.809788971E0
4.744639625E0,-3.284170532E-1,7.103478241E0,6.819219360E0
4.754694625E0,-4.022135925E-1,7.063211975E0,6.852450256E0
4.764749625E0,-3.004252625E-1,7.082372131E0,6.835685120E0
4.774803625E0,-2.710862732E-1,7.081324310E0,6.844965820E0
4.784858625E0,-3.826043701E-1,7.101382599E0,6.827152863E0
4.794913625E0,-4.023632813E-1,7.162904663E0,6.764732666E0
4.804968625E0,-2.668949890E-1,7.163054352E0,6.751560059E0
4.815022625E0,-1.043330383E-1,7.125632172E0,6.802154846E0
4.825077625E0,-1.540296936E-1,7.073241119E0,6.866221619E0
4.835132625E0,-3.025209045E-1,7.029532013E0,6.892117767E0
4.845187625E0,-3.541635132E-1,7.046446838E0,6.906787262E0
4.855241625E0,-3.583547974E-1,7.105873260E0,6.830446014E0
4.865296625E0,-3.417393494E-1,7.161258087E0,6.752458191E0
4.875351625E0,-3.101550293E-1,7.145391083E0,6.783443756E0
4.885406625E0,-3.216810608E-1,7.092850342E0,6.843768311E0
4.895460625E0,-3.332070923E-1,7.024292908E0,6.908583527E0
4.905515625E0,-2.698887634E-1,6.995702362E0,6.941365356E0
4.915570625E0,-3.258723450E-1,7.108118591E0,6.823560333E0
4.925625625E0,-3.770658875E-1,7.264243927E0,6.628515930E0
4.935679625E0,-3.580554199E-1,7.159012756E0,6.742129669E0
4.945734625E0,-3.691323853E-1,7.057374115E0,6.867419128E0
4.955789625E0,-2.019300842E-1,7.066205750E0,6.886429596E0
4.965844625E0,-2.751278687E-1,7.026089172E0,6.895710297E0
4.975898625E0,-3.716770935E-1,7.091203766E0,6.839577026E0
4.985953625E0,-4.219725037E-1,7.113507385E0,6.794969788E0
4.996008625E0,-3.224295044E-1,7.101382599E0,6.828799438E0
5.006063625E0,-2.227368164E-1,7.082372131E0,6.849606171E0
5.016117625E0,-2.468367004E-1,7.101831665E0,6.840325470E0
5.026172625E0,-3.682342529E-1,7.232210541E0,6.721322937E0
5.036227625E0,-4.655319214E-1,7.114255829E0,6.755601654E0
5.046282625E0,-2.656974792E-1,7.052284698E0,6.926546173E0
5.056336625E0,-1.166075134E-1,7.025640106E0,6.876101074E0
5.066391625E0,-1.411564636E-1,7.149732056E0,6.827452240E0
5.076446625E0,-3.424877930E-1,7.107968903E0,6.761888580E0
5.086500625E0,-5.099894714E-1,7.037764893E0,6.884034576E0
5.096555625E0,-3.035687256E-1,7.019353180E0,6.933581543E0
5.106610625E0,-2.390528870E-1,6.968908081E0,6.970704346E0
5.116665625E0,-2.237846375E-1,7.007078705E0,6.939569092E0
5.126719625E0,-2.417472839E-1,7.078629913E0,6.854096832E0
5.136774375E0,-4.013154602E-1,7.167395325E0,6.740483093E0
5.146829375E0,-4.867877197E-1,7.231013031E0,6.680308228E0
5.156884375E0,-4.041595459E-1,7.173831940E0,6.739285583E0
5.166938375E0,-2.848576355E-1,7.114704895E0,6.822662201E0
5.176993375E0,-3.406915283E-1,7.069498901E0,6.878945160E0
5.187048375E0,-4.164340210E-1,7.004833374E0,6.919061737E0
5.197103375E0,-3.342549133E-1,6.996301117E0,6.944957886E0
5.207157375E0,-2.353106689E-1,7.051835632E0,6.875202942E0
5.217212375E0,-6.870712280E-2,7.022047577E0,6.858437805E0
5.227267375E0,6.511459351E-2,7.096143494E0,6.839277649E0
5.237322375E0,1.041833496E-1,7.226971436E0,6.581363983E0
5.247376375E0,-1.451980591E-2,7.562573547E0,6.304290161E0
5.257431375E0,-2.576142883E-1,7.722590790E0,6.204148407E0
5.267486375E0,-6.637197876E-1,7.336094513E0,6.633006592E0
5.277541375E0,-7.869136047E-1,6.933431854E0,7.016509094E0
5.287595375E0,-4.803511047E-1,6.750661926E0,7.223827972E0
5.297650375E0,-2.073188782E-1,6.887327728E0,7.059320068E0
5.307705375E0,-8.547225952E-2,7.041806488E0,6.808591461E0
5.317760375E0,-2.085163879E-1,7.200027466E0,6.717131653E0
5.327814375E0,-4.812492371E-1,7.193291473E0,6.702611847E0
5.337869375E0,-5.321434021E-1,7.172484741E0,6.774462433E0
5.347924375E0,-3.993695068E-1,7.167844391E0,6.777605896E0
5.357979375E0,-1.529818726E-1,7.185058594E0,6.723418579E0
5.368033375E0,-1.091230774E-1,7.030130768E0,6.910978546E0
5.378088375E0,-3.941304016E-1,7.038663025E0,6.916067963E0
5.388143375E0,-3.565585327E-1,7.206763458E0,6.674170990E0
5.398198375E0,-2.637515259E-1,7.313042450E0,6.611601105E0
5.408252375E0,-2.680924988E-1,7.195237427E0,6.741680603E0
5.418307375E0,-4.629872131E-1,7.073989563E0,6.863227844E0
5.428362375E0,-5.622308350E-1,7.060068512E0,6.869514771E0
5.438417375E0,-4.400848389E-1,7.180418243E0,6.752757568E0
5.448471375E0,-3.311114502E-1,7.246730347E0,6.659501495E0
5.458526375E0,-3.296145630E-1,7.145391083E0,6.808741150E0
5.468581375E0,-5.643264771E-2,6.954687653E0,6.975045319E0
5.478636375E0,-1.869612122E-1,6.981032867E0,6.968309326E0
5.488690375E0,-3.857478333E-1,7.091652832E0,6.854545898E0
5.498745375E0,-1.432521057E-1,7.161407776E0,6.749464417E0
5.508800375E0,-3.119512939E-1,7.110812988E0,6.824159088E0
5.518855375E0,-4.703219604E-1,7.056625671E0,6.889273682E0
5.528909375E0,-1.739382935E-1,7.078779602E0,6.832242279E0
5.538964375E0,-3.007246399E-1,7.057374115E0,6.884633331E0
5.549019375E0,-3.441343689E-1,7.016359406E0,6.890321503E0
5.559074375E0,-1.755848694E-1,7.098239136E0,6.813531189E0
5.569128375E0,-4.424798584E-1,7.119045868E0,6.823859711E0
5.579183375E0,-2.887495422E-1,7.119644623E0,6.787036285E0
5.589238375E0,-1.875599670E-1,7.111112366E0,6.804699554E0
5.599293375E0,-3.652404785E-1,7.127129059E0,6.803202667E0
5.609347375E0,-3.113525391E-1,7.129823456E0,6.789880371E0
5.619402375E0,-2.124082947E-1,7.123237152E0,6.816225586E0
5.629457375E0,-4.558021545E-1,7.106771393E0,6.819818115E0
5.639512375E0,-3.215313721E-1,7.137307892E0,6.782695313E0
5.649566375E0,-1.366658020E-1,7.081174622E0,6.845564575E0
5.659621375E0,-3.562591553E-1,7.100484467E0,6.849456482E0
5.669676375E0,-3.097059631E-1,7.167245636E0,6.708000641E0
5.679731375E0,-2.179467773E-1,7.144343262E0,6.829398193E0
5.689785375E0,-2.435435486E-1,6.951693878E0,6.926546173E0
5.699840375E0,-2.859054565E-1,7.051536255E0,6.865323486E0
5.709895375E0,-3.233276367E-1,7.058721313E0,6.853348389E0
5.719950375E0,-3.101550293E-1,7.045548706E0,6.881639557E0
5.730004375E0,-2.930905151E-1,7.051236877E0,6.856042786E0
5.740059375E0,-2.851570129E-1,7.048841858E0,6.874155121E0
5.750114375E0,-2.893482971E-1,7.036118317E0,6.881040802E0
5.760169375E0,-3.400927734E-1,7.079827423E0,6.818021851E0
5.770223375E0,-2.523751831E-1,7.143445129E0,6.756050720E0
5.780278375E0,-2.704875183E-1,7.120692444E0,6.821614380E0
5.790333375E0,-2.888992310E-1,7.026089172E0,6.922205200E0
5.800388375E0,-2.748284912E-1,7.040459290E0,6.880142670E0
5.810442375E0,-3.465293884E-1,7.122039642E0,6.790179749E0
5.820497375E0,-3.400927734E-1,7.127428436E0,6.817423096E0
5.830552375E0,-3.543132019E-1,7.121291199E0,6.806346130E0
5.840607375E0,-4.014651489E-1,7.122788086E0,6.825356598E0
5.850661375E0,-3.867956543E-1,7.048841858E0,6.880442047E0
5.860716375E0,-3.082090759E-1,7.065606995E0,6.868466949E0
5.870771375E0,-3.595523071E-1,7.136409760E0,6.782695313E0
5.880825375E0,-3.784130859E-1,7.180418243E0,6.744973755E0
5.890880375E0,-3.703298950E-1,7.180268555E0,6.750063171E0
5.900935375E0,-3.794609070E-1,7.185956726E0,6.729256439E0
5.910990375E0,-3.118016052E-1,7.197782135E0,6.735543365E0
5.921045375E0,-2.809657288E-1,7.157216492E0,6.784042511E0
5.931099375E0,-3.424877930E-1,7.082222443E0,6.841073914E0
5.941154375E0,-3.318598938E-1,7.084318085E0,6.849306793E0
5.951209375E0,-2.671943665E-1,7.000342712E0,6.891219635E0
5.961264375E0,-3.447331238E-1,7.029532013E0,6.920858002E0
5.971318375E0,-3.047662354E-1,6.917265472E0,6.989116058E0
5.981373375E0,-3.490740967E-1,7.045997772E0,6.870562592E0
5.991428375E0,-2.465373230E-1,7.082072754E0,6.813680878E0
6.001483375E0,-2.023791504E-1,7.080426178E0,6.825805664E0
6.011537375E0,-3.047662354E-1,7.129973145E0,6.889872437E0
6.021592375E0,-4.712200928E-1,7.132517853E0,6.920558624E0
6.031647375E0,-2.854563904E-1,6.759343872E0,7.230264587E0
6.041702375E0,-7.854167175E-1,6.590195618E0,7.647147675E0
6.051756375E0,-1.237776031E0,7.358847198E0,7.460785217E0
6.061811375E0,-6.095324707E-1,8.241112518E0,8.109985199E0
6.071866375E0,1.410067749E-1,7.884553986E0,1.076935501E1
6.081921375E0,1.556613007E0,8.632099457E0,1.035771103E1
6.091975375E0,2.577041016E0,8.172255707E0,9.834099884E0
6.102030375E0,1.761985931E0,7.618108063E0,9.304950256E0
6.112085375E0,5.282514954E-1,7.798333282E0,8.114326172E0
6.122140375E0,-7.015910339E-1,7.634723511E0,6.985673218E0
6.132194417E0,-1.575174408E0,7.322173462E0,5.803431702E0
6.142249417E0,-2.688708801E0,7.057224426E0,5.096451874E0
6.152304417E0,-3.918401642E0,6.837930450E0,5.062173157E0
6.162359417E0,-5.658083954E0,7.398215332E0,5.877826996E0
6.172413417E0,-6.843618622E0,7.828570404E0,8.799152069E0
6.182468417E0,-6.158193970E0,8.582552490E0,1.096754288E1
6.192523417E0,-5.582191772E0,8.080646210E0,1.195653625E1
6.202578417E0,-5.627846832E0,6.677613831E0,1.166194885E1
6.212632417E0,-5.208419037E0,5.603597260E0,1.010368927E1
6.222687417E0,-5.472469940E0,5.113815765E0,7.865842896E0
6.232742417E0,-5.949677582E0,5.278623047E0,5.982459412E0
6.242797417E0,-5.918542328E0,5.286556549E0,5.466632080E0
6.252851417E0,-5.087171173E0,4.998256073E0,6.111491089E0
6.262906417E0,-3.676654358E0,5.088668060E0,6.949298859E0
6.272961417E0,-2.546953583E0,5.529950409E0,7.289241943E0
6.283016417E0,-2.231409760E0,5.573809204E0,7.398065643E0
6.293070417E0,-2.227966919E0,5.400319977E0,7.256160736E0
6.303125417E0,-2.166744232E0,5.199737091E0,7.029082947E0
6.313180417E0,-1.828447723E0,5.049150238E0,6.524482269E0
6.323235417E0,-1.079105988E0,5.329517212E0,5.199437714E0
6.333289417E0,-2.911445618E-1,5.288951569E0,4.252506866E0
6.343344417E0,2.170486450E-2,4.483925629E0,4.244723053E0
6.353399417E0,1.948947144E-1,4.159550171E0,4.162394257E0
6.363454417E0,1.516346741E-1,4.147126007E0,4.021088104E0
6.373508417E0,-2.820135498E-1,3.833528137E0,4.150419159E0
6.383563417E0,-5.125341797E-1,3.852388916E0,4.094435577E0
6.393618417E0,-3.547622681E-1,4.299658813E0,4.020938416E0
6.403673417E0,-1.508862305E-1,4.393064575E0,4.347409515E0
6.413727417E0,-1.466949463E-2,4.120032349E0,4.790488129E0
6.423782417E0,-1.730401611E-1,3.678450623E0,5.296885071E0
6.433837417E0,-7.875123596E-1,3.250191193E0,5.772146759E0
6.443892417E0,-1.402283936E0,3.482059021E0,5.931714935E0
6.453946417E0,-1.979783020E0,3.916156311E0,5.989794159E0
6.464001417E0,-2.379152527E0,4.231999512E0,6.277046814E0
6.474056417E0,-2.293081512E0,4.825814667E0,6.510411530E0
6.484111417E0,-2.052980804E0,5.093458099E0,6.797215118E0
6.494165417E0,-1.923050995E0,4.870870972E0,7.189249878E0
6.504220417E0,-1.754501495E0,4.999303894E0,7.464377747E0
6.514275417E0,-1.664538574E0,5.156327362E0,7.585026855E0
6.524330417E0,-2.033221893E0,4.818030853E0,7.546556854E0
6.534384417E0,-2.738854523E0,4.749473419E0,7.544910278E0
6.544439417E0,-3.389252014E0,5.337001648E0,7.721842346E0
6.554494417E0,-3.963757324E0,5.922134857E0,7.991431732E0
6.564549417E0,-4.507127380E0,5.858816528E0,8.364306335E0
6.574603417E0,-4.734354858E0,5.662125549E0,8.687184906E0
6.584658417E0,-4.874313812E0,5.323679352E0,8.690627747E0
6.594713417E0,-5.113516388E0,4.880900116E0,8.565188599E0
6.604768417E0,-5.217999115E0,4.810845795E0,8.352331238E0
6.614822417E0,-5.366190948E0,4.918771362E0,8.235723724E0
6.624877417E0,-5.382057953E0,5.226381683E0,8.406817932E0
6.634932417E0,-5.007237396E0,5.066364441E0,8.754544830E0
6.644987417E0,-4.505331116E0,4.519401855E0,9.138795776E0
6.655041417E0,-4.221521301E0,3.998784485E0,9.375753021E0
6.665096417E0,-4.125271454E0,3.633394318E0,9.560468903E0
6.675151417E0,-4.239184570E0,3.632196808E0,9.823621674E0
6.685206417E0,-4.380790100E0,4.013903046E0,1.025712021E1
6.695260417E0,-4.149970093E0,3.993096313E0,1.079076050E1
6.705315417E0,-3.812571716E0,3.766168213E0,1.144594803E1
6.715370417E0,-3.303630066E0,3.386407928E0,1.204111038E1
6.725425417E0,-2.627037048E0,2.643502808E0,1.253837631E1
6.735479417E0,-2.109862518E0,2.078727264E0,1.279673904E1
6.745534417E0,-2.109413452E0,1.717229004E0,1.287248154E1
6.755589417E0,-2.154320068E0,1.180594940E0,1.294852341E1
6.765644417E0,-1.973346405E0,1.074765015E0,1.295660660E1
6.775698417E0,-1.754651184E0,1.014739838E0,1.279823593E1
6.785753417E0,-1.470991058E0,6.668632507E-1,1.261411880E1
6.795808417E0,-1.250499573E0,7.006929016E-1,1.226609253E1
6.805863417E0,-1.143023071E0,6.987469482E-1,1.187929688E1
6.815917417E0,-8.258326721E-1,9.840536499E-1,1.283101776E1
6.825972417E0,4.331991577E-1,1.425036621E0,1.292921356E1
6.836027417E0,7.490423584E-1,-5.481600952E-1,1.223196350E1
6.846082417E0,7.515870667E-1,-1.543141022E0,1.160282181E1
6.856136417E0,7.699987793E-1,-6.728507996E-1,1.071935898E1
6.866191417E0,6.812333679E-1,-3.164419556E-1,1.000205063E1
6.876246417E0,4.990621948E-1,-5.619314575E-1,9.392817535E0
6.886301417E0,-2.993774414E-4,-2.390528870E-1,1.002151016E1
6.896355417E0,-2.073188782E-1,1.339714050E-1,1.087638245E1
6.906410417E0,1.294807434E-1,-4.177812195E-1,9.918075256E0
6.916465417E0,-1.850152588E-1,-1.606159973E-1,9.114695892E0
6.926520417E0,-8.069718933E-1,4.909790039E-1,8.421038361E0
6.936574417E0,-1.581760712E0,6.414161682E-1,7.740553436E0
6.946629417E0,-1.988764343E0,2.357597351E-1,7.138804779E0
6.956684417E0,-1.748813324E0,7.095245361E-2,6.579567719E0
6.966739417E0,-1.009800110E0,2.035766602E-2,7.240742798E0
6.976793417E0,1.701960754E-1,3.844006348E-1,1.207299408E1
6.986848417E0,1.686542816E0,1.344055023E0,1.231114883E1
6.996903417E0,7.116201782E-1,1.017434235E0,9.408534851E0
7.006958417E0,8.891510010E-2,4.857398987E-1,6.950646057E0
7.017013417E0,3.064128113E-1,3.881428528E-1,9.076974335E0
7.027067417E0,2.270777893E-1,1.586700439E-1,1.041040146E1
7.037122417E0,3.905378723E-1,9.445358276E-2,1.165491348E1
7.047177417E0,6.218069458E-1,1.368154907E-1,1.051413574E1
7.057232417E0,2.650987244E-1,3.246748352E-1,9.499395905E0
7.067286417E0,-7.798782349E-2,3.941304016E-1,8.957223358E0
7.077341417E0,-5.688171387E-3,3.375480652E-1,9.185049591E0
7.087396417E0,1.288819885E-1,2.381547546E-1,9.673034821E0
7.097451417E0,2.303709412E-1,1.669029236E-1,1.014440460E1
7.107505417E0,3.513194275E-1,1.082249451E-1,1.039827667E1
7.117560417E0,3.935316467E-1,8.652008057E-2,1.017658768E1
7.127615417E0,3.577560425E-1,1.255888367E-1,1.007644592E1
7.137670875E0,2.341131592E-1,2.005828857E-1,9.933343506E0
7.147724875E0,1.326242065E-1,2.546205139E-1,9.487271118E0
7.157779875E0,9.116043091E-2,2.938389587E-1,9.420659637E0
7.167834875E0,1.062789917E-1,2.918930054E-1,9.635462952E0
7.177889875E0,1.571731567E-1,2.508782959E-1,9.837991791E0
7.187943875E0,2.408491516E-1,2.171983337E-1,1.011012589E1
7.197998875E0,2.507286072E-1,1.821711731E-1,1.013033386E1
7.208053875E0,2.151026917E-1,1.719923401E-1,1.003004242E1
7.218108875E0,1.724414062E-1,1.785786438E-1,9.906399536E0
7.228162875E0,1.143621826E-1,2.076182556E-1,9.641899567E0
7.238217875E0,1.121168518E-1,2.234852600E-1,9.593849487E0
7.248272875E0,1.486408997E-1,2.221380615E-1,9.742640076E0
7.258327875E0,2.236349487E-1,2.100132751E-1,9.891580353E0
7.268381875E0,2.627037048E-1,2.083666992E-1,1.004231689E1
7.278436875E0,2.628533936E-1,2.179467773E-1,1.003423370E1
7.288491875E0,2.354603577E-1,2.257305908E-1,9.903705139E0
7.298546875E0,1.968406677E-1,2.478845215E-1,9.773775330E0
7.308600875E0,1.799258423E-1,2.483335876E-1,9.684261475E0
7.318655875E0,1.809736633E-1,2.411485291E-1,9.722132721E0
7.328710875E0,2.046244812E-1,2.074685669E-1,9.919871521E0
7.338765875E0,2.157014465E-1,1.860630798E-1,9.964927826E0
7.348819875E0,2.091151428E-1,1.896556091E-1,9.951306152E0
7.358874875E0,1.922003174E-1,2.019300842E-1,9.901010742E0
7.368929875E0,1.689985657E-1,2.297721863E-1,9.821825409E0
7.378984875E0,1.460961914E-1,2.339634705E-1,9.709858246E0
7.389038875E0,1.848655701E-1,2.339634705E-1,9.773925018E0
7.399093875E0,2.326162720E-1,2.429447937E-1,9.864786072E0
7.409148875E0,2.543211365E-1,2.369572449E-1,9.929750977E0
7.419203875E0,2.754272461E-1,2.433938599E-1,9.955198059E0
7.429257875E0,2.432441711E-1,2.411485291E-1,9.882000275E0
7.439312875E0,1.914518738E-1,2.050735474E-1,9.819131012E0
7.449367875E0,1.410067749E-1,1.682501221E-1,9.756860504E0
7.459422875E0,1.366658020E-1,1.456471252E-1,9.837991791E0
7.469476875E0,1.516346741E-1,1.573228455E-1,9.898316345E0
7.479531875E0,1.868115234E-1,1.930984497E-1,9.889784088E0
7.489586875E0,2.139051819E-1,2.562670898E-1,9.865684204E0
7.499641875E0,2.381547546E-1,2.981799316E-1,9.850715332E0
7.509696875E0,2.368075562E-1,3.094065857E-1,9.812844086E0
7.519750875E0,2.221380615E-1,2.731819153E-1,9.851463776E0
7.529805875E0,1.896556091E-1,2.402503967E-1,9.878258057E0
7.539860875E0,1.755848694E-1,1.996847534E-1,9.882748718E0
7.549915875E0,1.838177490E-1,1.911524963E-1,9.877808990E0
7.559969875E0,1.803749084E-1,1.969903564E-1,9.845027161E0
7.570024875E0,2.058219910E-1,2.112107849E-1,9.847422180E0
7.580079875E0,2.192939758E-1,2.188449097E-1,9.865833893E0
7.590134875E0,2.441423035E-1,2.676434326E-1,9.865684204E0
7.600188875E0,2.231858826E-1,2.508782959E-1,9.873767395E0
7.610243875E0,1.628613281E-1,2.142045593E-1,9.844428406E0
7.620298875E0,9.205856323E-2,1.761836243E-1,9.839937744E0
7.630353875E0,6.631210327E-2,1.372645569E-1,9.845625916E0
7.640407875E0,7.409591675E-2,1.321751404E-1,9.842033386E0
7.650462875E0,1.260379028E-1,1.739382935E-1,9.872270508E0
7.660517875E0,1.716929626E-1,2.347119141E-1,9.845176849E0
7.670572875E0,2.359094238E-1,2.761756897E-1,9.842781830E0
7.680626875E0,2.713856506E-1,2.871029663E-1,9.872270508E0
7.690681875E0,2.531236267E-1,2.636018372E-1,9.851014709E0
7.700736875E0,2.234852600E-1,2.173480225E-1,9.855205994E0
7.710791875E0,1.833686829E-1,1.731898499E-1,9.866582336E0
7.720845875E0,1.619631958E-1,1.401086426E-1,9.844129028E0
7.730900875E0,1.648072815E-1,1.407073975E-1,9.856104126E0
7.740955875E0,1.938468933E-1,1.832189941E-1,9.864037628E0
7.751010875E0,2.366578674E-1,2.387535095E-1,9.836345215E0
7.761064875E0,2.555186462E-1,2.775228882E-1,9.867630157E0
7.771119875E0,2.398013306E-1,3.002755737E-1,9.859397278E0
7.781174875E0,2.032772827E-1,2.826123047E-1,9.852062531E0
7.791229875E0,1.493893433E-1,2.519261169E-1,9.866732025E0
7.801283875E0,1.190025330E-1,2.031275940E-1,9.844278717E0
7.811338875E0,1.143621826E-1,1.689985657E-1,9.843530273E0
7.821393875E0,1.380130005E-1,1.627116394E-1,9.859846344E0
7.831448875E0,1.860630798E-1,1.845661926E-1,9.842781830E0
7.841502875E0,2.276765442E-1,1.999841309E-1,9.862391052E0
7.851557875E0,2.643502808E-1,2.243833923E-1,9.849667511E0
7.861612875E0,2.787203979E-1,2.401007080E-1,9.859097900E0
7.871667875E0,2.564167786E-1,2.441423035E-1,9.862840118E0
7.881722875E0,2.127076721E-1,2.383044434E-1,9.850715332E0
7.891776875E0,1.794767761E-1,2.258802795E-1,9.850266266E0
7.901831875E0,1.645079041E-1,2.285746765E-1,9.862840118E0
7.911886875E0,1.567240906E-1,2.246827698E-1,9.848020935E0
7.921941875E0,1.770817566E-1,2.347119141E-1,9.853260040E0
7.931995875E0,2.055226135E-1,2.375559998E-1,9.854756927E0
7.942050875E0,2.160008240E-1,2.297721863E-1,9.852212219E0
7.952105875E0,2.137554932E-1,2.152523804E-1,9.850865021E0
7.962160875E0,1.993853760E-1,1.965412903E-1,9.848470001E0
7.972214875E0,1.824705505E-1,1.916015625E-1,9.859996033E0
7.982269875E0,1.745370483E-1,1.992356873E-1,9.855954437E0
7.992324875E0,1.670526123E-1,2.180964661E-1,9.845775604E0
8.002379875E0,1.639091492E-1,2.302212524E-1,9.863139496E0
8.012433875E0,1.725910950E-1,2.522254944E-1,9.853858795E0
8.022488875E0,1.919009399E-1,2.532733154E-1,9.861043854E0
8.032543875E0,1.957928467E-1,2.457888794E-1,9.858948212E0
8.042598875E0,1.910028076E-1,2.377056885E-1,9.855355682E0
8.052652875E0,2.019300842E-1,2.161505127E-1,9.865833893E0
8.062707875E0,2.062710571E-1,2.004331970E-1,9.852511597E0
8.072762875E0,1.965412903E-1,1.896556091E-1,9.848320312E0
8.082817875E0,2.088157654E-1,1.948947144E-1,9.848170624E0
8.092871875E0,2.174977112E-1,1.956431580E-1,9.858349457E0
8.102926875E0,2.222877502E-1,2.278262329E-1,9.857750702E0
