"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151409625E0,-9.763896942E0,2.381279755E1,-5.745861816E1
4.161464625E0,-9.749637604E0,2.380424500E1,-5.754220581E1
4.171519625E0,-9.805896759E0,2.373445129E1,-5.762130737E1
4.181573625E0,-9.769596100E0,2.369510651E1,-5.751676941E1
4.191628625E0,-9.664546967E0,2.362252045E1,-5.737789917E1
4.201683625E0,-9.652797699E0,2.359519196E1,-5.741638184E1
4.211738625E0,-9.681102753E0,2.352106476E1,-5.750373840E1
4.221792625E0,-9.646511078E0,2.375392914E1,-5.738479614E1
4.231847625E0,-9.667095184E0,2.376448059E1,-5.734793091E1
4.241902625E0,-9.631107330E0,2.383242035E1,-5.748660278E1
4.251957625E0,-9.594501495E0,2.379444122E1,-5.733946228E1
4.262011625E0,-9.373264313E0,2.366210175E1,-5.738145447E1
4.272066625E0,-9.308475494E0,2.353527069E1,-5.737443542E1
4.282121625E0,-9.333126068E0,2.346445465E1,-5.741906738E1
4.292176625E0,-9.494617462E0,2.350116730E1,-5.743243408E1
4.302230625E0,-9.505252838E0,2.365158081E1,-5.752215576E1
4.312285625E0,-9.528202057E0,2.376236725E1,-5.755285645E1
4.322340625E0,-9.488109589E0,2.376693726E1,-5.749298096E1
4.332395625E0,-9.408039093E0,2.369809723E1,-5.750746155E1
4.342449625E0,-9.483943939E0,2.368427277E1,-5.751359558E1
4.352504625E0,-9.444751740E0,2.364855957E1,-5.750813293E1
4.362559625E0,-9.539669037E0,2.359278870E1,-5.749407959E1
4.372614625E0,-9.594730377E0,2.359200287E1,-5.752546692E1
4.382668625E0,-9.633945465E0,2.359105682E1,-5.753231812E1
4.392723625E0,-9.669910431E0,2.367757416E1,-5.742543030E1
4.402778625E0,-9.597988129E0,2.362031555E1,-5.745645142E1
4.412833625E0,-9.606372833E0,2.362419128E1,-5.760159302E1
4.422887625E0,-9.471141815E0,2.366709900E1,-5.760504150E1
4.432942625E0,-9.419086456E0,2.369170380E1,-5.745617676E1
4.442997625E0,-9.472362518E0,2.364292908E1,-5.751751709E1
4.453052625E0,-9.568584442E0,2.370034790E1,-5.758552551E1
4.463106625E0,-9.619838715E0,2.365325928E1,-5.745544434E1
4.473161625E0,-9.514675140E0,2.378616333E1,-5.732485962E1
4.483216625E0,-9.490909576E0,2.384375763E1,-5.730596924E1
4.493270625E0,-9.478046417E0,2.375829315E1,-5.728494263E1
4.503325625E0,-9.439220428E0,2.387253571E1,-5.755735779E1
4.513380625E0,-9.427593231E0,2.402073669E1,-5.748342896E1
4.523435625E0,-9.481128693E0,2.396240997E1,-5.736033630E1
4.533489625E0,-9.488010406E0,2.392484283E1,-5.746228027E1
4.543544625E0,-9.339351654E0,2.379435730E1,-5.762911987E1
4.553599625E0,-9.409374237E0,2.383912659E1,-5.750006104E1
4.563654625E0,-9.532253265E0,2.381871033E1,-5.732179260E1
4.573708625E0,-9.429759979E0,2.379471588E1,-5.726843262E1
4.583763625E0,-9.480289459E0,2.385018921E1,-5.745220947E1
4.593818625E0,-9.525051117E0,2.390130615E1,-5.750250244E1
4.603873625E0,-9.504405975E0,2.403653717E1,-5.739234924E1
4.613927625E0,-9.366954803E0,2.407687378E1,-5.741630554E1
4.623982625E0,-9.322635651E0,2.411379242E1,-5.747746277E1
4.634037625E0,-9.350597382E0,2.401916504E1,-5.731881714E1
4.644092625E0,-9.319057465E0,2.388703918E1,-5.735534668E1
4.654146625E0,-9.503406525E0,2.386811829E1,-5.726020813E1
4.664201625E0,-9.626056671E0,2.389533234E1,-5.722393799E1
4.674256625E0,-9.626056671E0,2.389533234E1,-5.722393799E1
4.684311625E0,-9.543125153E0,2.391582489E1,-5.726719666E1
4.694365625E0,-9.465564728E0,2.381979370E1,-5.734246826E1
4.704420625E0,-9.406764984E0,2.393754578E1,-5.730804443E1
4.714475625E0,-9.322490692E0,2.395951843E1,-5.733366394E1
4.724530625E0,-9.341777802E0,2.390709686E1,-5.747125244E1
4.734584625E0,-9.206226349E0,2.396498108E1,-5.750531006E1
4.744639625E0,-9.249065399E0,2.393793488E1,-5.760095215E1
4.754694625E0,-9.357715607E0,2.403708649E1,-5.769740295E1
4.764749625E0,-9.200160980E0,2.398099518E1,-5.776342773E1
4.774803625E0,-9.344348907E0,2.382073975E1,-5.769786072E1
4.784858625E0,-9.393123627E0,2.388613892E1,-5.739584351E1
4.794913625E0,-9.347988129E0,2.394805145E1,-5.731304932E1
4.804968625E0,-9.383396149E0,2.394278717E1,-5.742802429E1
4.815022625E0,-9.403545380E0,2.388517761E1,-5.738267517E1
4.825077625E0,-9.363994598E0,2.391773987E1,-5.737277222E1
4.835132625E0,-9.330196381E0,2.391822815E1,-5.746626282E1
4.845187625E0,-9.298488617E0,2.391516113E1,-5.745941162E1
4.855241625E0,-9.321498871E0,2.397490692E1,-5.763310242E1
4.865296625E0,-9.323062897E0,2.408612823E1,-5.790742493E1
4.875351625E0,-9.334430695E0,2.412191772E1,-5.785566711E1
4.885406625E0,-9.333751678E0,2.409825897E1,-5.785185242E1
4.895460625E0,-9.359172821E0,2.406748962E1,-5.765621948E1
4.905515625E0,-9.332408905E0,2.417194366E1,-5.764520264E1
4.915570625E0,-9.328815460E0,2.408075714E1,-5.764857483E1
4.925625625E0,-9.396152496E0,2.403417206E1,-5.742181396E1
4.935679625E0,-9.407924652E0,2.399667358E1,-5.726078796E1
4.945734625E0,-9.387424469E0,2.397495270E1,-5.715306091E1
4.955789625E0,-9.308002472E0,2.398169708E1,-5.740010071E1
4.965844625E0,-9.252475739E0,2.395690155E1,-5.772761536E1
4.975898625E0,-9.255657196E0,2.389974976E1,-5.765597534E1
4.985953625E0,-9.338512421E0,2.399401855E1,-5.763365173E1
4.996008625E0,-9.469463348E0,2.395013428E1,-5.768502808E1
5.006063625E0,-9.513256073E0,2.395547485E1,-5.737687683E1
5.016117625E0,-9.619716644E0,2.390027618E1,-5.735176086E1
5.026172625E0,-9.608692169E0,2.385896301E1,-5.758799744E1
5.036227625E0,-9.581432343E0,2.394139862E1,-5.759771729E1
5.046282625E0,-9.480876923E0,2.389001465E1,-5.760398865E1
5.056336625E0,-9.477031708E0,2.389597321E1,-5.764097595E1
5.066391625E0,-9.642299652E0,2.402429962E1,-5.757794189E1
5.076446625E0,-9.607410431E0,2.397695160E1,-5.764710999E1
5.086500625E0,-9.458118439E0,2.392654419E1,-5.767065430E1
5.096555625E0,-9.370433807E0,2.398506165E1,-5.765742493E1
5.106610625E0,-9.569606781E0,2.383950043E1,-5.755175781E1
5.116665625E0,-9.624645233E0,2.377507782E1,-5.758477783E1
5.126719625E0,-9.599956512E0,2.380116272E1,-5.766960144E1
5.136774375E0,-9.538890839E0,2.388952637E1,-5.755601501E1
5.146829375E0,-9.547962189E0,2.390373993E1,-5.755656433E1
5.156884375E0,-9.366329193E0,2.385005951E1,-5.740270996E1
5.166938375E0,-9.266063690E0,2.380441284E1,-5.744146729E1
5.176993375E0,-9.253650665E0,2.372882080E1,-5.737483215E1
5.187048375E0,-9.360446930E0,2.368393707E1,-5.736967468E1
5.197103375E0,-9.490779877E0,2.353707886E1,-5.731518555E1
5.207157375E0,-9.538341522E0,2.348977661E1,-5.726394653E1
5.217212375E0,-9.386180878E0,2.349177551E1,-5.719868469E1
5.227267375E0,-9.385234833E0,2.347592926E1,-5.727359009E1
5.237322375E0,-9.319652557E0,2.355947113E1,-5.733715820E1
5.247376375E0,-9.359668732E0,2.364008331E1,-5.729008484E1
5.257431375E0,-9.303836823E0,2.370117188E1,-5.741320801E1
5.267486375E0,-9.371761322E0,2.368913269E1,-5.754721069E1
5.277541375E0,-9.309375763E0,2.359610748E1,-5.769116211E1
5.287595375E0,-9.217319489E0,2.357202148E1,-5.771673584E1
5.297650375E0,-9.215908051E0,2.362152863E1,-5.780520630E1
5.307705375E0,-9.200458527E0,2.364412689E1,-5.781234741E1
5.317760375E0,-9.341762543E0,2.363176727E1,-5.780802917E1
5.327814375E0,-9.331783295E0,2.380725098E1,-5.769929504E1
5.337869375E0,-9.313076019E0,2.379280090E1,-5.763763428E1
5.347924375E0,-9.373630524E0,2.391557312E1,-5.768318176E1
5.357979375E0,-9.364215851E0,2.384953308E1,-5.763385010E1
5.368033375E0,-9.430652618E0,2.393916321E1,-5.778710938E1
5.378088375E0,-9.468318939E0,2.396221924E1,-5.783241272E1
5.388143375E0,-9.417102814E0,2.389998627E1,-5.771586609E1
5.398198375E0,-9.401409149E0,2.396021271E1,-5.766319275E1
5.408252375E0,-9.420711517E0,2.390227509E1,-5.762538147E1
5.418307375E0,-9.589855194E0,2.405546570E1,-5.757354736E1
5.428362375E0,-9.517711639E0,2.424625397E1,-5.736529541E1
5.438417375E0,-9.643558502E0,2.435517120E1,-5.758676147E1
5.448471375E0,-9.601329803E0,2.422341919E1,-5.764070129E1
5.458526375E0,-9.663646698E0,2.417249298E1,-5.760643005E1
5.468581375E0,-9.590709686E0,2.415349579E1,-5.780389404E1
5.478636375E0,-9.522724152E0,2.416848755E1,-5.778633118E1
5.488690375E0,-9.556285858E0,2.419612885E1,-5.764486694E1
5.498745375E0,-9.469173431E0,2.416877747E1,-5.756533813E1
5.508800375E0,-9.567287445E0,2.433725739E1,-5.744371033E1
5.518855375E0,-9.650348663E0,2.419381714E1,-5.737602234E1
5.528909375E0,-9.596683502E0,2.430455017E1,-5.749848938E1
5.538964375E0,-9.837329865E0,2.411166382E1,-5.759210205E1
5.549019375E0,-9.666416168E0,2.413362885E1,-5.780294800E1
5.559074375E0,-9.853748322E0,2.390088654E1,-5.768750000E1
5.569128375E0,-9.780735016E0,2.420108032E1,-5.779510498E1
5.579183375E0,-9.831478119E0,2.415739441E1,-5.792199707E1
5.589238375E0,-9.804218292E0,2.438388062E1,-5.770935059E1
5.599293375E0,-9.744022369E0,2.416367340E1,-5.788531494E1
5.609347375E0,-9.585254669E0,2.408246613E1,-5.780143738E1
5.619402375E0,-9.592487335E0,2.408178711E1,-5.755702209E1
5.629457375E0,-9.559101105E0,2.403005981E1,-5.802680969E1
5.639512375E0,-9.608020782E0,2.388347626E1,-5.791885376E1
5.649566375E0,-9.528026581E0,2.371891022E1,-5.792184448E1
5.659621375E0,-9.694011688E0,2.394953918E1,-5.780352783E1
5.669676375E0,-9.708278656E0,2.403949738E1,-5.772560120E1
5.679731375E0,-9.529727936E0,2.421589661E1,-5.757698059E1
5.689785375E0,-9.567707062E0,2.411716461E1,-5.745066833E1
5.699840375E0,-9.755008698E0,2.409913635E1,-5.761007690E1
5.709895375E0,-9.479450226E0,2.398905182E1,-5.784448242E1
5.719950375E0,-9.846004486E0,2.418675995E1,-5.787133789E1
5.730004375E0,-9.887866974E0,2.402355957E1,-5.796264648E1
5.740059375E0,-9.598819733E0,2.414156342E1,-5.797413635E1
5.750114375E0,-9.763416290E0,2.408227539E1,-5.790983582E1
5.760169375E0,-9.643131256E0,2.401499939E1,-5.791567993E1
5.770223375E0,-9.610889435E0,2.418773651E1,-5.758370972E1
5.780278375E0,-9.724910736E0,2.436702728E1,-5.755842590E1
5.790333375E0,-9.520595551E0,2.443266296E1,-5.798820496E1
5.800388375E0,-9.540416718E0,2.438266754E1,-5.757861328E1
5.810442375E0,-9.470577240E0,2.424533844E1,-5.765533447E1
5.820497375E0,-9.552799225E0,2.447000885E1,-5.741609192E1
5.830552375E0,-9.573749542E0,2.453408813E1,-5.723062134E1
5.840607375E0,-9.581691742E0,2.444481659E1,-5.700332642E1
5.850661375E0,-9.506855011E0,2.445497131E1,-5.726522827E1
5.860716375E0,-9.619983673E0,2.448342133E1,-5.739317322E1
5.870771375E0,-9.815944672E0,2.432568359E1,-5.700308228E1
5.880825375E0,-9.728122711E0,2.461000061E1,-5.725267029E1
5.890880375E0,-9.659511566E0,2.447798157E1,-5.737197876E1
5.900935375E0,-9.880039215E0,2.438292694E1,-5.723368835E1
5.910990375E0,-9.851612091E0,2.434371948E1,-5.730856323E1
5.921045375E0,-9.780780792E0,2.423617554E1,-5.723815918E1
5.931099375E0,-9.755687714E0,2.421712494E1,-5.727580261E1
5.941154375E0,-9.753322601E0,2.421182251E1,-5.734272766E1
5.951209375E0,-9.768177032E0,2.445007324E1,-5.731152344E1
5.961264375E0,-9.490337372E0,2.454421234E1,-5.735575867E1
5.971318375E0,-9.251247406E0,2.453390503E1,-5.720590210E1
5.981373375E0,-9.339878082E0,2.448770905E1,-5.699191284E1
5.991428375E0,-9.271732330E0,2.453758240E1,-5.705569458E1
6.001483375E0,-9.179172516E0,2.447306061E1,-5.670930481E1
6.011537375E0,-8.963230133E0,2.445262146E1,-5.696897888E1
6.021592375E0,-8.892284393E0,2.444995880E1,-5.601237488E1
6.031647375E0,-8.774684906E0,2.447388458E1,-5.596086121E1
6.041702375E0,-8.281696320E0,2.474903107E1,-5.531327820E1
6.051756375E0,-8.266017914E0,2.524732208E1,-5.368217468E1
6.061811375E0,-9.176479340E0,2.605398560E1,-5.092645264E1
6.071866375E0,-9.506145477E0,2.612062836E1,-4.618289185E1
6.081921375E0,-8.954242706E0,2.502203369E1,-3.929516602E1
6.091975375E0,-7.252925873E0,2.196392059E1,-3.186761475E1
6.102030375E0,-3.817485809E0,1.719882202E1,-2.476644897E1
6.112085375E0,6.623611450E-1,1.168437958E1,-1.838641357E1
6.122140375E0,5.883071899E0,5.888996124E0,-1.336080933E1
6.132194417E0,1.147723770E1,5.836486816E-1,-9.348312378E0
6.142249417E0,1.687635422E1,-3.912628174E0,-6.616729736E0
6.152304417E0,2.158321381E1,-7.752162933E0,-4.708160400E0
6.162359417E0,2.595249939E1,-1.057627487E1,-4.375259399E0
6.172413417E0,2.993302917E1,-1.240350723E1,-5.232528687E0
6.182468417E0,3.324379730E1,-1.346038055E1,-6.201721191E0
6.192523417E0,3.620131683E1,-1.370968628E1,-7.085586548E0
6.202578417E0,3.863515472E1,-1.398373413E1,-8.155197144E0
6.212632417E0,4.068674469E1,-1.399668121E1,-1.007388306E1
6.222687417E0,4.231167603E1,-1.400736237E1,-1.166096497E1
6.232742417E0,4.350144577E1,-1.401634026E1,-1.351829529E1
6.242797417E0,4.412370682E1,-1.456729317E1,-1.548577881E1
6.252851417E0,4.443183136E1,-1.502760887E1,-1.754200745E1
6.262906417E0,4.442709351E1,-1.556890678E1,-2.001228333E1
6.272961417E0,4.443578339E1,-1.593843651E1,-2.218981934E1
6.283016417E0,4.388426208E1,-1.617895508E1,-2.385719299E1
6.293070417E0,4.328014374E1,-1.650358582E1,-2.601930237E1
6.303125417E0,4.271877289E1,-1.648574829E1,-2.826780701E1
6.313180417E0,4.173694229E1,-1.688593864E1,-2.999760437E1
6.323235417E0,4.089406586E1,-1.701893997E1,-3.174116516E1
6.333289417E0,3.993110657E1,-1.662592888E1,-3.318508911E1
6.343344417E0,3.944272614E1,-1.647236443E1,-3.450708008E1
6.353399417E0,3.863033295E1,-1.577293396E1,-3.613496399E1
6.363454417E0,3.775159454E1,-1.494027328E1,-3.789384460E1
6.373508417E0,3.666724014E1,-1.447152138E1,-3.927420044E1
6.383563417E0,3.572979736E1,-1.338525391E1,-4.013752747E1
6.393618417E0,3.479987717E1,-1.234534073E1,-4.145083618E1
6.403673417E0,3.413809204E1,-1.116745758E1,-4.263587952E1
6.413727417E0,3.328108978E1,-9.972869873E0,-4.401808167E1
6.423782417E0,3.190208054E1,-8.424827576E0,-4.504806519E1
6.433837417E0,3.086704254E1,-6.623706818E0,-4.624389648E1
6.443892417E0,2.948589325E1,-4.757049561E0,-4.774632263E1
6.453946417E0,2.796022797E1,-3.296619415E0,-4.872053528E1
6.464001417E0,2.650010300E1,-1.681266785E0,-4.967745972E1
6.474056417E0,2.519206619E1,-3.245544434E-2,-4.992395020E1
6.484111417E0,2.345391464E1,1.903354645E0,-5.092835999E1
6.494165417E0,2.162327576E1,3.424266815E0,-5.176344299E1
6.504220417E0,2.017802429E1,5.012023926E0,-5.220928955E1
6.514275417E0,1.883116913E1,6.424705505E0,-5.264074707E1
6.524330417E0,1.725129318E1,7.906219482E0,-5.305793762E1
6.534384417E0,1.592799759E1,9.164340973E0,-5.261613464E1
6.544439417E0,1.451542282E1,1.025397110E1,-5.271704102E1
6.554494417E0,1.347324753E1,1.133002472E1,-5.280357361E1
6.564549417E0,1.238348770E1,1.268552399E1,-5.326100159E1
6.574603417E0,1.130425644E1,1.387981415E1,-5.253971863E1
6.584658417E0,1.046174240E1,1.520625305E1,-5.264512634E1
6.594713417E0,9.740669250E0,1.621572113E1,-5.257595825E1
6.604768417E0,8.929477692E0,1.723127365E1,-5.228460693E1
6.614822417E0,8.312507629E0,1.823778534E1,-5.190972900E1
6.624877417E0,7.842319489E0,1.935749054E1,-5.169741821E1
6.634932417E0,7.712692261E0,2.042332458E1,-5.127719116E1
6.644987417E0,7.179065704E0,2.152842712E1,-5.057774353E1
6.655041417E0,6.836826324E0,2.265745544E1,-4.987788391E1
6.665096417E0,6.769256592E0,2.355476379E1,-4.925463867E1
6.675151417E0,6.372352600E0,2.451454926E1,-4.879795837E1
6.685206417E0,6.002090454E0,2.553190613E1,-4.815371704E1
6.695260417E0,5.640129089E0,2.650252533E1,-4.753553772E1
6.705315417E0,5.592445374E0,2.744762421E1,-4.730847168E1
6.715370417E0,5.392429352E0,2.858856201E1,-4.686650085E1
6.725425417E0,5.168258667E0,2.941078949E1,-4.597259521E1
6.735479417E0,5.325309753E0,3.028815460E1,-4.506964111E1
6.745534417E0,5.239376068E0,3.066484070E1,-4.487554932E1
6.755589417E0,5.284713745E0,3.121578979E1,-4.451193237E1
6.765644417E0,5.117656708E0,3.156791687E1,-4.395123291E1
6.775698417E0,5.015552521E0,3.178848267E1,-4.374890137E1
6.785753417E0,5.177284241E0,3.210195923E1,-4.395545959E1
6.795808417E0,5.277088165E0,3.227662659E1,-4.367814636E1
6.805863417E0,5.549236298E0,3.222554779E1,-4.345858765E1
6.815917417E0,5.970294952E0,3.235828400E1,-4.345970154E1
6.825972417E0,6.480869293E0,3.261655426E1,-4.302394104E1
6.836027417E0,6.886211395E0,3.266217041E1,-4.277162170E1
6.846082417E0,7.287803650E0,3.237425995E1,-4.286344910E1
6.856136417E0,7.598457336E0,3.249162292E1,-4.274252319E1
6.866191417E0,7.775413513E0,3.235401917E1,-4.344349670E1
6.876246417E0,7.934783936E0,3.221198273E1,-4.333204651E1
6.886301417E0,8.010280609E0,3.224906158E1,-4.301771545E1
6.896355417E0,7.790580750E0,3.218585205E1,-4.311543274E1
6.906410417E0,7.623226166E0,3.197568512E1,-4.337541199E1
6.916465417E0,7.553936005E0,3.192729950E1,-4.325502014E1
6.926520417E0,7.197490692E0,3.191996765E1,-4.364524841E1
6.936574417E0,7.027317047E0,3.209661865E1,-4.353967285E1
6.946629417E0,6.795734406E0,3.222273254E1,-4.359718323E1
6.956684417E0,6.627429962E0,3.218099976E1,-4.306126404E1
6.966739417E0,6.490478516E0,3.270315552E1,-4.319783020E1
6.976793417E0,5.652614594E0,3.263896179E1,-4.347256470E1
6.986848417E0,5.977512360E0,3.220044708E1,-4.352905273E1
6.996903417E0,5.976779938E0,3.197380066E1,-4.331448364E1
7.006958417E0,6.001483917E0,3.196364594E1,-4.326640320E1
7.017013417E0,5.955791473E0,3.195849609E1,-4.328813171E1
7.027067417E0,5.559272766E0,3.218019867E1,-4.356517029E1
7.037122417E0,5.796627045E0,3.216976929E1,-4.310079956E1
7.047177417E0,5.717086792E0,3.202113342E1,-4.323004150E1
7.057232417E0,5.999355316E0,3.208773041E1,-4.307519531E1
7.067286417E0,5.916248322E0,3.201937866E1,-4.337158203E1
7.077341417E0,5.772541046E0,3.203105927E1,-4.301223755E1
7.087396417E0,5.633712769E0,3.220901489E1,-4.315763855E1
7.097451417E0,5.634521484E0,3.243366241E1,-4.331575012E1
7.107505417E0,5.369735718E0,3.241058350E1,-4.336019897E1
7.117560417E0,5.466037750E0,3.229808044E1,-4.318193054E1
7.127615417E0,5.372760773E0,3.216705322E1,-4.337248230E1
7.137670875E0,5.593875885E0,3.221263885E1,-4.346368408E1
7.147724875E0,5.463058472E0,3.220590973E1,-4.343435669E1
7.157779875E0,5.789199829E0,3.207709503E1,-4.376597595E1
7.167834875E0,5.640144348E0,3.236746216E1,-4.338728333E1
7.177889875E0,5.523666382E0,3.225426483E1,-4.346711731E1
7.187943875E0,5.587833405E0,3.228694153E1,-4.341183472E1
7.197998875E0,5.475082397E0,3.243787384E1,-4.343107605E1
7.208053875E0,5.296356201E0,3.221666718E1,-4.337928772E1
7.218108875E0,5.456844330E0,3.224249268E1,-4.359750366E1
7.228162875E0,5.574131012E0,3.221489716E1,-4.371530151E1
7.238217875E0,5.709293365E0,3.206694794E1,-4.383763123E1
7.248272875E0,5.828758240E0,3.193048096E1,-4.313990784E1
7.258327875E0,5.726703644E0,3.188233185E1,-4.336291504E1
7.268381875E0,5.506626129E0,3.216179657E1,-4.335401917E1
7.278436875E0,5.557876587E0,3.212567139E1,-4.314247131E1
7.288491875E0,5.685443878E0,3.220552063E1,-4.320535278E1
7.298546875E0,5.722393036E0,3.210212708E1,-4.325157166E1
7.308600875E0,5.555744171E0,3.234985352E1,-4.338020325E1
7.318655875E0,5.464572906E0,3.223577881E1,-4.354299927E1
7.328710875E0,5.394546509E0,3.222270966E1,-4.369136047E1
7.338765875E0,5.391090393E0,3.235714722E1,-4.387124634E1
7.348819875E0,5.467323303E0,3.217195892E1,-4.327752686E1
7.358874875E0,5.396160126E0,3.227611542E1,-4.344720459E1
7.368929875E0,5.344150543E0,3.210153961E1,-4.365911865E1
7.378984875E0,5.356334686E0,3.224808502E1,-4.350564575E1
7.389038875E0,5.635013580E0,3.226367950E1,-4.351274109E1
7.399093875E0,5.691787720E0,3.223979950E1,-4.327290344E1
7.409148875E0,5.719200134E0,3.226208496E1,-4.320237732E1
7.419203875E0,5.740604401E0,3.222953033E1,-4.315592957E1
7.429257875E0,5.675971985E0,3.224523163E1,-4.284190369E1
7.439312875E0,5.767116547E0,3.226749420E1,-4.296383667E1
7.449367875E0,5.703166962E0,3.219805145E1,-4.311206055E1
7.459422875E0,5.686241150E0,3.227410126E1,-4.300238037E1
7.469476875E0,5.690868378E0,3.232894135E1,-4.319071960E1
7.479531875E0,5.500751495E0,3.232872009E1,-4.345359802E1
7.489586875E0,5.350788116E0,3.237471771E1,-4.358523560E1
7.499641875E0,5.397464752E0,3.239261627E1,-4.348355103E1
7.509696875E0,5.449729919E0,3.255557251E1,-4.299223328E1
7.519750875E0,5.571952820E0,3.242237854E1,-4.315367126E1
7.529805875E0,5.619205475E0,3.241472626E1,-4.306666565E1
7.539860875E0,5.876377106E0,3.236588287E1,-4.323640442E1
7.549915875E0,5.663646698E0,3.224134064E1,-4.362747192E1
7.559969875E0,5.479804993E0,3.225998688E1,-4.342344666E1
7.570024875E0,5.583526611E0,3.226351929E1,-4.330741882E1
7.580079875E0,5.709312439E0,3.212724304E1,-4.297943115E1
7.590134875E0,5.417930603E0,3.216903687E1,-4.303536987E1
7.600188875E0,5.607025146E0,3.230823517E1,-4.322280884E1
7.610243875E0,5.846675873E0,3.220746613E1,-4.314964294E1
7.620298875E0,5.442169189E0,3.217265320E1,-4.337458801E1
7.630353875E0,5.201625824E0,3.215296936E1,-4.330332947E1
7.640407875E0,5.485645294E0,3.232597351E1,-4.334216309E1
7.650462875E0,5.700691223E0,3.219863129E1,-4.307136536E1
7.660517875E0,5.610118866E0,3.224019623E1,-4.335601807E1
7.670572875E0,5.636005402E0,3.235632324E1,-4.344042969E1
7.680626875E0,5.701381683E0,3.243439484E1,-4.355963135E1
7.690681875E0,5.764469147E0,3.225260162E1,-4.312925720E1
7.700736875E0,5.577323914E0,3.207990265E1,-4.334985352E1
7.710791875E0,5.544059753E0,3.222521210E1,-4.302680969E1
7.720845875E0,5.499649048E0,3.198918152E1,-4.327528381E1
7.730900875E0,5.399890900E0,3.212366486E1,-4.329962158E1
7.740955875E0,5.635250092E0,3.213406372E1,-4.320085144E1
7.751010875E0,5.720355988E0,3.233384705E1,-4.342529297E1
7.761064875E0,5.481231689E0,3.221559143E1,-4.342393494E1
7.771119875E0,5.599815369E0,3.216357422E1,-4.336819458E1
7.781174875E0,5.636817932E0,3.228262329E1,-4.327911377E1
7.791229875E0,5.572334290E0,3.218254852E1,-4.339419556E1
7.801283875E0,5.722545624E0,3.216505432E1,-4.344572449E1
7.811338875E0,5.763584137E0,3.221334839E1,-4.326176453E1
7.821393875E0,5.666858673E0,3.217076874E1,-4.286964417E1
7.831448875E0,5.596878052E0,3.223664856E1,-4.295663452E1
7.841502875E0,5.633930206E0,3.213620758E1,-4.295579529E1
7.851557875E0,5.626605988E0,3.231040955E1,-4.327444458E1
7.861612875E0,5.640403748E0,3.256147766E1,-4.303279114E1
7.871667875E0,5.501800537E0,3.235472870E1,-4.333830261E1
7.881722875E0,5.484447479E0,3.251076508E1,-4.331523132E1
7.891776875E0,5.551269531E0,3.234385681E1,-4.319274902E1
7.901831875E0,5.456489563E0,3.244506836E1,-4.319674683E1
7.911886875E0,5.323509216E0,3.232374573E1,-4.315039062E1
7.921941875E0,5.274646759E0,3.222624207E1,-4.299263000E1
7.931995875E0,5.472084045E0,3.233031464E1,-4.313713074E1
7.942050875E0,5.455356598E0,3.215297699E1,-4.300250244E1
7.952105875E0,5.350673676E0,3.208197021E1,-4.333816528E1
7.962160875E0,5.321990967E0,3.218949127E1,-4.315319824E1
7.972214875E0,5.650051117E0,3.221879578E1,-4.343521118E1
7.982269875E0,5.473873138E0,3.214475250E1,-4.334774780E1
7.992324875E0,5.480361938E0,3.210437012E1,-4.336099243E1
8.002379875E0,5.428283691E0,3.203641510E1,-4.325592041E1
8.012433875E0,5.607200623E0,3.206384277E1,-4.349461365E1
8.022488875E0,5.488727570E0,3.208699799E1,-4.309118652E1
8.032543875E0,5.490440369E0,3.214318848E1,-4.301062012E1
8.042598875E0,5.589313507E0,3.224469757E1,-4.354833984E1
8.052652875E0,5.451259613E0,3.195909882E1,-4.320744324E1
8.062707875E0,5.463764191E0,3.222515869E1,-4.321026611E1
8.072762875E0,5.506324768E0,3.204943085E1,-4.340429688E1
8.082817875E0,5.154651642E0,3.210688782E1,-4.345654297E1
8.092871875E0,5.245952606E0,3.213095856E1,-4.336465454E1
8.102926875E0,5.267211914E0,3.220380402E1,-4.370149231E1
