"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879931000E0,5.117598921E-3,-3.045571735E-3,1.398273744E-4
3.889986000E0,1.792642288E-3,4.471640277E-4,-2.552894875E-3
3.900041000E0,-6.924630725E-5,-1.912685228E-3,-5.792542361E-4
3.910095000E0,8.838990470E-4,3.326257574E-4,6.133094430E-4
3.920150000E0,-8.132583462E-4,3.471373580E-3,-2.004322596E-3
3.930205000E0,3.149636905E-5,1.260683523E-3,7.669627666E-4
3.940260000E0,-3.347118618E-3,1.497233286E-3,2.246367279E-3
3.950314000E0,1.458555460E-3,3.568107262E-3,-4.420932382E-4
3.960369000E0,1.328986022E-3,-1.485034358E-3,1.692716964E-3
3.970424000E0,2.892794088E-3,-3.083972633E-2,2.384435758E-2
3.980479000E0,4.945964552E-3,-5.380741507E-2,-1.443780400E-2
3.990533000E0,9.252030402E-3,-1.525949314E-2,-3.844814375E-3
4.000588000E0,6.794166286E-3,5.871699657E-3,3.319093026E-3
4.010643000E0,5.081220996E-3,8.484203136E-6,-1.304603182E-2
4.020698000E0,5.790227442E-5,1.256703492E-2,1.181538589E-2
4.030752000E0,-1.267819316E-3,4.884615075E-3,-5.311935674E-3
4.040807000E0,1.676945481E-3,7.140596863E-3,7.973401807E-4
4.050862000E0,1.929679420E-3,4.057987593E-3,-7.257214747E-4
4.060916000E0,2.235420980E-3,-2.846015850E-3,-2.490600105E-3
4.070971000E0,3.307875944E-3,-1.770365052E-3,6.294636056E-3
4.081026000E0,1.691186684E-3,-4.661145154E-3,-4.633800127E-4
4.091081000E0,2.344992710E-3,-2.588673262E-3,1.111080404E-3
4.101135000E0,5.711471895E-4,-6.639391650E-4,-4.144680221E-3
4.111190000E0,8.808728307E-4,7.776299026E-4,-3.644272219E-3
4.121245000E0,1.671266742E-3,1.611273852E-3,-1.842372585E-3
4.131300625E0,2.097638790E-3,2.242995542E-4,-3.410708392E-3
4.141354625E0,-5.053143832E-5,2.445525024E-3,-1.257799566E-3
4.151409625E0,-2.060685540E-3,1.287849038E-3,-3.867164720E-3
4.161464625E0,-1.816355390E-3,3.722155816E-5,-5.904287100E-4
4.171519625E0,-2.111966256E-3,4.068682902E-4,2.714021597E-3
4.181573625E0,3.300450626E-4,-5.327127874E-4,1.985396724E-3
4.191628625E0,1.367346267E-3,-5.518875550E-4,1.248766202E-3
4.201683625E0,3.463383298E-3,-8.986084140E-5,-1.364612486E-3
4.211738625E0,1.890786458E-3,-1.311398519E-4,-3.639750881E-3
4.221792625E0,1.775654266E-3,-1.502020168E-4,-3.011004999E-3
4.231847625E0,-6.291802274E-4,-2.266347583E-4,-4.403572064E-3
4.241902625E0,-7.366560167E-4,6.392383948E-4,-1.228263136E-3
4.251957625E0,6.945267669E-4,-1.243714360E-5,-1.135319006E-3
4.262011625E0,-2.084333682E-3,-1.120571862E-3,-2.323071472E-3
4.272066625E0,-1.729830692E-4,2.188405721E-3,-4.089013673E-3
4.282121625E0,9.674793109E-4,1.839841017E-3,-4.957750440E-3
4.292176625E0,7.496327162E-4,1.218525460E-3,-6.215561647E-3
4.302230625E0,-1.946766628E-3,4.248680780E-4,-6.003010087E-3
4.312285625E0,-3.737209598E-3,-2.640917082E-4,-5.404864438E-3
4.322340625E0,-4.518196452E-3,1.414757455E-3,-4.796083085E-3
4.332395625E0,-3.344808007E-3,-7.756925188E-4,-4.591552075E-3
4.342449625E0,-3.973260056E-3,-2.464260673E-3,-9.800475091E-4
4.352504625E0,1.520042191E-3,-5.942638381E-5,-1.506288536E-3
4.362559625E0,-2.383460524E-3,1.419675420E-3,-3.540128702E-3
4.372614625E0,7.904948434E-4,-8.437450742E-4,-4.306586459E-3
4.382668625E0,2.491272753E-3,-1.773030148E-3,-7.720465772E-3
4.392723625E0,-1.275768387E-3,1.937143970E-4,-6.391282193E-3
4.402778625E0,-2.069877461E-3,2.653752454E-3,-8.424917236E-3
4.412833625E0,3.107840195E-3,1.463053166E-3,-5.048828200E-3
4.422887625E0,-2.649593865E-3,-1.941389521E-3,3.507230431E-4
4.432942625E0,-7.691358333E-4,-2.021816792E-3,6.170795765E-3
4.442997625E0,-4.181317985E-3,2.081040147E-4,8.392425254E-3
4.453052625E0,-4.664947279E-3,-1.570153690E-4,7.912257686E-3
4.463106625E0,2.649967559E-3,-3.013014095E-3,8.055000566E-3
4.473161625E0,9.470056742E-3,-1.468913397E-3,1.677528955E-3
4.483216625E0,8.634037338E-3,-3.781211795E-3,-9.584603831E-4
4.493270625E0,6.457967684E-3,-8.812956512E-4,-3.079401795E-3
4.503325625E0,2.142530400E-3,-1.103366842E-3,-3.856011201E-3
4.513380625E0,-3.973152488E-3,1.350030070E-4,-3.079699818E-3
4.523435625E0,-9.852400050E-3,-3.735370119E-4,-3.082354553E-3
4.533489625E0,-1.037251577E-2,-3.026311751E-3,-1.288715750E-3
4.543544625E0,-5.441920832E-3,-8.771508932E-3,-9.121089242E-4
4.553599625E0,-2.197391819E-3,-1.942681707E-2,9.238743223E-4
4.563654625E0,-1.352521940E-4,-3.936602920E-2,3.111386672E-3
4.573708625E0,-2.905472182E-3,-6.046013162E-2,8.379119448E-3
4.583763625E0,-6.677219179E-3,-8.389969170E-2,8.035521023E-3
4.593818625E0,-9.973946027E-3,-1.089693606E-1,1.750758477E-2
4.603873625E0,-7.485724520E-3,-1.103025302E-1,2.072924562E-2
4.613927625E0,-8.472958580E-3,-9.882962704E-2,-2.187521663E-3
4.623982625E0,-4.308296368E-3,-6.036535278E-2,3.230145201E-3
4.634037625E0,-7.330451626E-3,-3.394413367E-2,5.493566394E-3
4.644092625E0,-6.829594728E-3,-2.256379835E-2,-2.403265797E-3
4.654146625E0,-5.895890761E-3,-8.293251507E-3,2.765929792E-3
4.664201625E0,-6.862779148E-3,-6.064080168E-3,-3.527362598E-3
4.674256625E0,-4.055274650E-3,-7.355446927E-3,-7.898993790E-4
4.684311625E0,-2.087559318E-3,-7.860245183E-3,-1.437604893E-3
4.694365625E0,8.328630356E-4,-8.554797620E-3,-3.982255235E-3
4.704420625E0,2.694240538E-3,-4.714656621E-3,-8.096066304E-4
4.714475625E0,8.721058839E-4,-5.532513373E-3,-6.045647897E-3
4.724530625E0,5.862733815E-4,-4.194634035E-3,-1.230907626E-3
4.734584625E0,4.730890796E-4,-2.024423797E-3,-5.654684734E-3
4.744639625E0,1.285592373E-2,-7.862722501E-3,-6.583053153E-3
4.754694625E0,1.525836159E-2,-1.583915763E-2,-5.086492747E-4
4.764749625E0,1.800998300E-2,-2.478454821E-2,-1.938381046E-2
4.774803625E0,1.965102367E-2,-2.316188253E-2,-1.439624187E-2
4.784858625E0,7.395774592E-3,-3.089909814E-2,-8.611868136E-3
4.794913625E0,-1.004793029E-2,-2.919707261E-2,8.327966556E-3
4.804968625E0,-2.690538764E-2,-1.435387507E-2,1.015807875E-2
4.815022625E0,-2.319587022E-2,6.181227043E-3,-4.330463707E-4
4.825077625E0,-1.560407598E-2,1.220103446E-2,-7.500227075E-3
4.835132625E0,-5.428342847E-4,9.482745081E-3,-3.418134060E-3
4.845187625E0,8.432839066E-3,7.350835018E-3,-1.379753929E-3
4.855241625E0,1.660686685E-3,8.610510267E-3,1.478617080E-3
4.865296625E0,-5.546454340E-3,6.285171490E-3,5.200359505E-3
4.875351625E0,-9.248513728E-3,8.622361347E-3,1.784855966E-3
4.885406625E0,-2.320747357E-3,4.403981846E-3,4.021301866E-4
4.895460625E0,8.462924510E-3,6.031173281E-3,-6.318623200E-3
4.905515625E0,2.856233530E-2,9.236820042E-3,-5.133250263E-3
4.915570625E0,-2.916762605E-3,2.087536827E-2,8.768184111E-3
4.925625625E0,-1.447264571E-2,2.685018117E-3,-3.704441013E-3
4.935679625E0,-2.250394039E-2,-1.250335132E-3,1.745277643E-2
4.945734625E0,-7.905962877E-3,-1.191687072E-3,8.235329762E-3
4.955789625E0,-3.482985543E-3,-8.968751645E-4,-5.136402790E-3
4.965844625E0,8.497246541E-3,1.006354019E-2,5.048285238E-3
4.975898625E0,5.194661207E-3,-1.104281005E-2,2.342247404E-3
4.985953625E0,2.391875256E-3,-1.815966889E-2,1.346122101E-2
4.996008625E0,1.082237810E-2,-1.451912709E-2,8.227044716E-3
5.006063625E0,8.478071541E-3,-5.171605386E-3,1.974465325E-3
5.016117625E0,9.491138160E-3,-3.552936250E-3,-3.837640397E-4
5.026172625E0,-2.708446234E-2,-2.072488330E-2,1.228653081E-2
5.036227625E0,-6.835916080E-3,-2.203915268E-2,1.799128763E-2
5.046282625E0,3.370777704E-3,-8.681303822E-3,4.140702542E-3
5.056336625E0,-2.280183602E-3,2.002171427E-2,-5.552498624E-4
5.066391625E0,-1.011633128E-2,1.931283996E-2,-1.226253528E-2
5.076446625E0,-1.073551551E-2,1.291762339E-3,-3.365979297E-3
5.086500625E0,6.577543914E-3,-2.313786559E-2,1.570477150E-3
5.096555625E0,2.198552713E-2,-2.698586695E-2,2.224283293E-3
5.106610625E0,4.618667439E-2,-1.583586074E-2,-3.017873038E-3
5.116665625E0,5.203364417E-2,-9.898076765E-3,-1.271577366E-2
5.126719625E0,5.622743070E-2,-9.727085009E-3,-8.747147396E-3
5.136774375E0,4.422403127E-2,-1.763614081E-2,2.220815513E-3
5.146829375E0,2.253965661E-2,-2.677903138E-2,1.473955438E-2
5.156884375E0,1.266971603E-2,-2.515130676E-2,1.513290219E-2
5.166938375E0,1.810041256E-2,-3.596741706E-2,1.979020890E-3
5.176993375E0,3.437046334E-2,-4.673830792E-2,4.878936801E-3
5.187048375E0,5.382479355E-2,-4.947357997E-2,9.351420216E-3
5.197103375E0,6.623618305E-2,-4.958809540E-2,-3.025089158E-3
5.207157375E0,5.495394021E-2,-6.350037456E-2,-9.052350186E-3
5.217212375E0,7.648613304E-2,-4.446377046E-3,-1.679069735E-2
5.227267375E0,6.033846736E-2,1.704960130E-2,-3.760435060E-2
5.237322375E0,2.499485761E-2,3.750640526E-2,-6.824481487E-2
5.247376375E0,-4.509818926E-2,5.846916512E-2,-5.778365582E-2
5.257431375E0,-1.147230715E-1,7.013300806E-2,-3.400509059E-2
5.267486375E0,-9.037138522E-2,3.966402635E-2,1.610255055E-2
5.277541375E0,-3.654277325E-2,-5.702923983E-3,1.731402241E-2
5.287595375E0,2.061074972E-2,7.213506848E-3,1.709218696E-2
5.297650375E0,4.830043390E-2,1.125254552E-3,-5.574775860E-3
5.307705375E0,2.473582700E-2,2.074966393E-2,-2.708244137E-2
5.317760375E0,1.258595195E-2,1.871527545E-2,-3.034348227E-2
5.327814375E0,-1.307989098E-2,1.302308054E-3,-1.781674847E-2
5.337869375E0,-1.000633650E-2,2.108713146E-3,2.085911110E-4
5.347924375E0,-2.186315320E-2,6.259970833E-3,7.699742913E-3
5.357979375E0,-3.033200465E-2,-1.184363384E-3,-1.883226633E-2
5.368033375E0,3.459611675E-3,6.046427879E-3,-1.285934262E-2
5.378088375E0,7.831457071E-3,-1.176905446E-2,-1.982084475E-2
5.388143375E0,-1.548048295E-2,-1.154083107E-2,-5.435212515E-4
5.398198375E0,-3.027514182E-2,-6.446470041E-3,-6.585434545E-3
5.408252375E0,-3.059426136E-2,-1.630301028E-2,-5.095157772E-3
5.418307375E0,-2.069688961E-2,-1.986205950E-2,1.343911141E-2
5.428362375E0,-1.939905621E-2,-3.920770064E-2,1.944905706E-2
5.438417375E0,-4.629432037E-2,-4.235555604E-2,4.972379189E-3
5.448471375E0,-6.206642464E-2,-3.883941472E-2,1.031872258E-2
5.458526375E0,-5.225427449E-2,-3.057935275E-2,7.086178288E-3
5.468581375E0,-1.877348125E-2,5.823778454E-3,-8.612899110E-3
5.478636375E0,-9.194090962E-3,3.833597759E-3,8.512824774E-3
5.488690375E0,-1.210377552E-2,6.344758905E-3,4.750831053E-3
5.498745375E0,-2.404059656E-2,2.557331510E-2,-3.315085080E-3
5.508800375E0,-7.011833135E-3,-4.160029814E-3,1.578484289E-2
5.518855375E0,-7.238734048E-3,-1.518924534E-2,6.549000274E-3
5.528909375E0,1.782363513E-3,-4.605975002E-3,1.919069327E-3
5.538964375E0,8.280476555E-3,-1.469189860E-2,-1.749740914E-4
5.549019375E0,1.102700550E-2,-3.204774484E-2,-1.365962531E-2
5.559074375E0,2.338974969E-3,-1.904222881E-3,-6.300245877E-3
5.569128375E0,5.523763131E-3,-8.074302226E-3,8.028638549E-3
5.579183375E0,-5.115565378E-3,2.320281696E-3,-9.055007249E-3
5.589238375E0,-1.917705988E-3,6.137540098E-3,3.158524632E-3
5.599293375E0,-5.152852973E-4,8.500296623E-3,3.576640971E-3
5.609347375E0,-2.810760634E-3,-1.253099460E-2,3.830987029E-3
5.619402375E0,-8.360255510E-3,1.571475714E-2,8.055026643E-3
5.629457375E0,-1.319770515E-2,4.623068031E-3,1.761521585E-2
5.639512375E0,-5.148566794E-3,1.591966487E-2,2.085296437E-4
5.649566375E0,2.130874433E-3,1.432213373E-2,6.676642224E-4
5.659621375E0,-1.648701914E-2,-7.050799672E-3,1.297998987E-2
5.669676375E0,-3.163536638E-2,2.516390057E-3,1.465816516E-3
5.679731375E0,-1.869985834E-2,8.155100979E-3,3.438686486E-3
5.689785375E0,-4.635811783E-3,6.932337768E-3,-5.526335444E-3
5.699840375E0,-6.048885174E-3,-2.566625364E-3,-1.119806990E-2
5.709895375E0,4.018735606E-3,-9.716765955E-3,-1.014795713E-2
5.719950375E0,1.685806550E-3,-8.487983607E-3,-2.071404830E-2
5.730004375E0,4.977441393E-3,9.759007022E-3,-7.750308607E-3
5.740059375E0,1.308783237E-2,1.286611706E-2,-2.310662903E-2
5.750114375E0,1.402537245E-2,1.513088588E-2,-2.850806713E-2
5.760169375E0,8.267461089E-4,2.309293859E-2,-3.495131806E-2
5.770223375E0,-9.272493422E-3,2.930183336E-2,-3.319789469E-2
5.780278375E0,1.698398730E-3,3.097775951E-2,-2.808622271E-2
5.790333375E0,1.974518038E-2,3.246383741E-2,-3.080688789E-2
5.800388375E0,1.872971654E-2,2.982038260E-2,-2.594342269E-2
5.810442375E0,1.341506932E-2,3.358645737E-2,-1.266809274E-2
5.820497375E0,1.443852205E-2,3.573775664E-2,-9.278954007E-3
5.830552375E0,1.359788049E-2,3.184740618E-2,-1.012159511E-2
5.840607375E0,2.110826224E-2,3.072408400E-2,-9.089620784E-3
5.850661375E0,3.650833294E-2,4.074005783E-2,-1.089765131E-2
5.860716375E0,3.615679592E-2,5.011891201E-2,-5.342563614E-3
5.870771375E0,2.230715379E-2,4.824721068E-2,-4.732590169E-4
5.880825375E0,1.567455195E-2,3.803478926E-2,-1.034479775E-2
5.890880375E0,2.823541174E-3,2.800523862E-2,-7.733007893E-3
5.900935375E0,-1.880666474E-3,2.852615342E-2,-3.315622685E-3
5.910990375E0,-1.180971880E-2,4.765028507E-2,-3.264923580E-4
5.921045375E0,-7.675693836E-3,5.499768257E-2,3.315114416E-3
5.931099375E0,2.835216001E-3,6.762411445E-2,1.273152605E-2
5.941154375E0,7.867258973E-3,9.386930615E-2,8.250491694E-3
5.951209375E0,6.820219569E-3,1.112989783E-1,5.210781936E-3
5.961264375E0,2.521706931E-2,1.206195056E-1,-9.602950886E-4
5.971318375E0,3.808319569E-2,1.294065714E-1,-8.048050106E-3
5.981373375E0,3.699928895E-2,1.655214429E-1,-2.523476072E-2
5.991428375E0,8.227202110E-3,1.858302951E-1,-2.016281709E-3
6.001483375E0,1.665371098E-2,2.165424079E-1,9.366311133E-4
6.011537375E0,2.008751035E-3,2.608473301E-1,2.217750624E-2
6.021592375E0,3.405845258E-3,4.563614130E-1,6.207698584E-2
6.031647375E0,3.405219689E-2,7.077383995E-1,1.001106128E-1
6.041702375E0,-7.449958473E-2,1.218100190E0,1.071533412E-1
6.051756375E0,-2.430660427E-1,1.376760483E0,-3.629582934E-3
6.061811375E0,-1.190000176E-1,2.134132624E0,-2.399257272E-1
6.071866375E0,1.424666047E-1,2.761846542E0,-8.174447417E-1
6.081921375E0,5.525979400E-1,3.366366863E0,-1.506976604E0
6.091975375E0,9.449189305E-1,3.829038858E0,-2.077316284E0
6.102030375E0,1.264051557E0,4.131160736E0,-2.429230690E0
6.112085375E0,1.455518365E0,4.261933327E0,-2.558472157E0
6.122140375E0,1.468372583E0,4.369863033E0,-2.534057140E0
6.132194417E0,1.361859202E0,4.416589737E0,-2.467948198E0
6.142249417E0,1.227881432E0,4.510881901E0,-2.387106895E0
6.152304417E0,1.140008450E0,4.645657063E0,-2.260710001E0
6.162359417E0,1.085867763E0,4.333046436E0,-2.086837769E0
6.172413417E0,1.152193546E0,3.841348410E0,-1.846986890E0
6.182468417E0,1.370704651E0,3.321168184E0,-1.542056322E0
6.192523417E0,1.657700062E0,2.611873865E0,-1.136540651E0
6.202578417E0,1.849952102E0,1.698038578E0,-6.862667203E-1
6.212632417E0,1.778986812E0,7.999698520E-1,-1.818890870E-1
6.222687417E0,1.459876776E0,-1.375549883E-1,3.096220493E-1
6.232742417E0,9.972847104E-1,-8.517106175E-1,8.081825376E-1
6.242797417E0,6.337874532E-1,-1.405853748E0,1.196290612E0
6.252851417E0,4.644067287E-1,-1.735933900E0,1.404192090E0
6.262906417E0,4.053886831E-1,-1.919922113E0,1.437968493E0
6.272961417E0,3.644115329E-1,-2.120312929E0,1.351672530E0
6.283016417E0,3.009292185E-1,-2.366348028E0,1.240833044E0
6.293070417E0,2.391398400E-1,-2.613792181E0,1.183179855E0
6.303125417E0,1.580468565E-1,-2.751016617E0,1.175491571E0
6.313180417E0,1.591363922E-2,-2.603278399E0,1.155060887E0
6.323235417E0,-2.664000690E-1,-2.318872690E0,1.047257185E0
6.333289417E0,-6.678089499E-1,-2.291470766E0,8.064997196E-1
6.343344417E0,-1.070049047E0,-2.338100910E0,5.417847037E-1
6.353399417E0,-1.425435781E0,-2.361286163E0,2.981952131E-1
6.363454417E0,-1.741049647E0,-2.475291014E0,1.325892061E-1
6.373508417E0,-2.024416208E0,-2.454375744E0,1.036949828E-1
6.383563417E0,-2.289052010E0,-2.427981377E0,7.955369353E-2
6.393618417E0,-2.575264931E0,-2.479144096E0,-4.926288873E-2
6.403673417E0,-2.840073347E0,-2.585266590E0,-2.712240219E-1
6.413727417E0,-2.996312141E0,-2.795347691E0,-5.132824183E-1
6.423782417E0,-3.023252010E0,-2.972433805E0,-6.529071927E-1
6.433837417E0,-2.954192877E0,-3.067353010E0,-6.980190277E-1
6.443892417E0,-2.877214432E0,-3.122148991E0,-7.199786305E-1
6.453946417E0,-2.878321409E0,-3.174315453E0,-7.879250050E-1
6.464001417E0,-2.905698538E0,-3.146709919E0,-8.970128298E-1
6.474056417E0,-2.897912979E0,-3.045876741E0,-1.024342418E0
6.484111417E0,-2.816387892E0,-2.911098480E0,-1.138523579E0
6.494165417E0,-2.621785164E0,-2.774785757E0,-1.219381094E0
6.504220417E0,-2.346893549E0,-2.593538284E0,-1.265555143E0
6.514275417E0,-2.109686375E0,-2.522855520E0,-1.322472572E0
6.524330417E0,-1.994341135E0,-2.471346617E0,-1.376402855E0
6.534384417E0,-2.018873453E0,-2.298393488E0,-1.407256722E0
6.544439417E0,-2.112765074E0,-2.119097233E0,-1.430835485E0
6.554494417E0,-2.199851990E0,-1.884997964E0,-1.401909828E0
6.564549417E0,-2.219604492E0,-1.645420551E0,-1.349238396E0
6.574603417E0,-2.150392532E0,-1.465323687E0,-1.315428257E0
6.584658417E0,-2.060260534E0,-1.251904845E0,-1.290583611E0
6.594713417E0,-1.990990877E0,-1.069035769E0,-1.258709550E0
6.604768417E0,-1.974145651E0,-9.184004664E-1,-1.187888861E0
6.614822417E0,-2.024212837E0,-7.754949927E-1,-1.058918118E0
6.624877417E0,-2.107717514E0,-6.422394514E-1,-9.310592413E-1
6.634932417E0,-2.124495506E0,-5.041828156E-1,-8.472340703E-1
6.644987417E0,-2.078298092E0,-4.728328884E-1,-8.038601875E-1
6.655041417E0,-2.029017448E0,-5.103516579E-1,-7.597177625E-1
6.665096417E0,-2.012130499E0,-5.376306772E-1,-6.899315119E-1
6.675151417E0,-2.066863060E0,-5.891461372E-1,-5.601267219E-1
6.685206417E0,-2.162106991E0,-6.120096445E-1,-4.022651315E-1
6.695260417E0,-2.232120991E0,-5.666867495E-1,-2.749154270E-1
6.705315417E0,-2.217041969E0,-4.543099105E-1,-1.807732433E-1
6.715370417E0,-2.082406998E0,-3.469125032E-1,-1.105459407E-1
6.725425417E0,-1.828056216E0,-2.190336287E-1,-4.563857988E-2
6.735479417E0,-1.527895331E0,-2.406189293E-1,3.722810000E-2
6.745534417E0,-1.235403180E0,-3.304606676E-1,1.415033638E-1
6.755589417E0,-9.751209021E-1,-3.343199790E-1,2.302033901E-1
6.765644417E0,-7.507466078E-1,-2.911799550E-1,2.623746395E-1
6.775698417E0,-5.378353000E-1,-1.696642488E-1,2.242485732E-1
6.785753417E0,-3.522733748E-1,7.363548130E-2,1.779809445E-1
6.795808417E0,-2.259583026E-1,2.400870472E-1,1.536577642E-1
6.805863417E0,-2.374080420E-1,7.100452185E-1,9.065721929E-2
6.815917417E0,-3.913976252E-1,1.473525882E0,-1.664451361E-1
6.825972417E0,-1.028049663E-1,1.215668797E0,-2.556509376E-1
6.836027417E0,2.298136652E-1,8.937180042E-1,-1.841730028E-1
6.846082417E0,3.801597655E-1,6.456517577E-1,-1.491487026E-1
6.856136417E0,3.471378982E-1,5.307880640E-1,-2.175466567E-1
6.866191417E0,2.782357931E-1,5.460373163E-1,-3.028346598E-1
6.876246417E0,2.353292853E-1,4.141646028E-1,-3.442247212E-1
6.886301417E0,2.059474289E-1,-7.258800417E-2,-2.812864780E-1
6.896355417E0,2.894061804E-1,-2.168383002E-1,-2.860410213E-1
6.906410417E0,3.463213742E-1,-2.491280586E-1,-3.474367559E-1
6.916465417E0,2.417256683E-1,-2.407374233E-1,-3.360424340E-1
6.926520417E0,2.236911329E-3,-3.060565293E-1,-2.395771742E-1
6.936574417E0,-2.962491512E-1,-3.381954730E-1,-9.426976740E-2
6.946629417E0,-6.275205612E-1,-4.407940209E-1,3.477689624E-2
6.956684417E0,-9.945594072E-1,-4.916805029E-1,1.687775999E-1
6.966739417E0,6.454780102E-1,-2.261687756E0,2.477632314E-1
6.976793417E0,7.625910044E-1,-1.460813761E0,2.639595270E-1
6.986848417E0,5.592125654E-1,1.218382716E0,4.777608067E-2
6.996903417E0,4.438456893E-2,1.039833575E-1,3.872556984E-2
7.006958417E0,-3.360594511E-1,-7.390634418E-1,2.636717074E-2
7.017013417E0,-4.234349430E-1,-8.781476021E-1,2.063233405E-2
7.027067417E0,-1.277883500E-1,-2.167079151E-1,1.709858514E-2
7.037122417E0,2.801306844E-1,5.604147911E-1,1.263885759E-2
7.047177417E0,2.659938335E-1,5.483890176E-1,-4.642926157E-3
7.057232417E0,1.123488396E-1,2.495246083E-1,-3.179498017E-4
7.067286417E0,-8.840370178E-2,-1.992579699E-1,3.579054028E-3
7.077341417E0,-1.991752833E-1,-4.178698063E-1,5.462715402E-3
7.087396417E0,-1.892946959E-1,-3.881635666E-1,9.094201028E-3
7.097451417E0,-8.539488912E-2,-1.769558191E-1,1.157573145E-2
7.107505417E0,2.911172062E-2,5.133461207E-2,5.627560429E-3
7.117560417E0,1.174322367E-1,2.410350889E-1,-2.480430529E-3
7.127615417E0,1.552411318E-1,3.206225932E-1,-3.894036170E-3
7.137670875E0,1.054321453E-1,2.217090726E-1,-1.341944095E-3
7.147724875E0,1.240579691E-2,1.953520440E-2,-5.195601843E-4
7.157779875E0,-7.648838311E-2,-1.556100696E-1,3.285259008E-3
7.167834875E0,-1.157878563E-1,-2.393880635E-1,1.709200442E-3
7.177889875E0,-7.851045579E-2,-1.644080877E-1,3.314353991E-3
7.187943875E0,-9.531653486E-3,-1.577306725E-2,1.946022268E-3
7.197998875E0,5.630829558E-2,1.150472909E-1,-2.756179310E-4
7.208053875E0,8.728938550E-2,1.809003502E-1,-1.186951529E-3
7.218108875E0,5.781818554E-2,1.251619905E-1,-1.487872098E-3
7.228162875E0,-1.068830141E-3,-2.946443856E-3,-1.940503716E-5
7.238217875E0,-5.168053135E-2,-1.082844883E-1,7.537002675E-4
7.248272875E0,-6.604588777E-2,-1.363552809E-1,1.596857328E-3
7.258327875E0,-3.215283900E-2,-6.219651178E-2,1.233326271E-3
7.268381875E0,1.343568414E-2,3.589623421E-2,-5.670916289E-5
7.278436875E0,4.745129123E-2,1.035019979E-1,-1.177878119E-3
7.288491875E0,4.495324567E-2,9.215985984E-2,-9.437864646E-4
7.298546875E0,8.561235853E-3,1.607713848E-2,-3.562750993E-3
7.308600875E0,-3.121786751E-2,-6.658577919E-2,2.110846806E-3
7.318655875E0,-4.315346479E-2,-8.741305023E-2,2.296484541E-3
7.328710875E0,-2.151155472E-2,-4.430712387E-2,1.329224091E-3
7.338765875E0,1.022025570E-2,1.672219113E-2,7.212278433E-4
7.348819875E0,2.285908535E-2,4.648780823E-2,4.983213730E-4
7.358874875E0,3.422946483E-2,7.335961610E-2,-9.219436906E-4
7.368929875E0,9.843428619E-3,1.930196956E-2,-1.645790879E-3
7.378984875E0,-1.789695024E-2,-3.683653474E-2,-2.801464871E-4
7.389038875E0,-2.539081872E-2,-5.414921045E-2,2.479154617E-3
7.399093875E0,-1.202065218E-2,-2.767346986E-2,2.539603505E-3
7.409148875E0,1.129319239E-2,2.030790411E-2,3.163049463E-3
7.419203875E0,2.337621897E-2,4.418580607E-2,9.955023415E-4
7.429257875E0,1.469378266E-2,2.943588793E-2,-1.480172388E-3
7.439312875E0,-4.868052434E-3,-7.815867662E-3,1.582746394E-3
7.449367875E0,-1.406527963E-2,-3.142292425E-2,6.154864095E-4
7.459422875E0,-1.009061933E-2,-2.208936214E-2,-3.557937918E-3
7.469476875E0,2.396410564E-3,4.535591230E-3,-3.147544805E-3
7.479531875E0,9.973722510E-3,1.911300048E-2,-1.262571197E-3
7.489586875E0,8.082611486E-3,1.732202619E-2,7.766108029E-4
7.499641875E0,-4.762875324E-4,-3.742703935E-3,3.137507942E-3
7.509696875E0,-6.958155427E-3,-1.335804723E-2,4.216088448E-3
7.519750875E0,-3.201755695E-3,-1.023844536E-2,6.227571983E-3
7.529805875E0,-1.220763370E-4,4.419060890E-3,2.699150238E-3
7.539860875E0,3.630357794E-3,1.151158661E-2,9.521483444E-4
7.549915875E0,1.871605986E-3,3.144999733E-3,-6.524058990E-4
7.559969875E0,-1.400350593E-3,-2.553727711E-3,-2.525179181E-3
7.570024875E0,-4.005188122E-3,-6.864852738E-3,-8.894656785E-4
7.580079875E0,-2.519731177E-3,-1.965842908E-3,-3.837843426E-3
7.590134875E0,7.421086775E-4,1.284545171E-3,-2.660118043E-4
7.600188875E0,4.780346062E-3,6.095878314E-3,3.087960649E-3
7.610243875E0,8.380686049E-4,5.256982520E-3,6.969752721E-4
7.620298875E0,1.333416440E-3,-2.965073218E-4,-1.663118135E-3
7.630353875E0,-2.426434308E-3,-3.283775179E-3,-1.310782041E-3
7.640407875E0,4.566501011E-4,-3.226392204E-3,-2.804807853E-3
7.650462875E0,-3.199071158E-3,-1.898558985E-4,-3.724131268E-3
7.660517875E0,-1.998827560E-3,4.185102298E-4,-7.472438738E-4
7.670572875E0,-1.170318108E-3,-1.125057926E-3,-9.967819788E-4
7.680626875E0,1.835728763E-3,9.767438751E-4,1.270118635E-3
7.690681875E0,1.896289905E-4,-4.389925743E-4,1.459203195E-3
7.700736875E0,1.034278888E-3,4.777230788E-3,1.331926323E-4
7.710791875E0,1.987158088E-3,1.051202184E-3,-2.340883948E-3
7.720845875E0,-1.531946240E-3,6.651397562E-4,-2.133498900E-3
7.730900875E0,-1.658180030E-3,-2.062422573E-5,-3.456024919E-3
7.740955875E0,-1.272860449E-3,-3.190314164E-3,-2.408639062E-3
