"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053447792E0,-7.725434875E-1,-3.957769775E-1,1.105496109E1
4.063502792E0,-7.212002563E-1,-7.807763672E-1,9.954000549E0
4.073557792E0,-1.763931885E0,-1.137634277E-2,9.384884033E0
4.083612792E0,-2.855761414E0,8.201445007E-1,9.125772858E0
4.093667792E0,-2.826123047E0,5.358856201E-1,8.612789612E0
4.103721792E0,-3.576961670E0,-6.607260132E-1,7.045399017E0
4.113776792E0,-6.715485077E0,-7.237449646E-1,6.355783081E0
4.123831792E0,-8.526269531E0,7.854167175E-1,8.058492279E0
4.133886792E0,-9.100774841E0,1.330283661E0,8.580606537E0
4.143941792E0,-7.770790558E0,3.442391510E0,4.539759521E0
4.153996792E0,-5.376968536E0,4.929698639E0,5.833219757E0
4.164050792E0,-1.814227295E0,4.947212219E0,1.010608429E1
4.174105792E0,-2.634521484E-1,3.213218079E0,9.868528290E0
4.184160792E0,-4.030368805E0,2.911595306E0,1.044048889E1
4.194215792E0,-5.359604645E0,4.829706573E0,1.025831772E1
4.204270792E0,-2.333347778E0,3.955374756E0,1.089943451E1
4.214324792E0,-6.954537964E-1,3.252735901E0,1.126512405E1
4.224379792E0,-1.151405640E0,3.661835175E0,1.102936432E1
4.234434250E0,-1.466350708E0,3.892505493E0,1.045051804E1
4.244489250E0,-6.786886597E-1,4.217330017E0,1.044991928E1
4.254544250E0,2.640509033E-1,4.344116364E0,1.085692291E1
4.264599250E0,8.876541138E-1,4.169279938E0,1.092682755E1
4.274653250E0,1.655407562E0,4.532873840E0,1.084240311E1
4.284708250E0,2.083666992E0,5.142106934E0,9.686057739E0
4.294763250E0,3.303330688E0,5.166356506E0,8.486152954E0
4.304818250E0,3.732637939E0,5.160518646E0,7.978259125E0
4.314873250E0,3.090473328E0,4.857997742E0,7.948022003E0
4.324927250E0,2.175875244E0,3.804787903E0,7.705526276E0
4.334982250E0,1.784738617E0,3.525917816E0,6.953190765E0
4.345037250E0,1.412462769E0,4.137396240E0,6.439010010E0
4.355092250E0,1.721120911E0,5.170996857E0,5.985902252E0
4.365147250E0,2.153721313E0,6.240223389E0,5.294490051E0
4.375202250E0,1.523232422E0,5.973627777E0,5.058430939E0
4.385256250E0,2.854563904E-1,4.834047546E0,4.305047607E0
4.395311250E0,-9.680369568E-1,3.834575958E0,2.437381439E0
4.405366250E0,-2.096540222E0,3.084934845E0,3.971241760E-1
4.415421250E0,-3.464695129E0,2.254761200E0,-1.280287628E0
4.425476250E0,-4.205953674E0,1.655108185E0,-2.504441986E0
4.435530250E0,-3.392994232E0,1.984273682E0,-3.901636505E0
4.445585250E0,-2.137554932E0,2.847079468E0,-5.564977570E0
4.455640250E0,-1.477128296E0,3.566333771E0,-7.895331573E0
4.465695250E0,5.059478760E-2,3.748504944E0,-1.048868866E1
4.475750250E0,1.245260468E0,3.837569733E0,-1.324266174E1
4.485804250E0,1.437610474E0,3.760330353E0,-1.508727585E1
4.495859250E0,1.359472961E0,4.030967560E0,-1.509386215E1
4.505914250E0,1.968706055E0,4.364174652E0,-1.375444748E1
4.515969250E0,3.385060730E0,4.180955658E0,-1.242715759E1
4.526024250E0,4.560416565E0,3.655248871E0,-1.119941071E1
4.536079250E0,4.865931244E0,3.664080505E0,-9.631720734E0
4.546133250E0,4.966072998E0,3.749403076E0,-8.505163422E0
4.556188250E0,5.251828766E0,3.370391235E0,-8.064180450E0
4.566243250E0,4.914280701E0,2.883603516E0,-8.107739868E0
4.576298250E0,4.164040833E0,2.718197479E0,-8.758736115E0
4.586353250E0,3.258124695E0,2.799777832E0,-1.008198441E1
4.596407250E0,2.402354279E0,2.782114563E0,-1.193363388E1
4.606462250E0,1.932481384E0,2.921474762E0,-1.352332809E1
4.616517250E0,1.619631958E0,3.035836945E0,-1.398167496E1
4.626572250E0,1.457968140E0,2.729274445E0,-1.311108536E1
4.636627250E0,1.097218323E0,2.154918823E0,-1.155192764E1
4.646681250E0,9.523196411E-1,1.625619507E0,-9.859247589E0
4.656736250E0,1.085093536E0,1.135388947E0,-8.952433319E0
4.666791250E0,1.298100586E0,7.470964050E-1,-9.225465546E0
4.676846250E0,1.914818115E0,1.035546570E0,-9.896370392E0
4.686901250E0,1.848805389E0,1.384321289E0,-1.088760910E1
4.696956250E0,9.900411987E-1,1.620380402E0,-1.160806091E1
4.707010250E0,4.655319214E-2,1.640289001E0,-1.166973267E1
4.717065250E0,-2.371069336E-1,1.452429657E0,-1.122425903E1
4.727120250E0,1.851649475E-1,1.066232758E0,-1.073717194E1
4.737175250E0,4.775070190E-1,8.250842285E-1,-1.070678513E1
4.747230250E0,1.354682922E-1,8.740324402E-1,-1.084659439E1
4.757284250E0,-5.281018066E-1,6.819818115E-1,-1.082488953E1
4.767339250E0,-9.821076965E-1,5.420228577E-1,-1.087144272E1
4.777394250E0,-9.639953613E-1,5.554948425E-1,-1.149594406E1
4.787449250E0,-6.432124329E-1,3.535647583E-1,-1.198976715E1
4.797504250E0,-7.795788574E-1,3.357518005E-1,-1.199859879E1
4.807559250E0,-1.291963348E0,5.508544922E-1,-1.196731384E1
4.817613250E0,-1.278341675E0,6.117778015E-1,-1.102936432E1
4.827668250E0,-1.257085876E0,5.051994324E-1,-9.978100433E0
4.837723250E0,-9.651928711E-1,8.412506104E-1,-9.001531219E0
4.847778250E0,-6.682104492E-1,1.367107086E0,-8.535999298E0
4.857833250E0,6.451583862E-2,1.161883850E0,-7.998317413E0
4.867887250E0,6.391708374E-1,7.298822021E-1,-7.197931824E0
4.877942250E0,7.071295166E-1,1.342707825E-1,-6.844816132E0
4.887997250E0,1.437311096E0,-1.064286804E-1,-7.834857330E0
4.898052250E0,6.882687378E-1,1.775308228E-1,-6.120322723E0
4.908107250E0,7.888595581E-2,1.321751404E-1,-1.606324631E1
4.918161250E0,1.074765015E-1,-5.950126648E-1,-1.717962479E1
4.928216250E0,-1.568737793E-1,3.150947571E-1,-7.700287170E0
4.938271250E0,-2.200424194E-2,1.068777466E-1,-9.780810699E0
4.948326250E0,-8.711883545E-2,1.815724182E-1,-1.021206390E1
4.958381250E0,-8.247848511E-2,2.165995789E-1,-9.499246216E0
4.968436250E0,-8.562194824E-2,2.567161560E-1,-9.753118286E0
4.978490250E0,-1.010398865E-1,3.038681030E-1,-1.009066635E1
4.988545250E0,1.137634277E-2,2.736309814E-1,-9.424551544E0
4.998600250E0,-3.936813354E-2,1.342707825E-1,-1.002255798E1
5.008655250E0,-2.230361938E-2,8.547225952E-2,-9.740245056E0
5.018710250E0,-8.996292114E-2,1.917512512E-1,-9.617051239E0
5.028764250E0,-9.340576172E-2,1.583706665E-1,-1.003932312E1
5.038819250E0,-9.819580078E-2,1.440005493E-1,-9.595645752E0
5.048874250E0,-8.397537231E-2,1.637594604E-1,-9.805808716E0
5.058929250E0,-7.813751221E-2,1.740879822E-1,-9.946516113E0
5.068984250E0,-5.673202515E-2,1.899549866E-1,-9.564510498E0
5.079038250E0,-4.191284180E-2,2.164498901E-1,-9.934990082E0
5.089093250E0,-2.859054565E-2,2.353106689E-1,-9.786349182E0
5.099148250E0,-4.760101318E-2,2.230361938E-1,-9.650731201E0
5.109203250E0,-6.586303711E-2,2.116598511E-1,-9.950557709E0
5.119258250E0,-7.304809570E-2,1.924996948E-1,-9.671987000E0
5.129313250E0,-9.295669556E-2,1.724414062E-1,-9.768685913E0
5.139367250E0,-1.038839722E-1,1.673519897E-1,-9.890981598E0
5.149422250E0,-9.131011963E-2,1.655557251E-1,-9.637857971E0
5.159477250E0,-8.292755127E-2,1.754351807E-1,-9.880952454E0
5.169532250E0,-6.406677246E-2,1.875599670E-1,-9.780960388E0
5.179587250E0,-4.011657715E-2,2.137554932E-1,-9.687704315E0
5.189641250E0,-4.116439819E-2,2.209405518E-1,-9.913734283E0
5.199696250E0,-4.206253052E-2,2.167492676E-1,-9.718989258E0
5.209751250E0,-5.942642212E-2,2.040257263E-1,-9.770033112E0
5.219806250E0,-7.649093628E-2,1.948947144E-1,-9.864636383E0
5.229861250E0,-8.277786255E-2,1.713935852E-1,-9.680070190E0
5.239915625E0,-1.037342834E-1,1.689985657E-1,-9.825417938E0
5.249970625E0,-9.894424438E-2,1.691482544E-1,-9.798324280E0
5.260025625E0,-9.235794067E-2,1.821711731E-1,-9.714947662E0
5.270080625E0,-7.244934082E-2,1.871109009E-1,-9.851164398E0
5.280135625E0,-5.269042969E-2,1.962419128E-1,-9.747879181E0
5.290190625E0,-4.999603271E-2,2.056723022E-1,-9.775870972E0
5.300244625E0,-4.505630493E-2,2.082170105E-1,-9.833052063E0
5.310299625E0,-3.727249146E-2,2.056723022E-1,-9.726174316E0
5.320354625E0,-5.807922363E-2,1.916015625E-1,-9.807754669E0
5.330409625E0,-7.664062500E-2,1.718426514E-1,-9.786349182E0
5.340464625E0,-7.858657837E-2,1.646575928E-1,-9.730365601E0
5.350518625E0,-8.936416626E-2,1.695973206E-1,-9.835596771E0
5.360573625E0,-8.382568359E-2,1.746867371E-1,-9.753417664E0
5.370628625E0,-7.933502197E-2,1.992356873E-1,-9.782008209E0
5.380683625E0,-7.244934082E-2,2.056723022E-1,-9.826465759E0
5.390738625E0,-5.748046875E-2,2.110610962E-1,-9.741592255E0
5.400792625E0,-5.508544922E-2,2.206411743E-1,-9.791139221E0
5.410847625E0,-6.556365967E-2,2.121089172E-1,-9.800719299E0
5.420902625E0,-7.095245361E-2,1.923500061E-1,-9.743987274E0
5.430957625E0,-7.304809570E-2,1.869612122E-1,-9.805509338E0
5.441012625E0,-7.574249268E-2,1.782792664E-1,-9.784702606E0
5.451067625E0,-7.963439941E-2,1.740879822E-1,-9.777068481E0
5.461121625E0,-7.708969116E-2,1.730401611E-1,-9.802814941E0
5.471176625E0,-5.792953491E-2,1.863624573E-1,-9.765991516E0
5.481231625E0,-5.089416504E-2,2.026785278E-1,-9.782906342E0
5.491286625E0,-5.703140259E-2,2.029779053E-1,-9.789492645E0
5.501341625E0,-5.089416504E-2,2.127076721E-1,-9.753118286E0
5.511395625E0,-5.613327026E-2,2.113604736E-1,-9.798623657E0
5.521450625E0,-6.706054688E-2,2.023791504E-1,-9.784403229E0
5.531505625E0,-7.544311523E-2,1.911524963E-1,-9.778565369E0
5.541560625E0,-8.262817383E-2,1.790277100E-1,-9.805509338E0
5.551615625E0,-8.367599487E-2,1.787283325E-1,-9.764644318E0
5.561669625E0,-8.412506104E-2,1.737886047E-1,-9.783505096E0
5.571724625E0,-7.679031372E-2,1.787283325E-1,-9.795629883E0
5.581779625E0,-7.409591675E-2,1.922003174E-1,-9.774523773E0
5.591834625E0,-5.508544922E-2,1.981878662E-1,-9.797426147E0
5.601889625E0,-5.298980713E-2,2.125579834E-1,-9.781858521E0
5.611944625E0,-5.583389282E-2,2.113604736E-1,-9.772577820E0
5.621998625E0,-6.451583862E-2,2.088157654E-1,-9.787696381E0
5.632053625E0,-7.978408813E-2,1.881587219E-1,-9.780361633E0
5.642108625E0,-8.068222046E-2,1.881587219E-1,-9.773026886E0
5.652163625E0,-9.205856323E-2,1.841171265E-1,-9.782008209E0
5.662218625E0,-8.068222046E-2,1.788780212E-1,-9.818981323E0
5.672272625E0,-7.723937988E-2,1.856140137E-1,-9.783954163E0
5.682327625E0,-6.511459351E-2,1.887574768E-1,-9.765542450E0
5.692382625E0,-6.227050781E-2,1.968406677E-1,-9.791588287E0
5.702437625E0,-5.194198608E-2,1.935475159E-1,-9.772727509E0
5.712492625E0,-5.807922363E-2,1.978884888E-1,-9.791588287E0
5.722546625E0,-6.466552734E-2,2.004331970E-1,-9.799671478E0
5.732601625E0,-5.777984619E-2,1.899549866E-1,-9.769733734E0
5.742656625E0,-7.858657837E-2,1.869612122E-1,-9.784552917E0
5.752711625E0,-8.726852417E-2,1.836680603E-1,-9.790241089E0
5.762766625E0,-7.484436035E-2,1.749861145E-1,-9.778116302E0
5.772820625E0,-8.981323242E-2,1.896556091E-1,-9.773775330E0
5.782875625E0,-8.726852417E-2,2.032772827E-1,-9.779762878E0
5.792930625E0,-7.185058594E-2,2.086660767E-1,-9.782606964E0
5.802985625E0,-6.436614990E-2,2.152523804E-1,-9.788444824E0
5.813040625E0,-5.643264771E-2,2.025288391E-1,-9.782157898E0
5.823095625E0,-4.041595459E-2,1.919009399E-1,-9.782008209E0
5.833149625E0,-4.385879517E-2,1.939965820E-1,-9.784702606E0
5.843204625E0,-5.164260864E-2,1.829196167E-1,-9.782756653E0
5.853259625E0,-7.738906860E-2,1.501377869E-1,-9.777218170E0
5.863314625E0,-4.939727783E-2,1.695973206E-1,-9.779762878E0
5.873369625E0,-7.304809570E-2,1.737886047E-1,-9.815688171E0
5.883423625E0,-6.750961304E-2,2.176473999E-1,-9.715097351E0
5.893478625E0,-7.768844604E-2,2.868035889E-1,-9.807006226E0
5.903533625E0,-1.149609375E-1,3.088078308E-1,-9.841135254E0
5.913588625E0,-2.049238586E-1,2.450404358E-1,-9.729317780E0
5.923643625E0,-1.987866211E-1,2.005828857E-1,-9.807155914E0
5.933697625E0,-3.297642517E-1,2.140548706E-1,-9.814041595E0
5.943752625E0,-2.749781799E-1,2.336640930E-1,-9.784552917E0
5.953807625E0,1.145268402E0,-1.354682922E-1,-9.856253815E0
5.963862625E0,-4.778063965E-1,-1.766326904E-2,-9.759704590E0
5.973917625E0,-5.189707947E-1,2.237846375E-1,-1.001207977E1
5.983972625E0,7.484436035E-4,1.270857239E-1,-1.008063721E1
5.994026625E0,-1.618434448E0,3.493734741E-1,-1.028466293E1
6.004081625E0,-1.493893433E0,2.505789185E-1,-9.798024902E0
6.014136625E0,-2.072739716E0,4.692741394E-1,-9.247619476E0
6.024191625E0,-1.685944061E0,5.477110291E-1,-1.077863571E1
6.034246625E0,4.700225830E-2,3.779640198E-1,-9.946366425E0
6.044300625E0,5.126838684E-1,4.183799744E-1,-9.548942871E0
6.054355625E0,-2.133064270E-1,6.646179199E-1,-1.060095520E1
6.064410625E0,-8.731343079E-1,4.772076416E-1,-1.367481308E1
6.074465625E0,-1.293759613E0,1.483415222E-1,-1.130554001E1
6.084520625E0,-1.717229004E0,-3.143463135E-2,-1.103729782E1
6.094574625E0,-8.243357849E-1,-9.375004578E-1,-1.139206009E1
6.104629625E0,1.394350433E0,-9.177415466E-1,-1.202988373E1
6.114684625E0,1.902393951E0,-3.824546814E-1,-1.229153961E1
6.124739625E0,2.358944550E0,-1.423539734E-1,-1.258313324E1
6.134794625E0,3.514691162E0,-4.450245667E-1,-1.243688736E1
6.144848625E0,4.862338715E0,-7.363188171E-1,-1.209993805E1
6.154903625E0,6.120023346E0,-6.012995911E-1,-1.163695084E1
6.164958625E0,7.189848633E0,-4.547543335E-1,-1.109133545E1
6.175013625E0,7.402705994E0,-4.977149963E-1,-1.060155396E1
6.185068625E0,7.121590576E0,-4.396357727E-1,-1.024260040E1
6.195123625E0,7.034621429E0,-3.769161987E-1,-9.862540741E0
6.205177625E0,7.797734528E0,4.490661621E-3,-9.229956207E0
6.215232625E0,8.236472168E0,3.004252625E-1,-8.484356689E0
6.225287625E0,8.437504120E0,5.822891235E-1,-7.617509308E0
6.235342250E0,8.471483459E0,9.842033386E-1,-6.948251038E0
6.245397250E0,8.614735565E0,1.012494507E0,-6.458020477E0
6.255451250E0,8.595575409E0,9.303153992E-1,-6.143973541E0
6.265506250E0,7.732470245E0,9.226812744E-1,-5.848787384E0
6.275561250E0,7.397466888E0,7.433541870E-1,-5.230722656E0
6.285616250E0,7.229516144E0,1.019829254E0,-4.089795227E0
6.295671250E0,6.490353241E0,1.437909851E0,-2.938988342E0
6.305725250E0,5.745502167E0,1.277443542E0,-2.024390259E0
6.315780250E0,4.923860779E0,1.018182678E0,-1.302291870E0
6.325835250E0,4.315825195E0,8.057743835E-1,-8.168513489E-1
6.335890250E0,3.879332886E0,1.051563263E0,3.329077148E-1
6.345945250E0,2.694097595E0,1.440903625E0,1.504371643E0
6.355999250E0,1.669328613E0,1.484463043E0,2.407144318E0
6.366054250E0,6.927593994E-1,1.447340240E0,3.376378784E0
6.376109250E0,-7.426057434E-1,1.581012268E0,4.038601685E0
6.386164250E0,-1.919009399E-1,1.044378204E0,4.580175476E0
6.396219250E0,6.001020813E-1,4.104464722E-1,5.617817688E0
6.406274250E0,2.045646057E0,-1.323248291E-1,8.908574524E0
6.416328250E0,1.957030334E0,5.388793945E-3,1.129670837E1
6.426383250E0,1.078956299E0,1.615141296E-1,1.108400070E1
6.436438250E0,1.304686890E0,2.927911377E-1,1.142289597E1
6.446493250E0,1.115031281E0,5.508544922E-1,1.166539169E1
6.456548250E0,2.074685669E-1,6.741979980E-1,1.185804108E1
6.466602250E0,-6.285429382E-1,1.796264648E-3,1.202674026E1
6.476657250E0,-2.769241333E-2,-1.062041473E0,1.207553879E1
6.486712250E0,4.406835938E-1,-2.398462372E0,1.207239532E1
6.496767250E0,2.140548706E-1,-2.866089935E0,1.152348679E1
6.506822250E0,-7.888595581E-1,-2.963088226E0,1.168455185E1
6.516876250E0,-1.373543701E0,-1.919757843E0,1.036250107E1
6.526931250E0,-2.203268280E0,-1.149010620E0,9.120084686E0
6.536986250E0,-3.347638550E0,-2.944377136E-1,9.672436066E0
6.547041250E0,-2.470013580E0,-4.641847229E-1,9.222172394E0
6.557096250E0,-1.899250488E0,-7.994874573E-1,7.858208771E0
6.567150250E0,-6.111790466E-1,1.796264648E-2,9.176367645E0
6.577205250E0,-2.167941742E0,1.553768921E0,9.505233765E0
6.587260250E0,-3.112627258E0,1.664538574E0,9.132508850E0
6.597315250E0,-2.043700104E0,1.247056732E0,9.250463562E0
6.607370250E0,-1.494791565E0,1.358125763E0,9.092092896E0
6.617425250E0,-1.206940155E0,1.764380951E0,8.957672424E0
6.627479250E0,-1.224004669E0,2.561623077E0,9.314829712E0
6.637534250E0,-8.608598328E-1,2.938988342E0,9.689500580E0
6.647589250E0,-2.263293457E0,3.594774628E0,9.938432922E0
6.657644250E0,-2.049238586E0,3.722908173E0,1.003992188E1
6.667699250E0,-1.328936462E0,4.006119232E0,1.058942917E1
6.677753250E0,-2.019600220E0,4.271667023E0,1.114387619E1
6.687808250E0,-1.921703796E0,4.210893402E0,1.119462067E1
6.697863250E0,-1.797312469E0,3.548520813E0,1.075244019E1
6.707918250E0,-2.133213959E0,3.011287994E0,1.046369064E1
6.717973250E0,-2.825973358E0,2.839894409E0,1.057805283E1
6.728027250E0,-3.680546265E0,2.618055725E0,1.070828201E1
6.738082250E0,-4.837191010E0,2.374811554E0,1.078162949E1
6.748137250E0,-6.346801758E0,2.697540436E0,1.097248260E1
6.758192250E0,-8.302484894E0,3.873495026E0,1.141181900E1
6.768247250E0,-1.046264282E1,5.599256287E0,1.191342590E1
6.778302250E0,-1.206131836E1,7.093299408E0,1.167107986E1
6.788356250E0,-1.195264435E1,6.867419128E0,1.048868866E1
6.798411250E0,-9.751920776E0,4.085603943E0,9.106612701E0
6.808466250E0,-7.545209656E0,2.016456757E0,7.861352234E0
6.818521250E0,-7.501799927E0,1.428030396E0,6.398743744E0
6.828576250E0,-1.002106110E1,1.436263275E0,5.101990356E0
6.838630250E0,-1.194216614E1,1.228195953E0,4.286785583E0
6.848685250E0,-1.115600098E1,-3.480262756E-1,3.314257965E0
6.858740250E0,-1.010413834E1,-1.465003510E0,1.448238373E0
6.868795250E0,-9.354048157E0,-1.569635925E0,-5.140310669E-1
6.878850250E0,-8.551716614E0,-1.899100800E0,-1.989812164E0
6.888904250E0,-7.702981567E0,-2.305954742E0,-2.531535645E0
6.898959250E0,-6.824608154E0,-2.766097870E0,-2.253414001E0
6.909014250E0,-6.507717133E0,-3.818409576E0,-5.941145325E0
6.919069250E0,-5.984105988E0,-2.666405182E0,-8.524622955E0
6.929124250E0,-5.899831238E0,-2.057471466E0,-6.099815369E0
6.939178250E0,-6.769822083E0,-1.344354401E0,-4.995711365E0
6.949233250E0,-7.254364471E0,8.669970703E-1,-5.282964020E0
6.959288250E0,-6.198011169E0,2.469265137E0,-5.766608276E0
6.969343250E0,-6.073619843E0,3.323688354E0,-5.888454895E0
6.979398250E0,-6.346203003E0,4.676724701E0,-4.964576111E0
6.989453250E0,-4.953798523E0,5.245392151E0,-3.529210968E0
6.999507250E0,-3.393592987E0,5.127587128E0,-1.426234131E0
7.009562250E0,-3.519930267E0,4.851710815E0,8.018824768E-1
7.019617250E0,-3.975283356E0,4.774920502E0,2.261048126E0
7.029672250E0,-3.822600861E0,5.387147369E0,2.800825653E0
7.039727250E0,-3.857328644E0,6.614744568E0,2.589614868E0
7.049781250E0,-3.977977753E0,8.111182709E0,1.963616638E0
7.059836250E0,-3.872297516E0,9.216184845E0,1.238823853E0
7.069891250E0,-3.385509796E0,9.513167267E0,1.094523926E0
7.079946250E0,-3.091670837E0,9.469607849E0,1.844165039E0
7.090001250E0,-3.216960297E0,9.752519531E0,2.475701752E0
7.100055250E0,-2.971321106E0,9.799372101E0,2.705473938E0
7.110110250E0,-2.541115723E0,9.855655060E0,3.210972748E0
7.120165250E0,-2.242935791E0,1.008647507E1,3.436703339E0
7.130220250E0,-1.789678345E0,1.008812164E1,3.460503845E0
7.140275250E0,-1.398841095E0,9.921518097E0,3.486399994E0
7.150330250E0,-1.189127197E0,9.857151947E0,3.362457733E0
7.160384250E0,-1.378483429E0,9.787995758E0,3.112926636E0
7.170439250E0,-1.462309113E0,9.658964081E0,2.761607208E0
7.180494250E0,-1.514101410E0,9.591454468E0,2.401605835E0
7.190549250E0,-1.357527008E0,9.400451660E0,2.037263489E0
7.200604250E0,-1.307231598E0,9.293124847E0,1.815275116E0
7.210658250E0,-1.194066925E0,9.349108429E0,1.838476868E0
7.220713250E0,-1.108744354E0,9.497749329E0,1.946851501E0
7.230768250E0,-1.129850464E0,9.659113770E0,2.283501434E0
7.240823750E0,-1.083896027E0,9.542655945E0,2.694846039E0
7.250878750E0,-1.064586182E0,9.398056641E0,2.760858765E0
7.260932750E0,-1.138382721E0,9.489516449E0,2.733914795E0
7.270987750E0,-1.275497589E0,9.391470337E0,2.838098145E0
7.281042750E0,-1.394500122E0,9.198371887E0,2.893782349E0
7.291097750E0,-1.366059265E0,9.179810486E0,2.812651062E0
7.301152750E0,-1.207089844E0,9.198521576E0,2.665956116E0
7.311206750E0,-1.076561279E0,9.266180878E0,2.606380005E0
7.321261750E0,-9.668394470E-1,9.461674347E0,2.565514984E0
7.331316750E0,-7.238946533E-1,9.290729828E0,2.486928406E0
7.341371750E0,-6.697073364E-1,9.098679199E0,2.638114014E0
7.351426750E0,-5.674699402E-1,8.343200226E0,2.731070709E0
7.361481750E0,-7.276368713E-1,8.788524170E0,1.986818390E0
7.371535750E0,-1.129401398E0,9.711205444E0,1.880539398E0
7.381590750E0,-9.633966064E-1,9.382938080E0,2.590812378E0
7.391645750E0,-6.515950012E-1,9.392368469E0,3.112477570E0
7.401700750E0,-3.110531616E-1,9.616302795E0,3.241359558E0
7.411755750E0,-9.385482788E-2,9.734856262E0,3.595822449E0
7.421809750E0,-2.694396973E-2,9.811796265E0,3.709136810E0
7.431864750E0,-4.984634399E-2,9.910441132E0,3.356919250E0
7.441919750E0,-8.607101440E-2,1.005294479E1,2.965034180E0
7.451974750E0,8.068222046E-2,1.001297791E1,2.719993744E0
7.462029750E0,-1.571731567E-1,9.927056580E0,2.453248444E0
7.472083750E0,-9.945318604E-1,9.891879730E0,2.248923340E0
7.482138750E0,-1.502276001E0,9.702972565E0,2.121089172E0
7.492193750E0,-1.489253082E0,9.621242523E0,1.992805939E0
7.502248750E0,-1.560504913E0,9.665700073E0,2.079475708E0
7.512303750E0,-1.567989349E0,9.677974548E0,2.092049561E0
7.522358750E0,-1.440005493E0,9.698182526E0,2.218386841E0
7.532412750E0,-1.152603149E0,1.018826340E1,2.920576630E0
7.542467750E0,-3.998185730E-1,1.043360321E1,3.581302643E0
7.552522750E0,-2.145039368E-1,1.033181488E1,3.783831482E0
7.562577750E0,-4.216731262E-1,1.014919464E1,3.221750336E0
7.572632750E0,-1.133742371E0,1.009665390E1,2.366428986E0
7.582686750E0,-1.392554169E0,9.843829651E0,1.907483368E0
7.592741750E0,-1.546883240E0,9.471553802E0,2.007625122E0
7.602796750E0,-1.387315063E0,9.444460144E0,2.203118591E0
7.612851750E0,-8.551716614E-1,9.704170074E0,2.229164429E0
7.622906750E0,-4.761598206E-1,9.918973389E0,2.479294281E0
7.632960750E0,-6.801855469E-1,9.621092834E0,2.271676025E0
7.643015750E0,-1.322050781E0,9.425898743E0,2.103425903E0
7.653070750E0,-1.567240906E0,9.314680023E0,2.119143219E0
7.663125750E0,-1.517693939E0,9.188642120E0,2.178419952E0
7.673180750E0,-1.374741211E0,9.381141815E0,2.358944550E0
7.683234750E0,-1.225202179E0,9.643845520E0,2.600093079E0
7.693289750E0,-1.407073975E0,1.281604889E1,4.688849487E0
7.703344750E0,-6.768923950E-1,1.782792664E1,1.072579559E1
7.713399750E0,-2.261796570E0,3.640878754E0,6.680906982E0
7.723454750E0,-7.274871826E-1,9.760153656E0,-9.448352051E-1
7.733509750E0,-3.242257690E-1,1.035935760E1,-8.934919739E-1
7.743563750E0,-9.128018188E-1,9.832153931E0,6.601272583E-1
7.753618750E0,6.586303711E-2,9.234147491E0,2.558329926E0
7.763673750E0,3.514691162E-1,8.571625214E0,3.551215210E0
7.773728750E0,-5.825885010E-1,9.302106171E0,2.596650238E0
7.783783750E0,-1.185235291E0,9.169481964E0,2.462080078E0
7.793837750E0,-1.496737518E0,8.944649506E0,2.630330200E0
7.803892750E0,-1.641636200E0,9.135352936E0,2.541115723E0
7.813947750E0,-1.335522766E0,9.143436127E0,2.490071869E0
7.824002750E0,-1.031504974E0,9.065148926E0,2.438279572E0
7.834057750E0,-1.112636261E0,8.978479156E0,2.386786652E0
7.844111750E0,-1.306932220E0,8.905281372E0,2.245330811E0
7.854166750E0,-1.344204712E0,8.883726196E0,2.175426178E0
7.864221750E0,-1.274300079E0,9.013356628E0,2.273023224E0
7.874276750E0,-1.181792450E0,9.124725037E0,2.391427002E0
7.884331750E0,-9.880952454E-1,9.238787842E0,2.458337860E0
7.894386750E0,-8.279283142E-1,9.266480255E0,2.384391632E0
7.904440750E0,-6.192622375E-1,9.219477997E0,2.138153687E0
7.914495750E0,-7.932005310E-1,9.221124573E0,2.023043060E0
7.924550750E0,-1.154698792E0,9.274413757E0,1.962868195E0
7.934605750E0,-1.262774048E0,9.239087219E0,2.007625122E0
7.944660750E0,-1.346150665E0,9.121132507E0,2.058519287E0
7.954714750E0,-1.478625183E0,9.121581573E0,1.983525238E0
7.964769750E0,-1.557062073E0,9.257947998E0,1.854194183E0
7.974824750E0,-1.582658844E0,9.400002594E0,1.841919708E0
7.984879750E0,-1.462009735E0,9.361682281E0,1.998045044E0
7.994934750E0,-1.477876740E0,9.320218506E0,2.285447388E0
8.004988750E0,-1.663041687E0,9.303303680E0,2.528092804E0
8.015043750E0,-1.722318420E0,9.442963257E0,2.494861908E0
8.025098750E0,-1.608105927E0,9.509275360E0,2.288441162E0
8.035153750E0,-1.691183167E0,9.388775940E0,2.238744507E0
8.045208750E0,-1.775906982E0,9.350904694E0,2.286794586E0
8.055262750E0,-1.701212311E0,9.307944031E0,2.236349487E0
8.065317750E0,-1.697470093E0,9.268126831E0,2.175276489E0
8.075372750E0,-1.786385193E0,9.375902710E0,2.127675476E0
8.085427750E0,-1.805695038E0,9.395811310E0,2.246079254E0
8.095482750E0,-1.727108459E0,9.310937805E0,2.368973694E0
8.105537750E0,-1.664538574E0,9.321865082E0,2.409090271E0
8.115591750E0,-1.729503479E0,9.456435242E0,2.443219299E0
8.125646750E0,-1.780846710E0,9.474248199E0,2.395318909E0
8.135701750E0,-1.810036011E0,9.444160767E0,2.365231476E0
