"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.587074921E1,3.956509172E-4,-3.566823434E-4,7.067904808E-4
2.588080421E1,1.929898048E-3,1.358659589E-3,1.726248767E-3
2.589085921E1,-7.971718442E-4,-1.669096295E-3,1.447321847E-5
2.590091421E1,2.138963202E-3,-1.343391603E-3,9.910548106E-4
2.591096921E1,1.312287292E-3,-3.811696661E-5,-2.452235203E-3
2.592102421E1,-4.485948884E-4,-4.698153643E-4,5.416902713E-4
2.593107921E1,-2.628599759E-4,-1.693248923E-4,-8.086198941E-4
2.594113421E1,-1.285780105E-3,4.032547586E-4,-1.624079887E-3
2.595118921E1,-4.958353238E-4,-3.556668235E-4,9.269639850E-4
2.596124521E1,-1.176006626E-3,1.798297861E-3,-3.915666603E-4
2.597130021E1,1.251102891E-3,-4.697363765E-4,2.286586445E-3
2.598135521E1,-1.042411430E-3,1.872513792E-3,4.354235716E-4
2.599141021E1,8.823305689E-5,-1.681734226E-3,1.420080662E-4
2.600146521E1,-1.778110163E-3,2.788849815E-4,-8.955593221E-4
2.601152021E1,-2.255503205E-6,-3.443563357E-3,5.218116567E-4
2.602157521E1,-9.279702790E-4,-1.074947882E-3,3.625545651E-4
2.603163021E1,-5.860630190E-4,1.098690045E-4,-5.730302073E-4
2.604168521E1,1.696266118E-3,1.452102209E-3,9.007630870E-4
2.605174121E1,-2.345508197E-3,1.202575280E-3,1.455545425E-4
2.606179621E1,2.081730636E-3,1.345320721E-3,-4.597818479E-4
2.607185121E1,4.462549114E-4,1.307197614E-3,9.260550141E-4
2.608190621E1,-1.766584755E-4,-6.853794912E-4,4.831715487E-4
2.609196121E1,-2.542662551E-4,-9.575821459E-4,-1.385368872E-3
2.610201621E1,-1.863348065E-3,-1.138144406E-3,2.218489535E-4
2.611207121E1,-1.445432776E-3,-4.675124947E-4,5.240095779E-4
2.612212621E1,1.081108116E-3,7.788469084E-4,1.317257993E-4
2.613218121E1,-2.942342253E-4,-3.440031142E-4,1.189955045E-3
2.614223621E1,-7.347210776E-4,-5.591865629E-4,4.764944315E-4
2.615229221E1,-1.486361725E-3,1.791515737E-3,1.652876846E-3
2.616234721E1,-2.187305829E-3,-1.674854662E-3,9.652487934E-4
2.617240221E1,2.357568359E-3,2.907544840E-3,8.609103970E-4
2.618245721E1,-9.029397625E-4,-2.299251209E-4,-1.484269276E-3
2.619251221E1,7.468072581E-4,3.154599806E-3,-1.410640310E-2
2.620256721E1,1.065055025E-3,1.356167253E-3,-4.084533826E-2
2.621262221E1,-1.251447131E-3,3.167341929E-3,-9.730610996E-2
2.622267721E1,-4.759345902E-4,3.393444233E-3,-1.446286291E-1
2.623273221E1,-1.994166523E-3,4.599293694E-3,-1.595230550E-1
2.624278721E1,-1.760074636E-3,3.707134398E-3,-1.408718824E-1
2.625284321E1,6.347252056E-4,3.443998750E-3,-1.168094277E-1
2.626289821E1,1.399318688E-3,-1.844773069E-3,-7.885086536E-2
2.627295321E1,1.503560459E-3,-1.408275799E-3,-4.635223374E-2
2.628300821E1,5.083371652E-4,-1.621328644E-3,-4.264590889E-2
2.629306321E1,3.635997127E-4,-2.389894798E-3,-3.446184844E-2
2.630311821E1,-9.117880836E-4,9.110620158E-5,-8.150350302E-3
2.631317321E1,1.435428509E-3,-8.085320587E-4,-9.720313363E-3
2.632322821E1,-2.588874195E-3,5.789748975E-4,-7.285374403E-2
2.633328321E1,-1.437159139E-3,-3.661276074E-3,-1.916903853E-1
2.634333821E1,3.336823545E-3,-2.495077671E-3,-2.652751207E-1
2.635339421E1,8.348857518E-4,-2.017875900E-3,-8.841645718E-2
2.636344921E1,7.368813967E-4,-3.279947909E-3,1.184962541E-1
2.637350421E1,6.406395230E-3,-3.429889912E-3,2.554495633E-1
2.638355921E1,2.762433328E-2,4.317383096E-2,4.015537798E-1
2.639361446E1,1.876162142E-1,5.326255560E-1,3.286217749E-1
2.640366946E1,5.916667581E-1,5.993513465E-1,6.252055168E-1
2.641372446E1,3.599056900E-1,5.800039768E-1,4.565985799E-1
2.642377946E1,2.068356872E-1,-1.412061322E-2,-1.029555202E-1
2.643383446E1,2.029008269E-1,-2.624798417E-1,-2.987059951E-1
2.644388946E1,2.407411486E-1,-1.696785092E-1,-3.138532639E-1
2.645394546E1,1.557456404E-1,-8.288183063E-2,-3.841458559E-1
2.646400046E1,9.340263903E-2,-1.284719557E-1,-5.460058451E-1
2.647405546E1,8.352898806E-2,5.291435122E-2,-7.266421318E-1
2.648411046E1,1.554404646E-1,7.799198031E-1,-8.839337230E-1
2.649416546E1,1.270359904E-1,1.821063638E0,-1.264961839E0
2.650422046E1,-3.772237301E-1,2.595897913E0,-1.891136765E0
2.651427546E1,-9.599599838E-1,3.287646294E0,-2.532624245E0
2.652433046E1,-1.394706607E0,3.879074574E0,-2.610561609E0
2.653438546E1,-1.825476408E0,4.360132217E0,-2.478157997E0
2.654444046E1,-2.124415159E0,4.979727745E0,-2.075773239E0
2.655449646E1,-2.432741642E0,5.595746040E0,-1.682856202E0
2.656455146E1,-2.868598938E0,5.889834404E0,-1.622882843E0
2.657460646E1,-3.166756868E0,5.673892021E0,-1.937348843E0
2.658466146E1,-3.326621532E0,5.110686779E0,-2.447092772E0
2.659471646E1,-3.712871552E0,4.462641239E0,-2.886273623E0
2.660477146E1,-4.266192913E0,3.668397188E0,-2.954960108E0
2.661482646E1,-4.601382732E0,2.970866442E0,-2.584243298E0
2.662488146E1,-4.715755463E0,2.856981993E0,-1.939980149E0
2.663493646E1,-4.584194660E0,3.178879499E0,-1.349599123E0
2.664499146E1,-4.271490574E0,3.473415613E0,-9.976832867E-1
2.665504746E1,-3.828811407E0,3.520258427E0,-9.599659443E-1
2.666510246E1,-3.336062193E0,3.503969669E0,-1.125795603E0
2.667515746E1,-2.706815481E0,3.301602840E0,-1.373036504E0
2.668521246E1,-1.961697578E0,2.847738028E0,-1.716420650E0
2.669526746E1,-1.241266966E0,1.973884106E0,-2.056211472E0
2.670532246E1,-7.845683694E-1,6.447917819E-1,-2.015562296E0
2.671537746E1,-6.742948890E-1,-1.144685298E-1,-1.751925468E0
2.672543246E1,-5.895480514E-1,-4.472507536E-1,-1.439185858E0
2.673548746E1,-3.813813925E-1,-6.084465384E-1,-1.199408889E0
2.674554246E1,-6.769082695E-2,-5.934726596E-1,-1.062128544E0
2.675559846E1,1.652769148E-1,-2.989763319E-1,-1.150926590E0
2.676565346E1,1.826574951E-1,-5.119156092E-2,-1.366282582E0
2.677570846E1,2.776148915E-2,-1.810241044E-1,-1.440578103E0
2.678576346E1,-2.006780803E-1,-3.559429049E-1,-1.307115436E0
2.679581846E1,-4.743720889E-1,-3.286676109E-1,-1.099529386E0
2.680587346E1,-6.515228748E-1,-4.227706790E-1,-9.202352762E-1
2.681592846E1,-6.230872869E-1,-7.686692476E-1,-8.344948888E-1
2.682598346E1,-3.938309550E-1,-1.052123427E0,-8.262388110E-1
2.683603846E1,-2.362103015E-2,-1.099884272E0,-8.727321029E-1
2.684609446E1,3.317719698E-1,-9.133683443E-1,-9.644238949E-1
2.685614946E1,6.118820310E-1,-8.152279258E-1,-9.856744409E-1
2.686620446E1,7.808555961E-1,-8.113924861E-1,-8.475258946E-1
2.687625946E1,7.581248879E-1,-5.511976480E-1,-6.388385296E-1
2.688631446E1,5.457407236E-1,-6.291315556E-1,-6.254063845E-1
2.689636946E1,2.959584892E-1,-4.875302613E-1,-6.147116423E-1
2.690642446E1,1.442832202E-1,-4.441375136E-1,-5.834864378E-1
2.691647946E1,1.475875918E-2,-2.205153257E-1,-4.311722815E-1
2.692653446E1,-1.380350441E-1,-1.571350247E-1,-2.266513556E-1
2.693658946E1,-1.509960145E-1,-2.096395195E-1,-2.408339679E-1
2.694664546E1,-1.483229995E-1,-2.182601690E-1,-3.636222184E-1
2.695670046E1,-1.236531809E-1,-1.522516161E-1,-6.277133226E-1
2.696675546E1,-4.188375548E-2,-3.899297491E-2,-8.528545499E-1
2.697681046E1,1.949345171E-1,2.290643156E-1,-1.161239624E0
2.698686546E1,5.594238043E-1,4.920568168E-1,-1.424684048E0
2.699692046E1,1.095607162E0,6.350650787E-1,-1.477004886E0
2.700697546E1,1.740382195E0,7.664361596E-1,-1.211777925E0
2.701703046E1,2.380294323E0,9.583184719E-1,-7.200943232E-1
2.702708546E1,2.732425928E0,1.058334827E0,-5.141196251E-1
2.703714046E1,2.442826033E0,8.458394408E-1,-2.655809224E-1
2.704719646E1,2.164788961E0,1.541984916E0,1.287160516E-1
2.705725146E1,1.846613884E0,1.747815728E0,3.078795969E-1
2.706730646E1,1.455123782E0,1.493536115E0,1.344803870E-1
2.707736146E1,1.036494970E0,1.312826753E0,-2.980275154E-1
2.708741646E1,6.255190969E-1,1.278315425E0,-8.445587158E-1
2.709747146E1,2.504711449E-1,1.319435954E0,-1.245239615E0
2.710752646E1,-1.108295321E-1,1.276468754E0,-1.354324102E0
2.711758146E1,-4.463723302E-1,1.116676331E0,-1.205873132E0
2.712763646E1,-7.531458139E-1,9.276141524E-1,-8.413591385E-1
2.713769246E1,-1.032217503E0,7.828868032E-1,-3.970263600E-1
2.714774746E1,-1.271422863E0,7.032353878E-1,8.241794072E-3
2.715780246E1,-1.481528282E0,7.059331536E-1,2.756778002E-1
2.716785746E1,-1.638213873E0,6.900410056E-1,2.958035767E-1
2.717791246E1,-1.745219469E0,6.097392440E-1,7.943724096E-2
2.718796746E1,-1.736521006E0,6.434591413E-1,-3.003380597E-1
2.719802246E1,-1.570071578E0,2.689632773E-1,-6.221530437E-1
2.720807746E1,-1.400172353E0,1.569736153E-1,-5.236421824E-1
2.721813246E1,-1.220916986E0,2.458984554E-1,-4.490000606E-1
2.722818746E1,-1.124274611E0,7.608518004E-2,-4.622706175E-1
2.723824346E1,-1.147099853E0,-1.644157246E-2,-4.393131137E-1
2.724829846E1,-1.325236559E0,-7.314693183E-2,-3.783592284E-1
2.725835346E1,-1.386838555E0,4.404168129E-1,-3.338756561E-1
2.726840846E1,-1.143980980E0,1.842239201E-1,-3.364038169E-1
2.727846346E1,-9.663010240E-1,2.998495698E-1,-4.526570439E-1
2.728851846E1,-7.217237949E-1,1.946842819E-1,-5.656139255E-1
2.729857346E1,-5.379347801E-1,1.462426484E-1,-5.040157437E-1
2.730862846E1,-4.554871023E-1,1.055697948E-1,-2.829827070E-1
2.731868346E1,-5.050090551E-1,8.407971263E-2,-5.582976714E-2
2.732873946E1,-5.664223433E-1,1.301321536E-1,7.100567967E-2
2.733879446E1,-6.538710594E-1,-4.493736029E-1,5.210139602E-2
2.734884946E1,-5.836333632E-1,-4.845877588E-1,3.252609819E-2
2.735890446E1,-4.151256680E-1,-3.296127915E-1,7.277235854E-3
2.736895946E1,-3.846812248E-1,-2.731553912E-1,-9.359264746E-3
2.737901446E1,-6.721498072E-2,-4.853517711E-1,-8.327009529E-2
2.738906946E1,-1.856808364E-2,-4.077749550E-1,-1.451787353E-1
2.739912462E1,1.274687145E-2,8.335661842E-4,-1.247235388E-1
2.740917963E1,1.420814246E-1,4.076891840E-1,-1.460555568E-2
2.741923463E1,8.382125199E-2,4.345037937E-1,7.402987778E-2
2.742929063E1,1.397921145E-1,2.636332512E-1,9.182698280E-2
2.743934562E1,4.635870457E-1,3.223202825E-1,-1.091352478E-2
2.744940062E1,6.652922034E-1,-3.367938474E-2,5.029284209E-2
2.745945563E1,6.387355924E-1,-5.837990046E-1,3.534937799E-1
2.746951063E1,5.106799006E-1,-8.153893352E-1,9.218940735E-1
2.747956562E1,2.887296081E-1,-9.378699660E-1,1.364981055E0
2.748962063E1,1.431886554E-1,-5.648447275E-1,1.354784369E0
2.749967563E1,9.488384426E-2,-1.068963557E-1,9.056205153E-1
2.750973062E1,2.367523015E-1,4.590991139E-1,3.343333304E-1
2.751978663E1,2.503881156E-1,8.499920964E-1,1.123462524E-2
2.752984162E1,2.198158018E-2,7.103409767E-1,-1.178365424E-1
2.753989663E1,2.575539649E-1,-3.865079641E0,-2.292054743E-1
2.754995163E1,1.435307860E0,-3.381080627E0,1.288503408E0
2.756000662E1,2.070569992E0,-3.919460773E0,3.758970976E0
2.757006163E1,1.939965963E0,-4.991317749E0,5.095919609E0
2.758011663E1,2.367173195E0,-4.043212414E0,4.936866760E0
2.759017163E1,2.194289207E0,-3.088933706E0,3.615741014E0
2.760022662E1,1.709192395E0,-1.733518481E0,1.852645397E0
2.761028163E1,7.835074663E-1,-5.674557090E-1,3.239973485E-1
2.762033763E1,-3.011813164E-1,1.554061174E-1,-6.518451571E-1
2.763039263E1,-1.287808180E0,5.255594254E-1,-9.375985861E-1
2.764044762E1,-2.058606386E0,6.861203313E-1,-7.613115311E-1
2.765050262E1,-2.386600018E0,6.865794659E-1,-7.503305078E-1
2.766055763E1,-2.219284058E0,7.790350914E-1,-9.004126787E-1
2.767061263E1,-1.628302932E0,1.029867768E0,-9.464273453E-1
2.768066762E1,-8.183568120E-1,1.246450424E0,-8.097966313E-1
2.769072263E1,-8.868980408E-2,1.062448144E0,-6.118337512E-1
2.770077763E1,4.683396518E-1,8.185939193E-1,-4.128502607E-1
2.771083363E1,8.456959724E-1,6.630775928E-1,-2.760125101E-1
2.772088863E1,1.008035064E0,5.209501982E-1,-2.303537130E-1
2.773094362E1,9.734140038E-1,3.094736934E-1,-2.327231318E-1
2.774099863E1,8.043335080E-1,1.149761230E-1,-1.388606578E-1
2.775105363E1,5.879588723E-1,-4.663727432E-2,7.639706135E-2
2.776110862E1,3.759287894E-1,-2.344135940E-1,3.176695704E-1
2.777116363E1,1.720981747E-1,-4.111356139E-1,4.989512265E-1
2.778121863E1,6.441770121E-3,-5.527672768E-1,5.497548580E-1
2.779127363E1,-1.073044986E-1,-6.076022983E-1,4.820389152E-1
2.780132862E1,-1.514466554E-1,-5.899085999E-1,3.514606655E-1
2.781138462E1,-1.173704341E-1,-5.131118298E-1,1.920763552E-1
2.782143963E1,-4.133694619E-2,-3.986480832E-1,-1.399088092E-2
2.783149463E1,5.062226951E-2,-2.957544625E-1,-2.456621975E-1
2.784154962E1,1.100694314E-1,-1.670968533E-1,-4.103033543E-1
2.785160462E1,1.099421307E-1,-4.902746901E-2,-4.755201936E-1
2.786165963E1,1.718684845E-2,6.673081964E-2,-4.439594448E-1
2.787171463E1,-2.264641672E-1,1.397208869E-1,-3.539467454E-1
2.788176962E1,-6.001246572E-1,1.732881665E-1,-2.033679336E-1
2.789182463E1,-1.155282497E0,3.286386132E-1,1.270714998E-1
2.790188063E1,-1.669462442E0,1.413336694E-1,1.688048691E-1
2.791193563E1,-2.012281656E0,1.151868422E-2,-8.758204058E-3
2.792199063E1,-2.106232405E0,-1.954299957E-1,-2.296368778E-1
2.793204562E1,-2.033292055E0,-1.193796992E-1,-3.227258027E-1
2.794210063E1,-1.858063936E0,4.197127186E-3,-3.273690045E-1
2.795215563E1,-1.613217711E0,1.160719991E-1,-3.040887117E-1
2.796221062E1,-1.245049715E0,1.652978808E-1,-2.553136349E-1
2.797226563E1,-7.480160594E-1,1.943460405E-1,-1.536067128E-1
2.798232063E1,-2.212316841E-1,2.561977208E-1,-3.507666662E-2
2.799237663E1,2.483720183E-1,2.863055468E-1,4.099652916E-2
2.800243163E1,6.072866321E-1,2.632878125E-1,8.815391362E-2
2.801248662E1,8.394485116E-1,1.519581079E-1,1.388077736E-1
2.802254163E1,9.532231092E-1,-4.424923658E-2,2.139415890E-1
2.803259663E1,9.716622829E-1,-1.658923179E-1,2.998016179E-1
2.804265162E1,9.164977074E-1,-2.181152850E-1,3.237478733E-1
2.805270662E1,8.300797343E-1,-2.142715454E-1,2.344400883E-1
2.806276163E1,8.087085485E-1,-1.902501434E-1,1.358502209E-1
2.807281663E1,8.300505877E-1,-8.309013397E-2,8.625284582E-2
2.808287162E1,8.826079369E-1,-3.456847044E-4,8.948555589E-2
2.809292762E1,9.457067251E-1,8.284214139E-2,1.018695235E-1
2.810298263E1,9.918680787E-1,1.527082920E-1,9.204496443E-2
2.811303763E1,1.006396413E0,1.914642006E-1,2.151327021E-2
2.812309263E1,9.857242703E-1,2.236117721E-1,-1.068544090E-1
2.813314762E1,9.329095483E-1,2.648838460E-1,-2.697636783E-1
2.814320263E1,8.576627374E-1,3.181017935E-1,-4.476022124E-1
2.815325763E1,7.903841138E-1,4.260751307E-1,-6.455107927E-1
2.816331262E1,7.597801089E-1,5.360628366E-1,-8.363868594E-1
2.817336763E1,7.895950079E-1,5.578491092E-1,-9.447700381E-1
2.818342362E1,8.161929250E-1,6.529218554E-1,-9.265204668E-1
2.819347863E1,8.014453650E-1,7.943737507E-1,-8.106564283E-1
2.820353363E1,7.461809516E-1,8.254145384E-1,-6.818097830E-1
2.821358862E1,6.798551679E-1,7.320872545E-1,-5.772104263E-1
2.822364363E1,6.143859625E-1,5.262930393E-1,-4.854657650E-1
2.823369863E1,5.045473576E-1,3.565090597E-1,-4.137737453E-1
2.824375362E1,3.617013097E-1,1.974792182E-1,-3.709258735E-1
2.825380862E1,2.068451494E-1,1.124311760E-1,-3.549410403E-1
2.826386363E1,8.076386899E-2,1.234108433E-1,-3.739750683E-1
2.827391963E1,2.076018415E-2,1.629979461E-1,-4.246859252E-1
2.828397463E1,2.535418840E-3,2.115628123E-1,-4.455905259E-1
2.829402962E1,-3.586576506E-2,2.194785327E-1,-3.978437781E-1
2.830408463E1,-1.191863716E-1,2.398860902E-1,-2.859016955E-1
2.831413963E1,-2.611397803E-1,2.642641366E-1,-1.744723767E-1
2.832419463E1,-4.214342535E-1,3.018016219E-1,-1.285943389E-1
2.833424962E1,-5.546112657E-1,2.928438187E-1,-1.505838037E-1
2.834430463E1,-6.384048462E-1,3.087855577E-1,-2.069679946E-1
2.835435963E1,-6.675733924E-1,3.442575336E-1,-2.626123428E-1
2.836441462E1,-6.343649626E-1,3.351422846E-1,-2.915956378E-1
2.837447062E1,-5.521161556E-1,3.086616695E-1,-2.900403440E-1
2.838452562E1,-4.225837886E-1,2.651117742E-1,-2.599264681E-1
2.839458083E1,-2.518282831E-1,1.680547446E-1,-1.939812750E-1
2.840463583E1,-7.628560066E-2,1.192472875E-1,-1.127043664E-1
2.841469083E1,7.119333744E-2,1.038933694E-1,-6.369501352E-2
2.842474583E1,1.638931930E-1,1.179907918E-1,-4.357211664E-2
2.843480083E1,1.940249950E-1,1.733725518E-1,-9.184317663E-3
2.844485583E1,1.624472737E-1,2.244280279E-1,3.059586696E-2
2.845491183E1,8.059156686E-2,2.648620009E-1,6.682897359E-2
2.846496683E1,-3.168744221E-2,2.553872764E-1,9.408575296E-2
2.847502183E1,-1.271505803E-1,2.223837674E-1,1.205346733E-1
2.848507683E1,-1.782055199E-1,1.727986783E-1,1.619764119E-1
2.849513183E1,-1.709832847E-1,1.100410149E-1,2.326838672E-1
2.850518683E1,-1.124139354E-1,3.418857604E-2,2.948445678E-1
2.851524183E1,-2.660954744E-2,-9.815633297E-3,3.402003348E-1
2.852529683E1,6.665219367E-2,-3.674154729E-2,3.777952790E-1
2.853535183E1,1.246398613E-1,-7.259675115E-2,4.008585215E-1
2.854540683E1,1.433144212E-1,-1.016640738E-1,3.882498443E-1
2.855546283E1,1.195371896E-1,-1.016970947E-1,3.468363583E-1
2.856551783E1,5.020893738E-2,-8.188875020E-2,2.794819772E-1
2.857557283E1,-4.756183177E-2,-5.486778542E-2,2.096579075E-1
2.858562783E1,-1.466368884E-1,-3.280670196E-2,1.621051431E-1
2.859568283E1,-2.268193513E-1,4.131608643E-3,1.540546864E-1
2.860573783E1,-2.766253948E-1,5.164828897E-2,1.684899032E-1
2.861579283E1,-3.164329827E-1,7.633206248E-2,2.019562572E-1
2.862584783E1,-3.265710473E-1,6.510868669E-2,2.038009465E-1
2.863590283E1,-2.918356955E-1,4.357197136E-2,1.534190029E-1
2.864595883E1,-1.937992126E-1,3.455557302E-2,5.951020867E-2
2.865601383E1,-5.196217448E-2,3.463919461E-2,-3.031741455E-2
2.866606883E1,1.328411698E-1,3.652388602E-2,-1.048906744E-1
2.867612383E1,3.229836822E-1,4.872995242E-2,-1.482983381E-1
2.868617883E1,4.661302865E-1,7.989453524E-2,-1.487257034E-1
2.869623383E1,5.411073565E-1,1.163635999E-1,-1.164295524E-1
2.870628883E1,5.628698468E-1,1.496547163E-1,-6.876680255E-2
2.871634383E1,5.356835127E-1,1.796360612E-1,-3.354170546E-2
2.872639883E1,4.656542242E-1,1.819623411E-1,-2.390677482E-2
2.873645483E1,3.855950534E-1,1.655743122E-1,-5.761972815E-2
2.874650983E1,3.333645165E-1,1.192739084E-1,-9.223385900E-2
2.875656483E1,3.138648570E-1,1.106407344E-1,-9.196674079E-2
2.876661983E1,2.868305743E-1,1.371647418E-1,-4.326825216E-2
2.877667483E1,2.231115103E-1,1.557536125E-1,4.324879870E-2
2.878672983E1,1.192058250E-1,1.041429043E-1,1.137078628E-1
2.879678483E1,5.587116349E-3,-4.884781316E-3,1.686150581E-1
2.880683983E1,-9.340058267E-2,-1.642068028E-1,1.955093741E-1
2.881689483E1,-1.320555657E-1,-3.436841369E-1,1.989685446E-1
2.882695083E1,-8.198336512E-2,-5.004854202E-1,2.183896154E-1
2.883700583E1,4.874215648E-2,-6.243759394E-1,2.838072181E-1
2.884706083E1,2.170624882E-1,-7.089931965E-1,3.699004054E-1
2.885711583E1,3.678054214E-1,-7.178292871E-1,4.528709054E-1
2.886717083E1,4.772596955E-1,-6.749651432E-1,5.102702379E-1
2.887722583E1,5.299905539E-1,-6.046273708E-1,5.336527824E-1
2.888728083E1,5.383737683E-1,-5.401666164E-1,5.386840105E-1
2.889733583E1,5.149816275E-1,-4.317935407E-1,5.734845996E-1
2.890739083E1,4.660835564E-1,-3.198067844E-1,6.340054274E-1
2.891744683E1,3.897922337E-1,-2.809563279E-1,7.182540298E-1
2.892750183E1,1.155053601E-1,4.585802555E-2,9.093540907E-1
2.893755683E1,-3.637786806E-1,-5.393548012E-1,7.655210495E-1
2.894761183E1,-9.607331157E-1,-7.088104486E-1,4.813459516E-1
2.895766683E1,-1.223854065E0,-1.977631450E-1,1.707744747E-1
2.896772183E1,-1.123802662E0,1.508906633E-1,-3.781663626E-2
2.897777683E1,-8.056016564E-1,2.064109147E-1,4.795004148E-3
2.898783183E1,-3.380855918E-1,1.400463134E-1,1.255207360E-1
2.899788683E1,1.416879147E-1,-3.326873854E-2,8.386383951E-2
2.900794283E1,4.974244833E-1,-1.815492958E-1,2.296167053E-2
2.901799783E1,6.991738081E-1,-1.540641338E-1,1.074406058E-1
2.902805283E1,4.466661811E-1,6.233622786E-3,2.511877418E-1
2.903810783E1,9.754013270E-2,-1.457676291E-1,4.750072658E-1
2.904816283E1,-1.493192911E-1,-3.977931738E-1,5.965251327E-1
2.905821783E1,-2.413685173E-1,-3.204275668E-1,5.336356163E-1
2.906827283E1,9.105456620E-2,2.122456729E-1,2.614348531E-1
2.907832783E1,4.480526447E-1,2.038148940E-1,-1.420316249E-1
2.908838283E1,6.562229395E-1,3.128156960E-1,-3.705257177E-1
2.909843883E1,8.315374851E-1,5.163528323E-1,-4.207595885E-1
2.910849383E1,7.854374051E-1,3.222789168E-1,-4.097017944E-1
2.911854883E1,5.083080530E-1,2.239925563E-1,-3.774322867E-1
2.912860383E1,1.307914704E-1,1.444804519E-1,-2.442752570E-1
2.913865883E1,-2.773344815E-1,7.044804096E-2,1.038939059E-1
2.914871383E1,-4.521948099E-1,-9.314992279E-2,2.717020810E-1
2.915876883E1,-4.884310961E-1,-1.526942253E-1,3.190730512E-1
2.916882383E1,-5.674747229E-1,-3.059895039E-1,4.949848056E-1
2.917887983E1,-6.657171249E-1,-5.327273607E-1,8.551411629E-1
2.918893483E1,-6.071994305E-1,-4.373160899E-1,1.131807923E0
2.919898983E1,-3.351767063E-1,-1.001609787E-1,1.175671220E0
2.920904483E1,-4.595704004E-2,1.166714579E-1,1.148131251E0
2.921909983E1,2.776268721E-1,3.990914226E-1,1.092127442E0
2.922915483E1,4.207492471E-1,-3.665785491E-2,1.194605589E0
2.923920983E1,3.790630400E-1,-9.292610288E-1,1.233644605E0
2.924926483E1,4.253283143E-1,-1.570035458E0,9.819207788E-1
2.925931983E1,8.828543425E-1,-3.295900822E0,5.445506573E-1
2.926937583E1,1.561259270E0,-4.569337368E0,5.618175864E-1
2.927943083E1,2.018476248E0,-4.697775364E0,1.191107035E0
2.928948583E1,2.457832575E0,-4.454998493E0,1.942691445E0
2.929954083E1,3.039081335E0,-3.613800526E0,2.460335255E0
2.930959583E1,3.474305868E0,-2.456078529E0,2.652007580E0
2.931965083E1,3.642385721E0,-1.289478421E0,2.738635063E0
2.932970583E1,3.536364079E0,-7.935091257E-1,2.818974972E0
2.933976083E1,3.094557762E0,-1.134309053E0,2.737985134E0
2.934981583E1,1.719417334E0,-2.743962765E0,2.643664598E0
2.935987183E1,5.766324401E-1,-3.310514927E0,2.310650826E0
2.936992683E1,3.101856411E-1,-3.451222181E0,2.378497362E0
2.937998183E1,5.411954522E-1,-3.423905611E0,2.678999662E0
2.939003683E1,1.220082760E0,-3.104029894E0,2.485494375E0
2.940009171E1,2.033835649E0,-2.797046661E0,1.970685959E0
2.941014671E1,2.373531342E0,-2.601663351E0,1.247545242E0
2.942020171E1,1.594004631E0,-2.746145487E0,4.835503995E-1
2.943025671E1,8.162828088E-1,-2.510987520E0,2.922618985E-1
2.944031171E1,3.471656442E-1,-2.091618538E0,7.823072076E-1
2.945036771E1,4.128595814E-2,-1.702411413E0,1.320957184E0
2.946042271E1,3.475002944E-2,-1.411435962E0,1.342728019E0
2.947047771E1,3.465756476E-1,-1.379906535E0,1.031808734E0
2.948053271E1,9.156790376E-1,-1.357949853E0,6.086527109E-1
2.949058771E1,1.529546142E0,-1.173596501E0,3.723352849E-1
2.950064271E1,1.959943652E0,-8.567754626E-1,3.578807116E-1
2.951069771E1,2.051397800E0,-7.728413939E-1,3.533142805E-1
2.952075271E1,1.927997112E0,-9.375408888E-1,2.806880176E-1
2.953080771E1,1.847607732E0,-1.122236133E0,2.303752750E-1
2.954086371E1,1.798093438E0,-1.356856346E0,2.389069796E-1
2.955091871E1,1.611938477E0,-1.319272280E0,3.106425703E-1
2.956097371E1,1.387921333E0,-1.090364218E0,5.199297071E-1
2.957102871E1,1.260031462E0,-9.005106688E-1,7.435563803E-1
2.958108371E1,1.443957329E0,-1.527183890E0,8.223239183E-1
2.959113871E1,1.456053376E0,-1.834178686E0,5.225102901E-1
2.960119371E1,1.143237710E0,-1.537725210E0,2.309037894E-1
2.961124871E1,-4.361328185E-1,-6.559602618E-1,3.772730827E-1
2.962130371E1,-1.715245843E-1,-2.843829691E-1,2.066313028E-1
2.963135971E1,-2.361943871E-1,-4.029288888E-2,1.224546507E-1
2.964141471E1,-1.948823631E-1,-5.013806373E-2,1.559875607E-1
2.965146971E1,-1.177859306E-1,-1.945921592E-2,2.447642088E-1
2.966152471E1,3.676583292E-3,-9.417712688E-2,2.994077504E-1
2.967157971E1,1.735692024E-1,-1.157284901E-1,3.458377421E-1
2.968163471E1,-2.016528845E-1,-7.749295980E-2,4.677782953E-1
2.969168971E1,-2.025721669E-1,-7.809827477E-2,5.440934896E-1
2.970174471E1,-2.072087228E-1,-1.637045853E-2,6.332084537E-1
2.971180071E1,-2.246766090E-1,-2.432294004E-2,7.131623030E-1
2.972185571E1,-2.807427943E-1,-1.776645631E-1,7.473319769E-1
2.973191071E1,-4.273514152E-1,-3.807042539E-1,6.843641996E-1
2.974196571E1,2.221146971E-2,1.548198909E-1,6.762727499E-1
2.975202071E1,1.915851422E-2,1.273517907E-1,7.066732049E-1
2.976207571E1,9.163137525E-3,5.598972738E-2,4.709073305E-1
2.977213071E1,9.149118559E-4,1.108924747E0,2.630058825E-1
